,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3034,3034.0,850,2318002.0,2727.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3035,3035.0,850,2318852.0,2728.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3036,3036.0,850,2319702.0,2729.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3037,3037.0,850,2320552.0,2730.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3038,3038.0,850,2321402.0,2731.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3039,3039.0,850,2322252.0,2732.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3040,3040.0,850,2323102.0,2733.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3041,3041.0,850,2323952.0,2734.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3042,3042.0,850,2324802.0,2735.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3043,3043.0,850,2325652.0,2736.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3044,3044.0,850,2326502.0,2737.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3045,3045.0,850,2327352.0,2738.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3046,3046.0,850,2328202.0,2739.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3047,3047.0,850,2329052.0,2740.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3048,3048.0,850,2329902.0,2741.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3049,3049.0,850,2330752.0,2742.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3050,3050.0,850,2331602.0,2743.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3051,3051.0,850,2332452.0,2744.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3052,3052.0,850,2333302.0,2745.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3053,3053.0,850,2334152.0,2746.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3054,3054.0,850,2335002.0,2747.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3055,3055.0,850,2335852.0,2748.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3056,3056.0,850,2336702.0,2749.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3057,3057.0,850,2337552.0,2750.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3058,3058.0,850,2338402.0,2751.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3059,3059.0,850,2339252.0,2752.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3060,3060.0,850,2340102.0,2753.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3061,3061.0,850,2340952.0,2754.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3062,3062.0,850,2341802.0,2755.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3063,3063.0,850,2342652.0,2756.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3064,3064.0,850,2343502.0,2757.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3065,3065.0,850,2344352.0,2758.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3066,3066.0,850,2345202.0,2759.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3067,3067.0,850,2346052.0,2760.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3068,3068.0,850,2346902.0,2761.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3069,3069.0,850,2347752.0,2762.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3070,3070.0,850,2348602.0,2763.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3071,3071.0,850,2349452.0,2764.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3072,3072.0,850,2350302.0,2765.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3073,3073.0,850,2351152.0,2766.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3074,3074.0,850,2352002.0,2767.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3075,3075.0,850,2352852.0,2768.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3076,3076.0,850,2353702.0,2769.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3077,3077.0,850,2354552.0,2770.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3078,3078.0,850,2355402.0,2771.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3079,3079.0,850,2356252.0,2772.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3080,3080.0,850,2357102.0,2773.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3081,3081.0,850,2357952.0,2774.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3082,3082.0,850,2358802.0,2775.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3083,3083.0,850,2359652.0,2776.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3084,3084.0,850,2360502.0,2777.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3085,3085.0,850,2361352.0,2778.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3086,3086.0,850,2362202.0,2779.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3087,3087.0,850,2363052.0,2780.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3088,3088.0,850,2363902.0,2781.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3089,3089.0,850,2364752.0,2782.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3090,3090.0,850,2365602.0,2783.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3091,3091.0,850,2366452.0,2784.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3092,3092.0,850,2367302.0,2785.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3093,3093.0,850,2368152.0,2786.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3094,3094.0,850,2369002.0,2787.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3095,3095.0,850,2369852.0,2788.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3096,3096.0,850,2370702.0,2789.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3097,3097.0,850,2371552.0,2790.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3098,3098.0,850,2372402.0,2791.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3099,3099.0,850,2373252.0,2792.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3100,3100.0,850,2374102.0,2793.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3101,3101.0,850,2374952.0,2794.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3102,3102.0,850,2375802.0,2795.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3103,3103.0,850,2376652.0,2796.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3104,3104.0,850,2377502.0,2797.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3105,3105.0,850,2378352.0,2798.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3106,3106.0,850,2379202.0,2799.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3107,3107.0,850,2380052.0,2800.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3108,3108.0,850,2380902.0,2801.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3109,3109.0,850,2381752.0,2802.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3110,3110.0,850,2382602.0,2803.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3111,3111.0,850,2383452.0,2804.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3112,3112.0,850,2384302.0,2805.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3113,3113.0,850,2385152.0,2806.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3114,3114.0,850,2386002.0,2807.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3115,3115.0,850,2386852.0,2808.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3116,3116.0,850,2387702.0,2809.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3117,3117.0,850,2388552.0,2810.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3118,3118.0,850,2389402.0,2811.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3119,3119.0,850,2390252.0,2812.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3120,3120.0,850,2391102.0,2813.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3121,3121.0,850,2391952.0,2814.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3122,3122.0,850,2392802.0,2815.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3123,3123.0,850,2393652.0,2816.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3124,3124.0,850,2394502.0,2817.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3125,3125.0,850,2395352.0,2818.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3126,3126.0,850,2396202.0,2819.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3127,3127.0,850,2397052.0,2820.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3128,3128.0,850,2397902.0,2821.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3129,3129.0,850,2398752.0,2822.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3130,3130.0,850,2399602.0,2823.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3131,3131.0,850,2400452.0,2824.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3132,3132.0,850,2401302.0,2825.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3133,3133.0,850,2402152.0,2826.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3134,3134.0,850,2403002.0,2827.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3135,3135.0,850,2403852.0,2828.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3136,3136.0,850,2404702.0,2829.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3137,3137.0,850,2405552.0,2830.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3138,3138.0,850,2406402.0,2831.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3139,3139.0,850,2407252.0,2832.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3140,3140.0,850,2408102.0,2833.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3141,3141.0,850,2408952.0,2834.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3142,3142.0,850,2409802.0,2835.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3143,3143.0,850,2410652.0,2836.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3144,3144.0,850,2411502.0,2837.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3145,3145.0,850,2412352.0,2838.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3146,3146.0,850,2413202.0,2839.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3147,3147.0,850,2414052.0,2840.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3148,3148.0,850,2414902.0,2841.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3149,3149.0,850,2415752.0,2842.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3150,3150.0,850,2416602.0,2843.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3151,3151.0,850,2417452.0,2844.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3152,3152.0,850,2418302.0,2845.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3153,3153.0,850,2419152.0,2846.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3154,3154.0,850,2420002.0,2847.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3155,3155.0,850,2420852.0,2848.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3156,3156.0,850,2421702.0,2849.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3157,3157.0,850,2422552.0,2850.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3158,3158.0,850,2423402.0,2851.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3159,3159.0,850,2424252.0,2852.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3160,3160.0,850,2425102.0,2853.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3161,3161.0,850,2425952.0,2854.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3162,3162.0,850,2426802.0,2855.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3163,3163.0,850,2427652.0,2856.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3164,3164.0,850,2428502.0,2857.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3165,3165.0,850,2429352.0,2858.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3166,3166.0,850,2430202.0,2859.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3167,3167.0,850,2431052.0,2860.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3168,3168.0,850,2431902.0,2861.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3169,3169.0,850,2432752.0,2862.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3170,3170.0,850,2433602.0,2863.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3171,3171.0,850,2434452.0,2864.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3172,3172.0,850,2435302.0,2865.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3173,3173.0,850,2436152.0,2866.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3174,3174.0,850,2437002.0,2867.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3175,3175.0,850,2437852.0,2868.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3176,3176.0,850,2438702.0,2869.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3177,3177.0,850,2439552.0,2870.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3178,3178.0,850,2440402.0,2871.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3179,3179.0,850,2441252.0,2872.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3180,3180.0,850,2442102.0,2873.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3181,3181.0,850,2442952.0,2874.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3182,3182.0,850,2443802.0,2875.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3183,3183.0,850,2444652.0,2876.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3184,3184.0,850,2445502.0,2877.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3185,3185.0,850,2446352.0,2878.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3186,3186.0,850,2447202.0,2879.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3187,3187.0,850,2448052.0,2880.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3188,3188.0,850,2448902.0,2881.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3189,3189.0,850,2449752.0,2882.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3190,3190.0,850,2450602.0,2883.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3191,3191.0,850,2451452.0,2884.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3192,3192.0,850,2452302.0,2885.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3193,3193.0,850,2453152.0,2886.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3194,3194.0,850,2454002.0,2887.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3195,3195.0,850,2454852.0,2888.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3196,3196.0,850,2455702.0,2889.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3197,3197.0,850,2456552.0,2890.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3198,3198.0,850,2457402.0,2891.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3199,3199.0,850,2458252.0,2892.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3200,3200.0,850,2459102.0,2893.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3201,3201.0,850,2459952.0,2894.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3202,3202.0,850,2460802.0,2895.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3203,3203.0,850,2461652.0,2896.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3204,3204.0,850,2462502.0,2897.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3205,3205.0,850,2463352.0,2898.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3206,3206.0,850,2464202.0,2899.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3207,3207.0,850,2465052.0,2900.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3208,3208.0,850,2465902.0,2901.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3209,3209.0,850,2466752.0,2902.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3210,3210.0,850,2467602.0,2903.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3211,3211.0,850,2468452.0,2904.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3212,3212.0,850,2469302.0,2905.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3213,3213.0,850,2470152.0,2906.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3214,3214.0,850,2471002.0,2907.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3215,3215.0,850,2471852.0,2908.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3216,3216.0,850,2472702.0,2909.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3217,3217.0,850,2473552.0,2910.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3218,3218.0,850,2474402.0,2911.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3219,3219.0,850,2475252.0,2912.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3220,3220.0,850,2476102.0,2913.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3221,3221.0,850,2476952.0,2914.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3222,3222.0,850,2477802.0,2915.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3223,3223.0,850,2478652.0,2916.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3224,3224.0,850,2479502.0,2917.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3225,3225.0,850,2480352.0,2918.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3226,3226.0,850,2481202.0,2919.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3227,3227.0,850,2482052.0,2920.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3228,3228.0,850,2482902.0,2921.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3229,3229.0,850,2483752.0,2922.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3230,3230.0,850,2484602.0,2923.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3231,3231.0,850,2485452.0,2924.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3232,3232.0,850,2486302.0,2925.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3233,3233.0,850,2487152.0,2926.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3234,3234.0,850,2488002.0,2927.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3235,3235.0,850,2488852.0,2928.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3236,3236.0,850,2489702.0,2929.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3237,3237.0,850,2490552.0,2930.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3238,3238.0,850,2491402.0,2931.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3239,3239.0,850,2492252.0,2932.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3240,3240.0,850,2493102.0,2933.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3241,3241.0,850,2493952.0,2934.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3242,3242.0,850,2494802.0,2935.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3243,3243.0,850,2495652.0,2936.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3244,3244.0,850,2496502.0,2937.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3245,3245.0,850,2497352.0,2938.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3246,3246.0,850,2498202.0,2939.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3247,3247.0,850,2499052.0,2940.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3248,3248.0,850,2499902.0,2941.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3249,3249.0,850,2500752.0,2942.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3250,3250.0,850,2501602.0,2943.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3251,3251.0,850,2502452.0,2944.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3252,3252.0,850,2503302.0,2945.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3253,3253.0,850,2504152.0,2946.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3254,3254.0,850,2505002.0,2947.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3255,3255.0,850,2505852.0,2948.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3256,3256.0,850,2506702.0,2949.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3257,3257.0,850,2507552.0,2950.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3258,3258.0,850,2508402.0,2951.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3259,3259.0,850,2509252.0,2952.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3260,3260.0,850,2510102.0,2953.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3261,3261.0,850,2510952.0,2954.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3262,3262.0,850,2511802.0,2955.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3263,3263.0,850,2512652.0,2956.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
3264,3264.0,850,2513502.0,2957.061176470588,0.0,74,74,72,36,36,11,36,0,74,38,72,51,72,72,60,72
