,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2911,2911.0,668,1715143.0,2567.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2912,2912.0,668,1715811.0,2568.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2913,2913.0,668,1716479.0,2569.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2914,2914.0,668,1717147.0,2570.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2915,2915.0,668,1717815.0,2571.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2916,2916.0,668,1718483.0,2572.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2917,2917.0,668,1719151.0,2573.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2918,2918.0,668,1719819.0,2574.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2919,2919.0,668,1720487.0,2575.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2920,2920.0,668,1721155.0,2576.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2921,2921.0,668,1721823.0,2577.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2922,2922.0,668,1722491.0,2578.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2923,2923.0,668,1723159.0,2579.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2924,2924.0,668,1723827.0,2580.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2925,2925.0,668,1724495.0,2581.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2926,2926.0,668,1725163.0,2582.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2927,2927.0,668,1725831.0,2583.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2928,2928.0,668,1726499.0,2584.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2929,2929.0,668,1727167.0,2585.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2930,2930.0,668,1727835.0,2586.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2931,2931.0,668,1728503.0,2587.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2932,2932.0,668,1729171.0,2588.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2933,2933.0,668,1729839.0,2589.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2934,2934.0,668,1730507.0,2590.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2935,2935.0,668,1731175.0,2591.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2936,2936.0,668,1731843.0,2592.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2937,2937.0,668,1732511.0,2593.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2938,2938.0,668,1733179.0,2594.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2939,2939.0,668,1733847.0,2595.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2940,2940.0,668,1734515.0,2596.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2941,2941.0,668,1735183.0,2597.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2942,2942.0,668,1735851.0,2598.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2943,2943.0,668,1736519.0,2599.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2944,2944.0,668,1737187.0,2600.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2945,2945.0,668,1737855.0,2601.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2946,2946.0,668,1738523.0,2602.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2947,2947.0,668,1739191.0,2603.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2948,2948.0,668,1739859.0,2604.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2949,2949.0,668,1740527.0,2605.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2950,2950.0,668,1741195.0,2606.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2951,2951.0,668,1741863.0,2607.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2952,2952.0,668,1742531.0,2608.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2953,2953.0,668,1743199.0,2609.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2954,2954.0,668,1743867.0,2610.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2955,2955.0,668,1744535.0,2611.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2956,2956.0,668,1745203.0,2612.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2957,2957.0,668,1745871.0,2613.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2958,2958.0,668,1746539.0,2614.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2959,2959.0,668,1747207.0,2615.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2960,2960.0,668,1747875.0,2616.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2961,2961.0,668,1748543.0,2617.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2962,2962.0,668,1749211.0,2618.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2963,2963.0,668,1749879.0,2619.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2964,2964.0,668,1750547.0,2620.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2965,2965.0,668,1751215.0,2621.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2966,2966.0,668,1751883.0,2622.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2967,2967.0,668,1752551.0,2623.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2968,2968.0,668,1753219.0,2624.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2969,2969.0,668,1753887.0,2625.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2970,2970.0,668,1754555.0,2626.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2971,2971.0,668,1755223.0,2627.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2972,2972.0,668,1755891.0,2628.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2973,2973.0,668,1756559.0,2629.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2974,2974.0,668,1757227.0,2630.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2975,2975.0,668,1757895.0,2631.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2976,2976.0,668,1758563.0,2632.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2977,2977.0,668,1759231.0,2633.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2978,2978.0,668,1759899.0,2634.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2979,2979.0,668,1760567.0,2635.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2980,2980.0,668,1761235.0,2636.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2981,2981.0,668,1761903.0,2637.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2982,2982.0,668,1762571.0,2638.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2983,2983.0,668,1763239.0,2639.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2984,2984.0,668,1763907.0,2640.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2985,2985.0,668,1764575.0,2641.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2986,2986.0,668,1765243.0,2642.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2987,2987.0,668,1765911.0,2643.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2988,2988.0,668,1766579.0,2644.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2989,2989.0,668,1767247.0,2645.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2990,2990.0,668,1767915.0,2646.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2991,2991.0,668,1768583.0,2647.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2992,2992.0,668,1769251.0,2648.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2993,2993.0,668,1769919.0,2649.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2994,2994.0,668,1770587.0,2650.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2995,2995.0,668,1771255.0,2651.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2996,2996.0,668,1771923.0,2652.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2997,2997.0,668,1772591.0,2653.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2998,2998.0,668,1773259.0,2654.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
2999,2999.0,668,1773927.0,2655.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3000,3000.0,668,1774595.0,2656.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3001,3001.0,668,1775263.0,2657.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3002,3002.0,668,1775931.0,2658.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3003,3003.0,668,1776599.0,2659.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3004,3004.0,668,1777267.0,2660.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3005,3005.0,668,1777935.0,2661.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3006,3006.0,668,1778603.0,2662.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3007,3007.0,668,1779271.0,2663.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3008,3008.0,668,1779939.0,2664.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3009,3009.0,668,1780607.0,2665.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3010,3010.0,668,1781275.0,2666.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3011,3011.0,668,1781943.0,2667.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3012,3012.0,668,1782611.0,2668.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3013,3013.0,668,1783279.0,2669.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3014,3014.0,668,1783947.0,2670.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3015,3015.0,668,1784615.0,2671.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3016,3016.0,668,1785283.0,2672.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3017,3017.0,668,1785951.0,2673.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3018,3018.0,668,1786619.0,2674.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3019,3019.0,668,1787287.0,2675.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3020,3020.0,668,1787955.0,2676.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3021,3021.0,668,1788623.0,2677.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3022,3022.0,668,1789291.0,2678.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3023,3023.0,668,1789959.0,2679.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3024,3024.0,668,1790627.0,2680.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3025,3025.0,668,1791295.0,2681.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3026,3026.0,668,1791963.0,2682.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3027,3027.0,668,1792631.0,2683.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3028,3028.0,668,1793299.0,2684.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3029,3029.0,668,1793967.0,2685.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3030,3030.0,668,1794635.0,2686.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3031,3031.0,668,1795303.0,2687.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3032,3032.0,668,1795971.0,2688.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3033,3033.0,668,1796639.0,2689.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3034,3034.0,668,1797307.0,2690.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3035,3035.0,668,1797975.0,2691.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3036,3036.0,668,1798643.0,2692.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3037,3037.0,668,1799311.0,2693.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3038,3038.0,668,1799979.0,2694.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3039,3039.0,668,1800647.0,2695.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3040,3040.0,668,1801315.0,2696.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3041,3041.0,668,1801983.0,2697.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3042,3042.0,668,1802651.0,2698.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3043,3043.0,668,1803319.0,2699.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3044,3044.0,668,1803987.0,2700.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3045,3045.0,668,1804655.0,2701.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3046,3046.0,668,1805323.0,2702.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3047,3047.0,668,1805991.0,2703.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3048,3048.0,668,1806659.0,2704.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3049,3049.0,668,1807327.0,2705.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3050,3050.0,668,1807995.0,2706.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3051,3051.0,668,1808663.0,2707.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3052,3052.0,668,1809331.0,2708.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3053,3053.0,668,1809999.0,2709.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3054,3054.0,668,1810667.0,2710.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3055,3055.0,668,1811335.0,2711.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3056,3056.0,668,1812003.0,2712.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3057,3057.0,668,1812671.0,2713.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3058,3058.0,668,1813339.0,2714.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3059,3059.0,668,1814007.0,2715.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3060,3060.0,668,1814675.0,2716.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3061,3061.0,668,1815343.0,2717.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3062,3062.0,668,1816011.0,2718.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3063,3063.0,668,1816679.0,2719.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3064,3064.0,668,1817347.0,2720.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3065,3065.0,668,1818015.0,2721.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3066,3066.0,668,1818683.0,2722.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3067,3067.0,668,1819351.0,2723.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3068,3068.0,668,1820019.0,2724.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3069,3069.0,668,1820687.0,2725.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3070,3070.0,668,1821355.0,2726.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3071,3071.0,668,1822023.0,2727.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3072,3072.0,668,1822691.0,2728.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3073,3073.0,668,1823359.0,2729.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3074,3074.0,668,1824027.0,2730.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3075,3075.0,668,1824695.0,2731.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3076,3076.0,668,1825363.0,2732.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3077,3077.0,668,1826031.0,2733.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3078,3078.0,668,1826699.0,2734.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3079,3079.0,668,1827367.0,2735.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3080,3080.0,668,1828035.0,2736.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3081,3081.0,668,1828703.0,2737.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3082,3082.0,668,1829371.0,2738.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3083,3083.0,668,1830039.0,2739.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3084,3084.0,668,1830707.0,2740.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3085,3085.0,668,1831375.0,2741.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3086,3086.0,668,1832043.0,2742.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3087,3087.0,668,1832711.0,2743.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3088,3088.0,668,1833379.0,2744.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3089,3089.0,668,1834047.0,2745.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3090,3090.0,668,1834715.0,2746.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3091,3091.0,668,1835383.0,2747.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3092,3092.0,668,1836051.0,2748.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3093,3093.0,668,1836719.0,2749.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3094,3094.0,668,1837387.0,2750.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3095,3095.0,668,1838055.0,2751.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3096,3096.0,668,1838723.0,2752.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3097,3097.0,668,1839391.0,2753.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3098,3098.0,668,1840059.0,2754.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3099,3099.0,668,1840727.0,2755.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3100,3100.0,668,1841395.0,2756.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3101,3101.0,668,1842063.0,2757.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3102,3102.0,668,1842731.0,2758.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3103,3103.0,668,1843399.0,2759.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3104,3104.0,668,1844067.0,2760.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3105,3105.0,668,1844735.0,2761.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3106,3106.0,668,1845403.0,2762.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3107,3107.0,668,1846071.0,2763.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3108,3108.0,668,1846739.0,2764.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3109,3109.0,668,1847407.0,2765.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3110,3110.0,668,1848075.0,2766.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3111,3111.0,668,1848743.0,2767.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3112,3112.0,668,1849411.0,2768.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3113,3113.0,668,1850079.0,2769.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3114,3114.0,668,1850747.0,2770.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3115,3115.0,668,1851415.0,2771.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3116,3116.0,668,1852083.0,2772.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3117,3117.0,668,1852751.0,2773.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3118,3118.0,668,1853419.0,2774.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3119,3119.0,668,1854087.0,2775.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3120,3120.0,668,1854755.0,2776.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3121,3121.0,668,1855423.0,2777.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3122,3122.0,668,1856091.0,2778.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3123,3123.0,668,1856759.0,2779.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3124,3124.0,668,1857427.0,2780.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3125,3125.0,668,1858095.0,2781.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3126,3126.0,668,1858763.0,2782.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3127,3127.0,668,1859431.0,2783.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3128,3128.0,668,1860099.0,2784.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3129,3129.0,668,1860767.0,2785.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3130,3130.0,668,1861435.0,2786.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3131,3131.0,668,1862103.0,2787.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3132,3132.0,668,1862771.0,2788.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3133,3133.0,668,1863439.0,2789.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3134,3134.0,668,1864107.0,2790.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3135,3135.0,668,1864775.0,2791.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3136,3136.0,668,1865443.0,2792.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3137,3137.0,668,1866111.0,2793.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3138,3138.0,668,1866779.0,2794.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3139,3139.0,668,1867447.0,2795.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3140,3140.0,668,1868115.0,2796.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
3141,3141.0,668,1868783.0,2797.579341317365,0.0,74,63,36,28,36,11,36,0,74,38,72,36,44,36,48,36
