,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2652,2652.0,670,1342142.0,1846.1375515818431,0.47276565784630825,74,36,72,0,16,28,36,10,38,36,72,36,72,36,72,36
2653,2653.0,673,1342777.0,1844.473901098901,0.4777914304157566,74,36,72,0,15,31,36,11,38,36,72,36,72,36,72,36
2654,2654.0,676,1343418.0,1845.3543956043957,0.4627403485226542,74,36,72,0,15,32,36,13,38,36,72,36,72,36,72,36
2655,2655.0,679,1344077.0,1851.3457300275481,0.40710268492555624,74,36,72,0,15,33,36,15,38,36,72,36,72,36,72,36
2656,2656.0,681,1344721.0,1852.232782369146,0.4094392831265146,74,36,72,0,13,35,36,17,38,36,72,36,72,36,72,36
2657,2657.0,681,1345366.0,1853.121212121212,0.39964987195681045,74,36,72,0,13,35,36,17,38,36,72,36,72,36,72,36
2658,2658.0,681,1345956.0,1853.9338842975208,0.38948399062475864,74,36,72,0,12,34,36,19,38,36,72,36,72,36,72,36
2659,2659.0,681,1346564.0,1852.2200825309492,0.407328586189442,74,36,72,0,13,32,36,20,38,36,72,36,72,36,72,36
2660,2660.0,680,1347190.0,1855.633608815427,0.39630759238948116,74,36,72,0,13,30,36,21,38,36,72,36,72,36,72,36
2661,2661.0,680,1347817.0,1859.0579310344829,0.3853202604177847,74,36,72,0,15,28,36,21,38,36,72,36,72,36,72,36
2662,2662.0,681,1348447.0,1862.495856353591,0.38420408993123645,74,36,72,0,16,27,36,22,38,36,72,36,72,36,72,36
2663,2663.0,682,1349080.0,1860.8,0.4032232875622485,74,36,72,0,18,26,36,22,38,36,72,36,72,36,72,36
2664,2664.0,682,1349714.0,1861.6744827586208,0.4051789469668329,74,36,72,0,20,24,36,22,38,36,72,36,72,36,72,36
2665,2665.0,680,1350347.0,1857.423658872077,0.4502788940190108,74,36,72,0,20,22,36,22,38,36,72,36,72,36,72,36
2666,2666.0,681,1351006.0,1858.3301237964235,0.42071423604083463,74,36,72,0,22,21,36,22,38,36,72,36,72,36,72,36
2667,2667.0,677,1351627.0,1856.6304945054944,0.4187870326218089,74,36,72,0,22,17,36,22,38,36,72,36,72,36,72,36
2668,2668.0,679,1352261.0,1857.5013736263736,0.4043768903156681,74,36,72,0,24,16,36,23,38,36,72,36,72,36,72,36
2669,2669.0,680,1352897.0,1858.375,0.407312186317491,74,36,72,0,26,15,36,23,38,36,72,36,72,36,72,36
2670,2670.0,682,1353557.0,1859.2815934065934,0.40265927595736506,74,36,72,0,27,16,36,23,38,36,72,36,72,36,72,36
2671,2671.0,682,1354196.0,1855.0630136986301,0.4456807909821099,74,36,72,0,29,14,36,23,38,36,72,36,72,36,72,36
2672,2672.0,683,1354836.0,1855.9397260273972,0.4497995711249006,74,36,72,0,29,14,36,24,38,36,72,36,72,36,72,36
2673,2673.0,685,1355481.0,1856.823287671233,0.4463758172661726,74,36,72,0,31,14,36,24,38,36,72,36,72,36,72,36
2674,2674.0,685,1356126.0,1857.7068493150684,0.44501456324612526,74,36,72,0,32,13,36,24,38,36,72,36,72,36,72,36
2675,2675.0,687,1356793.0,1858.6205479452055,0.4387928622636204,74,36,72,0,34,13,36,24,38,36,72,36,72,36,72,36
2676,2676.0,688,1357441.0,1859.5082191780823,0.4335750115899871,74,36,72,0,36,12,36,24,38,36,72,36,72,36,72,36
2677,2677.0,689,1358084.0,1850.2506811989101,0.47256072821111805,74,36,72,0,35,13,36,25,38,36,72,36,72,36,72,36
2678,2678.0,688,1358717.0,1851.1130790190737,0.4805072142358331,74,36,72,0,33,14,36,25,38,36,72,36,72,36,72,36
2679,2679.0,688,1359351.0,1851.9768392370572,0.4866822483991306,74,36,72,0,32,15,36,25,38,36,72,36,72,36,72,36
2680,2680.0,688,1359987.0,1855.3710777626193,0.47097024042264024,74,36,72,0,31,16,36,25,38,36,72,36,72,36,72,36
2681,2681.0,687,1360624.0,1856.2401091405184,0.4816500773067027,74,36,72,0,29,17,36,25,38,36,72,36,72,36,72,36
2682,2682.0,685,1361260.0,1862.18878248974,0.453830724372201,74,36,72,0,27,17,36,25,38,36,72,36,72,36,72,36
2683,2683.0,686,1361898.0,1857.9781718963166,0.48351457505312834,74,36,72,0,25,20,36,25,38,36,72,36,72,36,72,36
2684,2684.0,686,1362538.0,1858.8512960436562,0.4811237214493281,74,36,72,0,23,22,36,25,38,36,72,36,72,36,72,36
2685,2685.0,682,1363097.0,1859.6139154160983,0.4867173368411148,74,36,72,0,21,22,36,23,38,36,72,36,72,36,72,36
2686,2686.0,679,1363654.0,1860.37380627558,0.4874795941266727,74,36,72,0,19,23,36,21,38,36,72,36,72,36,72,36
2687,2687.0,678,1364213.0,1863.6789617486338,0.474134732918289,74,36,72,0,17,26,36,19,38,36,72,36,72,36,72,36
2688,2688.0,678,1364795.0,1864.474043715847,0.45828188011154497,74,36,72,0,18,27,36,17,38,36,72,36,72,36,72,36
2689,2689.0,676,1365354.0,1860.1553133514985,0.47982078639219444,74,36,72,0,16,28,36,16,38,36,72,36,72,36,72,36
2690,2690.0,674,1365913.0,1860.91689373297,0.46368091041003134,74,36,72,0,14,29,36,15,38,36,72,36,72,36,72,36
2691,2691.0,675,1366473.0,1861.6798365122615,0.4701041432295967,74,36,72,0,14,31,36,14,38,36,72,36,72,36,72,36
2692,2692.0,678,1367059.0,1862.4782016348775,0.4804380708862361,74,36,72,0,15,33,36,14,38,36,72,36,72,36,72,36
2693,2693.0,675,1367620.0,1863.2425068119892,0.4782957193037415,74,36,72,0,13,33,36,13,38,36,72,36,72,36,72,36
2694,2694.0,673,1368175.0,1863.9986376021798,0.4947459643555689,74,36,72,0,12,35,36,10,38,36,72,36,72,36,72,36
2695,2695.0,671,1368734.0,1859.6929347826087,0.5399124753745559,74,36,72,0,12,35,36,8,38,36,72,36,72,36,72,36
2696,2696.0,670,1369315.0,1860.4823369565217,0.536892577771921,74,36,72,0,11,36,36,7,38,36,72,36,72,36,72,36
2697,2697.0,670,1369940.0,1861.3315217391305,0.5481347930659828,74,36,72,0,12,36,36,6,38,36,72,36,72,36,72,36
2698,2698.0,671,1370606.0,1864.770068027211,0.5417301485614248,74,36,72,0,14,36,36,5,38,36,72,36,72,36,72,36
2699,2699.0,672,1371271.0,1868.216621253406,0.540439533634913,74,36,72,0,15,36,36,5,38,36,72,36,72,36,72,36
2700,2700.0,675,1371946.0,1871.6862210095499,0.501348769676008,74,36,72,0,16,36,36,7,38,36,72,36,72,36,72,36
2701,2701.0,678,1372624.0,1872.6111869031379,0.4920569354278749,74,36,72,0,18,36,36,8,38,36,72,36,72,36,72,36
2702,2702.0,680,1373304.0,1870.9863760217984,0.49618979422888837,74,36,72,0,18,36,36,10,38,36,72,36,72,36,72,36
2703,2703.0,683,1373987.0,1877.0314207650274,0.4474270268524959,74,36,72,0,19,36,36,12,38,36,72,36,72,36,72,36
2704,2704.0,685,1374672.0,1875.4051841746248,0.4320340669310761,74,36,72,0,20,36,36,13,38,36,72,36,72,36,72,36
2705,2705.0,687,1375359.0,1876.3424283765348,0.40089453367162425,74,36,72,0,22,36,36,13,38,36,72,36,72,36,72,36
2706,2706.0,691,1376050.0,1877.2851296043657,0.38653541799527447,74,36,72,0,24,36,36,15,38,36,72,36,72,36,72,36
2707,2707.0,693,1376743.0,1873.1197278911566,0.41677543104870557,74,36,72,0,25,36,36,16,38,36,72,36,72,36,72,36
2708,2708.0,697,1377440.0,1874.0680272108843,0.40700959551546306,74,36,72,0,27,36,36,18,38,36,72,36,72,36,72,36
2709,2709.0,699,1378139.0,1875.0190476190476,0.40123530107329175,74,36,72,0,28,36,36,19,38,36,72,36,72,36,72,36
2710,2710.0,702,1378841.0,1875.974149659864,0.389345857806428,74,36,72,0,30,36,36,20,38,36,72,36,72,36,72,36
2711,2711.0,704,1379545.0,1882.0532060027285,0.3522139472110383,74,36,72,0,31,36,36,21,38,36,72,36,72,36,72,36
2712,2712.0,705,1380163.0,1882.8963165075033,0.3516340228696369,74,36,72,0,32,34,36,23,38,36,72,36,72,36,72,36
2713,2713.0,706,1380782.0,1883.7407912687586,0.35135599450720734,74,36,72,0,35,32,36,23,38,36,72,36,72,36,72,36
2714,2714.0,706,1381404.0,1887.1639344262296,0.3502811967770353,74,36,72,0,35,30,36,25,38,36,72,36,72,36,72,36
2715,2715.0,705,1382025.0,1893.1849315068494,0.3274204273290551,74,36,72,0,36,28,36,25,38,36,72,36,72,36,72,36
2716,2716.0,703,1382645.0,1894.0342465753424,0.3265190527830316,74,36,72,0,36,26,36,25,38,36,72,36,72,36,72,36
2717,2717.0,702,1383266.0,1894.8849315068494,0.33872839957290146,74,36,72,0,36,25,36,25,38,36,72,36,72,36,72,36
2718,2718.0,701,1383886.0,1895.7342465753425,0.35471106551905596,74,36,72,0,36,24,36,25,38,36,72,36,72,36,72,36
2719,2719.0,699,1384506.0,1891.4016393442623,0.40911841723009884,74,36,72,0,36,22,36,25,38,36,72,36,72,36,72,36
2720,2720.0,698,1385128.0,1892.2513661202186,0.41162141183754936,74,36,72,0,36,20,36,26,38,36,72,36,72,36,72,36
2721,2721.0,696,1385779.0,1893.1407103825136,0.41794773829370546,74,36,72,0,36,18,36,26,38,36,72,36,72,36,72,36
2722,2722.0,695,1386397.0,1893.9849726775956,0.4227233283622972,74,36,72,1,36,16,36,26,38,36,72,36,72,36,72,36
2723,2723.0,695,1387053.0,1897.4733242134064,0.40765862219939564,74,36,72,1,36,16,36,26,38,36,72,36,72,36,72,36
2724,2724.0,695,1387673.0,1898.3214774281805,0.4056796351784712,74,36,72,1,36,16,36,26,38,36,72,36,72,36,72,36
2725,2725.0,695,1388330.0,1894.038199181446,0.4493581375153922,74,36,72,1,36,16,36,26,38,36,72,36,72,36,72,36
2726,2726.0,694,1388947.0,1894.8799454297407,0.4552338833473014,74,36,72,1,36,15,36,26,38,36,72,36,72,36,72,36
2727,2727.0,692,1389560.0,1895.7162346521145,0.46733975886893486,74,36,72,0,36,14,36,26,38,36,72,36,72,36,72,36
2728,2728.0,692,1390214.0,1896.6084583901772,0.4755262959870891,74,36,72,0,36,14,36,26,38,36,72,36,72,36,72,36
2729,2729.0,691,1390830.0,1897.4488403819919,0.48941786145227206,74,36,72,0,36,13,36,26,38,36,72,36,72,36,72,36
2730,2730.0,693,1391487.0,1898.3451568894952,0.48179525891117025,74,36,72,0,36,15,36,26,38,36,72,36,72,36,72,36
2731,2731.0,692,1392106.0,1894.021768707483,0.5278151594207583,74,36,72,0,36,14,36,26,38,36,72,36,72,36,72,36
2732,2732.0,690,1392714.0,1889.706919945726,0.5305516676015122,74,36,72,0,35,13,36,26,38,36,72,36,72,36,72,36
2733,2733.0,686,1393238.0,1890.4179104477612,0.5341276736489632,74,36,72,0,33,13,36,24,38,36,72,36,72,36,72,36
2734,2734.0,687,1393765.0,1893.702445652174,0.5044842918823804,74,36,72,0,33,16,36,22,38,36,72,36,72,36,72,36
2735,2735.0,684,1394294.0,1894.421195652174,0.5043092159768384,74,36,72,0,31,17,36,20,38,36,72,36,72,36,72,36
2736,2736.0,683,1394824.0,1897.7197278911565,0.4808331933093401,74,36,72,0,29,19,36,19,38,36,72,36,72,36,72,36
2737,2737.0,680,1395353.0,1893.2876526458615,0.5223057476832194,74,36,72,0,27,19,36,18,38,36,72,36,72,36,72,36
2738,2738.0,678,1395880.0,1896.5760869565217,0.5178317013435836,74,36,72,0,25,20,36,17,38,36,72,36,72,36,72,36
2739,2739.0,678,1396409.0,1899.8761904761905,0.51490057586441,74,36,72,0,23,22,36,17,38,36,72,36,72,36,72,36
2740,2740.0,676,1396973.0,1900.643537414966,0.5246875241024391,74,36,72,0,21,23,36,16,38,36,72,36,72,36,72,36
2741,2741.0,675,1397540.0,1904.0054495912807,0.4876250747763256,74,36,72,0,21,24,36,14,38,36,72,36,72,36,72,36
2742,2742.0,671,1398060.0,1904.7138964577657,0.48027767813640715,74,36,72,0,19,25,36,11,38,36,72,36,72,36,72,36
2743,2743.0,672,1398591.0,1900.2595108695652,0.514054243228663,74,36,72,0,18,27,36,11,38,36,72,36,72,36,72,36
2744,2744.0,672,1399162.0,1901.0353260869565,0.5117025686323352,74,36,72,0,18,28,36,10,38,36,72,36,72,36,72,36
2745,2745.0,672,1399724.0,1901.7989130434783,0.5258111329680251,74,36,72,0,18,28,36,10,38,36,72,36,72,36,72,36
2746,2746.0,668,1400237.0,1902.4959239130435,0.5476101034367761,74,36,72,0,17,26,36,9,38,36,72,36,72,36,72,36
2747,2747.0,667,1400740.0,1908.3651226158038,0.5340816852812792,74,36,72,0,17,25,36,9,38,36,72,36,72,36,72,36
2748,2748.0,664,1401267.0,1911.68758526603,0.5480766774614593,74,36,72,0,15,25,36,8,38,36,72,36,72,36,72,36
2749,2749.0,665,1401806.0,1912.4229195088676,0.5731032749468655,74,36,72,0,15,26,36,8,38,36,72,36,72,36,72,36
2750,2750.0,662,1402353.0,1913.169167803547,0.5949236282218376,74,36,72,0,14,23,36,9,38,36,72,36,72,36,72,36
2751,2751.0,661,1402903.0,1916.5341530054645,0.602302073342518,74,36,72,0,13,22,36,10,38,36,72,36,72,36,72,36
2752,2752.0,660,1403492.0,1919.9616963064295,0.5933818911609601,74,36,72,0,13,20,36,11,38,36,72,36,72,36,72,36
2753,2753.0,661,1404134.0,1920.8399452804379,0.59904306463569,74,36,72,0,14,19,36,12,38,36,72,36,72,36,72,36
2754,2754.0,661,1404759.0,1921.6949384404925,0.5855937042622517,74,36,72,0,14,17,36,14,38,36,72,36,72,36,72,36
2755,2755.0,663,1405389.0,1917.3110504774897,0.6105494436491684,74,36,72,0,16,16,36,15,38,36,72,36,72,36,72,36
2756,2756.0,667,1406023.0,1920.7964480874316,0.5654722484341386,74,36,72,0,18,16,36,17,38,36,72,36,72,36,72,36
2757,2757.0,666,1406657.0,1921.6625683060108,0.5613000459692021,74,36,72,0,19,14,36,17,38,36,72,36,72,36,72,36
2758,2758.0,669,1407311.0,1922.5560109289618,0.5396214282299379,74,36,72,0,20,14,36,19,38,36,72,36,72,36,72,36
2759,2759.0,670,1407949.0,1923.4275956284152,0.5314490999528125,74,36,72,0,21,13,36,20,38,36,72,36,72,36,72,36
2760,2760.0,675,1408596.0,1924.311475409836,0.5085139996739236,74,36,72,0,23,14,36,22,38,36,72,36,72,36,72,36
2761,2761.0,675,1409243.0,1919.949591280654,0.5196056498284186,74,36,72,0,24,12,36,23,38,36,72,36,72,36,72,36
2762,2762.0,676,1409892.0,1920.83378746594,0.504669030784815,74,36,72,0,25,11,36,24,38,36,72,36,72,36,72,36
2763,2763.0,679,1410557.0,1924.3615279672579,0.4854913978408147,74,36,72,0,27,11,36,25,38,36,72,36,72,36,72,36
2764,2764.0,683,1411206.0,1925.2469304229196,0.48139782140799936,74,36,72,0,28,12,36,27,38,36,72,36,72,36,72,36
2765,2765.0,684,1411845.0,1926.118690313779,0.48068730642929675,74,36,72,0,26,14,36,28,38,36,72,36,72,36,72,36
2766,2766.0,686,1412489.0,1921.7537414965986,0.47812413903852596,74,36,72,0,28,14,36,28,38,36,72,36,72,36,72,36
2767,2767.0,687,1413137.0,1920.023097826087,0.5000080446758186,74,36,72,0,27,16,36,28,38,36,72,36,72,36,72,36
2768,2768.0,687,1413784.0,1920.9021739130435,0.49553130936909734,74,36,72,0,26,17,36,28,38,36,72,36,72,36,72,36
2769,2769.0,687,1414383.0,1924.330612244898,0.4699605978797488,74,36,72,0,26,19,36,26,38,36,72,36,72,36,72,36
2770,2770.0,686,1414985.0,1927.7724795640327,0.4459309367832936,74,36,72,0,25,21,36,24,38,36,72,36,72,36,72,36
2771,2771.0,683,1415585.0,1928.5899182561309,0.4323330670044943,74,36,72,0,22,22,36,23,38,36,72,36,72,36,72,36
2772,2772.0,680,1416186.0,1929.408719346049,0.43004030847978314,74,36,72,0,21,22,36,21,38,36,72,36,72,36,72,36
2773,2773.0,679,1416802.0,1925.0027173913043,0.456601633461376,74,36,72,0,20,23,36,20,38,36,72,36,72,36,72,36
2774,2774.0,677,1417402.0,1928.4380952380952,0.43726897175470714,74,36,72,0,18,25,36,18,38,36,72,36,72,36,72,36
2775,2775.0,677,1418006.0,1929.2598639455782,0.43801119142301914,74,36,72,0,16,26,36,19,38,36,72,36,72,36,72,36
2776,2776.0,680,1418631.0,1930.1102040816327,0.4718220288636031,74,36,72,0,17,28,36,19,38,36,72,36,72,36,72,36
2777,2777.0,679,1419259.0,1930.96462585034,0.4711874768858752,74,36,72,0,17,28,36,18,38,36,72,36,72,36,72,36
2778,2778.0,675,1419856.0,1931.7768707482994,0.467748346974176,74,36,72,0,16,29,36,14,38,36,72,36,72,36,72,36
2779,2779.0,674,1420473.0,1927.3717774762551,0.5121993718560284,74,36,72,0,15,30,36,13,38,36,72,36,72,36,72,36
2780,2780.0,672,1421073.0,1930.8057065217392,0.49950927275724305,74,36,72,0,14,31,36,11,38,36,72,36,72,36,72,36
2781,2781.0,674,1421708.0,1931.6684782608695,0.5075894401052885,74,36,72,0,16,33,36,9,38,36,72,36,72,36,72,36
2782,2782.0,675,1422315.0,1932.4932065217392,0.5252779881171837,74,36,72,0,14,35,36,10,38,36,72,36,72,36,72,36
2783,2783.0,676,1422943.0,1933.3464673913043,0.5407996694737361,74,36,72,0,14,36,36,10,38,36,72,36,72,36,72,36
2784,2784.0,676,1423563.0,1939.4591280653951,0.5176661265480533,74,36,72,0,15,36,36,9,38,36,72,36,72,36,72,36
2785,2785.0,674,1424207.0,1935.0638586956522,0.5642894007816828,74,36,72,0,13,36,36,9,38,36,72,36,72,36,72,36
2786,2786.0,675,1424878.0,1941.2506811989101,0.5365400700996299,74,36,72,0,14,36,36,9,38,36,72,36,72,36,72,36
2787,2787.0,678,1425556.0,1942.1743869209809,0.5080846764696832,74,36,72,0,16,36,36,10,38,36,72,36,72,36,72,36
2788,2788.0,681,1426237.0,1945.7530695770804,0.4849328310179749,74,36,72,0,17,36,36,12,38,36,72,36,72,36,72,36
2789,2789.0,684,1426921.0,1944.0340599455042,0.48201771493718587,74,36,72,0,18,36,36,14,38,36,72,36,72,36,72,36
2790,2790.0,685,1427606.0,1944.967302452316,0.4502687266188875,74,36,72,0,19,36,36,14,38,36,72,36,72,36,72,36
2791,2791.0,689,1428295.0,1943.2585034013605,0.44534556552008775,74,36,72,0,21,36,36,16,38,36,72,36,72,36,72,36
2792,2792.0,692,1428987.0,1946.848773841962,0.41401144982943533,74,36,72,0,23,36,36,17,38,36,72,36,72,36,72,36
2793,2793.0,692,1429604.0,1947.6893732970027,0.3949925757118904,74,36,72,0,24,34,36,18,38,36,72,36,72,36,72,36
2794,2794.0,691,1430222.0,1951.1896316507502,0.3620445359521497,74,36,72,0,25,32,36,18,38,36,72,36,72,36,72,36
2795,2795.0,694,1430844.0,1954.704918032787,0.32849834715040976,74,36,72,0,28,30,36,20,38,36,72,36,72,36,72,36
2796,2796.0,695,1431469.0,1958.233926128591,0.30674970947758906,74,36,72,0,28,28,36,23,38,36,72,36,72,36,72,36
2797,2797.0,695,1432094.0,1953.743519781719,0.3479264491404594,74,36,72,0,29,26,36,24,38,36,72,36,72,36,72,36
2798,2798.0,698,1432724.0,1957.2732240437158,0.3455727859385421,74,36,72,0,31,25,36,26,38,36,72,36,72,36,72,36
2799,2799.0,698,1433355.0,1958.1352459016393,0.3677567116009237,74,36,72,0,33,23,36,26,38,36,72,36,72,36,72,36
2800,2800.0,700,1433988.0,1959.0,0.3864372387404235,74,36,72,0,34,22,36,28,38,36,72,36,72,36,72,36
2801,2801.0,700,1434622.0,1959.8661202185792,0.39295344900897256,74,36,72,0,36,20,36,28,38,36,72,36,72,36,72,36
2802,2802.0,699,1435315.0,1963.4952120383036,0.3855245604532238,74,36,72,0,36,19,36,28,38,36,72,36,72,36,72,36
2803,2803.0,698,1435946.0,1958.9986357435198,0.4225973543606275,74,36,72,0,36,18,36,28,38,36,72,36,72,36,72,36
2804,2804.0,697,1436578.0,1959.8608458390177,0.42412593736944126,74,36,72,0,36,17,36,28,38,36,72,36,72,36,72,36
2805,2805.0,697,1437211.0,1960.724420190996,0.42804872188504745,74,36,72,0,36,17,36,28,38,36,72,36,72,36,72,36
2806,2806.0,695,1437843.0,1961.5866302864938,0.43598937121399134,74,36,72,0,36,15,36,28,38,36,72,36,72,36,72,36
2807,2807.0,695,1438476.0,1962.450204638472,0.43855863130317185,74,36,72,0,36,15,36,28,38,36,72,36,72,36,72,36
2808,2808.0,694,1439083.0,1963.2783083219645,0.45079126041722956,74,36,72,0,36,16,36,26,38,36,72,36,72,36,72,36
2809,2809.0,691,1439659.0,1958.7197278911565,0.495574937349714,74,36,72,0,36,15,36,24,38,36,72,36,72,36,72,36
2810,2810.0,688,1440235.0,1959.5034013605443,0.5013704644260909,74,36,72,0,36,14,36,22,38,36,72,36,72,36,72,36
2811,2811.0,685,1440836.0,1960.3210884353741,0.5110081263668761,74,36,72,0,36,13,36,20,38,36,72,36,72,36,72,36
2812,2812.0,683,1441409.0,1961.1006802721088,0.5262186901389336,74,36,72,0,36,13,36,18,38,36,72,36,72,36,72,36
2813,2813.0,681,1441966.0,1956.5345997286295,0.5428657480761233,74,36,72,0,34,15,36,16,38,36,72,36,72,36,72,36
2814,2814.0,679,1442546.0,1957.3215739484397,0.570107262105738,74,36,72,0,32,15,36,16,38,36,72,36,72,36,72,36
2815,2815.0,679,1443103.0,1955.4241192411923,0.6283289790641529,74,36,72,0,32,17,36,14,38,36,72,36,72,36,72,36
2816,2816.0,676,1443659.0,1958.831750339213,0.6380079312329245,74,36,72,0,30,17,36,13,38,36,72,36,72,36,72,36
2817,2817.0,675,1444239.0,1962.28125,0.6171424035141008,74,36,72,0,28,19,36,12,38,36,72,36,72,36,72,36
2818,2818.0,673,1444799.0,1963.0421195652175,0.6190856823716377,74,36,72,0,26,20,36,11,38,36,72,36,72,36,72,36
2819,2819.0,671,1445357.0,1963.8002717391305,0.606962447525514,74,36,72,0,24,22,36,9,38,36,72,36,72,36,72,36
2820,2820.0,670,1445912.0,1964.554347826087,0.5959947136793293,74,36,72,0,22,24,36,8,38,36,72,36,72,36,72,36
2821,2821.0,669,1446469.0,1962.6445047489824,0.6003046918744595,74,36,72,0,20,24,36,9,38,36,72,36,72,36,72,36
2822,2822.0,669,1447030.0,1968.748299319728,0.5488383079438013,74,36,72,1,18,25,36,9,38,36,72,36,72,36,72,36
2823,2823.0,669,1447651.0,1972.2765667574931,0.5214071861354749,74,36,72,1,18,27,36,7,38,36,72,36,72,36,72,36
2824,2824.0,669,1448253.0,1975.788540245566,0.49836840121075116,74,36,72,1,16,28,36,8,38,36,72,36,72,36,72,36
2825,2825.0,672,1448894.0,1976.663028649386,0.4907420800718351,74,36,72,1,17,30,36,8,38,36,72,36,72,36,72,36
2826,2826.0,673,1449503.0,1980.1953551912568,0.46356589471678367,74,36,72,1,15,31,36,10,38,36,72,36,72,36,72,36
2827,2827.0,676,1450117.0,1978.331514324693,0.48985476689399665,74,36,72,1,15,33,36,11,38,36,72,36,72,36,72,36
2828,2828.0,681,1450735.0,1981.8784153005465,0.45196588242967545,74,36,72,2,15,35,36,13,38,36,72,36,72,36,72,36
2829,2829.0,678,1451291.0,1985.3502051983585,0.432603601681123,74,36,72,0,14,34,36,14,38,36,72,36,72,36,72,36
2830,2830.0,676,1451886.0,1986.1641586867306,0.43860550624726274,74,36,72,0,13,32,36,15,38,36,72,36,72,36,72,36
2831,2831.0,675,1452449.0,1986.9343365253078,0.4422853459379813,74,36,72,0,13,30,36,16,38,36,72,36,72,36,72,36
2832,2832.0,675,1453027.0,1990.4479452054795,0.44357897994840373,74,36,72,0,13,28,36,18,38,36,72,36,72,36,72,36
2833,2833.0,674,1453635.0,1988.5567715458276,0.47817840177344184,74,36,72,0,13,26,36,19,38,36,72,36,72,36,72,36
2834,2834.0,674,1454261.0,1989.4131326949384,0.5044924971711374,74,36,72,0,14,24,36,19,38,36,72,37,72,36,72,36
2835,2835.0,675,1454891.0,1993.0013698630137,0.5067171629932875,74,36,72,0,14,22,36,22,38,36,72,37,72,36,72,36
2836,2836.0,677,1455545.0,1996.6323731138546,0.48863558153187564,74,36,72,0,16,21,36,23,38,36,72,37,72,36,72,36
2837,2837.0,679,1456180.0,1992.0383036935705,0.47716047654938115,74,36,72,0,19,19,36,24,38,36,72,37,72,36,72,36
2838,2838.0,675,1456808.0,1995.627397260274,0.4496854163507673,74,36,72,0,18,17,36,24,38,36,72,36,72,36,72,36
2839,2839.0,679,1457466.0,1988.3574351978173,0.4768363291294411,74,36,72,0,20,18,36,25,38,36,72,36,72,36,72,36
2840,2840.0,682,1458106.0,1989.230559345157,0.46580367652410276,74,36,72,0,22,17,36,27,38,36,72,36,72,36,72,36
2841,2841.0,681,1458746.0,1990.1036834924967,0.4601025211315623,74,36,72,0,22,15,36,28,38,36,72,36,72,36,72,36
2842,2842.0,682,1459389.0,1990.980900409277,0.4692694638573749,74,36,72,0,23,15,36,28,38,36,72,36,72,36,72,36
2843,2843.0,684,1460034.0,1991.8608458390177,0.4598938194649304,74,36,72,0,25,15,36,28,38,36,72,36,72,36,72,36
2844,2844.0,681,1460626.0,1992.668485675307,0.46219564826374016,74,36,72,0,26,13,36,26,38,36,72,36,72,36,72,36
2845,2845.0,680,1461220.0,1988.0544217687075,0.49556044503598984,74,36,72,0,27,13,36,24,38,36,72,36,72,36,72,36
2846,2846.0,680,1461833.0,1988.8884353741496,0.5051183847721618,74,36,72,0,29,12,36,23,38,36,72,36,72,36,72,36
2847,2847.0,680,1462448.0,1989.7251700680272,0.5200215030748458,74,36,72,0,30,13,36,21,38,36,72,36,72,36,72,36
2848,2848.0,678,1463043.0,1990.534693877551,0.524845244891906,74,36,72,0,31,12,36,19,38,36,72,36,72,36,72,36
2849,2849.0,678,1463628.0,1985.9267299864314,0.5474441443214049,74,36,72,0,31,14,36,17,38,36,72,36,72,36,72,36
2850,2850.0,677,1464214.0,1989.421195652174,0.5467676821739854,74,36,72,0,31,15,36,15,38,36,72,36,72,36,72,36
2851,2851.0,674,1464800.0,1984.8238482384825,0.6077098830644532,74,36,72,0,29,16,36,13,38,36,72,36,72,36,72,36
2852,2852.0,675,1465388.0,1985.620596205962,0.6371003347136005,74,36,72,0,29,17,36,13,38,36,72,36,72,36,72,36
2853,2853.0,674,1465999.0,1991.8464673913043,0.6269856275213109,74,36,72,0,28,18,36,12,38,36,72,36,72,36,72,36
2854,2854.0,672,1466589.0,1992.648097826087,0.6261878507951625,74,36,72,0,26,20,36,10,38,36,72,36,72,36,72,36
2855,2855.0,670,1467177.0,1993.4470108695652,0.6107304585444969,74,36,72,0,24,21,36,9,38,36,72,36,72,36,72,36
2856,2856.0,670,1467791.0,1994.28125,0.6085536140711334,74,36,72,0,23,24,36,7,38,36,72,36,72,36,72,36
2857,2857.0,669,1468421.0,1989.730352303523,0.632602343101312,74,36,72,0,22,25,36,6,38,36,72,36,72,36,72,36
2858,2858.0,668,1469017.0,1993.2388059701493,0.6084558480547886,74,36,72,0,20,26,36,5,38,36,72,37,72,36,72,36
2859,2859.0,666,1469617.0,1999.4789115646258,0.5755310840072836,74,36,72,0,18,27,36,5,38,36,72,36,72,36,72,36
2860,2860.0,667,1470235.0,2003.0449591280653,0.55968695609168,74,36,72,0,17,29,36,5,38,36,72,36,72,36,72,36
2861,2861.0,668,1470867.0,2006.6398362892223,0.550824068442075,74,36,72,0,17,29,36,6,38,36,72,36,72,36,72,36
2862,2862.0,672,1471503.0,2010.25,0.5426762570116771,74,36,72,0,17,32,36,7,38,36,72,36,72,36,72,36
