,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3095,3095.0,820,1777633.0,2152.098062953995,0.08983436722024733,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3096,3096.0,820,1778453.0,2153.090799031477,0.08371468093056808,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3097,3097.0,820,1779273.0,2151.478839177751,0.09740938996182014,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3098,3098.0,820,1780093.0,2152.4703748488514,0.09538946736970717,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3099,3099.0,821,1780914.0,2153.4631197097942,0.09487377512172417,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3100,3100.0,821,1781735.0,2154.4558645707375,0.09731644527673451,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3101,3101.0,821,1782556.0,2155.448609431681,0.0955344873583531,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3102,3102.0,819,1783322.0,2156.3748488512697,0.10129985046097745,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3103,3103.0,817,1784111.0,2154.723429951691,0.12436267913491449,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3104,3104.0,816,1784922.0,2155.7028985507245,0.1295382303485073,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3105,3105.0,816,1785738.0,2156.6884057971015,0.14412348581395323,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3106,3106.0,816,1786554.0,2157.6739130434785,0.14819935745914772,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3107,3107.0,816,1787370.0,2158.659420289855,0.15978511886567429,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3108,3108.0,816,1788186.0,2159.644927536232,0.1731717208744444,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3109,3109.0,816,1789002.0,2158.024125452352,0.19938521788052388,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3110,3110.0,816,1789818.0,2159.0084439083234,0.20525619997427888,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3111,3111.0,816,1790634.0,2159.9927623642943,0.20748759396355687,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3112,3112.0,816,1791450.0,2160.977080820265,0.20488968846507002,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3113,3113.0,816,1792266.0,2161.9613992762365,0.20194033050160845,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3114,3114.0,816,1793082.0,2162.9457177322074,0.20885311114464472,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3115,3115.0,816,1793898.0,2161.322891566265,0.22296163956136758,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3116,3116.0,816,1794714.0,2162.3060240963855,0.21457231352571055,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3117,3117.0,816,1795530.0,2163.289156626506,0.2109663604151425,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3118,3118.0,816,1796346.0,2164.2722891566264,0.2040700444406026,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3119,3119.0,817,1797163.0,2165.256626506024,0.2038123383219494,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3120,3120.0,817,1797980.0,2166.240963855422,0.2057742749703883,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3121,3121.0,817,1798797.0,2164.6173285198556,0.2228029657024625,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3122,3122.0,817,1799614.0,2165.600481347774,0.22016986933105295,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3123,3123.0,817,1800431.0,2166.5836341756917,0.2212466418548791,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3124,3124.0,817,1801248.0,2167.56678700361,0.2209035602725719,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3125,3125.0,817,1802065.0,2168.5499398315283,0.2150812593907314,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3126,3126.0,817,1802882.0,2172.146987951807,0.1950119479279057,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3127,3127.0,817,1803699.0,2170.516245487365,0.20767666941501714,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3128,3128.0,817,1804516.0,2176.7382388419783,0.1643664158191954,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3129,3129.0,818,1805334.0,2177.7249698431847,0.15710823583290195,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3130,3130.0,818,1806152.0,2178.7117008443906,0.15437103244161532,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3131,3131.0,819,1806971.0,2182.332125603865,0.14280674779963076,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3132,3132.0,819,1807790.0,2183.3212560386473,0.14268505649556099,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3133,3133.0,819,1808609.0,2184.31038647343,0.1361849245578511,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3134,3134.0,819,1809428.0,2187.9419588875453,0.1184297324776379,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3135,3135.0,819,1810247.0,2191.5823244552057,0.09819877873163241,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3136,3136.0,819,1811066.0,2192.5738498789347,0.09622042137385088,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3137,3137.0,819,1811885.0,2196.224242424242,0.08228228766980354,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3138,3138.0,819,1812704.0,2197.2169696969695,0.08118931598417298,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3139,3139.0,820,1813524.0,2195.549636803874,0.0997180255657951,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3140,3140.0,820,1814344.0,2196.5423728813557,0.1004336266861274,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3141,3141.0,820,1815164.0,2197.5351089588376,0.09477611206992638,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3142,3142.0,820,1815984.0,2198.52784503632,0.08891493175477376,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3143,3143.0,820,1816804.0,2199.5205811138017,0.08538117959727005,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3144,3144.0,820,1817624.0,2200.5133171912835,0.08351380953697826,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3145,3145.0,821,1818445.0,2198.845223700121,0.09981954179243874,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3146,3146.0,821,1819266.0,2199.837968561064,0.09714870217949537,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3147,3147.0,821,1820087.0,2200.830713422007,0.09526882861838534,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3148,3148.0,821,1820908.0,2201.8234582829505,0.09208248352929702,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3149,3149.0,821,1821729.0,2202.8162031438937,0.0865440241267003,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3150,3150.0,819,1822496.0,2203.743651753325,0.08731702512066687,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3151,3151.0,818,1823282.0,2202.0314009661834,0.11280252766234954,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3152,3152.0,816,1824090.0,2203.0072463768115,0.1279087851205734,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3153,3153.0,816,1824906.0,2203.9927536231885,0.1394099791649806,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3154,3154.0,816,1825722.0,2204.978260869565,0.15399150007554102,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3155,3155.0,816,1826538.0,2205.963768115942,0.16548202065929224,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3156,3156.0,816,1827354.0,2206.949275362319,0.17788855041150128,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3157,3157.0,816,1828170.0,2205.2714113389625,0.19274592969541623,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3158,3158.0,816,1828986.0,2206.255729794934,0.18754885091485288,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3159,3159.0,816,1829802.0,2207.2400482509047,0.18174186564936134,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3160,3160.0,818,1830620.0,2208.226779252111,0.1777521037128361,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3161,3161.0,818,1831438.0,2209.213510253317,0.1807802619217824,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3162,3162.0,818,1832256.0,2210.2002412545235,0.1801969641875874,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3163,3163.0,818,1833074.0,2208.522891566265,0.19979004055518376,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3164,3164.0,818,1833892.0,2209.50843373494,0.19711169001522474,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3165,3165.0,818,1834710.0,2210.4939759036147,0.1937658974109756,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3166,3166.0,818,1835528.0,2211.479518072289,0.19245091816187757,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3167,3167.0,818,1836346.0,2212.465060240964,0.18353416138320375,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3168,3168.0,818,1837164.0,2213.4506024096386,0.17629948649310964,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3169,3169.0,818,1837982.0,2211.771359807461,0.18266889617869256,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3170,3170.0,819,1838801.0,2212.756919374248,0.1742018832040385,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3171,3171.0,820,1839621.0,2213.7436823104695,0.17724346431079158,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3172,3172.0,820,1840441.0,2217.398795180723,0.15868217618400143,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3173,3173.0,820,1841261.0,2218.386746987952,0.15686637099865972,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3174,3174.0,820,1842081.0,2222.0518697225575,0.14254795568399667,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3175,3175.0,820,1842901.0,2220.3626506024098,0.16118749317453013,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3176,3176.0,820,1843721.0,2224.0301568154405,0.14321463893974604,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3177,3177.0,818,1844505.0,2224.975874547648,0.1443783353349947,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3178,3178.0,816,1845306.0,2225.9420989143546,0.14980415052624133,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3179,3179.0,816,1846122.0,2232.3119709794437,0.1248603084997386,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3180,3180.0,816,1846938.0,2233.2986698911727,0.1352275707189438,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3181,3181.0,816,1847754.0,2234.285368802902,0.14197821700844945,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3182,3182.0,816,1848570.0,2235.2720677146312,0.15176862789563375,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3183,3183.0,816,1849386.0,2236.2587666263603,0.16455096556091048,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3184,3184.0,816,1850202.0,2237.2454655380893,0.16963496503902273,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3185,3185.0,816,1851018.0,2238.232164449819,0.16877651363466137,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3186,3186.0,816,1851834.0,2239.218863361548,0.1667839766554722,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3187,3187.0,816,1852650.0,2237.5,0.18123760596880012,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3188,3188.0,817,1853467.0,2238.486714975845,0.1760723465908195,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3189,3189.0,817,1854284.0,2239.473429951691,0.1766481556198073,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3190,3190.0,817,1855101.0,2240.460144927536,0.1783999810104611,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3191,3191.0,817,1855918.0,2241.4468599033817,0.18283282784968605,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3192,3192.0,817,1856735.0,2242.433574879227,0.1733346853131744,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3193,3193.0,817,1857552.0,2240.714113389626,0.18431789644717866,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3194,3194.0,817,1858369.0,2241.699638118215,0.17270448773239194,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3195,3195.0,817,1859186.0,2242.6851628468035,0.16810859753594357,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3196,3196.0,818,1860004.0,2243.67189384801,0.16634038005433352,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3197,3197.0,819,1860823.0,2244.6598311218336,0.16384542926163956,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3198,3198.0,819,1861642.0,2245.6477683956573,0.16654816377667037,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3199,3199.0,819,1862461.0,2243.9289156626505,0.1812116950169777,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3200,3200.0,819,1863280.0,2247.623642943305,0.16007251634224923,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3201,3201.0,819,1864099.0,2251.32729468599,0.135324098725101,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3202,3202.0,819,1864918.0,2252.316425120773,0.13743975467582498,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3203,3203.0,819,1865737.0,2256.0302297460703,0.11564561367657002,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3204,3204.0,819,1866556.0,2257.0205562273277,0.11234220304831137,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3205,3205.0,819,1867375.0,2258.010882708585,0.11234124525934952,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3206,3206.0,819,1868194.0,2259.001209189843,0.10735807286823051,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3207,3207.0,818,1868982.0,2262.690072639225,0.09004773835100052,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3208,3208.0,816,1869786.0,2263.6634382566585,0.09404020295183146,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3209,3209.0,816,1870602.0,2264.6513317191284,0.10253782361422614,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3210,3210.0,816,1871418.0,2265.6392251815982,0.11305834582425184,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3211,3211.0,816,1872234.0,2263.8863361547765,0.13855851800675886,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3212,3212.0,816,1873050.0,2264.8730350665055,0.1523054334005404,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3213,3213.0,816,1873866.0,2265.8597339782345,0.16167690308465701,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3214,3214.0,816,1874682.0,2266.8464328899636,0.17149934007517378,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3215,3215.0,816,1875498.0,2267.833131801693,0.17708861475911783,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3216,3216.0,816,1876314.0,2268.819830713422,0.17056150975269127,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3217,3217.0,816,1877130.0,2267.0652173913045,0.18743725990129068,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3218,3218.0,816,1877946.0,2268.050724637681,0.18338387466014908,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3219,3219.0,816,1878762.0,2269.036231884058,0.17619406982065447,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3220,3220.0,816,1879578.0,2270.021739130435,0.17431871719624933,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3221,3221.0,817,1880395.0,2271.00845410628,0.16980041936952214,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3222,3222.0,817,1881212.0,2271.995169082126,0.16678922573863308,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3223,3223.0,817,1882029.0,2270.2400482509047,0.1760336878151988,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3224,3224.0,817,1882846.0,2271.2255729794933,0.1679775881679445,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3225,3225.0,817,1883663.0,2272.211097708082,0.1651308566253087,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3226,3226.0,819,1884482.0,2273.1990349819057,0.16008397840832733,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3227,3227.0,819,1885301.0,2274.18697225573,0.16347606581434046,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3228,3228.0,819,1886120.0,2275.1749095295536,0.16284787034877987,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3229,3229.0,819,1886939.0,2273.4204819277106,0.17878658228223057,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3230,3230.0,819,1887758.0,2277.1507840772015,0.16067721498685808,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3231,3231.0,819,1888577.0,2278.138721351025,0.15746731346651352,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3232,3232.0,819,1889396.0,2279.1266586248494,0.15431216523967214,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3233,3233.0,819,1890215.0,2282.868357487923,0.1390025666134759,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3234,3234.0,819,1891034.0,2286.6191051995165,0.11591969847697843,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3235,3235.0,819,1891853.0,2284.846618357488,0.12802206945147093,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3236,3236.0,820,1892673.0,2288.6009673518743,0.10454995002686937,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3237,3237.0,818,1893464.0,2292.3292978208233,0.09232929885876638,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3238,3238.0,816,1894266.0,2293.3002421307506,0.09546906434015093,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3239,3239.0,816,1895082.0,2294.2881355932204,0.10505882323134576,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3240,3240.0,816,1895898.0,2295.2760290556903,0.11745408316347826,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3241,3241.0,816,1896714.0,2293.4873035066507,0.1448144816378842,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3242,3242.0,816,1897530.0,2294.4740024183798,0.1550940029356981,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3243,3243.0,816,1898346.0,2295.460701330109,0.16668166073939406,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3244,3244.0,816,1899162.0,2296.447400241838,0.17152501804991388,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3245,3245.0,816,1899978.0,2297.4340991535673,0.17168922476231782,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3246,3246.0,816,1900794.0,2298.4207980652964,0.17571347253934608,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3247,3247.0,816,1901610.0,2296.6304347826085,0.184251782637917,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3248,3248.0,816,1902426.0,2297.6159420289855,0.17841703892649224,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3249,3249.0,816,1903242.0,2298.6014492753625,0.16813688827367945,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3250,3250.0,816,1904058.0,2299.586956521739,0.16218206961056966,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3251,3251.0,817,1904875.0,2300.5736714975847,0.1552421514950061,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3252,3252.0,818,1905693.0,2301.5615942028985,0.15033089862405255,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3253,3253.0,818,1906511.0,2299.7720144752716,0.16362303045555374,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3254,3254.0,818,1907329.0,2300.7587454764775,0.16004971570257986,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
3255,3255.0,819,1908148.0,2301.7466827503017,0.15835156696377198,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3256,3256.0,819,1908967.0,2302.7346200241254,0.15847886563636004,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3257,3257.0,819,1909786.0,2303.722557297949,0.16019849730109023,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3258,3258.0,819,1910605.0,2304.7104945717733,0.15994846316917455,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3259,3259.0,819,1911424.0,2305.698431845597,0.15357400429860152,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3260,3260.0,819,1912243.0,2309.472222222222,0.1362765907762053,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3261,3261.0,819,1913062.0,2310.4613526570047,0.13625761423987534,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3262,3262.0,819,1913881.0,2311.4504830917876,0.13580410942639642,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3263,3263.0,819,1914700.0,2312.43961352657,0.1357875853343797,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3264,3264.0,819,1915519.0,2313.4287439613527,0.13500545222733498,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3265,3265.0,819,1916338.0,2314.417874396135,0.13167275358309227,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3266,3266.0,819,1917157.0,2318.20677146312,0.11626726630691198,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3267,3267.0,819,1917976.0,2319.197097944377,0.11352941675380589,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3268,3268.0,819,1918795.0,2320.1874244256346,0.10649574321425548,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3269,3269.0,819,1919614.0,2321.1777509068925,0.09908111197647733,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3270,3270.0,820,1920434.0,2324.9806295399517,0.08061270539156005,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3271,3271.0,820,1921254.0,2323.160822249093,0.09681424506558271,74,56,72,4,36,36,72,36,74,36,72,72,36,0,72,72
3272,3272.0,821,1922075.0,2324.1535671100364,0.09485235094367771,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3273,3273.0,821,1922896.0,2325.1463119709792,0.0962326209822101,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3274,3274.0,821,1923717.0,2326.1390568319225,0.0969205307489925,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3275,3275.0,821,1924538.0,2327.131801692866,0.09547897063415899,74,56,72,5,36,36,72,36,74,36,72,72,36,0,72,72
3276,3276.0,819,1925308.0,2328.062877871826,0.09952044439118671,74,56,72,3,36,36,72,36,74,36,72,72,36,0,72,72
3277,3277.0,817,1926096.0,2326.2028985507245,0.11743597181138396,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3278,3278.0,816,1926906.0,2327.18115942029,0.11933337071704386,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3279,3279.0,816,1927722.0,2328.1666666666665,0.114880881947924,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3280,3280.0,816,1928538.0,2329.1521739130435,0.1291435019795547,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3281,3281.0,816,1929354.0,2330.1376811594205,0.13711839054602654,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3282,3282.0,816,1930170.0,2331.123188405797,0.15150792039830144,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3283,3283.0,816,1930986.0,2329.295536791315,0.18322493800866738,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3284,3284.0,816,1931802.0,2330.279855247286,0.19231911668483817,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3285,3285.0,816,1932618.0,2331.264173703257,0.19513394844935536,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3286,3286.0,816,1933434.0,2332.248492159228,0.19849475883089934,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3287,3287.0,816,1934250.0,2333.232810615199,0.19885578069720394,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3288,3288.0,816,1935066.0,2334.21712907117,0.20155596470564688,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3289,3289.0,816,1935882.0,2332.387951807229,0.2138962193356794,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3290,3290.0,816,1936698.0,2333.371084337349,0.21420158761987484,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3291,3291.0,816,1937514.0,2334.35421686747,0.2131624862325018,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3292,3292.0,816,1938330.0,2335.3373493975905,0.21181277874429677,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3293,3293.0,816,1939146.0,2336.3204819277107,0.20953376462818613,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3294,3294.0,816,1939962.0,2337.3036144578314,0.20759448986297285,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3295,3295.0,816,1940778.0,2335.4729241877258,0.22735196807533464,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3296,3296.0,816,1941594.0,2336.4548736462093,0.22702547633579995,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3297,3297.0,816,1942410.0,2337.4368231046933,0.22913102539184296,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3298,3298.0,816,1943226.0,2338.418772563177,0.22664760451857247,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3299,3299.0,816,1944042.0,2339.400722021661,0.22627174285648705,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3300,3300.0,816,1944858.0,2340.3826714801444,0.21767190208478143,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3301,3301.0,816,1945674.0,2341.3646209386284,0.21098303958546868,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3302,3302.0,816,1946490.0,2345.1686746987953,0.1819746832149231,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3303,3303.0,816,1947306.0,2348.981905910736,0.16167786783939803,74,56,72,0,36,36,72,36,74,36,72,72,36,0,72,72
3304,3304.0,817,1948123.0,2349.9674306393244,0.15685055527491612,74,56,72,1,36,36,72,36,74,36,72,72,36,0,72,72
3305,3305.0,818,1948941.0,2353.7934782608695,0.13539063750844688,74,56,72,2,36,36,72,36,74,36,72,72,36,0,72,72
