,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,411,61917.0,114.2380073800738,1.6518295550311155,37,36,47,2,36,9,72,36,6,0,22,0,20,7,50,31
452,452.0,420,62323.0,115.41296296296296,1.5457359391313223,38,36,47,2,36,9,72,36,6,0,24,1,21,8,51,33
453,453.0,421,62698.0,116.75605214152701,1.4159427614391298,39,36,47,2,36,9,72,36,6,0,24,0,21,9,49,35
454,454.0,424,63079.0,117.46554934823091,1.3558434650165139,40,36,47,2,36,9,72,36,6,0,23,0,21,10,50,36
455,455.0,427,63466.0,118.62803738317757,1.223341769610124,40,36,47,2,36,9,72,36,6,0,25,1,21,12,48,36
456,456.0,427,63856.0,119.13432835820896,1.189953147119906,42,36,47,2,36,9,72,36,6,0,24,1,21,12,47,36
457,457.0,433,64265.0,119.8973880597015,1.1653220333591543,44,36,47,2,36,9,72,36,6,0,25,2,21,13,48,36
458,458.0,435,64691.0,120.91775700934579,1.1385776282597209,44,36,47,2,36,10,72,36,6,0,25,2,21,13,49,36
459,459.0,444,65127.0,121.27932960893855,1.1322807721678134,46,36,47,2,36,10,72,36,6,1,25,2,22,16,51,36
460,460.0,447,65567.0,122.32649253731343,1.0593239918125736,46,36,47,2,36,10,72,36,6,1,25,3,22,17,52,36
461,461.0,450,66016.0,122.70631970260223,0.9926433402386718,46,36,47,2,36,10,72,36,6,1,25,3,22,19,53,36
462,462.0,449,66415.0,123.21892393320965,0.9326386341797148,46,36,47,2,36,11,72,36,6,1,25,1,22,17,55,36
463,463.0,449,66825.0,123.06629834254143,0.9841823616727777,46,36,47,2,36,12,72,36,6,1,24,0,22,17,56,36
464,464.0,449,67240.0,123.37614678899082,0.9921764829148173,46,36,47,2,36,12,72,36,6,2,22,1,22,16,57,36
465,465.0,450,67658.0,124.14311926605505,1.0017838456260673,46,36,47,2,36,12,72,36,6,2,22,1,22,16,58,36
466,466.0,452,68080.0,124.68864468864469,1.0093535852482245,47,36,47,2,36,13,72,36,6,2,22,1,22,15,59,36
467,467.0,456,68511.0,125.47802197802197,0.9903685621653429,47,36,47,2,36,13,72,36,6,2,22,1,23,16,61,36
468,468.0,452,68753.0,125.92124542124542,1.0099339225766686,48,36,47,2,36,13,72,34,6,0,21,1,23,14,63,36
469,469.0,451,69013.0,125.47818181818182,1.1453894192189154,48,36,47,2,36,13,72,32,6,0,23,1,23,12,64,36
470,470.0,449,69274.0,125.72413793103448,1.1635726341421606,48,36,47,2,36,13,72,30,6,0,22,1,23,13,64,36
471,471.0,451,69534.0,126.19600725952813,1.1921360031897636,48,36,47,2,36,13,72,28,6,0,23,2,24,12,66,36
472,472.0,451,69802.0,126.68239564428312,1.2234466840179672,48,36,47,2,36,13,72,26,6,0,24,2,24,11,68,36
473,473.0,454,70075.0,127.17785843920146,1.2545351939161908,49,36,47,2,36,13,72,24,6,0,26,2,24,13,68,36
474,474.0,454,70358.0,127.69147005444646,1.2901503991930443,49,36,47,2,36,13,72,22,6,0,27,2,24,13,69,36
475,475.0,456,70638.0,127.27567567567567,1.3897804876850202,49,36,47,2,36,13,72,20,6,0,28,2,24,14,71,36
476,476.0,454,70919.0,127.78198198198199,1.3472068607279164,49,36,47,2,36,13,72,18,6,0,29,2,24,12,72,36
477,477.0,450,71168.0,128.23063063063063,1.2749597267777206,49,36,47,2,36,13,72,16,6,0,28,0,24,13,72,36
478,478.0,450,71434.0,128.7099099099099,1.2190443992056168,49,36,47,2,36,14,72,15,6,0,27,0,26,12,72,36
479,479.0,451,71861.0,129.71299638989169,1.152636033372206,49,36,47,2,36,14,72,16,6,0,27,0,27,11,72,36
480,480.0,447,72048.0,129.81621621621622,1.160849024822203,50,36,47,2,36,12,72,16,6,0,25,2,27,8,72,36
481,481.0,445,72257.0,129.72531418312388,1.1679080919645095,50,36,47,2,36,11,72,15,6,0,25,2,27,8,72,36
482,482.0,440,72479.0,130.12387791741472,1.1656951290450113,50,36,47,2,36,9,72,14,6,0,24,4,26,6,72,36
483,483.0,439,72723.0,130.79676258992805,1.17865838995687,50,36,47,2,36,8,72,13,6,1,24,4,26,6,72,36
484,484.0,437,73065.0,131.41187050359713,1.20175224032064,50,36,47,2,36,6,72,13,6,1,23,4,26,7,72,36
485,485.0,435,73334.0,131.6588868940754,1.2577415545479724,51,36,47,2,36,6,72,11,6,1,23,4,26,6,72,36
486,486.0,430,73585.0,132.10951526032315,1.2972747290775324,51,36,47,2,36,6,72,11,6,0,21,2,26,6,72,36
487,487.0,426,73832.0,131.37366548042704,1.4263558220019112,51,36,47,2,36,6,71,11,6,0,21,0,26,5,72,36
488,488.0,431,74094.0,132.07486631016042,1.4390864924317865,51,36,47,2,36,6,69,14,6,0,22,0,27,7,72,36
489,489.0,429,74347.0,132.5258467023173,1.4025197074110591,51,36,47,2,36,7,67,15,6,0,21,0,27,6,72,36
490,490.0,427,74604.0,133.22142857142856,1.3942547350902417,52,36,47,2,36,7,65,16,6,0,21,0,27,4,72,36
491,491.0,431,74867.0,133.69107142857143,1.38952090325766,52,36,47,2,36,8,63,16,6,0,23,0,27,7,72,36
492,492.0,433,75118.0,134.37924865831843,1.3476302696650726,52,36,47,2,36,10,61,18,6,0,23,2,28,4,72,36
493,493.0,433,75381.0,134.12989323843416,1.4388308007535913,52,36,47,2,36,10,59,19,6,0,26,2,29,1,72,36
494,494.0,433,75649.0,134.6067615658363,1.4096244205761022,52,36,47,2,36,10,57,20,6,0,26,2,29,2,72,36
495,495.0,434,75920.0,135.32976827094475,1.390887841116887,52,36,47,2,36,10,55,21,6,0,28,2,28,3,72,36
496,496.0,438,76279.0,136.70071684587813,1.3593352215472423,53,36,47,2,36,10,54,23,6,0,28,2,28,5,72,36
497,497.0,439,76633.0,138.0774774774775,1.2583140397112471,53,36,47,2,36,10,53,24,6,0,28,2,28,6,72,36
498,498.0,439,76886.0,139.28623188405797,1.17270243844101,53,36,47,2,36,10,52,26,6,0,28,0,28,7,72,36
499,499.0,439,77154.0,139.0162162162162,1.1714771283690817,53,36,47,2,36,10,52,26,6,0,27,0,29,7,72,36
500,500.0,442,77508.0,139.90613718411552,1.0987138135275263,53,36,47,2,36,10,51,28,6,0,26,1,29,9,72,36
501,501.0,440,77719.0,140.28700361010831,1.0477204340439628,53,36,47,2,36,10,50,27,6,1,25,2,29,8,72,36
502,502.0,443,77939.0,140.9385171790235,1.0105205169667617,54,36,47,2,36,10,50,27,6,1,25,3,29,9,72,36
503,503.0,438,78158.0,141.33453887884266,0.9783304068945667,54,36,47,2,36,10,48,26,6,1,24,3,29,8,72,36
504,504.0,438,78355.0,141.43501805054152,1.0141673658543728,54,36,47,2,36,10,48,26,6,1,23,4,29,8,72,36
505,505.0,432,78555.0,140.77956989247312,1.1502527657522301,54,36,47,2,36,9,46,24,6,1,23,4,29,7,72,36
506,506.0,432,78854.0,141.06261180679786,1.1851431154245426,54,36,47,2,36,7,48,24,6,2,23,4,29,6,72,36
507,507.0,424,79130.0,141.55635062611807,1.2696806242825007,54,36,47,2,36,6,46,22,6,0,24,2,29,6,72,36
508,508.0,424,79516.0,141.7397504456328,1.3659773717324717,54,36,47,2,36,6,49,21,6,0,22,0,31,6,72,36
509,509.0,422,79894.0,142.41354723707664,1.4242963232122245,54,36,47,2,36,6,51,19,6,0,21,0,31,5,72,36
510,510.0,422,80276.0,143.09447415329768,1.5164261642606276,55,36,47,2,36,6,53,17,6,0,21,0,31,4,72,36
511,511.0,421,80661.0,142.76283185840708,1.6550738465469172,55,36,47,2,36,6,54,15,6,0,21,1,31,3,72,36
512,512.0,422,81066.0,143.4796460176991,1.6170172254479551,55,36,47,2,36,6,55,15,6,0,20,1,31,4,72,36
513,513.0,418,81253.0,143.81061946902656,1.604914566553273,55,36,47,2,36,4,56,15,6,0,20,1,31,1,72,36
514,514.0,418,81462.0,144.18053097345134,1.5945748261412935,55,36,47,2,36,3,57,14,6,0,22,1,31,0,72,36
515,515.0,422,81710.0,144.8758865248227,1.5885352286893029,56,36,47,2,36,1,59,15,6,0,22,1,31,2,72,36
516,516.0,425,82103.0,146.09074733096085,1.5093223806779599,56,36,47,2,36,2,60,14,6,0,23,1,31,3,72,36
517,517.0,430,82502.0,146.0212389380531,1.5724624205138462,56,36,47,2,36,2,60,14,6,0,25,1,32,5,72,36
518,518.0,430,82900.0,147.50889679715303,1.476934979305217,56,36,47,2,36,2,61,12,6,0,26,1,32,5,72,36
519,519.0,437,83308.0,148.7642857142857,1.4060224201501637,57,36,47,2,36,2,63,11,6,1,27,1,33,7,72,36
520,520.0,439,83719.0,150.30341113105925,1.2934206042751082,57,36,47,2,36,2,64,10,6,1,28,1,33,8,72,36
521,521.0,444,84118.0,151.56396396396397,1.1643966314554364,57,36,47,2,36,2,64,12,6,1,30,2,33,8,72,36
522,522.0,440,84472.0,152.2018018018018,1.0578051738697776,57,36,47,2,36,2,63,13,6,1,28,0,33,8,72,36
523,523.0,440,84844.0,152.05017921146953,1.0412080293536892,57,36,47,2,36,2,62,14,6,1,28,0,33,8,72,36
524,524.0,442,85223.0,153.00359066427288,0.9630678302676406,57,36,47,2,36,2,62,16,6,1,27,2,33,7,72,36
525,525.0,444,85587.0,153.10733452593917,0.9685191074113924,58,36,47,2,36,2,62,17,6,1,27,3,33,6,72,36
526,526.0,441,85972.0,153.79606440071555,1.0084995866341093,58,36,47,2,36,0,60,18,6,2,26,3,34,5,72,36
527,527.0,441,86360.0,154.21428571428572,1.0641676255326116,58,36,47,2,36,0,58,20,6,2,25,4,34,5,72,36
528,528.0,442,86753.0,155.1932021466905,1.0592753375247093,58,36,47,2,36,0,56,21,6,2,24,4,34,8,72,36
529,529.0,439,87143.0,154.78330373001776,1.1494748155495527,58,36,47,2,36,0,54,23,6,2,23,4,34,6,72,36
530,530.0,439,87540.0,155.48845470692717,1.130655096590109,58,36,47,2,36,0,53,25,6,2,23,4,34,5,72,36
531,531.0,438,87944.0,155.9290780141844,1.1052038492947027,58,36,47,2,36,0,53,26,6,3,21,4,34,4,72,36
532,532.0,437,88339.0,156.35221238938053,1.0888386798610734,58,36,47,2,36,0,51,27,6,3,22,4,34,3,72,36
533,533.0,441,88746.0,157.35106382978722,1.060570116101696,59,36,47,2,36,0,49,29,6,3,23,4,35,4,72,36
534,534.0,438,89122.0,158.0177304964539,1.0365606196776427,59,36,47,2,36,0,50,30,6,1,23,2,35,3,72,36
535,535.0,440,89508.0,157.30755711775043,1.1227227644069928,59,36,47,2,36,0,50,31,6,0,24,0,35,6,72,36
536,536.0,441,89917.0,158.30457746478874,1.0587465772817635,59,36,47,2,36,0,49,31,6,0,26,0,35,6,72,36
537,537.0,444,90347.0,159.342151675485,1.0544185094451948,60,36,47,2,36,0,48,32,6,0,27,0,35,7,72,36
538,538.0,451,90782.0,160.3922261484099,1.0312689849608947,60,36,47,2,36,0,49,34,6,0,29,1,35,8,72,36
539,539.0,455,91207.0,161.14310954063603,1.0116426989221492,60,36,47,2,36,0,49,36,6,0,30,1,36,8,72,36
540,540.0,453,91598.0,161.8339222614841,1.017324616737069,60,36,47,2,36,0,48,36,6,0,29,1,36,8,72,36
541,541.0,451,92023.0,162.58480565371025,1.0546111711575434,60,36,47,2,36,0,48,36,6,0,27,1,36,8,72,36
542,542.0,454,92452.0,163.63185840707965,1.075139675084858,61,36,47,2,36,0,50,36,6,0,26,2,36,8,72,36
543,543.0,456,92886.0,164.4,1.1247370451664944,61,36,47,2,36,0,52,36,6,0,27,2,36,7,72,36
544,544.0,457,93325.0,165.46985815602838,1.136568535983066,61,36,47,2,36,0,53,36,7,0,27,2,36,6,72,36
545,545.0,455,93763.0,166.2464539007092,1.117620894401912,61,36,47,2,36,0,54,36,7,0,25,2,36,5,72,36
546,546.0,454,94191.0,166.70973451327433,1.1236708984375023,61,36,47,2,36,0,55,36,7,0,24,1,36,5,72,36
547,547.0,453,94630.0,166.30931458699473,1.1761807690808808,61,36,47,2,36,0,56,36,7,0,24,1,36,3,72,36
548,548.0,459,95078.0,167.09666080843584,1.117966232107727,61,36,47,2,36,1,59,36,8,1,24,1,36,3,72,36
549,549.0,461,95535.0,167.60526315789474,1.0706498201570007,61,36,47,2,36,1,60,36,8,1,25,1,36,3,72,36
550,550.0,465,95991.0,168.11033274956216,1.0049377012376959,62,36,47,2,36,2,62,36,8,1,24,1,37,3,72,36
551,551.0,467,96449.0,169.20877192982456,0.9203321346617881,62,36,47,2,36,2,64,36,8,1,24,1,37,3,72,36
552,552.0,471,96912.0,170.02105263157895,0.879521343834035,62,36,47,2,36,2,65,36,8,1,26,1,37,4,72,36
553,553.0,476,97385.0,169.95636998254798,0.9151975110158989,62,36,47,2,36,3,66,36,8,1,28,1,37,5,72,36
554,554.0,480,97860.0,171.38353765323993,0.8449134450347975,63,36,47,2,36,3,66,36,9,1,28,1,38,6,72,36
555,555.0,484,98339.0,172.22241681260945,0.7864512877744905,63,36,47,2,36,4,66,36,9,1,28,2,39,7,72,36
556,556.0,488,98826.0,172.77272727272728,0.7406738477980096,63,36,47,2,36,4,66,36,9,2,29,2,39,9,72,36
557,557.0,487,99311.0,174.5360281195079,0.650555542302261,63,36,47,2,36,4,66,36,9,2,28,2,40,8,72,36
558,558.0,487,99764.0,175.64084507042253,0.6122190362937372,63,36,47,2,36,4,66,36,9,2,28,4,39,7,72,36
559,559.0,488,100221.0,175.5183887915937,0.6834393900631253,63,36,47,2,36,4,66,36,9,2,28,5,39,7,72,36
560,560.0,485,100679.0,176.32049036777582,0.704596207515632,63,36,47,2,36,4,66,36,9,2,26,6,38,6,72,36
561,561.0,486,101141.0,177.12959719789842,0.7319131288006908,64,36,47,2,36,4,66,36,9,2,26,6,38,6,72,36
562,562.0,485,101606.0,177.94395796847635,0.759942455675864,64,36,47,2,36,4,66,36,10,3,25,7,37,4,72,36
563,563.0,483,102073.0,178.76182136602452,0.8098896646236506,64,36,47,2,36,4,66,36,10,3,24,7,36,4,72,36
564,564.0,480,102510.0,178.90052356020942,0.8714839394339412,64,36,47,2,36,2,66,36,10,3,23,7,36,4,72,36
565,565.0,478,102957.0,178.43500866551128,1.0097872702462674,65,36,47,2,36,0,66,36,10,3,22,7,36,4,72,36
566,566.0,478,103428.0,179.5625,1.0393548289911618,65,36,47,2,36,0,66,36,10,3,22,7,36,4,72,36
567,567.0,475,103864.0,180.00693240901214,1.087332311821846,65,36,47,2,36,0,66,36,10,3,21,5,36,4,72,36
568,568.0,473,104312.0,180.47058823529412,1.128002608096258,65,36,47,2,36,0,66,36,11,3,22,3,36,2,72,36
569,569.0,471,104759.0,181.2439446366782,1.1572584785717537,65,36,47,2,36,0,66,36,11,4,20,1,36,3,72,36
570,570.0,471,105218.0,182.03806228373702,1.185790538465143,65,36,47,2,36,0,66,36,11,4,21,0,37,2,72,36
571,571.0,473,105688.0,181.90705679862307,1.243338725999738,65,36,47,2,36,0,66,36,11,4,22,0,38,2,72,36
572,572.0,474,106158.0,182.71600688468158,1.2304366911263034,66,36,47,2,36,0,66,36,12,4,22,0,38,1,72,36
573,573.0,473,106588.0,183.45611015490533,1.2046664620245957,66,36,47,2,36,0,66,36,12,2,23,0,38,1,72,36
574,574.0,478,107049.0,184.24956970740104,1.1638102764878222,66,36,47,2,36,2,66,36,12,1,25,0,39,2,72,36
575,575.0,481,107527.0,185.39137931034483,1.1325918509701483,66,36,47,2,36,2,66,36,12,0,28,1,39,2,72,36
576,576.0,481,108006.0,186.21724137931034,1.140836564199328,66,36,47,2,36,2,66,36,12,0,27,1,39,3,72,36
577,577.0,484,108483.0,186.71772805507746,1.207567777952765,66,36,47,2,36,2,66,36,13,0,28,1,38,5,72,36
578,578.0,486,108962.0,187.5421686746988,1.229441751889243,67,36,47,2,36,2,66,36,13,0,29,1,37,6,72,36
579,579.0,484,109426.0,189.318339100346,1.1710561200010356,67,36,47,2,36,2,66,36,13,0,28,1,36,6,72,36
580,580.0,484,109897.0,190.79340277777777,1.0980817889999894,67,36,47,2,36,2,66,36,13,0,27,1,36,7,72,36
581,581.0,485,110369.0,191.94608695652173,1.0052839013639574,67,36,47,2,36,2,66,36,13,0,27,1,36,8,72,36
582,582.0,484,110820.0,193.06620209059233,0.9259069017287523,67,36,47,2,36,3,66,36,13,0,26,1,36,7,72,36
583,583.0,485,111283.0,192.86481802426343,0.9587419267359062,68,36,47,2,36,4,66,36,14,0,25,0,36,7,72,36
584,584.0,484,111746.0,194.00347222222223,0.9202469174394987,68,36,47,2,36,4,66,36,14,0,24,2,36,5,72,36
585,585.0,484,112214.0,194.81597222222223,0.9141611111599421,68,36,47,2,36,5,66,36,14,0,23,2,36,5,72,36
586,586.0,487,112689.0,196.32229965156793,0.8630444222690538,68,36,47,2,36,5,66,36,14,0,23,4,36,6,72,36
587,587.0,488,113171.0,196.8191304347826,0.902282496778603,68,36,47,2,36,5,66,36,14,0,24,4,36,6,72,36
588,588.0,487,113648.0,197.6486956521739,0.9019264345470911,69,36,47,2,36,5,66,36,15,0,23,4,36,4,72,36
589,589.0,486,114123.0,196.76379310344828,0.9868379251911062,69,36,47,2,36,5,66,36,15,0,22,4,36,4,72,36
590,590.0,486,114602.0,197.58965517241379,0.9633362579716777,69,36,47,2,36,5,66,36,15,0,23,4,36,3,72,36
591,591.0,481,115025.0,198.31896551724137,0.9630501329574007,69,36,47,2,36,3,66,36,15,1,22,2,36,2,72,36
592,592.0,474,115464.0,199.0758620689655,0.9839804473012911,69,36,47,2,36,1,66,36,15,1,21,0,36,0,72,36
593,593.0,475,115930.0,199.8793103448276,0.9983933895440604,69,36,47,2,36,0,66,36,15,1,21,0,36,2,72,36
594,594.0,475,116241.0,200.41551724137932,1.0036915044577308,70,36,47,2,36,0,66,34,15,1,21,0,36,3,72,36
595,595.0,476,116551.0,198.8924914675768,1.104634259128292,70,36,47,2,36,0,66,32,16,1,21,0,36,5,72,36
596,596.0,476,116865.0,199.42832764505118,1.1187371239596855,70,36,47,2,36,0,66,30,16,1,23,0,36,5,72,36
597,597.0,477,117181.0,200.3094017094017,1.12185270651629,70,36,47,2,36,0,66,28,16,1,23,0,36,8,72,36
598,598.0,479,117503.0,201.20376712328766,1.1013630206156024,70,36,47,2,36,0,66,26,16,2,25,0,36,9,72,36
599,599.0,480,117827.0,202.45189003436425,1.0367442430374556,70,36,47,2,36,0,66,24,16,2,27,0,36,10,72,36
