,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,427,91568.0,168.63351749539595,1.2778462934199,51,36,49,6,36,0,38,36,2,0,24,14,19,8,72,36
452,452.0,426,91960.0,169.6678966789668,1.2691496419037083,51,36,49,6,36,0,38,36,2,0,24,13,18,9,72,36
453,453.0,422,92334.0,169.7316176470588,1.256642899975813,51,36,49,6,36,0,38,36,2,0,22,12,18,8,72,36
454,454.0,419,92710.0,171.05166051660515,1.2143820768123643,51,36,49,6,36,0,38,36,2,0,20,11,18,8,72,36
455,455.0,419,93093.0,171.75830258302582,1.2304806251730305,51,36,49,6,36,0,38,36,2,1,20,10,19,7,72,36
456,456.0,419,93480.0,172.47232472324723,1.247199787320403,52,36,49,6,36,0,38,36,2,1,20,10,18,7,72,36
457,457.0,415,93867.0,171.91758241758242,1.3607069585552345,52,36,49,6,36,0,38,36,2,1,19,9,18,5,72,36
458,458.0,416,94258.0,173.2683823529412,1.3241702349217301,52,36,49,6,36,0,38,36,2,1,20,9,18,5,72,36
459,459.0,415,94647.0,173.98345588235293,1.3144057619306797,52,36,49,6,36,0,38,36,2,1,20,8,18,5,72,36
460,460.0,413,95041.0,174.7077205882353,1.324660873242105,52,36,49,6,36,0,38,36,2,1,19,9,18,3,72,36
461,461.0,412,95438.0,175.76058931860038,1.285105693244718,52,36,49,6,36,0,38,36,2,1,18,8,18,4,72,36
462,462.0,415,95843.0,176.50644567219152,1.2362491433581153,53,36,49,6,36,0,38,36,2,2,18,10,18,3,72,36
463,463.0,420,96251.0,175.6405109489051,1.2772327008455742,53,36,49,6,36,0,38,36,2,2,18,12,19,5,72,36
464,464.0,422,96662.0,176.3905109489051,1.2538822997735706,53,36,49,6,36,0,38,36,2,2,20,11,21,4,72,36
465,465.0,427,97080.0,177.47714808043875,1.2245027561724642,53,36,49,6,36,0,38,36,2,3,20,13,22,5,72,36
466,466.0,427,97498.0,178.56776556776558,1.1771053989940092,54,36,49,6,36,0,38,36,2,3,22,10,21,6,72,36
467,467.0,430,97920.0,179.6697247706422,1.182342681173409,54,36,49,6,36,0,38,36,2,3,22,12,22,6,72,36
468,468.0,430,98326.0,181.07918968692448,1.1381961188940386,54,36,49,6,36,0,38,36,2,1,25,11,21,7,72,36
469,469.0,434,98754.0,181.2,1.1726530068446948,54,36,49,6,36,0,38,36,2,0,25,15,21,8,72,36
470,470.0,436,99186.0,182.32720588235293,1.1129814397033317,54,36,49,6,36,0,38,36,2,0,27,14,21,9,72,36
471,471.0,434,99563.0,182.68440366972476,1.0721916714223334,54,36,49,6,36,0,38,36,2,0,25,14,21,9,72,36
472,472.0,431,99948.0,183.3908256880734,1.08201043092513,54,36,49,6,36,0,38,36,2,0,25,12,21,8,72,36
473,473.0,432,100338.0,184.44485294117646,1.0766774652297024,55,36,49,6,36,0,38,36,2,0,24,14,21,7,72,36
474,474.0,428,100727.0,184.481684981685,1.0902804025119452,55,36,49,6,36,0,38,36,2,0,23,12,21,6,72,36
475,475.0,426,101121.0,183.85636363636362,1.2150820603857522,55,36,49,6,36,0,38,36,2,0,22,12,21,5,72,36
476,476.0,422,101513.0,184.5690909090909,1.2858198994523127,55,36,49,6,36,0,38,36,2,0,21,10,21,4,72,36
477,477.0,422,101910.0,184.6195652173913,1.343337292918596,55,36,49,6,36,0,38,36,2,0,21,10,21,4,72,36
478,478.0,421,102313.0,185.3496376811594,1.388501965873037,56,36,49,6,36,0,38,36,2,0,20,10,21,3,72,36
479,479.0,423,102731.0,185.77034358047015,1.3984775013423685,56,36,49,6,36,0,38,36,2,0,20,10,22,4,72,36
480,480.0,421,103126.0,186.1480144404332,1.3756665758097855,56,36,49,6,36,0,38,36,2,0,20,9,23,2,72,36
481,481.0,423,103529.0,185.20393559928445,1.4105682784538922,56,36,49,6,36,0,38,36,2,0,21,9,23,3,72,36
482,482.0,422,103933.0,185.92665474060823,1.3775295946663384,56,36,49,6,36,0,38,36,2,0,21,9,24,1,72,36
483,483.0,426,104343.0,186.66010733452595,1.372498725488494,56,36,49,6,36,1,38,36,2,0,22,10,24,2,72,36
484,484.0,429,104758.0,187.73835125448028,1.3306072177999695,57,36,49,6,36,1,38,36,2,1,24,9,24,2,72,36
485,485.0,432,105179.0,189.5117117117117,1.2415900616308537,57,36,49,6,36,1,38,36,2,1,25,11,25,1,72,36
486,486.0,434,105599.0,190.95660036166365,1.1797643795680903,57,36,49,6,36,1,38,36,2,1,26,12,26,0,72,36
487,487.0,435,106024.0,190.69064748201438,1.2430985515050783,57,36,49,6,36,1,38,36,2,1,27,11,25,2,72,36
488,488.0,436,106451.0,192.14981949458485,1.22705174237829,57,36,49,6,36,1,38,36,2,1,28,12,25,1,72,36
489,489.0,437,106866.0,192.89891696750902,1.23310150946321,58,36,49,6,36,1,38,36,2,1,26,13,25,2,72,36
490,490.0,439,107287.0,194.3605072463768,1.1944458842679575,58,36,49,6,36,1,38,36,2,2,26,14,24,3,72,36
491,491.0,439,107709.0,195.47912885662433,1.1704119253592256,58,36,49,6,36,1,38,36,2,2,25,13,24,5,72,36
492,492.0,434,108089.0,197.242700729927,1.1067874637295332,58,36,49,6,36,0,38,36,2,0,24,11,24,6,72,36
493,493.0,433,108493.0,196.90199637023593,1.1746993233827834,58,36,49,6,36,0,38,36,2,0,23,10,24,7,72,36
494,494.0,434,108902.0,198.36429872495447,1.1475788673869456,58,36,49,6,36,0,38,36,2,0,23,8,25,9,72,36
495,495.0,433,109298.0,198.72363636363636,1.1518091311205831,59,36,49,6,36,0,38,36,2,0,22,8,25,8,72,36
496,496.0,432,109700.0,199.81785063752278,1.16663751602822,59,36,49,6,36,0,38,36,2,0,23,7,25,7,72,36
497,497.0,428,110098.0,200.9087591240876,1.1908107588440058,59,36,49,6,36,0,38,36,2,0,22,6,25,5,72,36
498,498.0,426,110501.0,200.9109090909091,1.2533620560173473,59,36,49,6,36,0,38,36,2,0,19,7,25,5,72,36
499,499.0,426,110917.0,200.21119133574007,1.3675681281675571,59,36,49,6,36,0,38,36,2,0,19,7,25,5,72,36
500,500.0,427,111337.0,200.9693140794224,1.4119934511247614,59,36,49,6,36,0,38,36,2,0,20,8,25,4,72,36
501,501.0,427,111757.0,202.09222423146474,1.4415841858932612,60,36,49,6,36,0,38,36,2,0,19,9,25,3,72,36
502,502.0,428,112179.0,202.85533453887885,1.4596813539350553,60,36,49,6,36,0,38,36,2,0,19,11,25,2,72,36
503,503.0,429,112605.0,203.625678119349,1.4590571779017756,60,36,49,6,36,0,38,36,2,0,20,11,25,2,72,36
504,504.0,431,113032.0,204.39783001808317,1.4371031665496945,60,36,49,6,36,0,38,36,2,0,20,12,26,2,72,36
505,505.0,431,113458.0,203.32974910394265,1.5001533774069788,60,36,49,6,36,0,38,36,2,0,19,13,27,1,72,36
506,506.0,437,113894.0,204.11111111111111,1.4548463346668676,60,36,49,6,36,0,38,36,2,0,21,15,27,3,72,36
507,507.0,440,114330.0,205.6294964028777,1.3661511101652635,60,36,49,6,36,0,38,36,2,0,23,17,27,2,72,36
508,508.0,442,114769.0,206.790990990991,1.3025151093269907,61,36,49,6,36,0,38,36,2,0,22,19,28,1,72,36
509,509.0,444,115212.0,207.9638989169675,1.2742803677049075,61,36,49,6,36,0,38,36,2,1,23,19,27,2,72,36
510,510.0,449,115661.0,209.15189873417722,1.244546734633362,61,36,49,6,36,0,38,36,2,1,24,21,27,4,72,36
511,511.0,452,116113.0,208.8363309352518,1.30688806752838,61,36,49,6,36,0,38,36,2,1,26,22,27,4,72,36
512,512.0,458,116571.0,210.03783783783783,1.271229522428763,61,36,49,6,36,0,38,36,2,1,27,24,28,6,72,36
513,513.0,463,117030.0,212.0108695652174,1.1652071750663737,62,36,49,6,36,0,38,36,2,0,29,26,28,7,72,36
514,514.0,464,117494.0,212.8514492753623,1.1172293155189454,62,36,49,6,36,0,38,36,2,0,29,26,28,8,72,36
515,515.0,468,117962.0,214.08711433756807,1.0501020680249282,62,36,49,6,36,0,38,36,2,0,32,26,28,9,72,36
516,516.0,469,118430.0,214.93647912885663,1.0247042002716356,62,36,49,6,36,0,38,36,2,0,31,26,28,11,72,36
517,517.0,471,118901.0,214.23603603603604,1.0771854627512027,62,36,49,6,36,0,38,36,2,0,33,26,28,11,72,36
518,518.0,476,119377.0,215.0936936936937,1.065249146126807,63,36,49,6,36,0,38,36,2,0,34,26,29,13,72,36
519,519.0,475,119776.0,215.42446043165467,1.0549668957691867,63,36,49,6,36,0,38,36,2,0,33,24,29,15,72,36
520,520.0,472,120173.0,216.1384892086331,1.0508625992491507,63,36,49,6,36,0,38,36,2,0,32,22,29,15,72,36
521,521.0,471,120574.0,216.08243727598565,1.0635865459468474,63,36,49,6,36,0,38,36,2,0,32,20,29,16,72,36
522,522.0,469,120947.0,216.75089605734766,1.0822605064906887,63,36,49,6,36,0,38,36,2,0,31,18,30,16,72,36
523,523.0,466,121323.0,215.49378330373003,1.1968384443290188,63,36,49,6,36,0,38,36,2,0,31,16,30,15,72,36
524,524.0,464,121701.0,215.78191489361703,1.2447549704730974,64,36,49,6,36,0,38,36,2,1,30,14,30,14,72,36
525,525.0,459,122080.0,216.45390070921985,1.2611986856719222,64,36,49,6,36,0,38,36,2,1,28,12,30,13,72,36
526,526.0,458,122470.0,217.145390070922,1.261596843206251,64,36,49,6,36,0,38,36,2,1,29,10,30,13,72,36
527,527.0,457,122851.0,217.8209219858156,1.2391018719186049,64,36,49,6,36,0,38,36,2,1,29,9,31,12,72,36
528,528.0,453,122693.0,216.77208480565372,1.226515593310533,64,36,49,6,34,0,38,36,2,1,28,8,32,11,72,36
529,529.0,453,122541.0,215.7411971830986,1.305927516162996,65,36,49,6,32,0,38,36,2,1,28,7,32,13,72,36
530,530.0,453,122419.0,215.90652557319223,1.3208974658064236,65,36,49,6,30,0,38,36,2,1,31,6,32,13,72,36
531,531.0,453,122290.0,216.44247787610618,1.3308506019252342,65,36,49,6,29,0,38,36,2,2,30,8,32,12,72,36
532,532.0,455,122156.0,216.5886524822695,1.340277383607927,65,36,49,6,28,0,38,36,2,2,31,8,33,13,72,36
533,533.0,454,122058.0,216.7992895204263,1.3761083346942578,65,36,49,6,26,0,38,36,2,2,34,6,33,13,72,36
534,534.0,451,121947.0,217.37433155080214,1.3742165271440587,65,36,49,6,24,0,38,36,2,2,35,5,33,12,72,36
535,535.0,446,121833.0,215.63362831858407,1.4858195778930492,66,36,49,6,22,0,38,36,2,2,32,3,34,12,72,36
536,536.0,446,121730.0,215.83333333333334,1.434604646622049,66,36,49,6,20,1,38,36,2,3,32,3,36,10,72,36
537,537.0,442,121565.0,215.92362344582594,1.4134286312408302,66,36,49,6,20,3,38,36,2,1,29,2,38,8,72,36
538,538.0,436,121430.0,215.68383658969805,1.4251487393092106,66,36,49,6,18,3,38,36,2,0,28,1,38,7,72,36
539,539.0,433,121317.0,216.6375,1.3529490211339046,66,36,49,6,16,3,38,36,2,0,26,2,38,7,72,36
540,540.0,431,121201.0,217.20609318996415,1.3200263020707599,66,36,49,6,15,3,38,36,2,0,25,3,39,5,72,36
541,541.0,434,121093.0,216.2375,1.3485328377079675,67,36,49,6,15,4,38,36,2,0,24,5,40,4,72,36
542,542.0,435,121233.0,217.26344086021504,1.2918495653359414,67,36,49,6,15,4,38,36,2,0,24,5,39,6,72,36
543,543.0,435,121370.0,218.29136690647482,1.235322746090609,67,36,49,6,15,2,38,36,2,0,24,6,39,7,72,36
544,544.0,432,121252.0,218.8664259927798,1.1520541889866516,67,36,49,6,14,0,38,36,2,0,23,7,39,7,72,36
545,545.0,436,121157.0,218.3009009009009,1.1332486293186117,67,36,49,6,14,0,38,36,2,0,23,10,38,9,72,36
546,546.0,438,121061.0,218.5216606498195,1.0566945331491282,68,36,49,6,12,1,38,36,2,0,23,10,38,11,72,36
547,547.0,441,121475.0,218.48021582733813,1.1286422153621514,68,36,49,6,13,2,38,36,2,0,22,12,37,12,72,36
548,548.0,441,121889.0,219.6198198198198,1.1034933812583825,68,36,49,6,13,3,38,36,2,1,20,13,36,12,72,36
549,549.0,446,122306.0,220.76895306859205,1.0887400170178954,68,36,49,6,15,3,38,36,2,1,21,15,35,13,72,36
550,550.0,447,122728.0,221.5306859205776,1.0549809325530386,68,36,49,6,17,5,38,36,2,1,20,16,34,11,72,36
551,551.0,447,123154.0,222.29963898916967,1.0031565560207008,68,36,49,6,17,5,38,36,2,1,19,17,34,11,72,36
552,552.0,445,123542.0,221.79892280071815,0.957259357758496,69,36,49,6,19,3,38,36,2,1,19,15,34,10,72,36
553,553.0,445,123939.0,220.92513368983958,1.0108305499182704,69,36,49,6,20,1,38,36,2,1,20,15,34,10,72,36
554,554.0,447,124342.0,220.85612788632326,1.0116232987414282,69,36,49,6,23,0,39,36,2,2,19,13,35,10,72,36
555,555.0,448,124756.0,221.19858156028369,1.0280479657540758,69,36,49,6,23,0,39,36,2,2,20,13,35,10,72,36
556,556.0,450,125171.0,221.93439716312056,1.0408808608004216,69,36,49,6,25,0,39,36,2,2,21,12,36,9,72,36
557,557.0,455,125599.0,223.08880994671404,1.0369346650506541,70,36,49,6,25,0,39,36,2,2,22,12,36,12,72,36
558,558.0,452,126013.0,223.82415630550622,1.0455201201771864,70,36,49,6,26,0,39,36,2,2,23,10,36,9,72,36
559,559.0,457,126442.0,223.79115044247789,1.0845891876964848,70,36,49,6,28,0,39,36,2,3,25,10,37,8,72,36
560,560.0,459,126874.0,224.5557522123894,1.136898062586121,70,36,49,6,29,0,39,36,2,3,26,10,38,7,72,36
561,561.0,464,127315.0,225.3362831858407,1.1409791526469648,70,36,49,6,30,0,39,36,3,3,27,9,39,9,72,36
562,562.0,466,127772.0,225.74558303886926,1.176700758776301,70,36,49,6,32,0,39,36,3,3,28,9,39,8,72,36
563,563.0,468,128222.0,226.94159292035397,1.1619128304711357,70,36,49,6,33,0,39,36,3,3,28,7,40,10,72,36
564,564.0,466,128622.0,228.0531914893617,1.158994603367502,70,36,49,6,35,0,39,36,3,1,28,5,40,10,72,36
565,565.0,467,129049.0,226.79964850615113,1.2039627293961435,71,36,49,6,35,0,39,36,3,0,28,3,41,12,72,36
566,566.0,465,129480.0,227.95774647887325,1.1421114780056894,71,36,49,6,36,0,39,36,3,0,26,2,41,12,72,36
567,567.0,465,129917.0,228.72711267605635,1.0682867693265223,71,36,49,6,36,0,40,36,3,0,26,1,42,11,72,36
568,568.0,466,130364.0,229.51408450704224,1.043494106523987,71,36,49,6,36,0,40,36,3,0,26,1,43,11,72,36
569,569.0,466,130801.0,229.47543859649122,1.0262552701793148,72,36,49,6,36,0,41,36,4,0,24,2,41,11,72,36
570,570.0,466,131221.0,230.2122807017544,0.9951555346037163,72,36,49,6,36,0,42,36,4,0,23,2,41,11,72,36
571,571.0,466,131652.0,229.7591623036649,1.0137371975779785,72,36,49,6,36,0,44,36,4,0,22,4,39,10,72,36
572,572.0,468,132093.0,229.72695652173914,0.996269654522192,72,36,49,6,36,1,44,36,4,0,23,5,39,9,72,36
573,573.0,471,132539.0,230.50260869565219,0.9611632058820934,72,36,49,6,36,2,44,36,5,0,24,6,38,9,72,36
574,574.0,472,132991.0,231.69163763066203,0.9370861274411274,73,36,49,6,36,2,44,36,5,0,24,7,37,9,72,36
575,575.0,474,133446.0,232.89005235602093,0.9358352426855311,73,36,49,6,36,2,44,36,5,0,26,8,36,9,72,36
576,576.0,471,133885.0,233.6561954624782,0.9202317829425379,73,36,49,6,36,2,44,36,5,0,26,6,36,8,72,36
577,577.0,468,134328.0,234.02090592334494,0.9035093570464234,73,36,49,6,36,2,44,36,5,0,26,5,36,6,72,36
578,578.0,471,134774.0,234.79790940766551,0.8687824365563609,73,36,49,6,36,2,44,36,6,0,27,6,36,6,72,36
579,579.0,468,135208.0,234.73611111111111,0.8567671532779024,73,36,49,6,36,0,44,36,6,0,29,5,36,4,72,36
580,580.0,470,135654.0,235.51041666666666,0.8660497415511995,74,36,49,6,36,0,44,36,6,0,28,5,37,5,72,36
581,581.0,471,136114.0,236.30902777777777,0.8691797121310081,74,36,49,6,36,0,44,36,6,0,29,3,39,5,72,36
582,582.0,472,136556.0,237.07638888888889,0.8906180519428174,74,36,49,6,36,0,44,36,6,0,28,3,40,6,72,36
583,583.0,472,137006.0,236.62521588946458,0.9894551790380771,74,36,49,6,36,0,44,36,6,0,27,2,40,8,72,36
584,584.0,474,137459.0,238.2305025996534,0.9607925142023026,74,36,49,6,36,0,44,36,6,0,26,3,42,8,72,36
585,585.0,473,137913.0,239.01733102253033,0.9991051592232103,74,36,49,6,36,0,44,36,6,0,25,2,43,8,72,36
586,586.0,473,138371.0,239.8110918544194,1.0094771848746413,74,36,49,6,36,0,44,36,7,0,24,3,42,8,72,36
587,587.0,477,138833.0,241.02951388888889,0.9684530991353485,74,36,49,6,36,0,44,36,7,1,23,3,43,11,72,36
588,588.0,473,139275.0,241.37781629116117,0.9520179754605748,74,36,49,6,36,0,44,36,7,1,23,3,43,7,72,36
589,589.0,473,139718.0,241.3091537132988,1.0016919838338976,74,36,49,6,36,0,44,36,7,1,22,5,41,8,72,36
590,590.0,471,140162.0,242.07599309153713,0.9834703726347456,74,36,49,6,36,0,44,36,7,1,21,5,41,7,72,36
591,591.0,471,140612.0,242.853195164076,0.9789136463902278,74,36,49,6,36,0,44,36,8,1,20,7,40,6,72,36
592,592.0,473,141068.0,244.06228373702422,0.9643005266968377,74,36,49,6,36,0,44,36,8,2,20,9,40,5,72,36
593,593.0,472,141523.0,245.69965277777777,0.9296801454968544,74,36,49,6,36,0,44,36,8,2,19,9,40,5,72,36
594,594.0,469,141954.0,246.44791666666666,0.9536049912886624,74,36,49,6,36,0,44,36,8,0,19,9,39,5,72,36
595,595.0,466,142395.0,245.93264248704662,1.0738094841229242,74,36,49,6,36,0,44,36,8,0,18,9,38,4,72,36
596,596.0,465,142840.0,246.7012089810017,1.0980161139326774,74,36,49,6,36,0,44,36,9,0,18,8,37,4,72,36
597,597.0,462,143284.0,248.32582322357018,1.0846478589174182,74,36,49,6,36,0,44,36,9,0,18,7,36,3,72,36
598,598.0,463,143734.0,248.67474048442907,1.0719428576616288,74,36,49,6,36,0,44,36,9,0,18,8,36,3,72,36
599,599.0,461,144184.0,249.45328719723184,1.0813177202693907,74,36,49,6,36,0,44,36,9,0,19,6,36,2,72,36
