,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2791,2791.0,386,860441.0,2124.5456790123458,0.6090957465995275,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2792,2792.0,386,860827.0,2130.759900990099,0.5626261499498663,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2793,2793.0,387,861214.0,2131.7178217821784,0.5601337562836004,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2794,2794.0,387,861601.0,2132.6757425742576,0.5634160211374922,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2795,2795.0,387,861988.0,2133.633663366337,0.5527307698464595,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2796,2796.0,387,862375.0,2134.591584158416,0.5424446980462095,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2797,2797.0,387,862762.0,2119.808353808354,0.6266818108267156,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2798,2798.0,388,863150.0,2120.7616707616708,0.6091648503618048,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2799,2799.0,388,863538.0,2121.7149877149877,0.6112282590537238,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2800,2800.0,388,863926.0,2122.6683046683047,0.6171486079845592,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2801,2801.0,388,864314.0,2123.6216216216217,0.6157361017386572,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2802,2802.0,386,864517.0,2124.120393120393,0.6134077956632032,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2803,2803.0,384,864722.0,2109.0780487804877,0.7233914399824698,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2804,2804.0,382,864925.0,2109.5731707317073,0.7423612862735991,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2805,2805.0,380,865130.0,2110.0731707317073,0.7737931200848667,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2806,2806.0,379,865342.0,2110.590243902439,0.7908855161665365,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2807,2807.0,377,865571.0,2116.3105134474326,0.787503268492191,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2808,2808.0,375,865820.0,2116.919315403423,0.8417254053448429,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2809,2809.0,374,866089.0,2107.272506082725,0.9353515171258882,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2810,2810.0,372,866375.0,2113.109756097561,0.9270651016860157,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2811,2811.0,370,866682.0,2119.0268948655257,0.9372408012263651,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2812,2812.0,369,867032.0,2125.078431372549,0.9592757744585072,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2813,2813.0,368,867375.0,2125.919117647059,1.0004696916581932,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2814,2814.0,366,867717.0,2126.7573529411766,1.0383442796353668,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2815,2815.0,365,868076.0,2112.1070559610707,1.1735788740344135,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2816,2816.0,365,868441.0,2112.995133819951,1.2148398072541327,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2817,2817.0,365,868806.0,2113.883211678832,1.2485207611797946,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2818,2818.0,365,869171.0,2114.771289537713,1.3023139763717775,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2819,2819.0,365,869536.0,2115.6593673965936,1.3313927842355007,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2820,2820.0,365,869901.0,2121.709756097561,1.3215209043379825,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2821,2821.0,365,870266.0,2107.181598062954,1.4085657671587268,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2822,2822.0,365,870631.0,2113.1820388349515,1.3614525977923764,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2823,2823.0,366,870997.0,2114.0703883495144,1.3228427748718865,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2824,2824.0,366,871363.0,2120.104622871046,1.2370725771226805,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2825,2825.0,366,871729.0,2120.995133819951,1.21017060413616,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2826,2826.0,368,872097.0,2121.890510948905,1.1721236616835289,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2827,2827.0,369,872466.0,2107.4057971014495,1.2518638063179914,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2828,2828.0,371,872837.0,2108.3019323671497,1.2401175532126243,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2829,2829.0,371,873208.0,2109.1980676328503,1.2327732578325843,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2830,2830.0,372,873580.0,2110.096618357488,1.2283177877796343,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2831,2831.0,373,873953.0,2116.108958837772,1.1750878373350317,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2832,2832.0,373,874326.0,2117.01210653753,1.168778302437339,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2833,2833.0,373,874699.0,2107.7084337349397,1.2192164920039494,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2834,2834.0,373,875072.0,2108.6072289156627,1.2131632081955326,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2835,2835.0,374,875446.0,2109.50843373494,1.2084310431596956,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2836,2836.0,374,875820.0,2115.5072463768115,1.1805100335886052,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2837,2837.0,374,876194.0,2116.4106280193237,1.1551803639576386,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2838,2838.0,374,876568.0,2117.314009661836,1.1530016679513482,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2839,2839.0,374,876942.0,2102.978417266187,1.2525586998220877,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2840,2840.0,375,877317.0,2103.877697841727,1.2550075158899945,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2841,2841.0,375,877692.0,2114.9204819277106,1.197765235655141,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2842,2842.0,375,878067.0,2120.9347826086955,1.149517957429285,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2843,2843.0,375,878442.0,2121.840579710145,1.140881348238992,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2844,2844.0,375,878817.0,2127.8861985472154,1.1097658724656547,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2845,2845.0,375,879192.0,2113.4423076923076,1.1869972549113679,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2846,2846.0,376,879568.0,2114.346153846154,1.1878376119846121,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2847,2847.0,376,879944.0,2115.25,1.18200759643184,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2848,2848.0,376,880320.0,2121.253012048193,1.1354906517728716,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2849,2849.0,376,880696.0,2122.1590361445783,1.1205153601523603,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2850,2850.0,377,881073.0,2128.195652173913,1.1019078977473609,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2851,2851.0,377,881450.0,2113.78896882494,1.1994405712951361,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2852,2852.0,377,881827.0,2119.7764423076924,1.1586749558344904,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2853,2853.0,377,882204.0,2125.7927710843373,1.1143119859821373,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2854,2854.0,377,882581.0,2126.701204819277,1.1101565062443974,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2855,2855.0,377,882958.0,2132.7487922705313,1.0743637716989975,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2856,2856.0,378,883336.0,2133.6618357487923,1.0702875231317772,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2857,2857.0,378,883714.0,2119.218225419664,1.156908533851379,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2858,2858.0,378,884092.0,2130.3421686746988,1.0987473884558836,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2859,2859.0,378,884470.0,2136.400966183575,1.0629386414093371,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2860,2860.0,378,884848.0,2147.6893203883496,1.0224543832359316,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2861,2861.0,378,885226.0,2153.8345498783456,0.9825087921495624,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2862,2862.0,378,885604.0,2165.2909535452322,0.9300034643954367,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2863,2863.0,379,885983.0,2166.2176039119804,0.9417885486384189,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2864,2864.0,379,886362.0,2167.1442542787286,0.9407711488027332,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2865,2865.0,379,886741.0,2173.3848039215686,0.9032042287469738,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2866,2866.0,379,887120.0,2179.6560196560195,0.8649142915967346,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2867,2867.0,379,887499.0,2185.958128078818,0.8290539036866499,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2868,2868.0,380,887879.0,2197.720297029703,0.7636079844926931,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2869,2869.0,380,888259.0,2182.4545454545455,0.8569285754572239,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2870,2870.0,380,888639.0,2199.6014851485147,0.7597384650713267,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2871,2871.0,380,889019.0,2200.542079207921,0.756801185294699,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2872,2872.0,381,889400.0,2212.4378109452737,0.6864773143947026,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2873,2873.0,381,889781.0,2218.905236907731,0.6574713729897826,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2874,2874.0,381,890162.0,2219.85536159601,0.6581856167349542,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2875,2875.0,381,890543.0,2204.3143564356437,0.7356459428563048,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2876,2876.0,381,890924.0,2205.2574257425745,0.727246564572208,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2877,2877.0,381,891305.0,2211.6749379652606,0.6867798134489035,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2878,2878.0,382,891687.0,2212.622828784119,0.691288385843572,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2879,2879.0,382,892069.0,2224.6109725685787,0.6186114505222121,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2880,2880.0,382,892451.0,2225.5635910224437,0.6193937724124546,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2881,2881.0,382,892833.0,2209.982673267327,0.7119842875564647,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2882,2882.0,382,893215.0,2210.9282178217823,0.7075027114930496,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2883,2883.0,382,893597.0,2211.8737623762377,0.69373472040038,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2884,2884.0,382,893979.0,2212.819306930693,0.6907706258290597,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2885,2885.0,382,894361.0,2219.2580645161293,0.6465261696141228,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2886,2886.0,382,894743.0,2225.728855721393,0.6214997723752654,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2887,2887.0,383,895126.0,2210.187654320988,0.7114622324037613,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2888,2888.0,383,895509.0,2211.133333333333,0.6894150178646588,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2889,2889.0,383,895892.0,2223.057071960298,0.6328092059303102,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2890,2890.0,384,896276.0,2224.0099255583127,0.6249906029810818,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2891,2891.0,384,896660.0,2224.9627791563275,0.6354103346819499,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2892,2892.0,384,897044.0,2231.452736318408,0.5916927144284874,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2893,2893.0,384,897428.0,2215.8716049382715,0.6654566581409949,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2894,2894.0,384,897812.0,2216.81975308642,0.6427602121124208,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2895,2895.0,384,898196.0,2217.767901234568,0.6398101738531208,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2896,2896.0,385,898581.0,2218.7185185185185,0.642988823842023,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2897,2897.0,385,898966.0,2219.669135802469,0.6407794829001193,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2898,2898.0,385,899351.0,2226.116336633663,0.6078682882527866,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2899,2899.0,385,899736.0,2210.653562653563,0.6881513140168039,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2900,2900.0,385,900121.0,2211.5995085995087,0.6735655421099654,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2901,2901.0,385,900506.0,2212.5454545454545,0.6712954740538083,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2902,2902.0,386,900892.0,2213.4938574938574,0.6602178027243916,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2903,2903.0,386,901278.0,2214.4422604422602,0.6716989588310006,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2904,2904.0,386,901664.0,2220.847290640394,0.6282791146956804,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2905,2905.0,386,902050.0,2205.5012224938873,0.7090596041045614,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2906,2906.0,386,902436.0,2211.8529411764707,0.6665118537708434,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2907,2907.0,386,902822.0,2212.799019607843,0.6674224152006255,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2908,2908.0,387,903209.0,2224.652709359606,0.5998770510481928,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2909,2909.0,387,903596.0,2225.6059113300494,0.5945767112447385,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2910,2910.0,387,903983.0,2226.5591133004928,0.5882834894409121,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2911,2911.0,387,904370.0,2211.1735941320294,0.6808238467192205,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2912,2912.0,387,904757.0,2217.5416666666665,0.6294383007303784,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2913,2913.0,388,905145.0,2218.4926470588234,0.6374247641865683,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2914,2914.0,388,905533.0,2224.8968058968057,0.6052765484909035,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2915,2915.0,388,905921.0,2225.8501228501227,0.5937219589432496,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2916,2916.0,386,906124.0,2231.832512315271,0.5553126436012977,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2917,2917.0,384,906328.0,2215.960880195599,0.6651817712382632,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2918,2918.0,382,906531.0,2216.4572127139363,0.6742910111173164,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2919,2919.0,381,906733.0,2216.951100244499,0.709268558257107,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2920,2920.0,379,906947.0,2217.474327628362,0.7511995995078328,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2921,2921.0,377,907178.0,2218.039119804401,0.7842582476926585,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2922,2922.0,375,907428.0,2218.650366748166,0.8199695527315245,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2923,2923.0,373,907695.0,2208.5036496350367,0.9409008797139098,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2924,2924.0,371,907983.0,2209.204379562044,0.9872859862167681,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2925,2925.0,370,908289.0,2209.9489051094893,1.035362485560391,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2926,2926.0,370,908659.0,2216.241463414634,1.035339703496528,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2927,2927.0,368,908983.0,2227.899509803922,1.0086856266861421,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2928,2928.0,366,909325.0,2228.7377450980393,1.0508731438614307,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2929,2929.0,365,909686.0,2213.3479318734794,1.1666725377705822,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2930,2930.0,365,910051.0,2219.6365853658535,1.1732177247539297,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2931,2931.0,365,910416.0,2220.5268292682927,1.2281754803715157,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2932,2932.0,365,910781.0,2221.417073170732,1.2659503850472742,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2933,2933.0,365,911146.0,2222.307317073171,1.2430211663296862,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2934,2934.0,365,911511.0,2223.1975609756096,1.2211140712790758,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2935,2935.0,365,911876.0,2207.9322033898306,1.2830067534667922,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2936,2936.0,367,912243.0,2208.8208232445522,1.2478037773201063,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2937,2937.0,367,912610.0,2215.0728155339807,1.1739057137696254,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2938,2938.0,369,912979.0,2215.9684466019417,1.1368605760539874,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2939,2939.0,371,913350.0,2216.868932038835,1.1116576515955094,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2940,2940.0,371,913721.0,2223.1654501216544,1.0725624706711219,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2941,2941.0,372,914093.0,2207.954106280193,1.1537436103170846,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2942,2942.0,374,914467.0,2214.2058111380147,1.1208392311304014,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2943,2943.0,374,914841.0,2215.1113801452784,1.1089112591989951,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2944,2944.0,375,915216.0,2216.0193704600483,1.1028824472191008,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2945,2945.0,375,915591.0,2216.927360774818,1.0954607462469796,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2946,2946.0,376,915967.0,2217.8377723970943,1.0907081315301288,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2947,2947.0,376,916343.0,2208.055421686747,1.1362761812740485,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2948,2948.0,376,916719.0,2208.9614457831326,1.1276035308799948,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2949,2949.0,377,917096.0,2209.869879518072,1.123655772511426,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2950,2950.0,377,917473.0,2210.778313253012,1.1108969497000387,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2951,2951.0,377,917850.0,2211.6867469879517,1.1083089735956861,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2952,2952.0,377,918227.0,2212.5951807228917,1.1046366712805964,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2953,2953.0,378,918605.0,2197.6196172248806,1.1834685048689948,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2954,2954.0,378,918983.0,2198.523923444976,1.166224885012148,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2955,2955.0,378,919361.0,2199.4282296650717,1.159852523712786,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2956,2956.0,378,919739.0,2205.609112709832,1.1032590793409531,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2957,2957.0,378,920117.0,2206.515587529976,1.1138794571831472,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2958,2958.0,379,920496.0,2212.730769230769,1.0978412472905161,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2959,2959.0,379,920875.0,2203.0502392344497,1.15328079361836,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2960,2960.0,379,921254.0,2203.956937799043,1.1563058434419091,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2961,2961.0,379,921633.0,2204.8636363636365,1.1510083575257337,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2962,2962.0,379,922012.0,2211.0599520383694,1.108081796192908,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2963,2963.0,379,922391.0,2217.2860576923076,1.0653262159062344,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2964,2964.0,380,922771.0,2218.199519230769,1.0668410385443063,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2965,2965.0,380,923151.0,2219.112980769231,1.0732417991953804,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2966,2966.0,380,923531.0,2225.375903614458,1.0283569300143822,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2967,2967.0,380,923911.0,2242.502427184466,0.9286760408292555,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2968,2968.0,380,924291.0,2248.883211678832,0.8919969824912196,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2969,2969.0,380,924671.0,2249.807785888078,0.8790071076342791,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2970,2970.0,381,925052.0,2250.734793187348,0.8829779844769666,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2971,2971.0,381,925433.0,2235.345410628019,0.9885634003198728,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2972,2972.0,381,925814.0,2241.680387409201,0.9420348863665919,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2973,2973.0,381,926195.0,2242.6029055690074,0.9336910520333496,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2974,2974.0,381,926576.0,2243.5254237288136,0.9248668519884394,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2975,2975.0,382,926958.0,2249.8980582524273,0.899957680204754,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2976,2976.0,382,927340.0,2256.301703163017,0.8695214708112614,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2977,2977.0,382,927722.0,2246.3002421307506,0.9160536088244533,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2978,2978.0,382,928104.0,2252.6796116504856,0.8736359187827306,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2979,2979.0,382,928486.0,2253.606796116505,0.8631396465341842,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2980,2980.0,382,928868.0,2265.531707317073,0.8180122291427416,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2981,2981.0,382,929250.0,2277.573529411765,0.7628573145877483,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2982,2982.0,383,929633.0,2284.110565110565,0.7444308651848656,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2983,2983.0,383,930016.0,2285.051597051597,0.7564336703934043,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2984,2984.0,383,930399.0,2285.992628992629,0.7567707875159678,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2985,2985.0,383,930782.0,2298.2271604938273,0.6839733479721721,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2986,2986.0,383,931165.0,2310.5831265508687,0.6162937116972884,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2987,2987.0,384,931549.0,2311.5359801488835,0.6149635986739845,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2988,2988.0,384,931933.0,2312.4888337468983,0.6130728335542271,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2989,2989.0,384,932317.0,2302.017283950617,0.6735201612883982,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2990,2990.0,384,932701.0,2308.6658415841584,0.6237740344788574,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2991,2991.0,385,933086.0,2309.6188118811883,0.6112856737678842,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2992,2992.0,385,933471.0,2310.5717821782177,0.6096254195762941,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2993,2993.0,385,933856.0,2311.5247524752476,0.6149125466140563,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2994,2994.0,385,934241.0,2312.477722772277,0.60709660231296,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2995,2995.0,385,934626.0,2296.3783783783783,0.6928371646178312,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2996,2996.0,385,935011.0,2297.324324324324,0.6775828445693997,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2997,2997.0,385,935396.0,2298.2702702702704,0.6781379337030703,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2998,2998.0,385,935781.0,2304.8793103448274,0.6413103934339911,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2999,2999.0,386,936167.0,2305.830049261084,0.6290669162888985,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
3000,3000.0,386,936553.0,2306.78078817734,0.6261676307590985,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
3001,3001.0,386,936939.0,2296.419117647059,0.6802930839221325,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
3002,3002.0,386,937325.0,2297.3651960784314,0.6663060655796094,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
3003,3003.0,386,937711.0,2298.3112745098038,0.6720568999535317,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
3004,3004.0,387,938098.0,2299.2598039215686,0.6725080855191012,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
3005,3005.0,387,938485.0,2300.2083333333335,0.6478955908282262,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
