,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2595,2595.0,376,393905.0,875.3444444444444,1.512529999624084,36,38,14,0,17,48,36,6,0,0,36,72,0,1,36,36
2596,2596.0,378,394283.0,874.2416851441242,1.4910674559132087,36,38,14,0,19,48,36,6,0,0,36,72,0,1,36,36
2597,2597.0,380,394663.0,875.0842572062085,1.4415064291226645,36,38,14,1,20,48,36,6,0,0,36,72,0,1,36,36
2598,2598.0,383,395046.0,873.9955752212389,1.3680706691328817,36,38,14,2,21,48,36,6,1,0,36,72,0,1,36,36
2599,2599.0,387,395433.0,870.9977973568282,1.3423127302600653,36,38,14,3,23,48,36,6,2,0,36,72,0,1,36,36
2600,2600.0,391,395824.0,871.8590308370044,1.306577832597934,36,38,14,5,25,48,36,6,2,0,36,72,0,1,36,36
2601,2601.0,396,396214.0,874.644591611479,1.245466656120476,36,38,14,7,27,48,36,6,4,0,36,72,0,0,36,36
2602,2602.0,397,396611.0,877.45796460177,1.20778109308152,36,38,14,7,28,48,36,6,4,0,36,72,0,0,36,36
2603,2603.0,401,397012.0,880.2926829268292,1.1623190703842612,36,38,14,9,29,48,36,6,5,0,36,72,0,0,36,36
2604,2604.0,401,397400.0,885.0779510022272,1.0929319809908964,36,38,14,7,31,48,36,6,5,0,36,72,0,0,36,36
2605,2605.0,400,397788.0,882.0133037694013,1.1556020630213883,36,38,14,5,31,48,36,6,5,0,37,72,0,0,36,36
2606,2606.0,400,398177.0,886.8084632516703,1.1374951904064063,36,38,14,3,32,48,36,6,6,0,37,72,0,0,36,36
2607,2607.0,399,398566.0,889.65625,1.1338643737316698,36,38,14,1,33,48,36,6,6,0,37,72,0,0,36,36
2608,2608.0,400,398961.0,892.5302013422819,1.112944794177204,36,38,14,0,35,48,36,6,6,0,37,72,0,0,36,36
2609,2609.0,401,399362.0,895.4304932735427,1.096943264115832,36,38,14,0,36,48,36,6,6,0,37,72,0,0,36,36
2610,2610.0,398,399565.0,893.8814317673379,1.1223607877690727,36,38,14,0,36,48,36,6,6,0,36,72,0,0,34,36
2611,2611.0,396,399772.0,888.3822222222223,1.2526557419832964,36,38,14,0,36,48,36,6,6,0,36,72,0,0,32,36
2612,2612.0,397,399982.0,894.8143176733781,1.2060259080871605,36,38,14,0,36,48,36,6,7,0,36,72,0,0,32,36
2613,2613.0,394,400161.0,899.238202247191,1.1954977422435173,36,38,14,1,36,48,36,6,5,0,36,72,0,0,30,36
2614,2614.0,391,400341.0,901.668918918919,1.2091450279697555,36,38,14,2,36,48,36,6,3,0,36,72,0,0,28,36
2615,2615.0,387,400523.0,906.1606334841629,1.1859439262196123,36,38,14,2,36,48,36,6,1,0,36,72,0,0,26,36
2616,2616.0,385,400723.0,908.6689342403628,1.2045017890148995,36,38,14,3,36,48,36,6,0,0,36,72,0,0,24,36
2617,2617.0,383,400926.0,905.0248306997743,1.2985448409026041,36,38,14,3,36,48,36,6,0,0,36,72,0,0,22,36
2618,2618.0,382,401129.0,905.4830699774267,1.3200672453051676,36,38,14,4,36,48,36,6,0,0,36,72,0,0,20,36
2619,2619.0,383,401422.0,906.1444695259594,1.3439658933839131,36,38,14,5,36,48,36,6,0,0,36,72,0,0,20,36
2620,2620.0,381,401622.0,908.6470588235294,1.3645315226130026,36,38,14,5,36,48,36,6,0,0,36,72,0,0,18,36
2621,2621.0,382,401914.0,913.4409090909091,1.3036377822095506,36,38,14,6,36,48,36,6,0,0,36,72,0,0,18,36
2622,2622.0,381,402099.0,918.0342465753424,1.2396044640254082,36,38,14,5,36,48,36,6,0,0,36,72,0,0,18,36
2623,2623.0,378,402287.0,912.2154195011337,1.3242198547889072,36,38,14,3,36,48,36,6,0,0,36,72,0,0,17,36
2624,2624.0,376,402478.0,914.7227272727273,1.3207597648179137,36,38,14,1,36,48,36,6,2,0,36,72,0,0,15,36
2625,2625.0,374,402674.0,915.1681818181818,1.3509703781143372,36,38,14,0,36,48,36,6,2,0,36,72,0,0,14,36
2626,2626.0,373,402871.0,917.7015945330296,1.341964034135797,36,38,14,0,36,48,36,6,2,0,36,72,0,0,13,36
2627,2627.0,375,403072.0,920.2557077625571,1.3433145606630768,36,38,14,0,36,48,36,6,3,0,36,72,0,0,14,36
2628,2628.0,373,403271.0,922.816933638444,1.3077291005856377,36,38,14,0,36,48,36,6,3,0,36,72,0,0,12,36
2629,2629.0,373,403627.0,917.334090909091,1.4023450802939694,36,38,14,0,36,48,36,6,3,0,36,72,0,0,12,36
2630,2630.0,374,403983.0,918.1431818181818,1.3813234602389266,36,38,14,0,36,48,36,6,3,0,36,72,0,0,13,36
2631,2631.0,374,404185.0,918.6022727272727,1.3599135494339685,36,38,12,0,36,48,36,6,3,0,36,72,0,0,15,36
2632,2632.0,375,404390.0,923.2648401826484,1.2374396376010204,36,38,11,0,36,48,36,6,4,0,36,72,0,0,16,36
2633,2633.0,375,404597.0,921.6332574031891,1.1877749022300397,36,38,9,1,36,48,36,6,4,0,36,72,0,0,17,36
2634,2634.0,373,404782.0,922.0546697038725,1.138852563159908,36,38,7,1,36,48,36,6,2,0,36,72,0,0,19,36
2635,2635.0,375,404980.0,918.3219954648526,1.2047687645828642,36,38,7,3,36,48,36,6,1,0,36,72,0,0,20,36
2636,2636.0,372,405186.0,918.7891156462586,1.2368680208175267,36,38,5,3,36,48,36,6,0,0,36,72,0,0,20,36
2637,2637.0,372,405393.0,915.1083521444696,1.2442827638803313,36,38,4,3,36,48,36,6,0,0,36,72,0,0,21,36
2638,2638.0,375,405759.0,915.9345372460497,1.295305080235704,36,38,5,3,36,48,36,6,0,0,36,72,0,0,23,36
2639,2639.0,376,406129.0,918.8438914027149,1.29800870797757,36,38,4,3,36,48,36,6,0,0,36,72,0,0,25,36
2640,2640.0,374,406498.0,919.6787330316743,1.2962753123603983,36,38,1,3,36,48,36,6,0,0,36,72,0,0,26,36
2641,2641.0,375,406869.0,914.3123595505618,1.3395129684039497,36,38,1,3,36,48,36,6,0,0,36,72,0,0,27,36
2642,2642.0,380,407249.0,915.1662921348315,1.3174799195919429,36,38,3,3,36,48,36,6,0,0,36,72,0,0,30,36
2643,2643.0,379,407627.0,918.0788288288288,1.2807412723665286,36,38,3,3,36,48,36,6,0,0,36,72,0,0,29,36
2644,2644.0,381,408008.0,921.0112866817155,1.2643809234344177,36,38,3,3,36,48,36,6,0,0,36,72,0,0,31,36
2645,2645.0,386,408394.0,928.1681818181818,1.1845229177939636,36,38,5,4,36,48,36,6,0,0,36,72,0,0,33,36
2646,2646.0,386,408728.0,924.7239819004525,1.1901106838866606,36,38,5,4,36,48,36,6,0,0,36,72,0,0,33,36
2647,2647.0,386,409064.0,919.2449438202248,1.2983661856176771,36,38,7,4,36,48,36,6,0,0,36,72,0,0,31,36
2648,2648.0,388,409404.0,920.008988764045,1.3045142250919255,36,38,9,4,36,48,36,6,0,0,36,72,0,0,31,36
2649,2649.0,388,409747.0,924.9367945823927,1.2810327387432292,36,38,10,4,36,48,36,6,0,0,36,72,0,0,30,36
2650,2650.0,388,410089.0,927.8031674208145,1.2833656006221568,36,38,11,4,36,48,36,6,1,0,36,72,0,0,28,36
2651,2651.0,388,410434.0,930.6893424036281,1.2935235019226128,36,38,13,4,36,48,36,6,1,0,36,72,0,0,26,36
2652,2652.0,387,410778.0,931.469387755102,1.3210805727973987,36,38,14,4,36,48,36,6,1,0,36,72,0,0,24,36
2653,2653.0,385,411120.0,928.0361173814898,1.3987741625458059,36,38,14,4,36,48,36,6,1,0,36,72,0,0,22,36
2654,2654.0,383,411462.0,928.8081264108353,1.3744770351258075,36,38,14,4,36,48,36,6,1,0,36,72,0,0,20,36
2655,2655.0,380,411795.0,931.6628959276018,1.347431842073762,36,38,12,4,36,48,36,6,1,0,36,72,0,0,19,36
2656,2656.0,377,412107.0,934.4829931972789,1.3287573684937308,36,38,10,5,36,48,36,6,1,0,36,72,0,0,17,36
2657,2657.0,376,412423.0,937.325,1.2928503455381004,36,38,8,6,36,48,36,6,2,0,36,72,0,0,16,36
2658,2658.0,375,412757.0,938.084090909091,1.290107160026388,36,38,6,6,36,48,36,6,2,0,36,72,0,0,17,36
2659,2659.0,373,413072.0,934.552036199095,1.346713171926828,36,38,5,6,36,48,36,6,2,0,36,72,0,0,16,36
2660,2660.0,371,413387.0,939.5159090909091,1.3036708481796593,36,38,3,6,36,48,36,6,3,0,36,72,0,0,15,36
2661,2661.0,369,413700.0,942.369020501139,1.2823054076052192,36,38,1,6,36,48,36,6,3,0,36,72,0,0,15,36
2662,2662.0,369,414051.0,945.3219178082192,1.260944891269592,36,38,2,6,36,48,36,6,3,0,36,72,0,0,14,36
2663,2663.0,371,414386.0,950.4266055045872,1.2099809715278265,36,38,3,7,36,48,36,6,3,0,36,72,0,0,14,36
2664,2664.0,370,414731.0,953.4045977011494,1.1728597867095416,36,38,1,7,36,48,36,6,3,0,36,72,0,0,15,36
2665,2665.0,370,415063.0,951.9793577981651,1.2156910480942509,36,38,1,8,36,48,36,6,3,0,36,72,0,0,14,36
2666,2666.0,371,415399.0,952.75,1.1971729660925499,36,38,2,8,36,48,36,6,4,0,36,72,0,0,13,36
2667,2667.0,372,415771.0,955.7954022988506,1.1644840386901343,36,38,2,8,36,48,36,6,4,0,36,72,0,0,14,36
2668,2668.0,377,416148.0,961.080831408776,1.0685468742486666,36,38,4,8,36,48,36,6,4,0,36,72,0,0,17,36
2669,2669.0,380,416528.0,966.4222737819025,1.0014968439643472,36,38,5,9,36,48,36,6,4,0,36,72,0,0,18,36
2670,2670.0,383,416911.0,962.8429561200924,0.9808126170807827,36,38,6,9,36,48,36,6,4,0,36,72,0,0,20,36
2671,2671.0,385,417296.0,957.1009174311927,1.0317481965967434,36,38,7,9,36,48,36,6,4,0,36,72,0,0,21,36
2672,2672.0,389,417685.0,957.993119266055,1.021087326222932,36,38,9,9,36,48,36,6,5,0,36,72,0,0,22,36
2673,2673.0,392,418077.0,956.6979405034325,0.9963075821835242,36,38,10,9,36,48,36,6,5,0,36,72,0,0,24,36
2674,2674.0,393,418470.0,955.4109589041096,0.9774053273383387,36,38,10,9,36,48,36,6,5,0,36,72,0,0,25,36
2675,2675.0,396,418865.0,956.3127853881278,0.910268395630993,36,38,11,10,36,48,36,6,5,0,36,72,0,0,26,36
2676,2676.0,399,419264.0,957.2237442922375,0.8727346937639265,36,38,12,10,36,48,36,6,5,0,36,72,0,0,28,36
2677,2677.0,400,419663.0,951.6167800453514,0.9444222063295087,36,38,12,10,36,48,36,6,5,0,36,72,0,0,29,36
2678,2678.0,403,420065.0,954.6931818181819,0.8829147929346317,36,38,13,10,36,48,36,6,6,0,36,72,0,0,30,36
2679,2679.0,405,420469.0,957.7881548974943,0.8374829234319373,36,38,13,11,36,48,36,6,6,0,36,72,0,0,31,36
2680,2680.0,408,420877.0,960.9063926940639,0.7940873038973018,36,38,14,11,36,48,36,6,6,0,36,72,0,0,33,36
2681,2681.0,409,421286.0,964.0411899313501,0.7432410600636362,36,38,14,11,36,48,36,6,6,0,36,72,0,0,34,36
2682,2682.0,411,421697.0,967.1949541284404,0.7127939657098069,36,38,14,11,36,48,36,6,6,0,36,72,0,0,36,36
2683,2683.0,412,422109.0,963.7191780821918,0.7510927535282067,36,38,14,12,36,48,36,6,6,0,36,72,0,0,36,36
2684,2684.0,413,422522.0,966.8695652173913,0.7195325297461942,36,38,14,12,36,48,36,6,7,0,36,72,0,0,36,36
2685,2685.0,413,422935.0,972.264367816092,0.6551975427169933,36,38,14,12,36,48,36,6,7,0,36,72,0,0,36,36
2686,2686.0,413,423348.0,975.4562211981566,0.613775966817534,36,38,14,12,36,48,36,6,7,0,36,72,0,0,36,36
2687,2687.0,413,423761.0,976.4078341013825,0.5964717676543327,36,38,14,12,36,48,36,6,7,0,36,72,0,0,36,36
2688,2688.0,413,424174.0,979.6166281755196,0.5701527395589858,36,38,14,12,36,48,36,6,7,0,36,72,0,0,36,36
2689,2689.0,413,424587.0,976.0620689655173,0.615932117035971,36,38,14,12,36,48,36,6,7,0,36,72,0,0,36,36
2690,2690.0,414,425001.0,977.0137931034483,0.5946799884841291,36,38,14,12,36,48,36,6,8,0,36,72,0,0,36,36
2691,2691.0,412,425338.0,980.0414746543779,0.5519265848397272,36,38,14,12,36,48,36,6,6,0,36,72,0,0,36,36
2692,2692.0,411,425691.0,980.8548387096774,0.5347271088957927,36,38,14,13,36,48,36,6,4,0,36,72,0,0,36,36
2693,2693.0,409,426064.0,986.2592592592592,0.48773155473962687,36,38,14,13,36,48,36,6,2,0,36,72,0,0,36,36
2694,2694.0,408,426458.0,987.1712962962963,0.5191198717689849,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2695,2695.0,408,426866.0,983.5622119815669,0.6049465779384267,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2696,2696.0,408,427274.0,984.5023041474655,0.6141442864629759,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2697,2697.0,408,427682.0,985.442396313364,0.6424390960445119,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2698,2698.0,408,428090.0,986.3824884792626,0.6501340499131929,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2699,2699.0,408,428498.0,987.3225806451613,0.6472438230409854,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2700,2700.0,408,428906.0,990.5450346420323,0.5912300221351933,36,38,14,14,36,48,36,6,0,0,36,72,0,0,36,36
2701,2701.0,409,429315.0,984.6674311926605,0.6576164601515615,36,38,14,14,36,48,36,6,0,0,37,72,0,0,36,36
2702,2702.0,411,429726.0,985.6100917431193,0.6408876128501939,36,38,14,14,36,48,36,6,2,0,37,72,0,0,36,36
2703,2703.0,412,430138.0,986.5550458715596,0.6385461784453392,36,38,14,14,36,48,36,6,2,0,38,72,0,0,36,36
2704,2704.0,414,430552.0,987.5045871559633,0.6353514587772531,36,38,14,14,36,48,36,6,4,0,38,72,0,0,36,36
2705,2705.0,414,430966.0,988.454128440367,0.6231646735613067,36,38,14,14,36,48,36,6,4,0,38,72,0,0,36,36
2706,2706.0,412,431370.0,991.6551724137931,0.5835545371983856,36,38,14,14,36,48,36,6,4,0,36,72,0,0,36,36
2707,2707.0,412,431782.0,985.8036529680365,0.6571115855212195,36,38,14,14,36,48,36,6,4,0,36,72,0,0,36,36
2708,2708.0,412,432194.0,986.7442922374429,0.6466734133156475,36,38,14,14,36,48,36,6,4,0,36,72,0,0,36,36
2709,2709.0,412,432606.0,987.6849315068494,0.6302100357676417,36,38,14,14,36,48,36,6,4,0,36,72,0,0,36,36
2710,2710.0,415,433021.0,988.6324200913242,0.6348273849008568,36,38,14,16,36,48,36,6,5,0,36,72,0,0,36,36
2711,2711.0,415,433436.0,991.8443935926773,0.6085243372105518,36,38,14,16,36,48,36,6,5,0,36,72,0,0,36,36
2712,2712.0,415,433851.0,992.7940503432494,0.5884713412913638,36,38,14,16,36,48,36,6,5,0,36,72,0,0,36,36
2713,2713.0,416,434267.0,986.9704545454546,0.681630812620943,36,38,14,16,36,48,36,6,6,0,36,72,0,0,36,36
2714,2714.0,416,434683.0,987.915909090909,0.676093753493426,36,38,14,16,36,48,36,6,6,0,36,72,0,0,36,36
2715,2715.0,416,435099.0,988.8613636363636,0.6449743736684918,36,38,14,16,36,48,36,6,6,0,36,72,0,0,36,36
2716,2716.0,417,435516.0,989.8090909090909,0.651068297418263,36,38,14,17,36,48,36,6,6,0,36,72,0,0,36,36
2717,2717.0,417,435933.0,990.7568181818182,0.6454785690881206,36,38,14,17,36,48,36,6,6,0,36,72,0,0,36,36
2718,2718.0,417,436350.0,993.9635535307517,0.597701224152744,36,38,14,17,36,48,36,6,6,0,36,72,0,0,36,36
2719,2719.0,417,436767.0,988.1606334841629,0.6854024540219711,36,38,14,17,36,48,36,6,6,0,36,72,0,0,36,36
2720,2720.0,418,437185.0,989.106334841629,0.6442994540598519,36,38,14,17,36,48,36,6,7,0,36,72,0,0,36,36
2721,2721.0,416,437490.0,989.7963800904978,0.615970976759915,36,38,12,17,36,48,36,6,7,0,36,72,0,0,36,36
2722,2722.0,415,437797.0,992.7369614512471,0.5659871459302743,36,38,10,18,36,48,36,6,7,0,36,72,0,0,36,36
2723,2723.0,414,438104.0,993.4331065759637,0.57133978040126,36,38,9,18,36,48,36,6,7,0,36,72,0,0,36,36
2724,2724.0,413,438412.0,994.1315192743764,0.5915165209947487,36,38,8,18,36,48,36,6,7,0,36,72,0,0,36,36
2725,2725.0,411,438718.0,988.1036036036036,0.7065948539887079,36,38,6,18,36,48,36,6,7,0,36,72,0,0,36,36
2726,2726.0,410,439027.0,988.7995495495495,0.7377095468842017,36,38,4,18,36,48,36,6,8,0,36,72,0,0,36,36
2727,2727.0,409,439340.0,989.5045045045046,0.7593414154282266,36,38,3,18,36,48,36,6,8,0,36,72,0,0,36,36
2728,2728.0,410,439750.0,990.427927927928,0.7632040044394092,36,38,3,19,36,48,36,6,8,0,36,72,0,0,36,36
2729,2729.0,410,440160.0,991.3513513513514,0.7472348570413708,36,38,3,19,36,48,36,6,8,0,36,72,0,0,36,36
2730,2730.0,410,440557.0,992.2454954954954,0.7365371650232911,36,38,1,20,36,48,36,6,9,0,36,72,0,0,36,36
2731,2731.0,410,440963.0,986.4944071588367,0.8366807762400387,36,38,1,20,36,48,36,6,9,0,36,72,0,0,36,36
2732,2732.0,411,441374.0,987.413870246085,0.8167423135734425,36,38,2,20,36,48,36,6,9,0,36,72,0,0,36,36
2733,2733.0,413,441787.0,988.3378076062639,0.7992743186535222,36,38,4,20,36,48,36,6,9,0,36,72,0,0,36,36
2734,2734.0,414,442201.0,989.2639821029082,0.7895279969987556,36,38,5,20,36,48,36,6,9,0,36,72,0,0,36,36
2735,2735.0,414,442615.0,990.1901565995526,0.7805141148356982,36,38,5,20,36,48,36,6,9,0,36,72,0,0,36,36
2736,2736.0,416,443031.0,991.1208053691275,0.7831593277934098,36,38,7,20,36,48,36,6,9,0,36,72,0,0,36,36
2737,2737.0,418,443449.0,985.4422222222222,0.8628726103472287,36,38,8,20,36,48,36,6,10,0,36,72,0,0,36,36
2738,2738.0,418,443867.0,986.3711111111111,0.8640077096462571,36,38,8,20,36,48,36,6,10,0,36,72,0,0,36,36
2739,2739.0,419,444286.0,987.3022222222222,0.8406709921235604,36,38,8,21,36,48,36,6,10,0,36,72,0,0,36,36
2740,2740.0,419,444705.0,988.2333333333333,0.8213835209668979,36,38,8,21,36,48,36,6,10,0,36,72,0,0,36,36
2741,2741.0,419,445124.0,991.3674832962138,0.7716294218262534,36,38,8,21,36,48,36,6,10,0,36,72,0,0,36,36
2742,2742.0,419,445543.0,996.7404921700223,0.6965645568303189,36,38,8,21,36,48,36,6,10,0,36,72,0,0,36,36
2743,2743.0,420,445963.0,991.0288888888889,0.7668988007043729,36,38,8,21,36,48,36,6,11,0,36,72,0,0,36,36
2744,2744.0,421,446384.0,991.9644444444444,0.7597435261694758,36,38,8,22,36,48,36,6,11,0,36,72,0,0,36,36
2745,2745.0,422,446806.0,992.9022222222222,0.7440884985820995,36,38,8,22,36,48,36,6,11,1,36,72,0,0,36,36
2746,2746.0,422,447228.0,998.2767857142857,0.6724704306410229,36,38,8,22,36,48,36,6,11,1,36,72,0,0,36,36
2747,2747.0,422,447650.0,1001.4541387024608,0.6260173405093048,36,38,8,22,36,48,36,6,11,1,36,72,0,0,36,36
2748,2748.0,424,448074.0,1002.4026845637584,0.6315789403532175,36,38,8,23,36,48,36,6,12,1,36,72,0,0,36,36
2749,2749.0,424,448498.0,996.6622222222222,0.6963820483814219,36,38,8,23,36,48,36,6,12,1,36,72,0,0,36,36
2750,2750.0,424,448922.0,997.6044444444444,0.6780310839339934,36,38,8,23,36,48,36,6,12,1,36,72,0,0,36,36
2751,2751.0,421,449150.0,998.1111111111111,0.6379583993954774,36,38,8,23,36,48,36,6,12,0,36,72,0,0,34,36
2752,2752.0,420,449383.0,1003.0870535714286,0.6066540047025125,36,38,8,23,36,48,36,6,13,0,36,72,0,0,32,36
2753,2753.0,419,449617.0,1003.609375,0.6217822907260749,36,38,8,23,36,48,36,6,13,0,36,72,0,0,31,36
2754,2754.0,418,449851.0,1013.177927927928,0.5435229135584648,36,38,8,23,36,48,36,6,13,0,36,72,0,0,30,36
2755,2755.0,416,450084.0,1009.1569506726457,0.6264205214971953,36,38,8,23,36,48,36,6,13,0,36,72,0,0,28,36
2756,2756.0,414,450315.0,1009.6748878923767,0.6357126542076988,36,38,8,23,36,48,36,6,13,0,36,72,0,0,26,36
2757,2757.0,412,450527.0,1010.1502242152467,0.6901551222064622,36,38,8,23,36,48,36,6,11,0,36,72,0,0,26,36
2758,2758.0,409,450646.0,1012.6876404494382,0.7103984484933831,36,38,8,23,36,48,36,6,9,0,36,72,0,0,25,36
2759,2759.0,405,450775.0,1012.9775280898876,0.7446717143422541,36,38,8,23,36,48,36,6,7,0,36,72,0,0,23,36
2760,2760.0,398,450660.0,1015.0,0.7754645802184467,36,38,8,21,36,48,36,6,6,0,36,72,0,0,19,36
2761,2761.0,394,450576.0,1008.0,0.9011461913099651,36,38,8,19,36,48,36,6,4,0,36,72,0,0,19,36
2762,2762.0,388,450541.0,1007.9217002237136,0.9463283504227032,36,38,8,17,36,48,36,6,2,0,36,72,0,0,17,36
2763,2763.0,382,450533.0,1007.903803131991,1.0131615351266168,36,38,8,15,36,48,36,6,0,0,36,72,0,0,15,36
2764,2764.0,382,450643.0,1008.1498881431768,1.0705751344147771,36,38,8,14,36,48,36,6,0,0,36,72,0,0,16,36
2765,2765.0,379,450677.0,1008.2259507829978,1.1096137840524387,36,38,8,12,36,48,36,6,0,0,36,72,0,0,15,36
2766,2766.0,378,450822.0,1010.8116591928251,1.0976717556165727,36,38,8,10,36,48,36,6,0,0,36,72,0,0,16,36
2767,2767.0,377,450908.0,1004.249443207127,1.2092289525258002,36,38,8,8,36,48,36,6,1,0,36,72,0,1,15,36
2768,2768.0,376,451010.0,1006.71875,1.2021284109935035,36,38,8,6,36,48,36,6,2,0,36,72,0,2,14,36
2769,2769.0,376,451253.0,1007.2611607142857,1.205184064426075,36,38,8,5,36,48,36,6,4,0,36,72,0,1,14,36
2770,2770.0,375,451380.0,1009.7986577181208,1.224253469444155,36,38,8,3,36,48,36,6,6,0,36,72,0,0,14,36
2771,2771.0,374,451692.0,1010.496644295302,1.250500029742082,36,38,8,2,36,48,36,6,6,0,36,72,0,0,14,36
2772,2772.0,375,452035.0,1011.2639821029082,1.2779693988956387,36,38,8,0,36,48,36,6,7,0,37,72,0,0,15,36
2773,2773.0,375,452410.0,1005.3555555555556,1.3616171428948303,36,38,8,0,36,48,36,6,7,0,37,72,0,0,15,36
2774,2774.0,379,452789.0,1003.9667405764967,1.318774571296164,36,38,8,0,36,48,36,6,9,0,37,72,0,0,17,36
2775,2775.0,379,453165.0,1002.5774336283185,1.2600942201466727,36,38,8,0,36,48,36,6,10,0,36,72,0,0,17,36
2776,2776.0,383,453548.0,1003.4247787610619,1.2070874436824377,36,38,9,1,36,48,36,6,10,0,36,72,0,0,19,36
2777,2777.0,386,453934.0,1004.2787610619469,1.1615124662570835,36,38,9,2,36,48,36,6,10,0,36,72,0,0,21,36
2778,2778.0,387,454299.0,1000.6585903083701,1.1278112116425563,36,38,11,3,36,48,36,6,8,0,36,72,0,0,21,36
2779,2779.0,390,454669.0,994.8993435448577,1.1875861755950836,36,38,11,5,36,48,36,6,7,0,36,72,0,0,23,36
2780,2780.0,391,455040.0,995.7111597374179,1.1640301416918453,36,38,12,5,36,48,36,6,5,0,36,72,0,0,25,36
2781,2781.0,394,455418.0,996.5382932166302,1.1497148994634223,36,38,14,7,36,48,36,6,3,0,36,72,0,0,26,36
2782,2782.0,394,455797.0,997.3676148796499,1.1378612960299432,36,38,14,8,36,48,36,6,1,0,36,72,0,0,27,36
2783,2783.0,395,456188.0,1000.4122807017544,1.1168131883651289,36,38,14,9,36,48,36,6,0,0,36,72,0,0,28,36
2784,2784.0,397,456585.0,1003.4835164835165,1.1001116444647878,36,38,14,9,36,48,36,6,0,0,36,72,0,0,30,36
2785,2785.0,401,456986.0,999.9693654266958,1.1806845641873425,36,38,14,11,36,48,36,6,0,0,36,72,0,0,32,36
2786,2786.0,405,457391.0,1005.2549450549451,1.1515739613281941,36,38,14,13,36,48,36,6,0,0,36,72,0,0,34,36
2787,2787.0,407,457777.0,1008.3193832599119,1.114687635146129,36,38,14,13,36,48,36,6,0,0,36,72,0,0,36,36
2788,2788.0,407,458165.0,1009.1740088105727,1.0923527767492347,36,38,14,11,36,48,36,6,2,0,36,72,0,0,36,36
2789,2789.0,406,458553.0,1012.2582781456954,1.053129612922063,36,38,14,10,36,48,36,6,2,0,36,72,0,0,36,36
2790,2790.0,403,458823.0,1015.0951327433628,1.0195183659812344,36,38,12,8,36,48,36,6,3,0,36,72,0,0,36,36
2791,2791.0,402,459094.0,1008.9978021978022,1.1297472234741786,36,38,10,7,36,48,36,6,5,0,36,72,0,0,36,36
2792,2792.0,400,459367.0,1011.8215859030837,1.1501665950570419,36,38,8,6,36,48,36,6,6,0,36,72,0,0,36,36
2793,2793.0,396,459637.0,1014.6512141280353,1.1684165835558453,36,38,6,4,36,48,36,6,6,0,36,72,0,0,36,36
2794,2794.0,393,459984.0,1015.4172185430464,1.2351905300436654,36,38,4,2,36,48,36,6,7,0,36,72,0,0,36,36
2795,2795.0,391,460339.0,1018.4491150442478,1.2736903896326377,36,38,3,1,36,48,36,6,7,0,36,72,0,0,36,36
2796,2796.0,388,460693.0,1019.2323008849557,1.3214790116823056,36,38,1,0,36,48,36,6,7,0,36,72,0,0,36,36
2797,2797.0,389,461082.0,1015.5991189427313,1.4171300538633218,36,38,1,1,36,48,36,6,7,0,36,72,0,0,36,36
2798,2798.0,390,461472.0,1016.4581497797357,1.4338812783675745,36,38,1,2,36,48,36,6,7,0,36,72,0,0,36,36
2799,2799.0,390,461858.0,1024.0753880266075,1.3390678293271518,36,38,0,3,36,48,36,6,7,0,36,72,0,0,36,36
2800,2800.0,393,462251.0,1024.9467849223947,1.3126328391360673,36,38,0,5,36,48,36,6,8,0,36,72,0,0,36,36
2801,2801.0,394,462645.0,1028.1,1.2503842671200283,36,38,1,5,36,48,36,6,8,0,36,72,0,0,36,36
2802,2802.0,395,463012.0,1028.9155555555556,1.2125399112310145,36,38,3,6,36,48,36,6,6,0,36,72,0,0,36,36
2803,2803.0,395,463382.0,1025.1814159292035,1.2565350911306783,36,38,4,7,36,48,36,6,4,0,36,72,0,0,36,36
2804,2804.0,396,463753.0,1026.0022123893805,1.2579353174705408,36,38,4,9,36,48,36,6,3,0,36,72,0,0,36,36
2805,2805.0,397,464134.0,1026.845132743363,1.2538319852614606,36,38,6,10,36,48,36,6,1,0,36,72,0,0,36,36
2806,2806.0,396,464528.0,1032.2844444444445,1.2108122887287327,36,38,6,10,36,48,36,6,0,0,36,72,0,0,36,36
2807,2807.0,397,464925.0,1033.1666666666667,1.2291704035842614,36,38,6,11,36,48,36,6,0,0,36,72,0,0,36,36
2808,2808.0,401,465326.0,1034.0577777777778,1.2527413391926914,36,38,8,13,36,48,36,6,0,0,36,72,0,0,36,36
2809,2809.0,402,465728.0,1034.951111111111,1.2711890863287665,36,38,8,14,36,48,36,6,0,0,36,72,0,0,36,36
2810,2810.0,403,466131.0,1035.8466666666666,1.2557844861016119,36,38,8,15,36,48,36,6,0,0,36,72,0,0,36,36
2811,2811.0,402,466507.0,1036.6822222222222,1.209825484664125,36,38,8,13,36,48,36,6,1,0,36,72,0,0,36,36
