,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3005,3005.0,441,865348.0,1893.5404814004376,0.3928773744362417,36,22,0,36,36,15,36,0,38,38,36,15,0,36,61,36
3006,3006.0,442,865790.0,1894.507658643326,0.3872194555401926,36,22,0,36,36,15,36,0,38,38,36,15,0,36,62,36
3007,3007.0,442,866232.0,1895.4748358862144,0.3918119239776517,36,22,0,36,36,15,36,0,38,38,36,15,0,36,62,36
3008,3008.0,443,866675.0,1896.4442013129103,0.37338308137679665,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
3009,3009.0,441,867094.0,1897.3610503282275,0.3617542053661613,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3010,3010.0,441,867535.0,1898.3260393873086,0.37410549403876314,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3011,3011.0,441,867976.0,1899.2910284463894,0.37865053456130204,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3012,3012.0,441,868417.0,1900.2560175054705,0.3838115082974304,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3013,3013.0,441,868858.0,1892.9368191721132,0.4467523387948222,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3014,3014.0,442,869300.0,1893.8997821350763,0.4539893859175519,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3015,3015.0,442,869742.0,1894.862745098039,0.46729211636567436,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3016,3016.0,442,870184.0,1895.8257080610022,0.4701031357658411,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3017,3017.0,442,870626.0,1896.7886710239652,0.47327239479002653,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3018,3018.0,442,871068.0,1897.751633986928,0.46190838136822215,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3019,3019.0,442,871510.0,1890.4772234273319,0.49410574623801845,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3020,3020.0,442,871952.0,1891.4360086767897,0.4603288390180973,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3021,3021.0,440,872323.0,1892.240780911063,0.45448949022336765,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3022,3022.0,440,872698.0,1901.3028322440086,0.4136139855282309,36,22,0,36,36,14,36,0,38,38,36,15,0,36,61,36
3023,3023.0,439,873072.0,1902.1176470588234,0.4387853706580277,36,22,0,36,36,14,36,0,38,38,36,15,0,36,60,36
3024,3024.0,437,873443.0,1902.9259259259259,0.4559645191176143,36,22,0,36,36,14,36,0,38,38,36,15,0,36,58,36
3025,3025.0,435,873815.0,1899.5978260869565,0.5148865013024445,36,22,0,36,36,14,36,0,38,38,36,15,0,36,56,36
3026,3026.0,434,874188.0,1900.408695652174,0.5378493777924354,36,22,0,36,36,15,36,0,38,38,36,15,0,36,54,36
3027,3027.0,432,874560.0,1901.2173913043478,0.5812822102544245,36,22,0,36,36,15,36,0,38,38,36,15,0,36,52,36
3028,3028.0,430,874929.0,1906.1633986928105,0.5716214117861271,36,22,0,36,36,15,36,0,38,38,36,15,0,36,50,36
3029,3029.0,428,875299.0,1906.9694989106754,0.5712055543890726,36,22,0,36,36,15,36,0,38,38,36,15,0,36,48,36
3030,3030.0,426,875668.0,1907.7734204793028,0.565787713460501,36,22,0,36,36,15,36,0,38,38,36,15,0,36,46,36
3031,3031.0,426,876038.0,1900.2993492407809,0.6018062541408078,36,22,0,36,36,15,36,0,38,38,36,15,0,36,46,36
3032,3032.0,426,876437.0,1901.1648590021691,0.5782877591131369,36,22,0,36,36,15,36,0,38,38,36,15,0,36,46,36
3033,3033.0,424,876786.0,1901.9219088937093,0.5801546790191774,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
3034,3034.0,422,877153.0,1902.7180043383948,0.588477432023255,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3035,3035.0,422,877542.0,1903.5618221258135,0.6027731603576352,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3036,3036.0,421,877949.0,1904.4446854663775,0.6147111656893716,36,22,0,36,36,13,36,0,38,38,36,15,0,36,43,36
3037,3037.0,422,878365.0,1897.1166306695463,0.6865142333357851,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3038,3038.0,423,878788.0,1898.0302375809936,0.6969966305068023,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
3039,3039.0,424,879212.0,1898.9460043196543,0.6807077139218808,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
3040,3040.0,424,879636.0,1899.8617710583153,0.6792249125497368,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
3041,3041.0,425,880061.0,1900.77969762419,0.666470199807904,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
3042,3042.0,426,880487.0,1901.6997840172787,0.6532226840678362,36,22,0,36,36,13,36,0,38,38,36,15,0,36,48,36
3043,3043.0,428,880915.0,1894.4408602150538,0.6857667659230183,36,22,0,36,36,13,36,0,38,38,36,15,0,36,50,36
3044,3044.0,429,881344.0,1899.448275862069,0.6418837473369696,36,22,0,36,36,13,36,0,38,38,36,15,0,36,51,36
3045,3045.0,431,881775.0,1904.4816414686825,0.5926473520167989,36,22,0,36,36,13,36,0,38,38,36,15,0,36,53,36
3046,3046.0,432,882207.0,1905.414686825054,0.5711986457174302,36,22,0,36,36,13,36,0,38,38,36,15,0,36,54,36
3047,3047.0,434,882641.0,1910.478354978355,0.5198200124243748,36,22,0,36,36,13,36,0,38,38,36,15,0,36,56,36
3048,3048.0,435,883076.0,1911.4199134199134,0.4919806941372791,36,22,0,36,36,14,36,0,38,38,36,15,0,36,56,36
3049,3049.0,437,883513.0,1912.3658008658008,0.4778084800496573,36,22,0,36,36,14,36,0,38,38,36,15,0,36,58,36
3050,3050.0,439,883952.0,1917.466377440347,0.44613403426278,36,22,0,36,36,14,36,0,38,38,36,15,0,36,60,36
3051,3051.0,441,884393.0,1922.5934782608695,0.4193899509780873,36,22,0,36,36,15,36,0,38,38,36,15,0,36,61,36
3052,3052.0,444,884837.0,1927.7494553376907,0.3936140389125631,36,22,0,36,36,16,36,0,38,38,36,15,0,36,63,36
3053,3053.0,444,885281.0,1937.1575492341356,0.341840085342488,36,22,0,36,36,16,36,0,38,38,36,15,0,36,63,36
3054,3054.0,443,885715.0,1938.1072210065645,0.32915328206588784,36,22,0,36,36,14,36,0,38,38,36,15,0,36,64,36
3055,3055.0,442,886154.0,1930.6187363834422,0.40310675068298946,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3056,3056.0,443,886597.0,1931.5838779956428,0.41392846516818116,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3057,3057.0,443,887040.0,1932.549019607843,0.4217026503495059,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3058,3058.0,443,887483.0,1933.5141612200437,0.4341520327936881,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3059,3059.0,443,887926.0,1934.479302832244,0.43729832637587274,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3060,3060.0,443,888369.0,1935.4444444444443,0.44536853575116,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3061,3061.0,443,888812.0,1928.0086767895878,0.49203330629347813,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3062,3062.0,444,889256.0,1928.9718004338395,0.47643469039684516,36,22,0,36,36,13,36,0,38,38,36,15,0,36,66,36
3063,3063.0,442,889635.0,1929.7939262472885,0.46704127554420455,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3064,3064.0,440,890013.0,1930.6138828633407,0.4767269607378181,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3065,3065.0,438,890391.0,1931.4338394793926,0.49313078515134734,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
3066,3066.0,437,890770.0,1932.2559652928417,0.48813029255371115,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
3067,3067.0,436,891149.0,1924.7278617710583,0.5671490687267778,36,22,0,36,36,14,36,0,38,38,36,15,0,36,57,36
3068,3068.0,434,891530.0,1929.7186147186146,0.550797707454748,36,22,0,36,36,14,36,0,38,38,36,15,0,36,55,36
3069,3069.0,433,891911.0,1934.7310195227765,0.5473990850357665,36,22,0,36,36,15,36,0,38,38,36,15,0,36,53,36
3070,3070.0,432,892292.0,1939.7652173913043,0.5479642413020585,36,22,0,36,36,16,36,0,38,38,36,15,0,36,51,36
3071,3071.0,430,892671.0,1940.5891304347826,0.5516507667255325,36,22,0,36,36,16,36,0,38,38,36,15,0,36,49,36
3072,3072.0,430,893051.0,1941.4152173913044,0.5369263262710643,36,22,0,36,36,16,36,0,38,38,36,15,0,36,49,36
3073,3073.0,428,893431.0,1933.8333333333333,0.5931515362159667,36,22,0,36,36,16,36,0,38,38,36,15,0,36,47,36
3074,3074.0,429,893836.0,1934.7099567099567,0.5774601139313607,36,22,0,36,36,16,36,0,38,38,36,15,0,36,48,36
3075,3075.0,429,894240.0,1935.5844155844156,0.5743447440878265,36,22,0,36,36,16,36,0,38,38,36,15,0,36,48,36
3076,3076.0,429,894620.0,1936.4069264069265,0.5542227985577176,36,22,0,36,36,16,36,0,38,38,36,15,0,36,48,36
3077,3077.0,427,894999.0,1937.2272727272727,0.5403007599111392,36,22,0,36,36,16,36,0,38,38,36,15,0,36,46,36
3078,3078.0,429,895390.0,1938.073593073593,0.5367927120620984,36,22,0,36,36,17,36,0,38,38,36,15,0,36,47,36
3079,3079.0,427,895797.0,1930.5969827586207,0.5786011091456275,36,22,0,36,36,17,36,0,38,38,36,15,0,36,45,36
3080,3080.0,427,896222.0,1931.5129310344828,0.5674119279047346,36,22,0,36,36,17,36,0,38,38,36,15,0,36,45,36
3081,3081.0,426,896632.0,1932.396551724138,0.5621611297764488,36,22,0,36,36,17,36,0,38,38,36,15,0,36,44,36
3082,3082.0,426,897043.0,1933.282327586207,0.5694436738032628,36,22,0,36,36,17,36,0,38,38,36,15,0,36,44,36
3083,3083.0,425,897454.0,1934.1681034482758,0.5716436300020561,36,22,0,36,36,17,36,0,38,38,36,15,0,36,43,36
3084,3084.0,425,897867.0,1935.0581896551723,0.5891174480881318,36,22,0,36,36,17,36,0,38,38,36,15,0,36,43,36
3085,3085.0,426,898284.0,1927.648068669528,0.6674322094936039,36,22,0,36,36,18,36,0,38,38,36,15,0,36,43,36
3086,3086.0,424,898700.0,1928.5407725321888,0.6706803332112231,36,22,0,36,36,18,36,0,38,38,36,15,0,36,41,36
3087,3087.0,421,899077.0,1929.3497854077252,0.6890986005479045,36,22,0,36,36,16,36,0,38,38,36,15,0,36,40,36
3088,3088.0,421,899462.0,1930.1759656652362,0.7188045275529329,36,22,0,36,36,15,36,0,38,38,36,15,0,36,41,36
3089,3089.0,418,899871.0,1935.2064516129033,0.7308880842012278,36,22,0,36,36,13,36,0,38,38,36,15,0,36,40,36
3090,3090.0,418,900282.0,1940.2629310344828,0.7162474378847512,36,22,0,36,36,13,36,0,38,38,36,15,0,36,40,36
3091,3091.0,418,900695.0,1936.978494623656,0.7561970569018376,36,22,0,36,36,13,36,0,38,38,36,15,0,36,40,36
3092,3092.0,418,901110.0,1942.0474137931035,0.7447950116805464,36,22,0,36,36,13,36,0,38,38,36,15,0,36,40,36
3093,3093.0,419,901526.0,1942.9439655172414,0.7635414669977527,36,22,0,36,36,13,36,0,38,38,36,15,0,36,41,36
3094,3094.0,418,901942.0,1943.8405172413793,0.7772540159312714,36,22,0,36,36,13,36,0,38,38,36,15,0,36,40,36
3095,3095.0,419,902360.0,1953.1601731601731,0.7270993230354192,36,22,0,36,36,13,36,0,38,38,36,15,0,36,41,36
3096,3096.0,420,902780.0,1954.0692640692641,0.7046391060984066,36,22,0,36,36,13,36,0,38,38,36,15,0,36,42,36
3097,3097.0,422,903202.0,1946.5560344827586,0.7377687419194096,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3098,3098.0,423,903625.0,1947.467672413793,0.7141256916334631,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
3099,3099.0,424,904049.0,1948.3814655172414,0.7101598324653853,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
3100,3100.0,427,904476.0,1953.511879049676,0.6773004928710972,36,22,0,36,36,15,36,0,38,38,36,15,0,36,47,36
3101,3101.0,429,904905.0,1954.438444924406,0.6697942703887235,36,22,0,36,36,15,36,0,38,38,36,15,0,36,49,36
3102,3102.0,431,905336.0,1963.8524945770066,0.59085008823479,36,22,0,36,36,15,36,0,38,38,36,15,0,36,51,36
3103,3103.0,432,905768.0,1956.3023758099353,0.6393539223751175,36,22,0,36,36,15,36,0,38,38,36,15,0,36,52,36
3104,3104.0,432,906200.0,1965.7266811279826,0.5484284844098124,36,22,0,36,36,15,36,0,38,38,36,15,0,36,52,36
3105,3105.0,432,906622.0,1966.642082429501,0.5440749004629798,36,22,0,36,36,13,36,0,38,38,36,15,0,36,54,36
3106,3106.0,433,907055.0,1976.1546840958606,0.4767238787959512,36,22,0,36,36,13,36,0,38,38,36,15,0,36,55,36
3107,3107.0,434,907489.0,1977.1002178649237,0.4816625404516461,36,22,0,36,36,13,36,0,38,38,36,15,0,36,56,36
3108,3108.0,436,907925.0,1978.0501089324619,0.4830912561366842,36,22,0,36,36,13,36,0,38,38,36,15,0,36,58,36
3109,3109.0,437,908362.0,1974.7,0.5360484552236603,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
3110,3110.0,439,908801.0,1979.958605664488,0.5073417800293155,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
3111,3111.0,440,909241.0,1980.917211328976,0.5094286159429959,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3112,3112.0,440,909681.0,1981.875816993464,0.5119612065832387,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3113,3113.0,440,910121.0,1987.1637554585152,0.4815692255938427,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3114,3114.0,441,910562.0,1992.4770240700218,0.45672693795139746,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3115,3115.0,441,911003.0,1984.755991285403,0.5110589650648377,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3116,3116.0,441,911444.0,1990.0524017467249,0.47122177769907175,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3117,3117.0,439,911832.0,1990.8995633187774,0.46065013818353423,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
3118,3118.0,437,912221.0,1991.7489082969432,0.44532181142603333,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
3119,3119.0,435,912609.0,2001.3355263157894,0.39759548229562847,36,22,0,36,36,13,36,0,38,38,36,15,0,36,57,36
3120,3120.0,434,912997.0,2002.186403508772,0.42578733774473554,36,22,0,36,36,13,36,0,38,38,36,15,0,36,56,36
3121,3121.0,434,913386.0,1998.6564551422318,0.4731936221192123,36,22,0,36,36,15,36,0,38,38,36,15,0,36,54,36
3122,3122.0,432,913775.0,1999.507658643326,0.5034796609722779,36,22,0,36,36,15,36,0,38,38,36,15,0,36,52,36
3123,3123.0,430,914162.0,2000.3544857768052,0.5418932221706279,36,22,0,36,36,15,36,0,38,38,36,15,0,36,50,36
3124,3124.0,428,914547.0,2001.1969365426696,0.5570713410959817,36,22,0,36,36,15,36,0,38,38,36,15,0,36,48,36
3125,3125.0,426,914933.0,2002.0415754923413,0.5585720267209047,36,22,0,36,36,15,36,0,38,38,36,15,0,36,46,36
3126,3126.0,425,915339.0,2002.929978118162,0.5602981185440257,36,22,0,36,36,15,36,0,38,38,36,15,0,36,45,36
3127,3127.0,426,915744.0,1995.0849673202615,0.6237244390226665,36,22,0,36,36,15,36,0,38,38,36,15,0,36,46,36
3128,3128.0,425,916129.0,1995.9237472766883,0.6177338465760768,36,22,0,36,36,15,36,0,38,38,36,15,0,36,45,36
3129,3129.0,426,916516.0,1996.7668845315904,0.611698548289851,36,22,0,36,36,16,36,0,38,38,36,15,0,36,45,36
3130,3130.0,426,916903.0,1997.6100217864923,0.6045926508643202,36,22,0,36,36,16,36,0,38,38,36,15,0,36,45,36
3131,3131.0,424,917299.0,1998.4727668845317,0.5910222881879457,36,22,0,36,36,16,36,0,38,38,36,15,0,36,43,36
3132,3132.0,425,917719.0,1999.3877995642702,0.560880722435402,36,22,0,36,36,16,36,0,38,38,36,15,0,36,44,36
3133,3133.0,425,918144.0,1991.6355748373103,0.5950752802536384,36,22,0,36,36,16,36,0,38,38,36,15,0,36,44,36
3134,3134.0,428,918572.0,1992.5639913232103,0.5713436060869702,36,22,0,36,36,17,36,0,38,38,36,15,0,36,46,36
3135,3135.0,428,919000.0,1993.4924078091105,0.5571870214853087,36,22,0,36,36,17,36,0,38,38,36,15,0,36,46,36
3136,3136.0,430,919430.0,1994.4251626898047,0.5429828472192014,36,22,0,36,36,17,36,0,38,38,36,15,0,36,48,36
3137,3137.0,432,919862.0,1995.362255965293,0.5341423908755863,36,22,0,36,36,17,36,0,38,38,36,15,0,36,50,36
3138,3138.0,432,920260.0,1996.225596529284,0.5258277280454133,36,22,0,36,36,16,36,0,38,38,36,15,0,36,51,36
3139,3139.0,433,920678.0,1988.5053995680346,0.5717261253166487,36,22,0,36,36,14,36,0,38,38,36,15,0,36,54,36
3140,3140.0,433,921109.0,1989.4362850971922,0.576801780294334,36,22,0,36,36,13,36,0,38,38,36,15,0,36,55,36
3141,3141.0,432,921540.0,1990.36717062635,0.5818602933071274,36,22,0,36,36,13,36,0,38,38,36,15,0,36,54,36
3142,3142.0,435,921975.0,1995.6168831168832,0.5480110694168678,36,22,0,36,36,13,36,0,38,38,36,15,0,36,57,36
3143,3143.0,436,922411.0,1996.560606060606,0.5581249803237628,36,22,0,36,36,13,36,0,38,38,36,15,0,36,58,36
3144,3144.0,437,922848.0,2001.8394793926248,0.5464067656762154,36,22,0,36,36,13,36,0,38,38,36,15,0,36,59,36
3145,3145.0,438,923286.0,1994.1382289416847,0.6352135342441046,36,22,0,36,36,13,36,0,38,38,36,15,0,36,60,36
3146,3146.0,439,923725.0,1999.404761904762,0.5976394642559171,36,22,0,36,36,13,36,0,38,38,36,15,0,36,61,36
3147,3147.0,440,924165.0,2004.6963123644252,0.5714459828327945,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3148,3148.0,441,924606.0,2005.6529284164858,0.5553852479150366,36,22,0,36,36,14,36,0,38,38,36,15,0,36,62,36
3149,3149.0,441,925047.0,2010.9717391304348,0.5198952181314628,36,22,0,36,36,14,36,0,38,38,36,15,0,36,62,36
3150,3150.0,441,925488.0,2011.9304347826087,0.5149942927159782,36,22,0,36,36,14,36,0,38,38,36,15,0,36,62,36
3151,3151.0,441,925929.0,2008.5227765726681,0.5295324516794434,36,22,0,36,36,14,36,0,38,38,36,15,0,36,62,36
3152,3152.0,442,926371.0,2013.85,0.4833282911343155,36,22,0,36,36,15,36,0,38,38,36,15,0,36,62,36
3153,3153.0,443,926814.0,2019.202614379085,0.4570400195038907,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
3154,3154.0,443,927257.0,2024.5786026200874,0.43652666239913046,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
3155,3155.0,443,927700.0,2034.4298245614036,0.35682959472295145,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
3156,3156.0,443,928143.0,2035.4013157894738,0.3284150741817306,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
3157,3157.0,443,928586.0,2031.9168490153172,0.34725192314743375,36,22,0,36,36,15,36,0,38,38,36,15,0,36,63,36
3158,3158.0,444,929030.0,2032.8884026258206,0.32408800743097105,36,22,0,36,36,15,36,0,38,38,36,15,0,36,64,36
3159,3159.0,443,929410.0,2033.7199124726476,0.3319519311646514,36,22,0,36,36,16,36,0,38,38,36,15,0,36,62,36
3160,3160.0,442,929790.0,2034.5514223194748,0.3405539087854954,36,22,0,36,36,16,36,0,38,38,36,15,0,36,61,36
3161,3161.0,440,930168.0,2035.378555798687,0.36488399039854225,36,22,0,36,36,16,36,0,38,38,36,15,0,36,59,36
3162,3162.0,438,930546.0,2036.2056892778994,0.3896587059132368,36,22,0,36,36,16,36,0,38,38,36,15,0,36,57,36
3163,3163.0,436,930924.0,2028.1568627450981,0.48598225324192834,36,22,0,36,36,16,36,0,38,38,36,15,0,36,55,36
3164,3164.0,434,931302.0,2028.9803921568628,0.5139301565940172,36,22,0,36,36,16,36,0,38,38,36,15,0,36,53,36
3165,3165.0,432,931678.0,2029.7995642701526,0.5576551094911248,36,22,0,36,36,16,36,0,38,38,36,15,0,36,51,36
3166,3166.0,431,932081.0,2030.6775599128541,0.5957134538922971,36,22,0,36,36,16,36,0,38,38,36,15,0,36,50,36
3167,3167.0,429,932454.0,2031.4901960784314,0.5948706880285811,36,22,0,36,36,16,36,0,38,38,36,15,0,36,48,36
3168,3168.0,426,932789.0,2032.2200435729847,0.5998327132362464,36,22,0,36,36,14,36,0,38,38,36,15,0,36,47,36
3169,3169.0,424,933149.0,2024.184381778742,0.6465642038463395,36,22,0,36,36,13,36,0,38,38,36,15,0,36,46,36
3170,3170.0,423,933520.0,2024.9891540130152,0.6498336980143076,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
3171,3171.0,422,933890.0,2025.7917570498914,0.6520647257152262,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3172,3172.0,422,934275.0,2026.6268980477223,0.666294426388743,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3173,3173.0,422,934677.0,2027.4989154013015,0.6707402076574808,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3174,3174.0,421,935077.0,2028.3665943600868,0.6900652478647424,36,22,0,36,36,13,36,0,38,38,36,15,0,36,43,36
3175,3175.0,422,935496.0,2020.5097192224623,0.7638288304759299,36,22,0,36,36,13,36,0,38,38,36,15,0,36,44,36
3176,3176.0,423,935919.0,2021.4233261339093,0.7459942994563555,36,22,0,36,36,13,36,0,38,38,36,15,0,36,45,36
3177,3177.0,425,936344.0,2022.341252699784,0.7433386997606996,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
3178,3178.0,425,936768.0,2023.257019438445,0.7153692375824136,36,22,0,36,36,13,36,0,38,38,36,15,0,36,47,36
3179,3179.0,428,937196.0,2024.1814254859612,0.6910267762836783,36,22,0,36,36,14,36,0,38,38,36,15,0,36,49,36
3180,3180.0,430,937626.0,2025.1101511879049,0.6761582180555372,36,22,0,36,36,14,36,0,38,38,36,15,0,36,51,36
3181,3181.0,431,938057.0,2026.0410367170625,0.6441798615681341,36,22,0,36,36,14,36,0,38,38,36,15,0,36,52,36
3182,3182.0,433,938490.0,2026.976241900648,0.617330104258045,36,22,0,36,36,14,36,0,38,38,36,15,0,36,54,36
3183,3183.0,434,938924.0,2041.1391304347826,0.4945813557998782,36,22,0,36,36,15,36,0,38,38,36,15,0,36,54,36
3184,3184.0,435,939359.0,2046.533769063181,0.447867736033266,36,22,0,36,36,15,36,0,38,38,36,15,0,36,55,36
3185,3185.0,436,939795.0,2047.483660130719,0.43364102514363534,36,22,0,36,36,15,36,0,38,38,36,15,0,36,56,36
3186,3186.0,439,940234.0,2057.4048140043765,0.35776883854446706,36,22,0,36,36,15,36,0,38,38,36,15,0,36,59,36
3187,3187.0,440,940673.0,2049.3965141612202,0.4149951128664636,36,22,0,36,36,16,36,0,38,38,36,15,0,36,59,36
3188,3188.0,442,941115.0,2054.8362445414846,0.3616319999643557,36,22,0,36,36,17,36,0,38,38,36,15,0,36,60,36
3189,3189.0,442,941541.0,2055.7663755458516,0.36700663845083314,36,22,0,36,36,15,36,0,38,38,36,15,0,36,62,36
3190,3190.0,440,941976.0,2056.71615720524,0.3718454533379935,36,22,0,36,36,13,36,0,38,38,36,15,0,36,62,36
3191,3191.0,441,942417.0,2062.1816192560177,0.3578637408437237,36,22,0,36,36,13,36,0,38,38,36,15,0,36,63,36
3192,3192.0,442,942859.0,2063.148796498906,0.38109167392724685,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3193,3193.0,442,943301.0,2055.1220043572985,0.45116256097527,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3194,3194.0,442,943743.0,2056.0849673202615,0.46741847463114206,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3195,3195.0,442,944185.0,2057.0479302832246,0.47052920736526144,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3196,3196.0,442,944627.0,2058.010893246187,0.4566103684445488,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3197,3197.0,442,945069.0,2058.97385620915,0.44223544226922856,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3198,3198.0,442,945511.0,2059.9368191721132,0.4298148497468999,36,22,0,36,36,13,36,0,38,38,36,15,0,36,64,36
3199,3199.0,443,945954.0,2051.960954446855,0.4710327496103008,36,22,0,36,36,13,36,0,38,38,36,15,0,36,65,36
3200,3200.0,444,946398.0,2052.9240780911064,0.4623007739353692,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3201,3201.0,444,946842.0,2053.887201735358,0.4668611741858272,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3202,3202.0,444,947286.0,2059.317391304348,0.4354598895291839,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3203,3203.0,444,947730.0,2060.282608695652,0.4243851767415303,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3204,3204.0,444,948174.0,2065.7385620915034,0.3816428249255636,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3205,3205.0,444,948618.0,2062.2130434782607,0.41069315505623977,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3206,3206.0,444,949062.0,2063.1782608695653,0.4022385025711537,36,22,0,36,36,14,36,0,38,38,36,15,0,36,65,36
3207,3207.0,445,949507.0,2068.6427015250547,0.36223832071100914,36,22,0,36,36,15,36,0,38,38,36,15,0,36,65,36
3208,3208.0,446,949953.0,2069.6143790849674,0.3449932763525643,36,22,0,36,36,15,36,0,38,38,36,15,0,36,66,36
3209,3209.0,446,950399.0,2070.58605664488,0.32248679016503745,36,22,0,36,36,15,36,0,38,38,36,15,0,36,66,36
3210,3210.0,446,950845.0,2071.557734204793,0.30463072157104154,36,22,0,36,36,15,36,0,38,38,36,15,0,36,66,36
3211,3211.0,447,951292.0,2063.5401301518436,0.34511959499156186,36,22,0,36,36,15,36,0,38,38,36,15,0,36,67,36
3212,3212.0,448,951740.0,2064.5119305856833,0.32481411726060244,36,22,0,36,36,16,36,0,38,38,36,15,0,36,67,36
3213,3213.0,448,952188.0,2065.4837310195226,0.3135521803024506,36,22,0,36,36,16,36,0,38,38,36,15,0,36,67,36
3214,3214.0,448,952636.0,2066.4555314533623,0.3127260441092017,36,22,0,36,36,16,36,0,38,38,36,15,0,36,67,36
3215,3215.0,449,953085.0,2067.4295010845985,0.30969651388541186,36,22,0,36,36,16,36,0,38,38,36,15,0,36,68,36
3216,3216.0,450,953535.0,2068.405639913232,0.3110706086049608,36,22,0,36,36,17,36,0,38,38,36,15,0,36,68,36
3217,3217.0,450,953985.0,2060.4427645788337,0.3500171417663842,36,22,0,36,36,17,36,0,38,38,36,15,0,36,68,36
3218,3218.0,450,954435.0,2061.414686825054,0.33863998648501253,36,22,0,36,36,17,36,0,38,38,36,15,0,36,68,36
