,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3042,3042.0,538,908516.0,1660.9067641681902,0.20935681034081263,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3043,3043.0,538,909054.0,1658.8576642335765,0.23584721794225808,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3044,3044.0,538,909592.0,1659.8394160583941,0.23571670068717318,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3045,3045.0,538,910130.0,1660.8211678832117,0.23554963526102332,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3046,3046.0,538,910668.0,1661.802919708029,0.23114807502532786,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3047,3047.0,538,911206.0,1662.7846715328467,0.2366620887500829,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3048,3048.0,538,911744.0,1663.7664233576643,0.23593995586389066,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3049,3049.0,538,912282.0,1661.7158469945355,0.25989170229492,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3050,3050.0,538,912820.0,1662.6958105646631,0.2622456208971504,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3051,3051.0,538,913358.0,1663.6757741347906,0.264744891925415,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3052,3052.0,538,913896.0,1664.655737704918,0.2616870465309215,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3053,3053.0,538,914434.0,1665.6357012750454,0.2589724807516931,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3054,3054.0,538,914972.0,1672.709323583181,0.21659534092597568,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3055,3055.0,538,915510.0,1670.6386861313867,0.24278157597193886,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3056,3056.0,538,916048.0,1671.6204379562043,0.2423736985124099,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3057,3057.0,536,916354.0,1672.1788321167883,0.2535187617852725,74,36,0,30,72,36,5,0,38,38,72,15,0,36,72,12
3058,3058.0,534,916675.0,1672.764598540146,0.2592709185956884,74,36,0,30,72,36,3,0,38,38,72,15,0,36,72,12
3059,3059.0,532,916996.0,1673.3503649635036,0.28299773410461315,74,36,0,30,72,36,1,0,38,38,72,15,0,36,72,12
3060,3060.0,531,917421.0,1674.1259124087592,0.296738804044491,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3061,3061.0,531,917952.0,1672.0437158469945,0.34628810419493855,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3062,3062.0,531,918483.0,1679.127970749543,0.32291540638554417,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3063,3063.0,531,919014.0,1680.0987202925046,0.33709645363133967,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3064,3064.0,531,919545.0,1681.0694698354662,0.353916521378268,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3065,3065.0,531,920076.0,1682.0402193784278,0.3483659943067264,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3066,3066.0,531,920607.0,1683.0109689213893,0.3457027838298995,74,36,0,30,72,36,0,0,38,38,72,15,0,36,72,12
3067,3067.0,532,921139.0,1680.9105839416059,0.3700198638533174,74,36,0,30,72,36,1,0,38,38,72,15,0,36,72,12
3068,3068.0,532,921671.0,1681.8813868613138,0.36605043840600615,74,36,0,30,72,36,1,0,38,38,72,15,0,36,72,12
3069,3069.0,532,922203.0,1682.852189781022,0.36901723296270145,74,36,0,30,72,36,1,0,38,38,72,15,0,36,72,12
3070,3070.0,532,922735.0,1683.8229927007299,0.3665212016253624,74,36,0,30,72,36,1,0,38,38,72,15,0,36,72,12
3071,3071.0,532,923267.0,1684.793795620438,0.35381859585654774,74,36,0,30,72,36,1,0,38,38,72,15,0,36,72,12
3072,3072.0,528,922727.0,1683.808394160584,0.3339118789618474,74,36,0,30,72,34,1,0,36,38,72,15,0,36,72,12
3073,3073.0,524,922187.0,1679.7577413479053,0.34957871465451384,74,36,0,30,72,32,1,0,34,38,72,15,0,36,72,12
3074,3074.0,521,921646.0,1681.8357664233577,0.3432507334064403,74,36,0,30,72,30,1,1,32,38,72,15,0,36,72,12
3075,3075.0,518,921104.0,1680.846715328467,0.36594643188907244,74,36,0,30,72,28,1,2,30,38,72,15,0,36,72,12
3076,3076.0,514,920562.0,1679.8576642335765,0.4161419473729379,74,36,0,30,72,26,1,2,28,38,72,15,0,36,72,12
3077,3077.0,512,920020.0,1681.9378427787933,0.45832699468382526,74,36,0,30,72,24,1,4,26,38,72,15,0,36,72,12
3078,3078.0,506,919468.0,1680.928702010969,0.5302077980510025,74,36,0,30,72,22,1,2,24,38,72,15,0,36,72,12
3079,3079.0,500,918915.0,1676.852189781022,0.6224047127651283,74,36,0,30,72,20,1,0,22,38,72,15,0,36,72,12
3080,3080.0,496,918367.0,1675.852189781022,0.664323599525267,74,36,0,30,72,18,1,0,20,38,72,15,0,36,72,12
3081,3081.0,494,917940.0,1678.1352833638025,0.672702958810326,74,36,0,30,72,17,1,0,19,38,72,15,0,36,72,12
3082,3082.0,492,917788.0,1677.8574040219378,0.6972648230587473,74,36,0,30,72,15,1,0,19,38,72,15,0,36,72,12
3083,3083.0,489,917236.0,1676.8482632541134,0.7118371550219259,74,36,0,30,72,14,1,0,17,38,72,15,0,36,72,12
3084,3084.0,491,917205.0,1676.7915904936015,0.7216310399924333,74,36,0,30,72,15,1,0,18,38,72,15,0,36,72,12
3085,3085.0,489,916652.0,1672.7226277372263,0.7382026481076279,74,36,0,30,72,14,1,0,17,38,72,15,0,36,72,12
3086,3086.0,487,916098.0,1671.7116788321168,0.7131744592569301,74,36,0,30,72,13,1,0,16,38,72,15,0,36,72,12
3087,3087.0,485,915666.0,1670.9233576642337,0.692250667462676,74,36,0,30,72,13,1,0,14,38,72,15,0,36,72,12
3088,3088.0,485,915112.0,1669.912408759124,0.6627129259094688,74,36,0,30,72,12,3,0,13,38,72,15,0,36,72,12
3089,3089.0,486,914959.0,1669.6332116788321,0.6542445748527352,74,36,0,30,72,12,4,0,13,38,72,15,0,36,72,12
3090,3090.0,486,914408.0,1668.6277372262773,0.6490376152320771,74,36,0,30,72,10,5,0,14,38,72,15,0,36,72,12
3091,3091.0,487,913852.0,1655.5289855072465,0.663575629920337,74,36,0,30,71,12,5,0,14,38,72,15,0,36,72,12
3092,3092.0,485,913686.0,1652.235081374322,0.6647740483389399,74,36,0,30,69,12,6,0,13,38,72,15,0,36,72,12
3093,3093.0,487,913920.0,1658.6569872958257,0.6397535579269944,74,36,0,30,68,13,7,0,14,38,72,15,0,36,72,12
3094,3094.0,489,914159.0,1662.1072727272726,0.6127678157025974,74,36,0,30,67,14,7,0,16,38,72,15,0,36,72,12
3095,3095.0,491,914399.0,1671.6617915904935,0.5560937565657879,74,36,0,30,65,16,7,0,18,38,72,15,0,36,72,12
3096,3096.0,492,914645.0,1669.0602189781023,0.5280081397604274,74,36,0,30,63,17,7,0,20,38,72,15,0,36,72,12
3097,3097.0,494,914893.0,1672.5648994515539,0.4930722997604881,74,36,0,30,61,19,7,0,22,38,72,15,0,36,72,12
3098,3098.0,494,915142.0,1673.020109689214,0.49114252535165437,74,36,0,30,59,20,7,0,23,38,72,15,0,36,72,12
3099,3099.0,494,915515.0,1673.7020109689213,0.4815998439630299,74,36,0,30,58,21,7,0,23,38,72,15,0,36,72,12
3100,3100.0,494,915765.0,1668.0601092896175,0.4642509301349637,74,36,0,30,56,22,7,0,24,38,72,15,0,36,72,12
3101,3101.0,497,916021.0,1668.5264116575593,0.44759024081288157,74,36,0,30,54,25,7,0,26,38,72,15,0,36,72,12
3102,3102.0,500,916279.0,1668.9963570127504,0.45181458097579,74,36,0,30,54,26,7,0,28,38,72,15,0,36,72,12
3103,3103.0,498,916535.0,1669.4626593806922,0.4458614389705968,74,36,0,30,52,26,7,0,28,38,72,15,0,36,72,12
3104,3104.0,502,916799.0,1669.9435336976321,0.43549762732523545,74,36,0,30,52,28,7,0,30,38,72,15,0,36,72,12
3105,3105.0,504,917182.0,1670.64116575592,0.4220106781729826,74,36,0,30,51,30,7,0,31,38,72,15,0,36,72,12
3106,3106.0,507,917571.0,1671.3497267759562,0.4098838591958327,74,36,0,30,52,30,7,0,33,38,72,15,0,36,72,12
3107,3107.0,510,917960.0,1672.0582877959928,0.41881731480238504,74,36,0,30,52,32,7,0,34,38,72,15,0,36,72,12
3108,3108.0,514,918234.0,1672.5573770491803,0.4096125684789679,74,36,0,30,51,35,7,0,36,38,72,15,0,36,72,12
3109,3109.0,514,918507.0,1670.0127272727273,0.4351834419587869,74,36,0,30,51,34,7,0,37,38,72,15,0,36,72,12
3110,3110.0,515,918782.0,1673.5555555555557,0.41130000499001185,74,36,0,30,50,36,7,0,37,38,72,15,0,36,72,12
3111,3111.0,515,919160.0,1674.2440801457194,0.4086961929019858,74,36,0,30,49,36,7,0,38,38,72,15,0,36,72,12
3112,3112.0,515,919656.0,1675.1475409836066,0.40453742009619414,74,36,0,30,49,36,7,0,38,38,72,15,0,36,72,12
3113,3113.0,517,920173.0,1676.0892531876138,0.4076997483648443,74,36,0,30,51,36,7,0,38,38,72,15,0,36,72,12
3114,3114.0,519,920692.0,1677.0346083788706,0.4041969825632095,74,36,0,30,53,36,7,0,38,38,72,15,0,36,72,12
3115,3115.0,520,921212.0,1671.89110707804,0.4282674347145172,74,36,0,30,54,36,7,0,38,38,72,15,0,36,72,12
3116,3116.0,521,921733.0,1669.8061594202898,0.4172460154226534,74,36,0,30,55,36,7,0,38,38,72,15,0,36,72,12
3117,3117.0,523,922256.0,1670.7536231884058,0.41111180327049174,74,36,0,30,57,36,7,0,38,38,72,15,0,36,72,12
3118,3118.0,524,922780.0,1671.7028985507247,0.3857773621300473,74,36,0,30,58,36,7,0,38,38,72,15,0,36,72,12
3119,3119.0,525,923305.0,1672.6539855072465,0.37056252283442936,74,36,0,30,59,36,7,0,38,38,72,15,0,36,72,12
3120,3120.0,526,923831.0,1670.5804701627487,0.37012787358503857,74,36,0,30,60,36,7,0,38,38,72,15,0,36,72,12
3121,3121.0,526,924357.0,1668.514440433213,0.38024757848397783,74,36,0,30,60,36,7,0,38,38,72,15,0,36,72,12
3122,3122.0,527,924884.0,1669.4657039711192,0.3801604370984076,74,36,0,30,61,36,7,0,38,38,72,15,0,36,72,12
3123,3123.0,529,925413.0,1670.4205776173285,0.3789362588740958,74,36,0,30,63,36,7,0,38,38,72,15,0,36,72,12
3124,3124.0,531,925944.0,1677.4347826086957,0.3299297265858522,74,36,0,30,65,36,7,0,38,38,72,15,0,36,72,12
3125,3125.0,532,926476.0,1678.3985507246377,0.32874054450704615,74,36,0,30,66,36,7,0,38,38,72,15,0,36,72,12
3126,3126.0,533,927009.0,1682.4119782214157,0.3072767046761683,74,36,0,30,67,36,7,0,38,38,72,15,0,36,72,12
3127,3127.0,535,927544.0,1689.5154826958105,0.2626256633360706,74,36,0,30,69,36,7,0,38,38,72,15,0,36,72,12
3128,3128.0,536,928080.0,1693.5766423357663,0.23743140558769596,74,36,0,30,70,36,7,0,38,38,72,15,0,36,72,12
3129,3129.0,537,928617.0,1694.5565693430658,0.23890466093701623,74,36,0,30,71,36,7,0,38,38,72,15,0,36,72,12
3130,3130.0,538,929155.0,1695.5383211678832,0.2354071347505096,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3131,3131.0,538,929693.0,1696.5200729927008,0.23781337991910942,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3132,3132.0,538,930231.0,1697.5018248175184,0.24181332740700587,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3133,3133.0,538,930769.0,1695.3897996357014,0.26340433304354743,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3134,3134.0,538,931307.0,1696.3697632058288,0.25926095616795414,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3135,3135.0,538,931845.0,1700.447080291971,0.23780153626671593,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3136,3136.0,538,932383.0,1701.4288321167883,0.23587152620887472,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3137,3137.0,538,932921.0,1705.5228519195612,0.21000108598989295,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3138,3138.0,538,933459.0,1709.631868131868,0.19065530949576956,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3139,3139.0,538,933997.0,1707.4899451553931,0.20884827429349348,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3140,3140.0,538,934535.0,1708.473491773309,0.2071779446253631,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3141,3141.0,538,935073.0,1709.4570383912248,0.20610103640400165,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3142,3142.0,538,935611.0,1710.4405850091407,0.2105658089211149,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3143,3143.0,538,936149.0,1711.4241316270566,0.20902881803700243,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3144,3144.0,538,936687.0,1712.4076782449727,0.20849686587216254,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3145,3145.0,538,937225.0,1710.264598540146,0.23278729300929646,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3146,3146.0,538,937763.0,1711.2463503649635,0.23135486253287801,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3147,3147.0,538,938301.0,1712.228102189781,0.2304447224964974,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3148,3148.0,538,938839.0,1713.2098540145985,0.23133078591437117,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3149,3149.0,538,939377.0,1714.191605839416,0.23100634757373947,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3150,3150.0,538,939915.0,1715.1733576642337,0.22908804165530822,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3151,3151.0,538,940453.0,1713.0291438979964,0.25297064773135686,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3152,3152.0,538,940991.0,1714.0091074681238,0.24833398712922902,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3153,3153.0,538,941529.0,1714.9890710382513,0.2515651125357697,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3154,3154.0,538,942067.0,1715.969034608379,0.2545925965305027,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3155,3155.0,538,942605.0,1720.0821167883212,0.23544962982124154,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3156,3156.0,538,943143.0,1721.0638686131388,0.23181668899669125,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3157,3157.0,538,943681.0,1718.9089253187615,0.25356020775903193,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3158,3158.0,538,944219.0,1723.0273722627737,0.23211082282772616,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3159,3159.0,538,944757.0,1724.0091240875913,0.22896626813802465,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3160,3160.0,538,945295.0,1724.9908759124087,0.2328634206811658,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3161,3161.0,538,945833.0,1729.127970749543,0.20316065062445746,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3162,3162.0,538,946371.0,1730.1115173674589,0.20309272870965875,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3163,3163.0,538,946909.0,1727.9361313868612,0.22896327203048325,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3164,3164.0,538,947447.0,1728.9178832116788,0.22206571034665218,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3165,3165.0,538,947985.0,1733.0621572212067,0.2105522584931756,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3166,3166.0,538,948523.0,1734.0457038391226,0.20928658311813678,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3167,3167.0,538,949061.0,1735.0292504570384,0.20783871753318303,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3168,3168.0,538,949599.0,1736.0127970749543,0.20727897250070482,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3169,3169.0,538,950137.0,1733.8266423357663,0.23873462416634103,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3170,3170.0,538,950675.0,1734.808394160584,0.23357078548901908,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3171,3171.0,538,951213.0,1738.963436928702,0.21048572892378445,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3172,3172.0,538,951751.0,1739.946983546618,0.21001528705004396,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3173,3173.0,538,952289.0,1740.9305301645338,0.21406094613626825,74,36,0,30,72,36,7,0,38,38,72,15,0,36,72,12
3174,3174.0,536,952640.0,1741.5722120658136,0.21739656534005555,74,36,0,30,72,36,7,0,36,38,72,15,0,36,72,12
3175,3175.0,534,952992.0,1739.036496350365,0.25666804598212845,74,36,0,30,72,36,7,0,34,38,72,15,0,36,72,12
3176,3176.0,532,953343.0,1739.6770072992701,0.2757678824777915,74,36,0,30,72,36,7,0,32,38,72,15,0,36,72,12
3177,3177.0,530,953696.0,1740.3211678832117,0.29451547794546934,74,36,0,30,72,36,7,0,30,38,72,15,0,36,72,12
3178,3178.0,528,954048.0,1740.963503649635,0.32038630194831963,74,36,0,30,72,36,7,0,28,38,72,15,0,36,72,12
3179,3179.0,526,954397.0,1741.6003649635036,0.34879891160874543,74,36,0,30,72,36,7,0,26,38,72,15,0,36,72,12
3180,3180.0,524,954747.0,1742.2390510948906,0.3766061846789848,74,36,0,30,72,36,7,0,24,38,72,15,0,36,72,12
3181,3181.0,522,955095.0,1739.6994535519125,0.44247756538535826,74,36,0,30,72,36,7,0,22,38,72,15,0,36,72,12
3182,3182.0,520,955441.0,1746.6928702010969,0.4233984337753987,74,36,0,30,72,36,7,0,20,38,72,15,0,36,72,12
3183,3183.0,519,955873.0,1747.4826325411334,0.43037440330672877,74,36,0,30,72,36,7,0,19,38,72,15,0,36,72,12
3184,3184.0,519,956304.0,1748.2705667276052,0.4246423636174446,74,36,0,30,72,36,7,0,19,38,72,15,0,36,72,12
3185,3185.0,517,956646.0,1748.8957952468008,0.4291698671453125,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3186,3186.0,516,956989.0,1749.5228519195612,0.43191364708793867,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3187,3187.0,515,957332.0,1746.956204379562,0.4512421136108111,74,36,0,30,72,36,7,0,15,38,72,15,0,36,72,12
3188,3188.0,514,957674.0,1747.5802919708028,0.45442801937561494,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3189,3189.0,512,958016.0,1748.2043795620439,0.45177707441536347,74,36,0,30,72,36,7,0,12,38,72,15,0,36,72,12
3190,3190.0,514,958446.0,1748.9890510948906,0.4591092619574191,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3191,3191.0,513,958788.0,1749.6131386861314,0.45812426157852276,74,36,0,30,72,36,7,0,13,38,72,15,0,36,72,12
3192,3192.0,514,959216.0,1750.3941605839416,0.45303421305762986,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3193,3193.0,514,959559.0,1747.8306010928961,0.4548727852541887,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3194,3194.0,513,959905.0,1745.2818181818182,0.45701816800339906,74,36,0,30,72,36,7,0,13,38,72,15,0,36,72,12
3195,3195.0,515,960419.0,1746.2163636363637,0.451030292589712,74,36,0,30,72,36,7,0,15,38,72,15,0,36,72,12
3196,3196.0,515,960933.0,1747.1509090909092,0.457578223790108,74,36,0,30,72,36,7,0,15,38,72,15,0,36,72,12
3197,3197.0,517,961450.0,1748.090909090909,0.44769317431184874,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3198,3198.0,519,961969.0,1749.0345454545454,0.4471792128877562,74,36,0,30,72,36,7,0,19,38,72,15,0,36,72,12
3199,3199.0,519,962487.0,1743.6358695652175,0.4700884920076324,74,36,0,30,72,36,7,0,19,38,72,15,0,36,72,12
3200,3200.0,521,963008.0,1741.4249547920433,0.46458842743079554,74,36,0,30,72,36,7,0,21,38,72,15,0,36,72,12
3201,3201.0,520,963496.0,1742.3074141048824,0.4486517638392574,74,36,0,30,72,36,7,0,20,38,72,15,0,36,72,12
3202,3202.0,520,963986.0,1740.0469314079423,0.4618863342058603,74,36,0,30,72,36,7,0,20,38,72,15,0,36,72,12
3203,3203.0,520,964480.0,1737.8018018018017,0.4641743178196631,74,36,0,30,72,36,7,0,20,38,72,15,0,36,72,12
3204,3204.0,518,964971.0,1738.6864864864865,0.4903058439159712,74,36,0,30,72,36,7,0,18,38,72,15,0,36,72,12
3205,3205.0,517,965462.0,1736.4424460431655,0.5308146979037355,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3206,3206.0,517,965954.0,1737.3273381294964,0.5525317867970361,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3207,3207.0,517,966447.0,1744.4891696750904,0.5467982640006701,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3208,3208.0,516,966940.0,1745.379061371841,0.5692928603969317,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3209,3209.0,517,967446.0,1746.2924187725632,0.5870135116219732,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3210,3210.0,517,967940.0,1750.3435804701628,0.5639915533634554,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3211,3211.0,515,968432.0,1748.072202166065,0.5979802681357014,74,36,0,30,72,36,7,0,15,38,72,15,0,36,72,12
3212,3212.0,517,968937.0,1748.9837545126354,0.5867601716323931,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3213,3213.0,516,969432.0,1749.8772563176894,0.5926933128059667,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3214,3214.0,516,969927.0,1750.7707581227437,0.597838486266134,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3215,3215.0,514,970422.0,1751.6642599277977,0.5831432829063596,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3216,3216.0,514,970917.0,1755.7269439421339,0.5684892448344503,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3217,3217.0,515,971432.0,1753.4873646209387,0.5973879049518301,74,36,0,30,72,36,7,0,15,38,72,15,0,36,72,12
3218,3218.0,514,971925.0,1760.733695652174,0.5455171720566249,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3219,3219.0,514,972420.0,1761.6304347826087,0.5458239311807578,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3220,3220.0,513,972913.0,1765.7223230490017,0.4973548824169571,74,36,0,30,72,36,7,0,13,38,72,15,0,36,72,12
3221,3221.0,514,973409.0,1766.622504537205,0.46580895059666877,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3222,3222.0,514,973922.0,1767.5535390199636,0.47251817478576774,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3223,3223.0,514,974435.0,1768.4845735027222,0.4729733623981746,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
3224,3224.0,516,974951.0,1772.638181818182,0.45084293276833987,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3225,3225.0,517,975468.0,1773.5781818181817,0.4396064842040929,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3226,3226.0,519,975986.0,1774.52,0.41802184442956725,74,36,0,30,72,36,7,0,19,38,72,15,0,36,72,12
3227,3227.0,521,976507.0,1775.4672727272728,0.3822868930830579,74,36,0,30,72,36,7,0,21,38,72,15,0,36,72,12
3228,3228.0,521,977027.0,1776.4127272727274,0.36915768225090334,74,36,0,30,72,36,7,0,21,38,72,15,0,36,72,12
3229,3229.0,523,977550.0,1774.1379310344828,0.3853203614361999,74,36,0,30,72,36,7,0,23,38,72,15,0,36,72,12
3230,3230.0,525,978075.0,1771.875,0.3797327642572551,74,36,0,30,72,36,7,0,25,38,72,15,0,36,72,12
3231,3231.0,527,978602.0,1769.623869801085,0.38301873001609443,74,36,0,30,72,36,7,0,27,38,72,15,0,36,72,12
3232,3232.0,528,979130.0,1770.5786618444847,0.36991806126353377,74,36,0,30,72,36,7,0,28,38,72,15,0,36,72,12
3233,3233.0,528,979658.0,1771.5334538878842,0.3634322347647113,74,36,0,30,72,36,7,0,28,38,72,15,0,36,72,12
3234,3234.0,529,980187.0,1772.490054249548,0.36384333939666846,74,36,0,30,72,36,7,0,29,38,72,15,0,36,72,12
3235,3235.0,531,980718.0,1770.2490974729242,0.38262736787912976,74,36,0,30,72,36,7,0,31,38,72,15,0,36,72,12
3236,3236.0,532,981250.0,1771.2093862815884,0.3810243646759588,74,36,0,30,72,36,7,0,32,38,72,15,0,36,72,12
3237,3237.0,534,981784.0,1772.173285198556,0.3773102143954516,74,36,0,30,72,36,7,0,34,38,72,15,0,36,72,12
3238,3238.0,534,982317.0,1773.1353790613719,0.38600992668875544,74,36,0,30,72,36,7,0,34,38,72,15,0,36,72,12
3239,3239.0,537,982854.0,1774.1046931407943,0.3843133589426533,74,36,0,30,72,36,7,0,37,38,72,15,0,36,72,12
3240,3240.0,534,983330.0,1778.1735985533453,0.3593817573079596,74,36,0,30,72,36,7,0,34,38,72,15,0,36,72,12
3241,3241.0,534,983810.0,1775.8303249097473,0.392823547279195,74,36,0,30,72,36,7,0,34,38,72,15,0,36,72,12
3242,3242.0,532,984290.0,1779.9095840867992,0.38200810732604323,74,36,0,30,72,36,7,0,32,38,72,15,0,36,72,12
3243,3243.0,530,984769.0,1780.7757685352622,0.4045054555532226,74,36,0,30,72,36,7,0,30,38,72,15,0,36,72,12
3244,3244.0,528,985247.0,1784.8677536231885,0.4024003863778082,74,36,0,30,72,36,7,0,28,38,72,15,0,36,72,12
3245,3245.0,526,985725.0,1785.733695652174,0.4354893314589719,74,36,0,30,72,36,7,0,26,38,72,15,0,36,72,12
3246,3246.0,524,986202.0,1786.5978260869565,0.4663654107439682,74,36,0,30,72,36,7,0,24,38,72,15,0,36,72,12
3247,3247.0,523,986702.0,1787.5036231884058,0.49988489034230593,74,36,0,30,72,36,7,0,23,38,72,15,0,36,72,12
3248,3248.0,521,987176.0,1791.6079854809436,0.4963753141320797,74,36,0,30,72,36,7,0,21,38,72,15,0,36,72,12
3249,3249.0,519,987650.0,1792.4682395644284,0.493336078361109,74,36,0,30,72,36,7,0,19,38,72,15,0,36,72,12
3250,3250.0,517,988122.0,1793.3248638838475,0.4908595840074491,74,36,0,30,72,36,7,0,17,38,72,15,0,36,72,12
3251,3251.0,518,988618.0,1794.2250453720508,0.49296043487558505,74,36,0,30,72,36,7,0,18,38,72,15,0,36,72,12
3252,3252.0,516,989089.0,1795.0798548094374,0.49390439869427083,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3253,3253.0,516,989560.0,1792.6811594202898,0.5103844354585158,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3254,3254.0,516,990033.0,1793.5380434782608,0.5192491108726012,74,36,0,30,72,36,7,0,16,38,72,15,0,36,72,12
3255,3255.0,514,990505.0,1797.6497277676951,0.48795331105829287,74,36,0,30,72,36,7,0,14,38,72,15,0,36,72,12
