,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2748,2748.0,382,876478.0,2005.670480549199,0.9588213498509532,36,38,3,36,36,0,0,0,1,38,36,72,0,36,14,36
2749,2749.0,385,876863.0,1997.4100227790432,0.9918317909918343,36,38,4,36,36,0,0,0,1,38,36,72,0,36,16,36
2750,2750.0,388,877251.0,2002.8561643835617,0.9290977876198089,36,38,6,36,36,0,0,0,1,38,36,72,0,36,17,36
2751,2751.0,391,877642.0,1994.6409090909092,0.8888574196608388,36,38,6,36,36,0,0,0,2,38,36,72,0,36,19,36
2752,2752.0,395,878037.0,1995.5386363636364,0.8602697019175399,36,38,8,36,36,0,0,0,2,38,36,72,0,36,21,36
2753,2753.0,396,878433.0,1996.4386363636363,0.8352367174943275,36,38,8,36,36,0,0,0,2,38,36,72,0,36,22,36
2754,2754.0,398,878831.0,1988.3054298642535,0.8287417856724244,36,38,9,36,36,0,0,0,2,38,36,72,0,36,23,36
2755,2755.0,400,879231.0,1980.25,0.8474302792519374,36,38,10,36,36,0,0,0,2,38,36,72,0,36,24,36
2756,2756.0,405,879636.0,1981.162162162162,0.8160300389857666,36,38,12,36,36,0,0,0,2,38,36,72,0,36,27,36
2757,2757.0,404,880039.0,1986.5440180586907,0.765710516949517,36,38,12,36,36,0,0,0,2,38,36,72,0,36,26,36
2758,2758.0,408,880447.0,1987.4650112866818,0.761015939563876,36,38,13,36,36,0,0,0,3,38,36,72,0,36,28,36
2759,2759.0,409,880856.0,1997.4058956916099,0.6976426865633674,36,38,13,36,36,0,0,0,3,38,36,72,0,36,29,36
2760,2760.0,411,881267.0,1998.3378684807255,0.6722963902383536,36,38,13,36,36,0,0,0,3,38,36,72,0,36,31,36
2761,2761.0,412,881679.0,1994.7488687782804,0.6914511067414876,36,38,13,36,36,0,0,0,3,38,36,72,0,36,32,36
2762,2762.0,414,882093.0,2000.2108843537414,0.6370144317073025,36,38,13,36,36,0,0,0,4,38,36,72,0,36,33,36
2763,2763.0,414,882474.0,2005.6227272727272,0.6166298545314458,36,38,11,36,36,0,0,0,4,38,36,72,0,36,35,36
2764,2764.0,412,882854.0,2011.0569476082005,0.5903375184498324,36,38,9,36,36,0,0,0,4,38,36,72,0,36,35,36
2765,2765.0,413,883237.0,2011.9293849658313,0.6097616027277019,36,38,9,36,36,0,0,0,4,38,36,72,0,36,36,36
2766,2766.0,407,883526.0,2012.5876993166287,0.5996994068250966,36,38,7,36,36,0,0,0,2,38,36,72,0,36,34,36
2767,2767.0,401,883833.0,2004.156462585034,0.7233802462992662,36,38,5,36,36,0,0,0,0,38,36,72,0,36,32,36
2768,2768.0,399,884155.0,2009.4431818181818,0.7690157580212489,36,38,3,36,36,0,0,0,0,38,36,72,0,36,32,36
2769,2769.0,395,884483.0,2019.367579908676,0.8031734430191415,36,38,1,36,36,0,0,0,0,38,36,72,0,36,30,36
2770,2770.0,393,884826.0,2020.150684931507,0.8832033303514125,36,38,1,36,36,0,0,0,0,38,36,72,0,36,28,36
2771,2771.0,391,885167.0,2025.553775743707,0.9072305356291238,36,38,1,36,36,0,0,0,0,38,36,72,0,36,26,36
2772,2772.0,388,885500.0,2026.3157894736842,0.9641149552131957,36,38,0,36,36,0,0,0,0,38,36,72,0,36,24,36
2773,2773.0,388,885840.0,2017.858769931663,1.0707649379637563,36,38,2,36,36,0,0,0,0,38,36,72,0,36,22,36
2774,2774.0,388,886204.0,2018.6879271070616,1.076494670551988,36,38,3,36,36,0,0,0,0,38,36,72,0,36,21,36
2775,2775.0,387,886544.0,2019.4624145785876,1.0525687944400313,36,38,4,36,36,0,0,0,0,38,36,72,0,36,19,36
2776,2776.0,387,886884.0,2020.236902050114,1.0490039270398681,36,38,5,36,36,0,0,0,1,38,36,72,0,36,17,36
2777,2777.0,388,887226.0,2025.6301369863013,1.01052283610754,36,38,6,36,36,0,0,0,1,38,36,72,0,36,17,36
2778,2778.0,390,887591.0,2026.4634703196348,1.0021891657217294,36,38,8,36,36,0,0,0,1,38,36,72,0,36,17,36
2779,2779.0,389,887935.0,2022.630979498861,1.0399795624763915,36,38,8,36,36,0,0,0,1,38,36,72,0,36,16,36
2780,2780.0,389,888278.0,2032.6727688787184,0.9865989346246923,36,38,8,36,36,0,0,0,1,38,36,72,0,36,16,36
2781,2781.0,388,888645.0,2033.512585812357,0.9802873728113818,36,38,8,36,36,0,0,0,1,38,36,72,0,36,15,36
2782,2782.0,387,888987.0,2034.2951945080092,0.9743422685256851,36,38,8,36,36,0,0,0,2,38,36,72,0,36,13,36
2783,2783.0,387,889332.0,2035.0846681922196,0.9607381893768092,36,38,8,36,36,0,0,0,2,38,36,72,0,36,13,36
2784,2784.0,386,889677.0,2040.5435779816514,0.9122229211166776,36,38,8,36,36,0,0,0,2,38,36,72,0,36,12,36
2785,2785.0,386,890025.0,2036.670480549199,0.960078233373691,36,38,8,36,36,0,0,0,3,38,36,72,0,36,11,36
2786,2786.0,388,890413.0,2037.558352402746,0.9404502833951245,36,38,8,36,36,0,0,0,3,38,36,72,0,36,13,36
2787,2787.0,388,890782.0,2038.4027459954234,0.9432611415543796,36,38,8,36,36,0,0,0,3,38,36,72,0,36,13,36
2788,2788.0,390,891172.0,2048.671264367816,0.887299524924025,36,38,8,36,36,0,0,0,3,38,36,72,0,36,15,36
2789,2789.0,392,891564.0,2054.294930875576,0.8245824869946679,36,38,8,36,36,0,0,0,3,38,36,72,0,36,17,36
2790,2790.0,389,891930.0,2055.138248847926,0.7788142399364111,36,38,8,36,36,0,0,0,1,38,36,72,0,36,16,36
2791,2791.0,391,892315.0,2041.9107551487414,0.8366425742802162,36,38,8,36,36,0,0,0,0,38,36,72,0,36,19,36
2792,2792.0,392,892707.0,2047.4931192660551,0.7872108558338062,36,38,9,36,36,0,0,0,0,38,36,72,0,36,19,36
2793,2793.0,395,893102.0,2039.0456621004566,0.77002108687794,36,38,10,36,36,0,0,0,0,38,36,72,0,36,21,36
2794,2794.0,397,893499.0,2044.6201372997712,0.7105885010462669,36,38,10,36,36,0,0,0,0,38,36,72,0,36,23,36
2795,2795.0,399,893898.0,2054.937931034483,0.6392640143179464,36,38,10,36,36,0,0,0,0,38,36,72,0,36,25,36
2796,2796.0,399,894296.0,2055.8528735632185,0.6413768894650712,36,38,11,36,36,0,0,0,0,38,36,72,0,36,24,36
2797,2797.0,403,894699.0,2047.366132723112,0.7082171340132549,36,38,12,36,36,0,0,0,0,38,36,72,0,36,27,36
2798,2798.0,406,895105.0,2048.295194508009,0.703439792533025,36,38,14,36,36,0,0,0,0,38,36,72,0,36,28,36
2799,2799.0,408,895513.0,2049.228832951945,0.6984935413023641,36,38,14,36,36,0,0,0,0,38,36,72,0,36,30,36
2800,2800.0,408,895921.0,2050.162471395881,0.6957748488961701,36,38,14,36,36,0,0,0,0,38,36,72,0,36,30,36
2801,2801.0,409,896330.0,2051.098398169336,0.6877058685695618,36,38,14,36,36,0,0,0,0,38,36,72,0,36,31,36
2802,2802.0,412,896742.0,2056.7477064220184,0.6573372897449937,36,38,14,36,36,0,0,0,0,38,36,72,0,36,34,36
2803,2803.0,413,897155.0,2048.299086757991,0.7053119141054545,36,38,14,36,36,0,0,0,0,38,36,72,0,36,35,36
2804,2804.0,412,897566.0,2049.2374429223746,0.6791191702490044,36,38,14,36,36,0,0,0,0,38,36,72,0,36,34,36
2805,2805.0,413,897923.0,2040.7340909090908,0.6746402495103774,36,38,14,36,36,0,0,0,1,38,36,72,0,36,34,36
2806,2806.0,411,898279.0,2046.1936218678816,0.647312489295609,36,38,14,36,36,0,0,0,1,38,36,72,0,36,32,36
2807,2807.0,409,898634.0,2051.675799086758,0.6189410358887657,36,38,14,36,36,0,0,0,1,38,36,72,0,36,30,36
2808,2808.0,409,898993.0,2052.4954337899544,0.635720904514207,36,38,14,36,36,0,0,0,1,38,36,72,0,36,30,36
2809,2809.0,409,899353.0,2043.9840909090908,0.7270474870265751,36,38,14,36,36,0,0,0,2,38,36,72,0,36,29,36
2810,2810.0,407,899712.0,2044.8,0.7739212007414293,36,38,14,36,36,0,0,0,2,38,36,72,0,36,27,36
2811,2811.0,405,900070.0,2045.6136363636363,0.8065667980195654,36,38,14,36,36,0,0,0,2,38,36,72,0,36,25,36
2812,2812.0,403,900426.0,2055.7671232876714,0.7873183493298495,36,38,14,36,36,0,0,0,2,38,36,72,0,36,23,36
2813,2813.0,401,900783.0,2061.2883295194506,0.7866526447310009,36,38,14,36,36,0,0,0,2,38,36,72,0,36,21,36
2814,2814.0,399,901154.0,2062.137299771167,0.801362759229788,36,38,14,36,36,0,0,0,2,38,36,72,0,36,19,36
2815,2815.0,398,901530.0,2053.599088838269,0.8639568003655642,36,38,14,36,36,0,0,0,2,38,36,72,0,36,18,36
2816,2816.0,397,901882.0,2054.400911161731,0.8601565428239697,36,38,14,36,36,0,0,0,2,38,36,72,0,36,17,36
2817,2817.0,397,902234.0,2059.89497716895,0.8268130889744542,36,38,14,36,36,0,0,0,3,38,36,72,0,36,16,36
2818,2818.0,397,902589.0,2060.705479452055,0.8169268925074745,36,38,14,36,36,0,0,0,3,38,36,72,0,36,16,36
2819,2819.0,397,902943.0,2061.513698630137,0.8109868469264825,36,38,14,36,36,0,0,0,3,38,36,72,0,36,16,36
2820,2820.0,396,903318.0,2062.3698630136987,0.800211481621297,36,38,14,36,36,0,0,0,3,38,36,72,0,36,15,36
2821,2821.0,397,903693.0,2053.8477272727273,0.8578280433352176,36,38,14,36,36,0,0,0,3,38,36,72,0,36,16,36
2822,2822.0,396,904048.0,2054.6545454545453,0.8668494457633356,36,38,14,36,36,0,0,0,4,38,36,72,0,36,14,36
2823,2823.0,394,904300.0,2059.9088838268794,0.8385797086263534,36,38,12,36,36,0,0,0,4,38,36,72,0,36,14,36
2824,2824.0,391,904554.0,2065.1917808219177,0.8186005532742844,36,38,10,36,36,0,0,0,4,38,36,72,0,36,13,36
2825,2825.0,389,904829.0,2065.8196347031962,0.8251406883951546,36,38,8,36,36,0,0,0,4,38,36,72,0,36,13,36
2826,2826.0,387,905102.0,2075.922018348624,0.775467082501911,36,38,6,36,36,0,0,0,4,38,36,72,0,36,13,36
2827,2827.0,386,905419.0,2067.1666666666665,0.8280107327021663,36,38,4,36,36,0,0,0,4,38,36,72,0,36,14,36
2828,2828.0,387,905743.0,2067.906392694064,0.8138005322638285,36,38,3,36,36,0,0,0,5,38,36,72,0,36,15,36
2829,2829.0,387,906068.0,2063.9362186788153,0.8202104028832634,36,38,1,36,36,0,0,0,5,38,36,72,0,36,17,36
2830,2830.0,386,906452.0,2060.1181818181817,0.8229570252324523,36,38,0,36,36,0,0,0,5,38,36,72,0,36,17,36
2831,2831.0,388,906840.0,2061.0,0.8206072254162953,36,38,0,36,36,0,0,0,5,38,36,72,0,36,19,36
2832,2832.0,393,907232.0,2052.561085972851,0.8094074085460792,36,38,1,36,36,0,0,0,6,38,36,72,0,36,22,36
2833,2833.0,394,907626.0,2048.8171557562077,0.809345341452775,36,38,1,36,36,0,0,0,6,38,36,72,0,36,23,36
2834,2834.0,395,908020.0,2049.706546275395,0.8031578167273737,36,38,3,36,36,0,0,0,6,38,36,72,0,36,22,36
2835,2835.0,398,908418.0,2055.244343891403,0.7571547166561808,36,38,4,36,36,0,0,0,6,38,36,72,0,36,24,36
2836,2836.0,402,908820.0,2056.153846153846,0.7308279720113241,36,38,6,36,36,0,0,0,6,38,36,72,0,36,26,36
2837,2837.0,403,909223.0,2057.0656108597286,0.7053093754549832,36,38,6,36,36,0,0,0,6,38,36,72,0,36,27,36
2838,2838.0,406,909629.0,2072.0478359908884,0.5938601975858144,36,38,8,36,36,0,0,0,6,38,36,72,0,36,28,36
2839,2839.0,408,910037.0,2063.5759637188207,0.6347492427882876,36,38,9,36,36,0,0,0,6,38,36,72,0,36,29,36
2840,2840.0,413,910450.0,2073.9179954441915,0.5734904907789434,36,38,10,36,36,0,0,0,7,38,36,72,0,36,32,36
2841,2841.0,409,910793.0,2065.2902494331065,0.5663578984561408,36,38,8,36,36,0,0,0,7,38,36,72,0,36,30,36
2842,2842.0,410,911140.0,2066.077097505669,0.6006656105811938,36,38,8,36,36,0,0,0,7,38,36,72,0,36,31,36
2843,2843.0,407,911484.0,2071.5545454545454,0.6156091369832019,36,38,7,36,36,0,0,0,7,38,36,72,0,36,29,36
2844,2844.0,406,911832.0,2072.3454545454547,0.6710741110615218,36,38,6,36,36,0,0,0,7,38,36,72,0,36,29,36
2845,2845.0,403,912180.0,2063.755656108597,0.7656173720742294,36,38,4,36,36,0,0,0,7,38,36,72,0,36,28,36
2846,2846.0,399,912528.0,2069.2244897959185,0.7906096829326025,36,38,2,36,36,0,0,0,7,38,36,72,0,36,26,36
2847,2847.0,396,912876.0,2074.7181818181816,0.8326984142929571,36,38,0,36,36,0,0,0,8,38,36,72,0,36,24,36
2848,2848.0,394,913231.0,2075.525,0.8860322273967565,36,38,0,36,36,0,0,0,8,38,36,72,0,36,22,36
2849,2849.0,393,913586.0,2081.0615034168563,0.8696226916079964,36,38,0,36,36,0,0,0,8,38,36,72,0,36,21,36
2850,2850.0,389,913852.0,2086.4200913242007,0.8662859631242943,36,38,0,36,36,0,0,0,6,38,36,72,0,36,19,36
2851,2851.0,387,914139.0,2082.3211845102505,0.9019465427535985,36,38,1,36,36,0,0,0,4,38,36,72,0,36,18,36
2852,2852.0,387,914465.0,2083.0637813211847,0.924145599161565,36,38,3,36,36,0,0,0,3,38,36,72,0,36,17,36
2853,2853.0,383,914805.0,2093.37528604119,0.9025941438702829,36,38,4,36,36,0,0,0,1,38,36,72,0,36,14,36
2854,2854.0,381,915148.0,2094.1601830663617,0.9427029914544006,36,38,4,36,36,0,0,0,0,38,36,72,0,36,13,36
2855,2855.0,381,915494.0,2094.9519450800917,0.9883807988945886,36,38,6,36,36,0,0,0,0,38,36,72,0,36,11,36
2856,2856.0,381,915842.0,2095.7482837528605,1.026913795587069,36,38,7,36,36,0,0,0,0,38,36,72,0,36,10,36
2857,2857.0,383,916225.0,2091.837899543379,1.1146801352877038,36,38,8,36,36,0,0,0,0,38,36,72,0,36,11,36
2858,2858.0,382,916573.0,2097.4210526315787,1.0794601969352728,36,38,8,36,36,0,0,0,0,38,36,72,0,36,10,36
2859,2859.0,381,916919.0,2098.2128146453088,1.0657034014578204,36,38,8,36,36,0,0,0,0,38,36,72,0,36,9,36
2860,2860.0,382,917268.0,2099.011441647597,1.0836129009122142,36,38,8,36,36,0,0,0,1,38,36,72,0,36,9,36
2861,2861.0,382,917617.0,2099.8100686498856,1.070491015189609,36,38,8,36,36,0,0,0,2,38,36,72,0,36,8,36
2862,2862.0,384,918001.0,2100.6887871853546,1.057027939515582,36,38,8,36,36,0,0,0,3,38,36,72,0,36,9,36
2863,2863.0,386,918387.0,2091.997722095672,1.1059894232219074,36,38,8,36,36,0,0,0,4,38,36,72,0,36,10,36
2864,2864.0,387,918774.0,2092.8792710706152,1.065211475993744,36,38,8,36,36,0,0,0,4,38,36,72,0,36,11,36
2865,2865.0,389,919163.0,2089.0068181818183,1.0267009973937566,36,38,8,36,36,0,0,0,4,38,36,72,0,36,13,36
2866,2866.0,390,919553.0,2085.154195011338,0.9963907066394779,36,38,9,36,36,0,0,0,4,38,36,72,0,36,13,36
2867,2867.0,394,919947.0,2086.0476190476193,0.9596422041126529,36,38,11,36,36,0,0,0,4,38,36,72,0,36,15,36
2868,2868.0,396,920343.0,2082.2239819004526,0.9206848002462159,36,38,11,36,36,0,0,0,4,38,36,72,0,36,17,36
2869,2869.0,396,920738.0,2069.0741573033706,0.9645185822153249,36,38,11,36,36,0,0,0,5,38,36,72,0,36,16,36
2870,2870.0,399,921137.0,2079.316027088036,0.8770422885410545,36,38,11,36,36,0,0,0,6,38,36,72,0,36,18,36
2871,2871.0,400,921516.0,2070.822471910112,0.8392021944642987,36,38,12,36,36,0,0,0,4,38,36,72,0,36,20,36
2872,2872.0,399,921896.0,2071.676404494382,0.7879449039326087,36,38,12,36,36,0,0,0,2,38,36,72,0,36,21,36
2873,2873.0,400,922289.0,2077.2274774774774,0.7476801747640472,36,38,14,36,36,0,0,0,0,38,36,72,0,36,22,36
2874,2874.0,401,922652.0,2068.7264573991033,0.7586425665611232,36,38,14,36,36,0,0,0,0,38,36,72,0,36,23,36
2875,2875.0,400,923017.0,2064.914988814318,0.80391039115393,36,38,16,36,36,0,0,0,0,38,36,72,0,36,20,36
2876,2876.0,401,923384.0,2065.7360178970916,0.8201801160496833,36,38,17,36,36,0,0,0,0,38,36,72,0,36,20,36
2877,2877.0,401,923752.0,2071.1928251121076,0.8245734420292622,36,38,18,36,36,0,0,0,0,38,36,72,0,36,19,36
2878,2878.0,401,924122.0,2081.3558558558557,0.8102798836756093,36,38,18,36,36,0,0,0,0,38,36,72,0,36,19,36
2879,2879.0,401,924494.0,2082.1936936936936,0.8023224439265735,36,38,18,36,36,0,0,0,0,38,36,72,0,36,19,36
2880,2880.0,398,924807.0,2078.2179775280897,0.8214098023743116,36,38,16,36,36,0,0,0,0,38,36,72,0,36,18,36
2881,2881.0,396,925119.0,2074.2578475336322,0.8736738622019239,36,38,14,36,36,0,0,0,0,38,36,72,0,36,18,36
2882,2882.0,394,925435.0,2074.9663677130043,0.8925722361437326,36,38,12,36,36,0,0,0,1,38,36,72,0,36,17,36
2883,2883.0,393,925746.0,2085.0135135135133,0.8761586137638487,36,38,12,36,36,0,0,0,1,38,36,72,0,36,16,36
2884,2884.0,393,926092.0,2085.7927927927926,0.9004655498116817,36,38,10,36,36,0,0,0,2,38,36,72,0,36,17,36
2885,2885.0,391,926428.0,2086.5495495495497,0.9347602228803956,36,38,8,36,36,0,0,0,2,38,36,72,0,36,17,36
2886,2886.0,388,926768.0,2087.3153153153153,0.9700164995388809,36,38,6,36,36,0,0,0,2,38,36,72,0,36,16,36
2887,2887.0,385,927108.0,2078.7174887892374,1.0587966649636709,36,38,4,36,36,0,0,0,2,38,36,72,0,36,15,36
2888,2888.0,385,927471.0,2079.5313901345294,1.0808484271423409,36,38,3,36,36,0,0,0,3,38,36,72,0,36,15,36
2889,2889.0,382,927809.0,2080.2892376681616,1.0956448211610457,36,38,0,36,36,0,0,0,3,38,36,72,0,36,15,36
2890,2890.0,385,928185.0,2085.808988764045,1.0563343133787642,36,38,2,36,36,0,0,0,3,38,36,72,0,36,16,36
2891,2891.0,384,928549.0,2086.626966292135,1.0803050693363305,36,38,2,36,36,0,0,0,3,38,36,72,0,36,15,36
2892,2892.0,383,928911.0,2087.4404494382024,1.078537453403747,36,38,3,36,36,0,0,0,3,38,36,72,0,36,13,36
2893,2893.0,387,929298.0,2078.9664429530203,1.1226895569450241,36,38,4,36,36,0,0,0,3,38,36,72,0,36,16,36
2894,2894.0,387,929664.0,2084.4484304932735,1.0673378651387149,36,38,6,36,36,0,0,0,3,38,36,72,0,36,14,36
2895,2895.0,387,930041.0,2089.979775280899,1.0013901680135073,36,38,6,36,36,0,0,0,3,38,36,72,0,36,14,36
2896,2896.0,392,930433.0,2090.8606741573035,0.9703678702205718,36,38,8,36,36,0,0,0,4,38,36,72,0,36,16,36
2897,2897.0,395,930828.0,2091.7483146067416,0.9464291844141867,36,38,10,36,36,0,0,0,4,38,36,72,0,36,17,36
2898,2898.0,396,931224.0,2092.638202247191,0.8616238617589026,36,38,10,36,36,0,0,0,4,38,36,72,0,36,18,36
2899,2899.0,398,931622.0,2079.5133928571427,0.8761945445035578,36,38,11,36,36,0,0,0,4,38,36,72,0,36,19,36
2900,2900.0,402,932024.0,2080.410714285714,0.8280155123695254,36,38,13,36,36,0,0,0,4,38,36,72,0,36,21,36
2901,2901.0,403,932405.0,2081.261160714286,0.7610743641252453,36,38,13,36,36,0,0,0,4,38,36,72,0,36,22,36
2902,2902.0,402,932787.0,2077.476614699332,0.7408834942051113,36,38,11,36,36,0,0,0,5,38,36,72,0,36,22,36
2903,2903.0,403,933172.0,2082.973214285714,0.689355285877747,36,38,9,36,36,0,0,0,5,38,36,72,0,36,25,36
2904,2904.0,402,933519.0,2083.7477678571427,0.6828527938172847,36,38,10,36,36,0,0,0,5,38,36,72,0,36,23,36
2905,2905.0,401,933867.0,2079.8819599109133,0.7445320358083333,36,38,9,36,36,0,0,0,5,38,36,72,0,36,23,36
2906,2906.0,402,934221.0,2085.3147321428573,0.7533620294520154,36,38,9,36,36,0,0,0,6,38,36,72,0,36,23,36
2907,2907.0,400,934573.0,2081.45434298441,0.8013875759953158,36,38,7,36,36,0,0,0,6,38,36,72,0,36,23,36
2908,2908.0,396,934923.0,2086.8816964285716,0.853150163654931,36,38,5,36,36,0,0,0,6,38,36,72,0,36,21,36
2909,2909.0,394,935281.0,2083.0311804008907,0.9023049341060161,36,38,4,36,36,0,0,0,6,38,36,72,0,36,20,36
2910,2910.0,390,935570.0,2092.9977628635347,0.8968889860136023,36,38,2,36,36,0,0,0,4,38,36,72,0,36,20,36
2911,2911.0,387,935883.0,2089.0245535714284,0.9946615331482836,36,38,1,36,36,0,0,0,2,38,36,72,0,36,20,36
2912,2912.0,385,936223.0,2089.7834821428573,1.0346138487541714,36,38,2,36,36,0,0,0,0,38,36,72,0,36,19,36
2913,2913.0,384,936576.0,2099.946188340807,1.0326096815254269,36,38,3,36,36,0,0,0,0,38,36,72,0,36,17,36
2914,2914.0,386,936951.0,2100.7869955156953,1.073428750457283,36,38,4,36,36,0,0,0,0,38,36,72,0,36,18,36
2915,2915.0,387,937311.0,2106.3168539325843,1.0682706134416358,36,38,5,36,36,0,0,0,0,38,36,72,0,36,18,36
2916,2916.0,386,937672.0,2107.1280898876403,1.0916462074185707,36,38,6,36,36,0,0,0,0,38,36,72,0,36,16,36
2917,2917.0,387,938034.0,2103.215246636771,1.1360559568331212,36,38,8,36,36,0,0,0,0,38,36,72,0,36,15,36
2918,2918.0,389,938410.0,2108.7865168539324,1.095092435119863,36,38,9,36,36,0,0,0,0,38,36,72,0,36,16,36
2919,2919.0,391,938778.0,2109.613483146067,1.076615026150843,36,38,11,36,36,0,0,0,0,38,36,72,0,36,16,36
2920,2920.0,391,939156.0,2110.4629213483145,1.0701979235298045,36,38,12,36,36,0,0,0,0,38,36,72,0,36,15,36
2921,2921.0,394,939526.0,2111.294382022472,1.0721557082664743,36,38,12,36,36,0,0,0,2,38,36,72,0,36,16,36
2922,2922.0,391,939894.0,2112.1213483146066,1.0624024606161184,36,38,12,36,36,0,0,0,2,38,36,72,0,36,13,36
2923,2923.0,390,940263.0,2108.2130044843047,1.089068090924499,36,38,12,36,36,0,0,0,2,38,36,72,0,36,12,36
2924,2924.0,391,940644.0,2109.067264573991,1.083104031432078,36,38,12,36,36,0,0,0,2,38,36,72,0,36,13,36
2925,2925.0,393,941037.0,2109.9484304932735,1.0646676045180141,36,38,12,36,36,0,0,0,3,38,36,72,0,36,14,36
2926,2926.0,395,941432.0,2120.3423423423424,0.9904329772933528,36,38,12,36,36,0,0,0,3,38,36,72,0,36,16,36
2927,2927.0,396,941828.0,2121.234234234234,0.9079900470107888,36,38,12,36,36,0,0,0,3,38,36,72,0,36,17,36
2928,2928.0,398,942226.0,2126.920993227991,0.8041634599426662,36,38,12,36,36,0,0,0,3,38,36,72,0,36,19,36
2929,2929.0,400,942626.0,2118.2606741573036,0.8078611311855505,36,38,13,36,36,0,0,0,3,38,36,72,0,36,20,36
2930,2930.0,405,943031.0,2114.419282511211,0.7602443258936137,36,38,15,36,36,0,0,0,3,38,36,72,0,36,23,36
2931,2931.0,409,943440.0,2110.6040268456377,0.7548570624542774,36,38,16,36,36,0,0,0,4,38,36,72,0,36,25,36
2932,2932.0,408,943847.0,2111.5145413870246,0.7274221034190709,36,38,16,36,36,0,0,0,4,38,36,72,0,36,24,36
2933,2933.0,413,944260.0,2121.932584269663,0.6483030854949178,36,38,18,36,36,0,0,0,4,38,36,72,0,36,27,36
2934,2934.0,410,944604.0,2122.705617977528,0.6268404529512053,36,38,18,36,36,0,0,0,2,38,36,72,0,36,26,36
2935,2935.0,407,944958.0,2118.7399103139014,0.6491579727396174,36,38,18,36,36,0,0,0,0,38,36,72,0,36,25,36
2936,2936.0,407,945328.0,2114.82774049217,0.6410615562187507,36,38,18,36,36,0,0,0,0,38,36,72,0,36,25,36
2937,2937.0,405,945646.0,2110.816964285714,0.6796943242397934,36,38,16,36,36,0,0,0,0,38,36,72,0,36,25,36
2938,2938.0,405,945967.0,2111.5334821428573,0.7262180810350224,36,38,16,36,36,0,0,0,0,38,36,72,0,36,25,36
2939,2939.0,403,946292.0,2121.730941704036,0.7325293228036603,36,38,14,36,36,0,0,0,0,38,36,72,0,36,25,36
2940,2940.0,400,946614.0,2127.2224719101123,0.7703558368520298,36,38,12,36,36,0,0,0,0,38,36,72,0,36,24,36
2941,2941.0,398,946937.0,2127.9483146067414,0.8277148951965487,36,38,11,36,36,0,0,0,0,38,36,72,0,36,23,36
2942,2942.0,397,947260.0,2128.674157303371,0.8682971914921624,36,38,10,36,36,0,0,0,0,38,36,72,0,36,23,36
2943,2943.0,393,947586.0,2129.4067415730337,0.9065532593401647,36,38,8,36,36,0,0,0,0,38,36,72,0,36,21,36
2944,2944.0,389,947930.0,2130.179775280899,0.9564646690720324,36,38,6,36,36,0,0,0,0,38,36,72,0,36,19,36
2945,2945.0,387,948278.0,2130.961797752809,0.9846438458806028,36,38,5,36,36,0,0,0,0,38,36,72,0,36,18,36
2946,2946.0,385,948616.0,2136.5225225225226,0.9961312116875977,36,38,3,36,36,0,0,0,0,38,36,72,0,36,18,36
2947,2947.0,383,948960.0,2127.7130044843047,1.0594924584942473,36,38,2,36,36,0,0,0,0,38,36,72,0,36,17,36
2948,2948.0,382,949312.0,2133.285393258427,1.0509910521134325,36,38,2,36,36,0,0,0,0,38,36,72,0,36,16,36
2949,2949.0,384,949682.0,2134.1168539325845,1.0483823544936737,36,38,3,36,36,0,0,0,0,38,36,72,0,36,17,36
2950,2950.0,387,950042.0,2134.9258426966294,1.0783208629009289,36,38,5,36,36,0,0,0,1,38,36,72,0,36,17,36
2951,2951.0,387,950403.0,2140.5472972972975,1.0474855678898518,36,38,6,36,36,0,0,0,1,38,36,72,0,36,16,36
2952,2952.0,388,950767.0,2141.3671171171172,1.0379343416336952,36,38,7,36,36,0,0,0,1,38,36,72,0,36,16,36
2953,2953.0,387,951130.0,2132.5784753363228,1.0828077158444755,36,38,8,36,36,0,0,0,1,38,36,72,0,36,14,36
2954,2954.0,390,951508.0,2133.42600896861,1.0619231276936218,36,38,10,36,36,0,0,0,2,38,36,72,0,36,14,36
2955,2955.0,390,951883.0,2134.2668161434976,1.0609198971669984,36,38,8,36,36,0,0,0,2,38,36,72,0,36,16,36
2956,2956.0,389,952259.0,2135.109865470852,1.0543878017238326,36,38,7,36,36,0,0,0,2,38,36,72,0,36,16,36
2957,2957.0,390,952636.0,2131.1767337807605,1.0611936192048321,36,38,6,36,36,0,0,0,2,38,36,72,0,36,18,36
2958,2958.0,390,953015.0,2127.265625,1.067700369494389,36,38,5,36,36,0,0,0,2,38,36,72,0,36,19,36
2959,2959.0,390,953395.0,2118.6555555555556,1.1109592254033596,36,38,4,36,36,0,0,0,2,38,36,72,0,36,20,36
2960,2960.0,389,953777.0,2114.8048780487807,1.087784463052631,36,38,2,36,36,0,0,0,2,38,36,72,0,36,21,36
2961,2961.0,391,954163.0,2110.9800884955753,1.0760643562878158,36,38,2,36,36,0,0,0,2,38,36,72,0,36,23,36
2962,2962.0,391,954552.0,2111.8407079646017,1.0257340872264964,36,38,0,36,36,0,0,0,2,38,36,72,0,36,25,36
