,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3038,3038.0,530,803681.0,1395.279513888889,0.6572345366482256,36,62,18,36,36,12,12,0,25,38,36,68,0,36,51,64
3039,3039.0,529,804068.0,1395.951388888889,0.665296772821062,36,62,19,36,36,12,12,0,25,38,36,68,0,36,51,62
3040,3040.0,528,804455.0,1399.0521739130436,0.6455717386155017,36,62,20,36,36,12,12,0,25,38,36,68,0,36,51,60
3041,3041.0,528,804844.0,1402.1672473867595,0.6231424923465056,36,62,22,36,36,12,12,0,25,38,36,68,0,36,51,58
3042,3042.0,528,805233.0,1405.2931937172775,0.5836192593740182,36,62,24,36,36,12,12,0,25,38,36,68,0,36,51,56
3043,3043.0,526,805620.0,1401.0782608695652,0.6191217077696294,36,62,24,36,36,12,12,0,25,38,36,68,0,36,51,54
3044,3044.0,528,806081.0,1409.2325174825176,0.5335508949620495,36,62,26,36,36,12,12,0,25,38,36,68,0,36,51,54
3045,3045.0,529,806473.0,1414.8649122807017,0.48109813513782673,36,62,27,36,36,12,12,0,26,38,36,68,0,36,51,53
3046,3046.0,528,806867.0,1423.0458553791887,0.3826273713588421,36,62,28,36,36,12,12,0,26,38,36,68,0,36,51,51
3047,3047.0,531,807330.0,1426.3780918727916,0.3389262809738194,36,62,30,36,36,12,12,0,26,38,36,68,0,36,52,51
3048,3048.0,533,807729.0,1429.608849557522,0.2979340030012068,36,62,32,36,36,12,12,0,26,38,36,68,0,36,52,51
3049,3049.0,533,808129.0,1427.7897526501768,0.3125816037134394,36,62,33,36,36,12,12,0,26,38,36,68,0,36,53,49
3050,3050.0,534,808530.0,1431.0265486725664,0.2797370597787116,36,62,34,36,36,12,12,0,26,38,36,68,0,36,54,48
3051,3051.0,536,808934.0,1431.741592920354,0.267465736139429,36,62,35,36,36,12,12,0,27,38,36,68,0,36,54,48
3052,3052.0,537,809340.0,1432.4601769911505,0.25688973608383203,36,62,36,36,36,12,12,0,27,38,36,68,0,36,54,48
3053,3053.0,537,809812.0,1435.836879432624,0.22643057153895318,36,62,36,36,36,12,12,0,27,38,36,68,0,36,54,48
3054,3054.0,536,810216.0,1434.0106194690266,0.2081390238382972,36,62,36,36,36,12,12,0,27,38,36,68,0,36,53,48
3055,3055.0,537,810621.0,1429.6666666666667,0.25112568953192504,36,62,36,36,36,12,12,0,27,38,36,68,0,36,52,50
3056,3056.0,537,811027.0,1432.909893992933,0.24250904026464837,36,62,36,36,36,12,12,0,27,38,36,68,0,36,51,51
3057,3057.0,536,811371.0,1433.517667844523,0.24015459589486626,36,62,34,36,36,12,12,0,28,38,36,68,0,36,50,52
3058,3058.0,533,811716.0,1434.1272084805653,0.24866981267804783,36,62,32,36,36,12,12,0,28,38,36,68,0,36,48,53
3059,3059.0,531,812061.0,1434.7367491166078,0.25977209375444177,36,62,30,36,36,12,12,0,28,38,36,68,0,36,46,55
3060,3060.0,528,812404.0,1435.3427561837457,0.2662564302183089,36,62,28,36,36,12,12,0,28,38,36,68,0,36,44,56
3061,3061.0,528,812746.0,1430.8908450704225,0.3401830750790198,36,62,26,36,36,12,12,0,29,38,36,68,0,36,43,58
3062,3062.0,525,813089.0,1431.494718309859,0.3607212403893471,36,62,24,36,36,12,12,0,29,38,36,68,0,36,41,59
3063,3063.0,520,813411.0,1432.0616197183099,0.3917489146159526,36,62,23,36,36,12,12,0,29,38,36,68,0,36,38,58
3064,3064.0,517,813638.0,1432.4612676056338,0.42668100438161743,36,62,21,36,36,12,12,0,29,38,36,68,0,36,35,60
3065,3065.0,514,813865.0,1435.3880070546736,0.4368493500352473,36,62,19,36,36,12,12,0,29,38,36,68,0,36,32,62
3066,3066.0,510,814060.0,1435.7319223985892,0.46197750373942253,36,62,18,36,36,12,12,0,27,38,36,68,0,36,30,63
3067,3067.0,504,814171.0,1430.8804920913883,0.5358735716436701,36,62,16,36,36,12,12,0,25,38,36,68,0,36,27,64
3068,3068.0,502,814286.0,1431.0826010544815,0.5842230483002425,36,62,15,36,36,12,12,0,24,38,36,68,0,36,25,66
3069,3069.0,497,814419.0,1431.316344463972,0.6303048128179054,36,62,14,36,36,12,12,0,22,38,36,68,0,36,22,67
3070,3070.0,492,814643.0,1431.7100175746925,0.6683810188700079,36,62,13,36,36,12,12,0,20,38,36,68,0,36,19,68
3071,3071.0,494,814917.0,1432.1915641476273,0.7171517590240319,36,62,13,36,36,12,12,0,18,38,36,68,0,36,20,71
3072,3072.0,487,815091.0,1432.4973637961336,0.7567404290820424,36,62,12,36,36,12,12,0,16,38,36,68,0,36,16,71
3073,3073.0,487,815321.0,1427.8826619964973,0.8354670465151747,36,62,13,36,36,12,12,0,15,38,36,68,0,36,15,72
3074,3074.0,482,815579.0,1428.3345008756567,0.8172652670475982,36,62,11,36,36,12,12,0,13,38,36,68,0,36,14,72
3075,3075.0,478,815762.0,1428.6549912434325,0.8007715212539146,36,62,10,36,36,12,10,0,11,38,36,68,0,36,15,72
3076,3076.0,479,815972.0,1429.0227670753065,0.7950413091604145,36,62,10,36,36,12,8,0,11,38,36,68,0,36,18,72
3077,3077.0,478,816171.0,1429.3712784588442,0.7966744198800318,36,62,12,36,36,12,6,0,10,38,36,68,0,36,20,70
3078,3078.0,477,816396.0,1427.2657342657342,0.8279007558317422,36,62,13,36,36,12,4,0,9,38,36,68,0,36,23,68
3079,3079.0,477,816648.0,1420.2573913043477,0.8793431807326519,36,62,15,36,36,12,2,0,8,38,36,68,0,36,26,66
3080,3080.0,478,816953.0,1425.7469458987784,0.846086445979827,36,62,15,36,36,12,0,0,9,38,36,68,0,36,30,64
3081,3081.0,476,817152.0,1423.6097560975609,0.8619910977839237,36,62,16,36,36,10,0,0,9,38,36,68,0,36,31,62
3082,3082.0,471,817372.0,1421.5165217391304,0.8792249528943358,36,62,17,36,36,8,0,0,8,38,36,68,0,36,30,60
3083,3083.0,472,817609.0,1424.4059233449477,0.8688584344173634,36,62,19,36,36,6,0,0,9,38,36,68,0,36,32,58
3084,3084.0,466,817685.0,1422.0608695652174,0.8786736389715243,36,62,21,36,34,4,0,0,7,38,36,68,0,36,32,56
3085,3085.0,463,817764.0,1417.26863084922,0.9567363203477233,36,62,23,36,32,2,2,0,7,38,36,68,0,36,31,54
3086,3086.0,459,817850.0,1419.8784722222222,0.9986658108999811,36,62,23,36,31,0,2,0,6,38,36,68,0,36,33,52
3087,3087.0,461,818084.0,1420.2847222222222,1.0715208719093134,36,62,26,36,30,0,3,0,6,38,36,68,0,36,32,52
3088,3088.0,461,818375.0,1428.2286212914485,1.0825401386435012,36,62,27,36,28,0,5,0,5,38,36,68,0,36,32,52
3089,3089.0,461,818623.0,1431.159090909091,1.1098709541850502,36,62,29,36,26,0,6,0,6,38,36,68,0,36,31,51
3090,3090.0,460,818874.0,1431.597902097902,1.159312564978398,36,62,30,36,24,0,6,0,5,38,36,68,0,36,33,50
3091,3091.0,463,819131.0,1429.5479930191973,1.1929342298241927,36,62,30,36,22,2,6,0,4,38,36,68,0,36,37,50
3092,3092.0,463,819390.0,1430.0,1.1828642916996361,36,62,34,36,20,2,6,0,3,38,36,68,0,36,37,49
3093,3093.0,465,819728.0,1433.090909090909,1.1393076936360225,36,62,35,36,19,3,6,0,2,38,36,68,0,36,40,48
3094,3094.0,466,819994.0,1433.555944055944,1.122859541645027,36,62,35,36,18,4,7,0,3,38,36,68,0,36,41,46
3095,3095.0,468,820339.0,1436.6707530647986,1.0512847406162786,36,62,35,36,18,5,7,0,4,38,36,68,0,36,41,46
3096,3096.0,470,820598.0,1432.108202443281,0.9854310695629201,36,62,36,36,16,6,8,0,5,38,36,68,0,36,41,46
3097,3097.0,473,820865.0,1427.591304347826,0.9972751066495513,36,62,36,36,15,6,8,0,6,38,36,68,0,36,40,50
3098,3098.0,474,821133.0,1428.057391304348,0.9560158912287985,36,62,36,36,15,6,9,0,6,38,36,68,0,36,39,51
3099,3099.0,478,821409.0,1428.537391304348,0.9114642914946359,36,62,36,36,15,7,10,0,7,38,36,68,0,36,40,51
3100,3100.0,484,821765.0,1429.1565217391305,0.8823533247736951,36,62,36,36,15,8,11,0,9,38,36,68,0,36,40,53
3101,3101.0,486,822055.0,1429.6608695652174,0.8808125465765992,36,62,36,36,15,9,11,0,10,38,36,68,0,36,39,54
3102,3102.0,487,822349.0,1432.6637630662021,0.8372578747554847,36,62,36,36,13,10,12,0,11,38,36,68,0,36,37,56
3103,3103.0,489,822716.0,1430.8104347826088,0.8308401018571464,36,62,36,36,14,11,12,0,12,38,36,68,0,36,36,56
3104,3104.0,490,823120.0,1434.006968641115,0.802002377521944,36,62,36,36,13,12,12,0,13,38,36,68,0,36,34,58
3105,3105.0,491,823561.0,1434.7752613240418,0.780509172006163,36,62,36,36,14,12,12,0,15,38,36,68,0,36,32,58
3106,3106.0,494,824005.0,1440.5681818181818,0.7118809443960776,36,62,36,36,15,12,12,0,16,38,36,68,0,36,31,60
3107,3107.0,499,824456.0,1446.4140350877192,0.639703695925604,36,62,36,36,17,12,12,0,17,38,36,68,0,36,31,62
3108,3108.0,504,824936.0,1444.7215411558668,0.596335289202616,36,62,36,36,18,12,12,0,19,38,36,68,0,36,31,64
3109,3109.0,507,825396.0,1445.5271453590192,0.5786546629926809,36,62,36,36,21,12,12,0,20,38,36,68,0,36,30,64
3110,3110.0,511,825860.0,1441.2914485165793,0.5484832561763198,36,62,36,36,22,12,12,0,21,38,36,68,0,36,30,66
3111,3111.0,512,826294.0,1447.0998248686515,0.49474905100644845,36,62,36,36,22,12,12,0,23,38,36,68,0,36,28,67
3112,3112.0,514,826732.0,1450.4070175438596,0.47255045579992494,36,62,36,36,19,12,12,0,25,38,36,68,0,36,28,70
3113,3113.0,515,827196.0,1453.7715289982425,0.4439428092165733,36,62,36,36,19,12,12,0,25,38,36,68,0,36,28,71
3114,3114.0,514,827568.0,1454.4253075571178,0.4609154904804762,36,62,34,36,18,12,12,0,25,38,36,68,0,36,29,72
3115,3115.0,513,827925.0,1449.9562171628722,0.5363263404998491,36,62,32,36,19,12,12,0,25,38,36,68,0,36,29,72
3116,3116.0,510,828305.0,1448.0856643356644,0.575788828549953,36,62,30,36,17,12,12,0,26,38,36,68,0,36,29,72
3117,3117.0,512,828706.0,1451.323992994746,0.5907362609471262,36,62,28,36,19,12,12,0,26,38,36,68,0,36,31,72
3118,3118.0,510,829120.0,1452.0490367775833,0.6042415736540491,36,62,26,36,18,12,12,0,26,38,36,68,0,36,32,72
3119,3119.0,507,829520.0,1450.2097902097903,0.6259731009129823,36,62,24,36,16,12,12,0,26,38,36,68,0,36,33,72
3120,3120.0,507,829863.0,1448.2774869109949,0.6397028170204301,36,62,23,36,17,12,12,0,26,38,36,68,0,36,33,72
3121,3121.0,504,830206.0,1443.8365217391304,0.706872155461993,36,62,21,36,17,12,12,0,26,38,36,68,0,36,32,72
3122,3122.0,502,830555.0,1444.4434782608696,0.7076177084864449,36,62,20,36,17,12,12,0,26,38,36,68,0,36,31,72
3123,3123.0,500,830908.0,1440.0485268630848,0.714094479705653,36,62,17,36,17,13,12,0,27,38,36,68,0,36,30,72
3124,3124.0,498,831256.0,1440.6516464471404,0.7026467404472149,36,62,15,36,16,13,12,0,27,38,36,68,0,36,31,72
3125,3125.0,495,831641.0,1441.318890814558,0.7091134897111947,36,62,14,36,14,14,12,0,27,38,36,68,0,36,30,72
3126,3126.0,497,832012.0,1441.9618717504334,0.7124080958016598,36,62,14,36,16,15,12,0,27,38,36,68,0,36,29,72
3127,3127.0,496,832415.0,1437.6770293609673,0.7608818277736473,36,62,13,36,14,16,12,0,28,38,36,68,0,36,29,72
3128,3128.0,497,832806.0,1440.840830449827,0.7365803191273089,36,62,13,36,15,17,12,0,28,38,36,68,0,36,28,72
3129,3129.0,497,833206.0,1441.5328719723184,0.7286137520494143,36,62,12,36,15,17,12,0,28,38,36,68,0,36,29,72
3130,3130.0,497,833605.0,1444.7227036395147,0.703030408203687,36,62,11,36,13,17,12,0,28,38,36,68,0,36,32,72
3131,3131.0,500,834047.0,1450.5165217391304,0.6558202944504784,36,62,11,36,12,18,12,0,28,38,36,68,0,36,35,72
3132,3132.0,504,834476.0,1451.2626086956523,0.6372289702204806,36,62,11,36,14,18,12,0,28,38,36,68,0,36,37,72
3133,3133.0,507,834900.0,1452.0,0.6332051091182854,36,62,11,36,16,18,12,0,28,38,36,68,0,36,39,71
3134,3134.0,511,835319.0,1452.7286956521739,0.6111964550731981,36,62,12,36,17,18,12,0,29,38,36,68,0,36,42,69
3135,3135.0,512,835742.0,1448.426343154246,0.6117170702878216,36,62,14,36,18,18,12,0,29,38,36,68,0,36,42,67
3136,3136.0,514,836168.0,1451.6805555555557,0.5716730348389627,36,62,16,36,19,18,12,0,29,38,36,68,0,36,43,65
3137,3137.0,515,836595.0,1452.421875,0.5563916277000399,36,62,16,36,20,18,12,0,29,38,36,68,0,36,45,63
3138,3138.0,517,836922.0,1450.471403812825,0.5280456225209366,36,62,18,36,22,18,10,0,29,38,36,68,0,36,47,61
3139,3139.0,516,837251.0,1448.5311418685121,0.5050652848737475,36,62,20,36,23,18,8,0,29,38,36,68,0,36,47,59
3140,3140.0,516,837579.0,1449.098615916955,0.4894105780555005,36,62,20,36,25,18,6,0,30,38,36,68,0,36,48,57
3141,3141.0,516,837921.0,1449.690311418685,0.4941982958936345,36,62,21,36,26,18,5,0,30,38,36,68,0,36,49,55
3142,3142.0,516,838269.0,1450.2923875432525,0.5013436544188834,36,62,22,36,27,18,4,0,30,38,36,68,0,36,50,53
3143,3143.0,517,838661.0,1453.4852686308493,0.48642671208630656,36,62,25,36,28,18,2,0,30,38,36,68,0,36,50,52
3144,3144.0,519,839100.0,1461.8466898954705,0.43044416376753436,36,62,26,36,30,18,2,0,30,38,36,68,0,36,51,50
3145,3145.0,522,839544.0,1457.5416666666667,0.49436826051089056,36,62,27,36,31,18,2,0,31,38,36,68,0,36,51,50
3146,3146.0,524,839990.0,1460.8521739130435,0.4755465713706828,36,62,28,36,33,18,2,0,31,38,36,68,0,36,52,48
3147,3147.0,523,840351.0,1461.48,0.47359619386434826,36,62,30,36,33,16,0,0,31,38,36,68,0,36,52,49
3148,3148.0,526,840728.0,1462.135652173913,0.455572551927786,36,62,32,36,35,14,2,0,31,38,36,68,0,36,52,48
3149,3149.0,526,841069.0,1467.8342059336824,0.4037633928570264,36,62,34,36,36,12,2,0,31,38,36,68,0,36,52,47
3150,3150.0,526,841417.0,1468.4415357766143,0.41584941727873626,36,62,35,36,36,10,3,0,31,38,36,68,0,36,52,47
3151,3151.0,527,841767.0,1463.942608695652,0.4780218649317713,36,62,36,36,36,8,5,0,32,38,36,68,0,36,52,46
3152,3152.0,526,842119.0,1464.5547826086956,0.4892920319127208,36,62,36,36,36,6,6,0,32,38,36,68,0,36,53,45
3153,3153.0,522,842464.0,1462.611111111111,0.48573728128308385,36,62,34,36,36,5,6,0,32,38,36,68,0,36,51,46
3154,3154.0,517,842779.0,1463.157986111111,0.5101949467021556,36,62,32,36,36,3,6,0,32,38,36,68,0,36,49,47
3155,3155.0,514,843096.0,1466.2539130434782,0.5136393559733793,36,62,30,36,36,1,6,1,32,38,36,68,0,36,48,48
3156,3156.0,514,843442.0,1466.855652173913,0.5260812624746946,36,62,28,36,36,0,6,3,32,38,36,68,0,36,47,50
3157,3157.0,514,843819.0,1462.424610051993,0.5926819999023983,36,62,26,36,36,1,6,3,33,38,36,68,0,36,45,52
3158,3158.0,511,844195.0,1463.0762564991335,0.6170850706933927,36,62,24,36,36,1,6,3,33,38,36,68,0,36,43,53
3159,3159.0,512,844573.0,1463.73136915078,0.6059081761472284,36,62,22,36,36,3,6,5,33,38,36,68,0,36,41,54
3160,3160.0,511,844994.0,1464.4610051993068,0.583256408361811,36,62,20,36,36,4,6,5,33,38,36,68,0,36,40,55
3161,3161.0,510,845373.0,1467.6614583333333,0.5153244643131942,36,62,18,36,36,6,6,5,33,38,36,68,0,36,38,56
3162,3162.0,507,845674.0,1470.7373913043477,0.4645915761105535,36,62,17,36,36,6,7,3,33,38,36,68,0,36,34,59
3163,3163.0,505,846021.0,1468.7864583333333,0.4793930897521423,36,62,15,36,36,8,8,1,34,38,36,68,0,36,31,60
3164,3164.0,503,846355.0,1469.3663194444443,0.4790360070638157,36,62,15,36,36,9,8,0,34,38,36,68,0,36,28,61
3165,3165.0,505,846698.0,1469.9618055555557,0.4988377357505745,36,62,15,36,36,10,10,0,34,38,36,68,0,36,26,62
3166,3166.0,503,847019.0,1470.5190972222222,0.5218626558315937,36,62,13,36,36,11,10,0,34,38,36,68,0,36,23,64
3167,3167.0,504,847346.0,1471.0868055555557,0.5625373271144463,36,62,13,36,36,12,11,0,35,38,36,68,0,36,20,65
3168,3168.0,498,847484.0,1471.326388888889,0.6188417683768163,36,62,13,36,36,12,10,0,33,38,36,68,0,36,17,65
3169,3169.0,494,847688.0,1466.5882352941176,0.7207103710385975,36,62,11,36,36,12,8,0,31,38,36,68,0,36,17,67
3170,3170.0,489,847871.0,1466.9048442906574,0.7769459513142352,36,62,11,36,36,12,6,0,29,38,36,68,0,36,15,68
3171,3171.0,485,848070.0,1467.249134948097,0.8169717643602437,36,62,11,36,36,12,4,0,27,38,36,68,0,36,13,70
3172,3172.0,483,848302.0,1467.6505190311418,0.8713997559447118,36,62,12,36,36,12,2,0,25,38,36,68,0,36,15,69
3173,3173.0,481,848522.0,1468.0311418685121,0.9302194432330347,36,62,14,36,36,12,0,0,23,38,36,68,0,36,16,68
3174,3174.0,477,848761.0,1468.4446366782006,1.0114533776268921,36,62,15,36,36,10,0,0,22,38,36,68,0,36,16,66
3175,3175.0,477,849019.0,1463.8258620689655,1.1105704631504207,36,62,17,36,36,8,0,0,20,38,36,68,0,36,20,64
3176,3176.0,471,849276.0,1466.7979274611398,1.13437219305977,36,62,17,36,36,6,0,0,18,38,36,68,0,36,20,62
3177,3177.0,473,849539.0,1467.2521588946458,1.1364148627133412,36,62,20,36,36,4,1,0,16,38,36,68,0,36,24,60
3178,3178.0,471,849804.0,1467.7098445595855,1.1365252112347792,36,62,22,36,36,2,1,0,14,38,36,68,0,36,26,58
3179,3179.0,471,850205.0,1476.0503472222222,1.1107498013641646,36,62,22,36,36,0,1,0,15,38,36,68,0,36,29,56
3180,3180.0,469,850464.0,1476.5,1.1508418096895228,36,62,21,36,36,0,3,0,13,38,36,68,0,36,29,55
3181,3181.0,465,850707.0,1474.362218370884,1.1931111430606796,36,62,21,36,36,0,5,0,11,38,36,68,0,36,27,53
3182,3182.0,465,850977.0,1474.8301559792028,1.217129209389921,36,62,19,36,36,0,6,0,9,38,36,68,0,36,30,53
3183,3183.0,461,851192.0,1472.6505190311418,1.2616056593588096,36,62,19,36,34,0,6,0,8,38,36,68,0,36,31,51
3184,3184.0,454,851365.0,1475.5025996533795,1.2792350866705273,36,62,18,36,32,0,6,0,6,38,36,68,0,36,31,49
3185,3185.0,455,851608.0,1481.057391304348,1.2747458601803208,36,62,17,36,32,0,6,0,8,38,36,68,0,36,31,49
3186,3186.0,451,851820.0,1481.4260869565217,1.322611456863927,36,62,17,36,30,0,6,0,7,38,36,68,0,36,30,49
3187,3187.0,450,852055.0,1479.2621527777778,1.3834756992049417,36,62,16,36,28,1,6,0,7,38,36,68,0,36,31,49
3188,3188.0,449,852330.0,1477.1750433275563,1.382533564961184,36,62,17,36,26,3,7,0,6,38,36,68,0,36,31,47
3189,3189.0,449,852613.0,1480.2309027777778,1.3766868969628394,36,62,17,36,24,3,5,0,6,38,36,68,0,36,34,48
3190,3190.0,447,852882.0,1483.273043478261,1.3705965167124643,36,62,16,36,22,3,4,0,7,38,36,68,0,36,35,48
3191,3191.0,446,853130.0,1491.486013986014,1.3000666176195685,36,62,16,36,20,3,3,0,8,38,36,68,0,36,37,47
3192,3192.0,444,853366.0,1486.7003484320558,1.3292318648756238,36,62,14,36,18,3,3,0,8,38,36,68,0,36,37,49
3193,3193.0,443,853718.0,1484.726956521739,1.3608976497204608,36,62,13,36,19,3,2,0,8,38,36,68,0,36,36,50
3194,3194.0,443,853961.0,1485.1495652173912,1.3809327598496954,36,62,14,36,19,3,0,0,6,38,36,68,0,36,37,52
3195,3195.0,439,854208.0,1488.1672473867595,1.3549062335477526,36,62,12,36,16,3,0,0,6,38,36,68,0,36,36,54
3196,3196.0,439,854461.0,1488.6080139372823,1.3566862020245893,36,62,12,36,16,3,0,0,6,38,36,68,0,36,36,54
3197,3197.0,437,854723.0,1489.0644599303137,1.3664262611084097,36,62,12,36,15,3,0,0,5,38,36,68,0,36,34,56
3198,3198.0,436,855044.0,1494.832167832168,1.2946953643431802,36,62,12,36,15,3,0,0,3,38,36,68,0,36,34,57
3199,3199.0,438,855302.0,1490.0731707317073,1.3367203816581075,36,62,11,36,15,5,1,0,3,38,36,68,0,36,33,58
3200,3200.0,438,855547.0,1493.1012216404886,1.2793244946096916,36,62,13,36,14,5,2,0,3,38,36,68,0,36,31,58
3201,3201.0,434,855821.0,1493.5794066317626,1.2515491574934032,36,62,14,36,14,3,2,0,2,38,36,68,0,36,30,57
3202,3202.0,435,856109.0,1494.0820244328097,1.228319685328353,36,62,15,36,13,3,4,0,3,38,36,68,0,36,29,56
3203,3203.0,434,856393.0,1494.5776614310646,1.2041115124362107,36,62,17,36,13,2,5,0,3,38,36,68,0,36,28,54
3204,3204.0,439,856760.0,1500.4553415061296,1.127080320231421,36,62,19,36,14,1,6,1,4,38,36,68,0,36,28,54
3205,3205.0,443,857152.0,1495.9022687609074,1.1698476868125387,36,62,20,36,15,0,8,1,4,38,36,68,0,36,29,54
3206,3206.0,446,857527.0,1504.4333333333334,1.098236753342316,36,62,21,36,16,0,8,2,6,38,36,68,0,36,29,52
3207,3207.0,446,857862.0,1499.7587412587413,1.0987154064854077,36,62,21,36,17,0,7,2,7,38,36,68,0,36,28,52
3208,3208.0,447,858209.0,1508.2759226713533,1.0200015190371443,36,62,23,36,16,0,5,4,8,38,36,68,0,36,28,51
3209,3209.0,448,858557.0,1508.8875219683655,0.9951278243202316,36,62,25,36,14,0,4,4,9,38,36,68,0,36,29,51
3210,3210.0,441,858883.0,1512.1179577464789,0.9814752921186157,36,62,25,36,13,0,2,3,8,38,36,68,0,36,28,50
3211,3211.0,439,859224.0,1504.77057793345,1.0460930914334832,36,62,27,36,13,1,1,1,7,38,36,68,0,36,27,50
3212,3212.0,440,859609.0,1508.0859649122808,1.0502761005236108,36,62,29,36,12,2,3,0,6,38,36,68,0,36,28,48
3213,3213.0,440,859965.0,1511.3620386643233,1.0623374464605289,36,62,28,36,12,3,3,0,5,38,36,68,0,36,28,49
3214,3214.0,444,860332.0,1512.0070298769772,1.0949516085794957,36,62,29,36,11,3,3,0,5,38,36,68,0,36,31,50
3215,3215.0,442,860696.0,1507.3485113835377,1.1433131523928135,36,62,26,36,10,3,5,0,5,38,36,68,0,36,33,48
3216,3216.0,440,861045.0,1510.6052631578948,1.1769664995998719,36,62,27,36,10,3,3,0,4,38,36,68,0,36,33,48
3217,3217.0,440,861403.0,1508.586690017513,1.26645143990017,36,62,26,36,10,3,4,0,3,38,36,68,0,36,35,47
3218,3218.0,439,861774.0,1498.7373913043477,1.3075084961001862,36,62,24,36,10,3,3,0,3,38,36,68,0,36,37,47
3219,3219.0,437,862129.0,1499.3547826086956,1.3196323740896463,36,62,22,36,8,3,4,0,3,38,36,68,0,36,37,48
3220,3220.0,435,862484.0,1499.9721739130434,1.3096015201011744,36,62,21,36,9,3,4,0,1,38,36,68,0,36,36,49
3221,3221.0,441,862863.0,1500.631304347826,1.2693690298864353,36,62,20,36,10,3,6,0,3,38,36,68,0,36,36,51
3222,3222.0,441,863243.0,1501.2921739130434,1.2221436851968022,36,62,19,36,9,3,7,0,3,38,36,68,0,36,36,52
3223,3223.0,445,863616.0,1499.3333333333333,1.2099011456539313,36,62,17,36,10,3,9,0,5,38,36,68,0,36,35,54
3224,3224.0,448,863995.0,1499.9913194444443,1.1872115902706537,36,62,16,36,10,4,9,1,6,38,36,68,0,36,36,54
3225,3225.0,453,864374.0,1498.0485268630848,1.1450089259491643,36,62,15,36,10,6,9,2,6,38,36,68,0,36,36,57
3226,3226.0,452,864756.0,1501.3125,1.1187381022398648,36,62,14,36,9,6,9,2,8,38,36,68,0,36,35,57
3227,3227.0,455,865161.0,1504.6278260869565,1.0825448658114953,36,62,14,36,8,7,9,4,9,38,36,68,0,36,34,58
3228,3228.0,459,865530.0,1505.2695652173913,1.0670128713163347,36,62,13,36,9,7,9,5,11,38,36,68,0,36,34,59
3229,3229.0,461,865913.0,1505.935652173913,1.0597653954820812,36,62,13,36,10,7,9,5,12,38,36,68,0,36,33,60
3230,3230.0,461,866324.0,1511.9092495636999,1.0175894344016307,36,62,11,36,11,5,9,5,13,38,36,68,0,36,33,62
3231,3231.0,463,866715.0,1507.3304347826088,1.0428213010341127,36,62,11,36,13,4,9,3,14,38,36,68,0,36,34,63
3232,3232.0,464,867103.0,1513.2687609075044,1.0091397884608493,36,62,12,36,15,2,9,1,16,38,36,68,0,36,33,64
3233,3233.0,461,867489.0,1513.9424083769634,1.0452963783098699,36,62,13,36,15,0,9,0,17,38,36,68,0,36,31,64
3234,3234.0,461,867813.0,1514.5078534031413,1.065730654586869,36,62,14,36,17,0,9,0,18,38,36,68,0,36,29,62
3235,3235.0,463,868130.0,1509.791304347826,1.1522241680768635,36,62,15,36,19,0,9,0,20,38,36,68,0,36,27,61
3236,3236.0,464,868461.0,1512.9982578397212,1.1476679352262622,36,62,15,36,21,0,9,0,21,38,36,68,0,36,25,61
3237,3237.0,465,868797.0,1510.9513043478262,1.1823762946345973,36,62,17,36,21,0,9,0,21,38,36,68,0,36,24,61
3238,3238.0,464,869125.0,1522.110332749562,1.116472777284344,36,62,19,36,22,0,9,0,21,38,36,68,0,36,22,59
3239,3239.0,461,869452.0,1520.020979020979,1.1052103109850229,36,62,21,36,23,0,9,0,21,38,36,68,0,36,18,57
3240,3240.0,462,869780.0,1528.6115992970124,1.0221158137734343,36,62,22,36,23,0,9,0,22,38,36,68,0,36,18,56
3241,3241.0,459,870126.0,1523.8633975481612,1.0372189201471045,36,62,22,36,22,1,9,0,22,38,36,68,0,36,17,54
3242,3242.0,457,870492.0,1529.8629173989455,0.9712124926822171,36,62,23,36,20,1,10,0,22,38,36,68,0,36,17,52
3243,3243.0,463,870886.0,1525.1943957968476,0.9524467907768928,36,62,25,36,21,3,10,0,23,38,36,68,0,36,18,51
3244,3244.0,465,871286.0,1523.2272727272727,0.9282076197799852,36,62,26,36,19,3,12,0,23,38,36,68,0,36,20,50
3245,3245.0,471,871697.0,1529.2929824561404,0.8789429481365251,36,62,28,36,19,3,13,0,23,38,36,68,0,36,23,50
3246,3246.0,475,872128.0,1524.6993006993007,0.887327696222995,36,62,30,36,20,3,14,0,23,38,36,68,0,36,24,49
3247,3247.0,480,872550.0,1520.121951219512,0.8975040009999254,36,62,32,36,19,3,15,0,23,38,36,68,0,36,27,49
3248,3248.0,482,872975.0,1523.5165794066318,0.8406275127091563,36,62,33,36,19,3,16,0,24,38,36,68,0,36,28,47
3249,3249.0,487,873421.0,1526.9597902097903,0.7919296163857942,36,62,34,36,18,3,17,0,24,38,36,68,0,36,30,49
3250,3250.0,492,873884.0,1535.8242530755713,0.7131688711500146,36,62,35,36,19,3,17,0,24,38,36,68,0,36,34,48
3251,3251.0,494,874316.0,1536.5834797891036,0.703701739809231,36,62,36,36,18,3,18,0,24,38,36,68,0,36,35,48
3252,3252.0,497,874755.0,1540.0616197183099,0.6571917841161449,36,62,36,36,18,3,18,0,24,38,36,68,0,36,37,49
