,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2921,2921.0,659,1238260.0,1622.8833551769333,0.4566175653869301,74,74,8,36,54,36,6,0,56,74,70,62,0,36,37,36
2922,2922.0,659,1238906.0,1623.73001310616,0.4356944797964564,74,74,8,36,54,36,6,0,56,74,70,62,0,36,37,36
2923,2923.0,659,1239552.0,1622.4502617801047,0.44658588633226937,74,74,7,36,56,36,6,0,56,74,70,62,0,36,36,36
2924,2924.0,659,1240202.0,1621.1790849673203,0.4520532182461326,74,74,5,36,58,36,6,0,56,74,70,62,0,36,36,36
2925,2925.0,658,1240789.0,1621.946405228758,0.45200921688176393,74,74,5,36,59,36,4,0,56,74,70,62,0,36,36,36
2926,2926.0,657,1241378.0,1622.716339869281,0.4791911619189445,74,74,5,36,60,36,2,0,56,74,70,62,0,36,36,36
2927,2927.0,655,1241968.0,1623.4875816993465,0.49366857952032733,74,74,3,36,62,36,0,0,56,74,70,62,0,36,36,36
2928,2928.0,654,1242617.0,1624.3359477124184,0.5334279043379765,74,74,2,36,62,36,0,0,56,74,70,62,0,36,36,36
2929,2929.0,658,1243274.0,1625.19477124183,0.5405672432313615,74,74,3,36,65,36,0,0,56,74,70,62,0,36,36,36
2930,2930.0,658,1243927.0,1628.1767015706807,0.551228446094775,74,74,3,36,65,36,0,0,56,74,70,62,0,36,36,36
2931,2931.0,659,1244583.0,1631.170380078637,0.5507987370747229,74,74,2,36,67,36,0,0,56,74,70,62,0,36,36,36
2932,2932.0,659,1245239.0,1634.1719160104988,0.5623046411209178,74,74,2,36,67,36,0,0,56,74,70,62,0,36,36,36
2933,2933.0,659,1245896.0,1637.1826544021026,0.5716730215042924,74,74,1,36,68,36,0,0,56,74,70,62,0,36,36,36
2934,2934.0,659,1246458.0,1637.921156373193,0.5875879037836373,74,74,1,36,70,34,0,0,56,74,70,62,0,36,36,36
2935,2935.0,659,1247025.0,1640.8223684210527,0.5793481956309203,74,74,1,36,72,32,0,0,56,74,70,62,0,36,36,36
2936,2936.0,658,1247591.0,1639.4099868593955,0.5965198964759881,74,74,1,36,72,30,0,0,56,74,70,62,0,36,36,37
2937,2937.0,655,1248154.0,1640.149802890933,0.6016334155063625,74,74,0,36,72,28,0,0,56,74,70,62,0,36,36,37
2938,2938.0,653,1248718.0,1640.8909329829173,0.613774755944235,74,74,0,36,72,26,0,0,56,74,70,62,0,36,36,37
2939,2939.0,652,1249283.0,1641.6333771353482,0.6278036554096205,74,74,1,36,72,24,0,0,56,74,70,62,0,36,36,37
2940,2940.0,650,1249847.0,1642.3745072273325,0.6494238232072744,74,74,1,36,72,22,0,0,56,74,70,62,0,36,36,37
2941,2941.0,649,1250410.0,1638.8073394495414,0.6776486095372928,74,74,3,36,72,20,0,0,56,74,70,62,0,36,36,36
2942,2942.0,647,1250974.0,1639.5465268676278,0.6940658366035056,74,74,3,36,72,18,0,0,56,74,70,62,0,36,36,36
2943,2943.0,648,1251580.0,1640.340760157274,0.6950604226327205,74,74,5,36,72,17,0,0,56,74,70,62,0,36,36,36
2944,2944.0,648,1252144.0,1641.0799475753604,0.6994122905196498,74,74,6,36,72,16,0,0,56,74,70,62,0,36,36,36
2945,2945.0,649,1252712.0,1641.824377457405,0.6688394424989452,74,74,8,36,72,15,0,0,56,74,70,62,0,36,36,36
2946,2946.0,647,1253265.0,1640.3992146596859,0.6728001877433554,74,74,7,36,72,14,0,0,56,74,70,62,0,36,36,36
2947,2947.0,649,1253864.0,1641.1832460732985,0.678197912794217,74,74,8,36,72,15,0,0,56,74,70,62,0,36,36,36
2948,2948.0,646,1254421.0,1644.0642201834862,0.6574141991558076,74,74,7,36,72,13,0,0,56,74,70,62,0,36,36,36
2949,2949.0,646,1255020.0,1640.549019607843,0.6400082109750955,74,74,6,36,72,14,0,0,56,74,70,62,0,36,36,36
2950,2950.0,643,1255576.0,1643.4240837696334,0.6211918831031731,74,74,4,36,72,13,0,0,56,74,70,62,0,36,36,36
2951,2951.0,644,1256132.0,1644.151832460733,0.618247740554299,74,74,4,36,72,13,1,0,56,74,70,62,0,36,36,36
2952,2952.0,646,1256732.0,1642.786928104575,0.6303077242218904,74,74,4,36,72,13,3,0,56,74,70,62,0,36,36,36
2953,2953.0,645,1257294.0,1649.992125984252,0.5936262103846045,74,74,3,36,72,12,4,0,56,74,70,62,0,36,36,36
2954,2954.0,643,1257840.0,1648.5452162516383,0.5909001867386146,74,74,2,36,70,13,4,0,56,74,70,62,0,36,36,36
2955,2955.0,643,1258390.0,1651.4304461942256,0.5990044476171296,74,74,2,36,68,15,4,0,56,74,70,62,0,36,36,36
2956,2956.0,643,1258942.0,1654.3258869908016,0.5942345141475663,74,74,1,36,66,16,6,0,56,74,70,62,0,36,36,36
2957,2957.0,642,1259494.0,1659.4123847167325,0.5608807033702558,74,74,0,36,66,16,6,0,56,74,70,62,0,36,36,36
2958,2958.0,642,1260049.0,1664.5297225891677,0.5402450955438822,74,74,1,36,64,17,6,0,56,74,70,62,0,36,36,36
2959,2959.0,643,1260607.0,1663.0699208443273,0.5370580172513351,74,74,2,36,62,19,6,0,56,74,70,62,0,36,36,36
2960,2960.0,643,1261166.0,1666.005284015852,0.5002288168155514,74,74,4,36,60,19,6,0,56,74,70,62,0,36,36,36
2961,2961.0,644,1261727.0,1666.7463672391018,0.49299341356912046,74,74,5,36,58,21,6,0,56,74,70,62,0,36,36,36
2962,2962.0,645,1262331.0,1669.75,0.46587096447253706,74,74,6,36,57,22,6,0,56,74,70,62,0,36,36,36
2963,2963.0,646,1262895.0,1670.4960317460318,0.4492598168668053,74,74,7,36,56,23,6,0,56,74,70,62,0,36,36,36
2964,2964.0,648,1263462.0,1671.2460317460318,0.4377613500123328,74,74,8,36,55,25,6,0,56,74,70,62,0,36,36,36
2965,2965.0,649,1264031.0,1667.5870712401056,0.43758551937244927,74,74,9,36,54,26,6,0,56,74,70,62,0,36,36,36
2966,2966.0,652,1264603.0,1668.3416886543537,0.4271742927195382,74,74,10,36,53,29,6,0,56,74,70,62,0,36,36,36
2967,2967.0,653,1265160.0,1669.0765171503958,0.4420944375784406,74,74,10,36,53,30,6,0,56,74,70,62,0,36,36,36
2968,2968.0,653,1265718.0,1669.8126649076517,0.44276363305536315,74,74,10,36,52,31,6,0,56,74,70,62,0,36,36,36
2969,2969.0,654,1266319.0,1668.4044795783925,0.44871647198885695,74,74,9,36,51,34,6,0,56,74,70,62,0,36,36,36
2970,2970.0,653,1266883.0,1666.9513157894737,0.45886113323773126,74,74,8,36,51,34,6,0,56,74,70,62,0,36,36,36
2971,2971.0,652,1267450.0,1667.6973684210527,0.4717953223015855,74,74,7,36,49,36,6,0,56,74,70,62,0,36,36,36
2972,2972.0,650,1268016.0,1668.4421052631578,0.5063060581679826,74,74,5,36,49,36,6,0,56,74,70,62,0,36,36,36
2973,2973.0,650,1268624.0,1667.048620236531,0.5259861405072206,74,74,5,36,49,36,6,0,56,74,70,62,0,36,36,36
2974,2974.0,649,1269264.0,1670.0842105263157,0.5043569326884866,74,74,4,36,49,36,6,0,56,74,70,62,0,36,36,36
2975,2975.0,650,1269908.0,1673.133069828722,0.4905216158917734,74,74,3,36,51,36,6,0,56,74,70,62,0,36,36,36
2976,2976.0,651,1270555.0,1673.9855072463768,0.4692913583436812,74,74,3,36,52,36,6,0,56,74,70,62,0,36,36,36
2977,2977.0,653,1271204.0,1672.6368421052632,0.4240462709592239,74,74,3,36,54,36,6,0,56,74,70,62,0,36,36,36
2978,2978.0,657,1271858.0,1673.4973684210527,0.39414162139179926,74,74,3,36,57,36,6,0,56,74,70,62,0,36,36,37
2979,2979.0,659,1272515.0,1676.5678524374177,0.35168413704866347,74,74,5,36,56,36,6,0,56,74,70,62,0,36,36,38
2980,2980.0,662,1273176.0,1675.2315789473685,0.35021042354876386,74,74,7,36,57,36,6,0,56,74,70,62,0,36,36,38
2981,2981.0,667,1273841.0,1676.1065789473685,0.33439978313668695,74,74,8,36,60,36,6,0,56,74,70,62,0,36,36,39
2982,2982.0,667,1274504.0,1674.7752956636004,0.34070014560814227,74,74,9,36,59,36,6,0,56,74,70,62,0,36,36,39
2983,2983.0,670,1275174.0,1673.4566929133857,0.32386678301238964,74,74,10,36,60,36,6,0,56,74,70,62,0,36,36,40
2984,2984.0,675,1275846.0,1672.1441677588466,0.3122613502656055,74,74,10,36,62,36,6,0,56,74,70,62,0,36,38,41
2985,2985.0,673,1276495.0,1672.994757536042,0.3182329834709707,74,74,10,36,62,36,6,0,56,74,70,62,0,36,37,40
2986,2986.0,673,1277146.0,1673.8479685452162,0.33404352057725545,74,74,8,36,65,36,6,0,56,74,70,62,0,36,36,40
2987,2987.0,673,1277799.0,1672.511780104712,0.3523957562777951,74,74,8,36,65,36,6,0,56,74,70,62,0,36,36,40
2988,2988.0,672,1278454.0,1673.369109947644,0.3611019287722824,74,74,6,36,67,36,6,0,56,74,70,62,0,36,36,39
2989,2989.0,673,1279111.0,1674.2290575916231,0.37481160611282377,74,74,6,36,69,36,6,0,56,74,70,62,0,36,36,38
2990,2990.0,674,1279771.0,1675.0929319371728,0.40038243363257664,74,74,5,36,71,36,6,0,56,74,70,62,0,36,36,38
2991,2991.0,674,1280433.0,1671.583550913838,0.4275316560098127,74,74,4,36,72,36,6,0,56,74,70,62,0,36,36,38
2992,2992.0,673,1281098.0,1672.4516971279375,0.44559358312427577,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,38
2993,2993.0,673,1281764.0,1673.3211488250652,0.4645123208201203,74,74,3,36,72,36,6,0,56,74,70,62,0,36,36,38
2994,2994.0,671,1282430.0,1674.190600522193,0.46671506026666504,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,37
2995,2995.0,672,1283099.0,1672.8800521512385,0.4776201285151758,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,38
2996,2996.0,671,1283765.0,1678.124183006536,0.4553260441830152,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,37
2997,2997.0,672,1284434.0,1678.9986928104574,0.4614096137766816,74,74,1,36,72,36,6,0,56,74,70,62,0,36,37,38
2998,2998.0,672,1285102.0,1679.8718954248366,0.4454148681407187,74,74,1,36,72,36,6,0,56,74,70,62,0,36,37,38
2999,2999.0,670,1285768.0,1682.9424083769634,0.4419224952939793,74,74,1,36,72,36,6,0,56,74,70,62,0,36,36,37
3000,3000.0,668,1286336.0,1681.4849673202614,0.445060764786035,74,74,1,36,72,36,4,0,56,74,70,62,0,36,36,37
3001,3001.0,666,1286903.0,1680.0300261096606,0.4664721077401519,74,74,1,36,72,36,2,0,56,74,70,62,0,36,36,37
3002,3002.0,663,1287473.0,1680.7741514360314,0.46897019239726434,74,74,1,36,72,36,0,0,56,74,70,62,0,36,36,36
3003,3003.0,665,1288138.0,1681.6422976501306,0.48051453163173935,74,74,3,36,72,36,0,0,56,74,70,62,0,36,36,36
3004,3004.0,668,1288806.0,1678.1328125,0.48188653894493383,74,74,6,36,72,36,0,0,56,74,70,62,0,36,36,36
3005,3005.0,668,1289474.0,1679.0026041666667,0.49170550342389346,74,74,6,36,72,36,0,0,56,74,70,62,0,36,36,36
3006,3006.0,670,1290144.0,1679.875,0.5068293839534186,74,74,8,36,72,36,0,0,56,74,70,62,0,36,36,36
3007,3007.0,670,1290814.0,1680.7473958333333,0.5093851457750068,74,74,8,36,72,36,0,0,56,74,70,62,0,36,36,36
3008,3008.0,671,1291485.0,1681.62109375,0.5138579744168971,74,74,9,36,72,36,0,0,56,74,70,62,0,36,36,36
3009,3009.0,669,1292011.0,1680.1183355006501,0.5021472030501549,74,74,9,36,72,34,0,0,56,74,70,62,0,36,36,36
3010,3010.0,666,1292537.0,1680.8023407022106,0.5159305181547702,74,74,8,36,72,32,0,0,56,74,70,62,0,36,36,36
3011,3011.0,663,1293060.0,1683.671875,0.5203794889103992,74,74,7,36,72,30,0,0,56,74,70,62,0,36,36,36
3012,3012.0,659,1293582.0,1686.5475880052152,0.532020953066386,74,74,5,36,72,28,0,0,56,74,70,62,0,36,36,36
3013,3013.0,657,1294106.0,1687.2307692307693,0.5632401894054933,74,74,5,36,72,26,0,0,56,74,70,62,0,36,36,36
3014,3014.0,655,1294630.0,1690.1174934725848,0.5970631603047757,74,74,5,36,72,24,0,0,56,74,70,62,0,36,36,36
3015,3015.0,652,1295156.0,1693.0143790849672,0.6287755944728917,74,74,4,36,72,22,0,0,56,74,70,62,0,36,36,36
3016,3016.0,651,1295686.0,1693.7071895424835,0.6642569027747025,74,74,5,36,72,20,0,0,56,74,70,62,0,36,36,36
3017,3017.0,649,1296270.0,1694.4705882352941,0.6796639435172392,74,74,4,36,72,19,0,0,56,74,70,62,0,36,36,36
3018,3018.0,649,1296854.0,1697.4528795811518,0.6837886122961563,74,74,4,36,72,19,0,0,56,74,70,62,0,36,36,36
3019,3019.0,647,1297377.0,1698.1374345549739,0.692323140807982,74,74,4,36,72,17,0,0,56,74,70,62,0,36,36,36
3020,3020.0,646,1297902.0,1701.051114023591,0.6554226061686823,74,74,3,36,72,17,0,0,56,74,70,62,0,36,36,36
3021,3021.0,646,1298430.0,1701.7431192660551,0.6068337088454245,74,74,3,36,72,16,0,0,56,74,70,62,0,36,36,37
3022,3022.0,646,1298956.0,1702.43250327654,0.5857379175963118,74,74,4,36,72,15,0,0,56,74,70,62,0,36,36,37
3023,3023.0,647,1299486.0,1703.127129750983,0.5549834247757447,74,74,6,36,72,13,0,0,56,74,70,62,0,36,36,38
3024,3024.0,651,1300022.0,1703.829619921363,0.5275679787448532,74,74,7,36,72,14,0,1,56,74,70,62,0,36,36,39
3025,3025.0,653,1300618.0,1704.610747051114,0.5082997515408795,74,74,6,36,72,14,1,1,56,74,70,62,0,36,36,41
3026,3026.0,654,1301154.0,1707.5511811023623,0.46471710772973435,74,74,7,36,72,12,2,1,56,74,70,62,0,36,36,42
3027,3027.0,657,1301750.0,1710.5781865965835,0.436692722272433,74,74,8,36,72,13,3,1,56,74,70,62,0,36,36,42
3028,3028.0,656,1302281.0,1711.275952693824,0.43691672246045216,74,74,9,36,72,12,4,1,56,74,70,62,0,36,36,40
3029,3029.0,657,1302801.0,1705.2369109947645,0.4279503798387189,74,74,10,36,70,13,5,1,56,74,70,62,0,36,36,40
3030,3030.0,656,1303305.0,1710.3740157480315,0.4202138575537138,74,74,10,36,68,15,6,1,56,74,70,62,0,36,36,38
3031,3031.0,657,1303813.0,1711.0406824146983,0.43730430278952365,74,74,9,36,68,17,6,1,56,74,70,62,0,36,36,38
3032,3032.0,653,1304324.0,1711.711286089239,0.4432437065198804,74,74,7,36,66,18,6,1,56,74,70,62,0,36,36,37
3033,3033.0,653,1304839.0,1712.3871391076116,0.460532593052941,74,74,7,36,64,19,6,1,56,74,70,62,0,36,36,38
3034,3034.0,650,1305354.0,1710.8178243774573,0.47943894655950237,74,74,6,36,62,20,6,1,56,74,70,62,0,36,36,37
3035,3035.0,648,1305868.0,1713.737532808399,0.47710947824442673,74,74,5,36,60,21,6,1,56,74,70,62,0,36,36,37
3036,3036.0,646,1306384.0,1716.6675427069645,0.48208271901113586,74,74,5,36,58,22,6,1,56,74,70,62,0,36,36,36
3037,3037.0,646,1306964.0,1715.1758530183727,0.5029334560013125,74,74,4,36,57,24,6,1,56,74,70,62,0,36,36,36
3038,3038.0,645,1307484.0,1715.8582677165355,0.5084970587608664,74,74,4,36,55,25,6,1,56,74,70,62,0,36,36,36
3039,3039.0,646,1308065.0,1718.8764783180027,0.50316301133242,74,74,3,36,55,27,6,1,56,74,70,62,0,36,36,36
3040,3040.0,643,1308584.0,1721.821052631579,0.5022056070167918,74,74,2,36,53,27,6,1,56,74,70,62,0,36,36,36
3041,3041.0,647,1309110.0,1724.7826086956522,0.47200948449902913,74,74,4,36,53,29,6,1,56,74,70,62,0,36,36,36
3042,3042.0,647,1309621.0,1725.455862977602,0.4707124708630477,74,74,3,36,52,30,6,0,56,74,70,62,0,36,36,38
3043,3043.0,649,1310155.0,1726.159420289855,0.4625494389156104,74,74,2,36,52,33,6,0,56,74,70,62,0,36,36,38
3044,3044.0,646,1310683.0,1724.582894736842,0.442237902439554,74,74,1,36,50,33,6,0,56,74,70,62,0,36,36,38
3045,3045.0,648,1311215.0,1725.282894736842,0.454727834193491,74,74,2,36,50,35,6,0,56,74,70,62,0,36,36,37
3046,3046.0,651,1311807.0,1728.3359683794467,0.4406091826249441,74,74,4,36,50,36,6,0,56,74,70,62,0,36,36,37
3047,3047.0,651,1312399.0,1729.1159420289855,0.45035453503360556,74,74,6,36,50,35,6,0,56,74,70,62,0,36,36,36
3048,3048.0,651,1312934.0,1727.5447368421053,0.45447653316710834,74,74,6,36,49,36,6,0,56,74,70,62,0,36,36,36
3049,3049.0,652,1313550.0,1728.3552631578948,0.4474276885895164,74,74,8,36,48,36,6,0,56,74,70,62,0,36,36,36
3050,3050.0,654,1314204.0,1726.9434954007884,0.4572196280956959,74,74,9,36,49,36,6,0,56,74,70,62,0,36,36,36
3051,3051.0,656,1314860.0,1727.8055190538764,0.4387289221932747,74,74,10,36,50,36,6,0,56,74,70,62,0,36,36,36
3052,3052.0,660,1315520.0,1726.4041994750655,0.44122910976591007,74,74,12,36,52,36,6,0,56,74,70,62,0,36,36,36
3053,3053.0,662,1316182.0,1725.0091743119267,0.42558830599801034,74,74,13,36,53,36,6,0,56,74,70,62,0,36,36,36
3054,3054.0,662,1316822.0,1723.5890052356021,0.419194915036564,74,74,11,36,54,36,6,0,56,74,70,62,0,36,37,36
3055,3055.0,664,1317469.0,1722.1816993464051,0.41682238255933435,74,74,11,36,56,36,6,0,56,74,70,62,0,36,37,36
3056,3056.0,666,1318117.0,1723.0287581699347,0.4139156164834386,74,74,11,36,58,36,6,0,56,74,70,62,0,36,37,36
3057,3057.0,664,1318763.0,1721.6227154046996,0.42165999852720665,74,74,9,36,59,36,6,0,56,74,70,62,0,36,36,36
3058,3058.0,665,1319413.0,1726.9803664921467,0.39676203285189354,74,74,9,36,60,36,6,0,56,74,70,62,0,36,36,36
3059,3059.0,665,1320066.0,1725.5764705882352,0.4156940967139238,74,74,8,36,61,36,6,0,56,74,70,62,0,36,36,36
3060,3060.0,666,1320720.0,1728.6910994764398,0.4021187637928978,74,74,8,36,62,36,6,0,56,74,70,62,0,36,36,36
3061,3061.0,667,1321376.0,1729.5497382198953,0.4238500979647435,74,74,7,36,64,36,6,0,56,74,70,62,0,36,36,36
3062,3062.0,667,1322033.0,1728.1477124183007,0.39970100573794237,74,74,6,36,64,36,6,0,56,74,70,62,0,36,36,37
3063,3063.0,670,1322700.0,1731.282722513089,0.37901809311272444,74,74,7,36,66,36,6,0,56,74,70,62,0,36,36,37
3064,3064.0,672,1323362.0,1734.4193971166449,0.3508144040046493,74,74,7,36,68,36,6,0,56,74,70,62,0,36,36,37
3065,3065.0,676,1324029.0,1737.5708661417323,0.3314547474985946,74,74,8,36,70,36,6,0,56,74,70,62,0,36,36,38
3066,3066.0,678,1324700.0,1733.9005235602094,0.32061934631377464,74,74,9,36,70,36,6,0,56,74,70,62,0,36,36,39
3067,3067.0,681,1325374.0,1737.0563564875492,0.3026971214094211,74,74,8,36,72,36,6,0,56,74,70,62,0,36,36,41
3068,3068.0,684,1326052.0,1737.9449541284403,0.29652163146739363,74,74,9,36,72,36,6,0,56,74,70,62,0,36,36,43
3069,3069.0,688,1326732.0,1738.8361730013107,0.29368834833243923,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,45
3070,3070.0,687,1327414.0,1739.73001310616,0.2864588214837906,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,44
3071,3071.0,687,1328090.0,1738.3376963350786,0.2950551869047408,74,74,11,36,72,36,6,0,56,74,70,62,0,36,36,44
3072,3072.0,685,1328752.0,1739.2041884816754,0.29374237598937697,74,74,9,36,72,36,6,0,56,74,70,62,0,36,36,44
3073,3073.0,682,1329403.0,1737.7816993464053,0.3090618140506145,74,74,7,36,72,36,6,0,56,74,70,62,0,36,36,43
3074,3074.0,683,1330062.0,1736.373368146214,0.32320905621246354,74,74,6,36,72,36,6,0,56,74,70,62,0,36,37,44
3075,3075.0,681,1330724.0,1737.237597911227,0.3462258651216889,74,74,6,36,72,36,6,0,56,74,70,62,0,36,37,42
3076,3076.0,679,1331384.0,1735.8331160365058,0.3645725235654762,74,74,6,36,72,36,6,0,56,74,70,62,0,36,36,41
3077,3077.0,676,1332045.0,1736.6949152542372,0.388430488467973,74,74,4,36,72,36,6,0,56,74,70,62,0,36,36,40
3078,3078.0,674,1332706.0,1737.5567144719687,0.40598183153974343,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,40
3079,3079.0,674,1333368.0,1742.964705882353,0.3889567363944653,74,74,2,36,72,36,6,0,56,74,70,62,0,36,36,40
3080,3080.0,676,1334036.0,1739.29074315515,0.3794175142315771,74,74,2,36,72,36,6,0,56,74,70,62,0,36,37,41
3081,3081.0,674,1334703.0,1740.16036505867,0.3814445115116561,74,74,1,36,72,36,6,0,56,74,70,62,0,36,37,40
3082,3082.0,674,1335373.0,1741.0338983050847,0.3747945638205831,74,74,1,36,72,36,6,0,56,74,70,62,0,36,38,39
3083,3083.0,674,1336043.0,1746.4614379084967,0.3419161104108417,74,74,2,36,72,36,6,0,56,74,70,62,0,36,38,38
3084,3084.0,678,1336721.0,1745.0665796344647,0.3309874876866146,74,74,4,36,72,36,6,0,56,74,70,62,0,36,39,39
3085,3085.0,678,1337394.0,1745.9451697127938,0.30622022890290623,74,74,4,36,72,36,6,0,56,74,70,62,0,36,40,38
3086,3086.0,682,1338070.0,1749.111111111111,0.28300905579039193,74,74,6,36,72,36,6,0,56,74,70,62,0,36,41,39
3087,3087.0,682,1338749.0,1749.9986928104574,0.2864990792792756,74,74,7,36,72,36,6,0,56,74,70,62,0,36,41,38
3088,3088.0,683,1339430.0,1750.888888888889,0.2916477234646405,74,74,8,36,72,36,6,0,56,74,70,62,0,36,42,37
3089,3089.0,686,1340113.0,1751.7816993464053,0.2827365844376414,74,74,9,36,72,36,6,0,56,74,70,62,0,36,43,38
3090,3090.0,684,1340780.0,1750.3655352480419,0.28413325966585284,74,74,8,36,72,36,6,0,56,74,70,62,0,36,43,37
3091,3091.0,683,1341447.0,1748.9530638852673,0.29110380450853585,74,74,7,36,72,36,6,0,56,74,70,62,0,36,44,36
3092,3092.0,683,1342106.0,1749.8122555410691,0.29343275777232436,74,74,8,36,72,36,6,0,56,74,70,62,0,36,43,36
3093,3093.0,680,1342763.0,1750.6688396349414,0.3152760424554727,74,74,5,36,72,36,6,0,56,74,70,62,0,36,43,36
3094,3094.0,681,1343424.0,1749.25,0.3293849112656884,74,74,5,36,72,36,6,0,56,74,70,62,0,36,44,36
3095,3095.0,680,1344087.0,1747.8374512353705,0.35032831398660313,74,74,4,36,72,36,6,0,56,74,70,62,0,36,44,36
3096,3096.0,676,1344746.0,1748.6944083224967,0.3693241093268645,74,74,2,36,72,36,6,0,56,74,70,62,0,36,42,36
3097,3097.0,676,1345408.0,1754.117340286832,0.3600670490507001,74,74,2,36,72,36,6,0,56,74,70,62,0,36,42,36
3098,3098.0,676,1346082.0,1752.7109375,0.3837738561437305,74,74,2,36,72,36,6,0,56,74,70,62,0,36,42,36
3099,3099.0,675,1346745.0,1755.8604954367665,0.39412912486496837,74,74,1,36,72,36,6,0,56,74,70,62,0,36,42,36
3100,3100.0,675,1347411.0,1756.7288135593221,0.4015341302089013,74,74,2,36,72,36,6,0,56,74,70,62,0,36,41,36
3101,3101.0,676,1348077.0,1759.8916449086162,0.3901541942541041,74,74,2,36,72,36,6,0,56,74,70,62,0,36,41,37
3102,3102.0,677,1348744.0,1758.4667535853976,0.38013562278836305,74,74,3,36,72,36,6,0,56,74,70,62,0,36,41,37
3103,3103.0,676,1349411.0,1757.0455729166667,0.37971993043111896,74,74,2,36,72,36,6,0,56,74,70,62,0,36,41,37
3104,3104.0,677,1350078.0,1760.2059973924381,0.36044850916492016,74,74,3,36,72,36,6,0,56,74,70,62,0,36,41,37
3105,3105.0,674,1350585.0,1763.1657963446476,0.35648728872990754,74,74,4,36,72,36,4,0,56,74,70,62,0,36,40,36
3106,3106.0,674,1351102.0,1761.541069100391,0.36921397330830075,74,74,5,36,72,36,2,0,56,74,70,62,0,36,41,36
3107,3107.0,674,1351615.0,1762.2099087353324,0.3800291173297407,74,74,7,36,72,36,0,0,56,74,70,62,0,36,41,36
3108,3108.0,673,1352282.0,1763.0795306388527,0.3880829509263114,74,74,7,36,72,36,0,0,56,74,70,62,0,36,40,36
3109,3109.0,674,1352950.0,1763.9504563233377,0.40231313140722097,74,74,9,36,72,36,0,0,56,74,70,62,0,36,39,36
3110,3110.0,674,1353619.0,1764.8226857887876,0.41857141575772855,74,74,10,36,72,36,0,0,56,74,70,62,0,36,38,36
3111,3111.0,675,1354294.0,1765.702737940026,0.43346554632192025,74,74,11,36,72,36,0,0,56,74,70,62,0,36,38,36
3112,3112.0,676,1354964.0,1766.5762711864406,0.4408456573672747,74,74,13,36,72,36,0,0,56,74,70,62,0,36,37,36
3113,3113.0,676,1355634.0,1765.1484375,0.44015326019747497,74,74,14,36,72,36,0,0,56,74,70,62,0,36,36,36
3114,3114.0,675,1356284.0,1768.297262059974,0.42287051143895965,74,74,13,36,72,36,0,0,56,74,70,62,0,36,36,36
3115,3115.0,674,1356937.0,1769.148631029987,0.4344554508585149,74,74,12,36,72,36,0,0,56,74,70,62,0,36,36,36
3116,3116.0,674,1357592.0,1772.313315926893,0.41240832595406623,74,74,12,36,72,36,0,0,56,74,70,62,0,36,36,36
3117,3117.0,674,1358248.0,1770.857887874837,0.41869653827454534,74,74,12,36,72,36,0,0,56,74,70,62,0,36,36,36
3118,3118.0,673,1358904.0,1774.0261096605743,0.398793292770185,74,74,11,36,72,36,0,0,56,74,70,62,0,36,36,36
3119,3119.0,672,1359561.0,1774.8838120104438,0.39892089683077164,74,74,10,36,72,36,0,0,56,74,70,62,0,36,36,36
3120,3120.0,672,1360218.0,1775.7415143603132,0.3792335967098949,74,74,9,36,72,36,0,1,56,74,70,62,0,36,36,36
3121,3121.0,671,1360876.0,1776.6005221932114,0.3513640375621355,74,74,8,36,72,36,0,1,56,74,70,62,0,36,36,36
3122,3122.0,673,1361537.0,1779.786928104575,0.34592836874187893,74,74,9,36,72,36,0,2,56,74,70,62,0,36,36,36
3123,3123.0,673,1362204.0,1778.3342036553524,0.3490928643230081,74,74,8,36,72,36,0,3,56,74,70,62,0,36,36,36
3124,3124.0,678,1362875.0,1779.210182767624,0.35037576721375313,74,74,9,36,72,36,0,5,56,74,70,62,0,36,36,38
3125,3125.0,677,1363539.0,1780.0770234986944,0.3657689543108386,74,74,8,36,72,36,0,5,56,74,70,62,0,36,36,38
3126,3126.0,680,1364208.0,1780.9503916449087,0.3906979181677604,74,74,8,36,72,36,0,6,56,74,70,62,0,36,36,40
3127,3127.0,681,1364879.0,1781.8263707571803,0.39546305767024087,74,74,7,36,72,36,0,6,56,74,70,62,0,36,36,42
3128,3128.0,680,1365548.0,1782.6997389033943,0.39308003506461103,74,74,7,36,72,36,0,6,56,74,70,62,0,36,36,41
3129,3129.0,677,1365980.0,1778.6197916666667,0.4015413653927748,74,74,6,36,72,34,0,4,56,74,70,62,0,36,36,43
3130,3130.0,673,1366414.0,1779.1848958333333,0.415257718090142,74,74,5,36,72,32,0,2,56,74,70,62,0,36,36,44
3131,3131.0,669,1366851.0,1779.75390625,0.4366105036310162,74,74,4,36,72,30,0,0,56,74,70,62,0,36,36,45
