,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2619,2619.0,332,577787.0,1419.6240786240787,1.4247417979780113,36,18,0,30,36,18,11,5,8,38,36,18,0,36,36,6
2620,2620.0,335,573484.0,1412.5221674876848,1.3818939445785352,36,18,0,30,36,16,12,7,10,38,36,18,0,36,36,6
2621,2621.0,334,569183.0,1401.9285714285713,1.3720756067724809,36,18,0,30,36,14,12,7,11,38,36,18,0,36,36,6
2622,2622.0,336,564886.0,1394.7802469135802,1.3196853311649057,36,18,0,30,36,12,15,7,12,38,36,18,0,36,36,6
2623,2623.0,338,560672.0,1377.5724815724816,1.3904151727383376,36,18,0,30,36,11,16,8,13,38,36,18,0,36,36,6
2624,2624.0,338,556460.0,1370.5911330049262,1.3033971199202503,36,18,0,30,36,9,17,8,14,38,36,18,0,36,36,6
2625,2625.0,339,554501.0,1369.1382716049384,1.2319391250861857,36,18,0,30,36,9,18,6,16,38,36,18,0,36,36,6
2626,2626.0,338,551771.0,1365.769801980198,1.1945588623295247,36,18,0,30,36,7,20,4,17,38,36,18,0,36,36,6
2627,2627.0,339,550545.0,1366.1166253101737,1.1445097362392989,36,18,1,30,36,7,21,2,18,38,36,18,0,36,36,6
2628,2628.0,337,550065.0,1364.925558312655,1.1193845323254288,36,18,1,30,36,6,23,0,17,38,36,18,0,36,36,6
2629,2629.0,339,548826.0,1355.125925925926,1.2026475816151774,36,18,3,30,36,6,24,0,16,38,36,18,0,36,36,6
2630,2630.0,339,549138.0,1359.2524752475247,1.1612794771469814,36,18,3,30,36,6,26,0,14,38,36,18,0,36,36,6
2631,2631.0,340,549453.0,1366.7985074626865,1.142392129513661,36,18,4,30,36,8,26,0,12,38,36,18,0,36,36,6
2632,2632.0,343,549772.0,1367.592039800995,1.181278296791078,36,18,5,30,36,9,28,0,11,38,36,18,0,36,36,6
2633,2633.0,345,550094.0,1375.235,1.1729226385242086,36,18,6,30,36,10,30,0,9,38,36,18,0,36,36,6
2634,2634.0,345,550406.0,1376.015,1.2255736601794534,36,18,5,30,36,12,31,0,7,38,36,18,0,36,36,6
2635,2635.0,344,550731.0,1369.9776119402984,1.3175246090244608,36,18,4,30,36,12,32,0,6,38,36,18,0,36,36,6
2636,2636.0,343,551046.0,1370.7611940298507,1.3578689784163358,36,18,3,30,36,14,32,0,4,38,36,18,0,36,36,6
2637,2637.0,340,551362.0,1374.9675810473816,1.3556988888683288,36,18,1,30,36,15,32,0,2,38,36,18,0,36,36,6
2638,2638.0,342,551692.0,1382.68671679198,1.3208265057451154,36,18,0,30,36,18,32,0,2,38,36,18,0,36,36,6
2639,2639.0,342,552027.0,1387.002512562814,1.3213837696258706,36,18,0,30,36,18,32,0,2,38,36,18,0,36,36,6
2640,2640.0,343,552370.0,1387.8643216080402,1.3406675641890768,36,18,0,30,36,18,32,0,3,38,36,18,0,36,36,6
2641,2641.0,344,552714.0,1381.785,1.419237940939507,36,18,0,30,36,18,32,0,4,38,36,18,0,36,36,6
2642,2642.0,346,553060.0,1386.1152882205513,1.3996190824114323,36,18,0,30,36,18,32,0,6,38,36,18,0,36,36,6
2643,2643.0,346,553406.0,1393.969773299748,1.3424546182000379,36,18,0,30,36,18,32,0,6,38,36,18,0,36,36,6
2644,2644.0,348,553754.0,1405.4670050761422,1.2348343560788415,36,18,0,30,36,18,32,0,8,38,36,18,0,36,36,6
2645,2645.0,350,554104.0,1409.9338422391857,1.182601744365266,36,18,0,30,36,18,32,0,10,38,36,18,0,36,36,6
2646,2646.0,350,554412.0,1414.3163265306123,1.1267334471136767,36,18,0,30,36,16,32,0,12,38,36,18,0,36,36,6
2647,2647.0,349,554721.0,1407.9213197969543,1.1667553321815403,36,18,0,30,36,14,32,0,13,38,36,18,0,36,36,6
2648,2648.0,348,555031.0,1408.708121827411,1.171945651938048,36,18,0,30,36,12,32,0,14,38,36,18,0,36,36,6
2649,2649.0,349,555344.0,1409.502538071066,1.1886090118476536,36,18,0,30,36,11,32,0,16,38,36,18,0,36,36,6
2650,2650.0,349,555658.0,1413.8880407124682,1.1830220871087733,36,18,0,30,36,10,32,0,17,38,36,18,0,36,36,6
2651,2651.0,348,555972.0,1414.6870229007634,1.1901720932924593,36,18,0,30,36,8,32,0,18,38,36,18,0,36,36,6
2652,2652.0,346,556286.0,1415.4860050890586,1.1633349525912524,36,18,0,30,36,6,32,0,18,38,36,18,0,36,36,6
2653,2653.0,345,556600.0,1409.113924050633,1.1830313992404895,36,18,0,30,36,5,32,0,18,38,36,18,0,36,36,6
2654,2654.0,346,556930.0,1409.9493670886077,1.1702586249742297,36,18,0,30,36,4,34,0,18,38,36,18,0,36,36,6
2655,2655.0,347,557260.0,1414.3654822335025,1.1330209985916968,36,18,0,30,36,4,35,0,18,38,36,18,0,36,36,6
2656,2656.0,351,557611.0,1418.8575063613232,1.0997435762786576,36,18,0,30,36,6,36,0,19,38,36,18,0,36,36,6
2657,2657.0,351,557962.0,1419.7506361323155,1.0823231450181268,36,18,0,30,36,6,36,0,19,38,36,18,0,36,36,6
2658,2658.0,353,558315.0,1424.2729591836735,1.01541810715558,36,18,0,30,36,8,36,0,19,38,36,18,0,36,36,6
2659,2659.0,354,558669.0,1414.3518987341772,1.111429767521076,36,18,0,30,36,9,36,0,19,38,36,18,0,36,36,6
2660,2660.0,355,559024.0,1415.2506329113924,1.0902368721483655,36,18,0,30,36,10,36,0,19,38,36,18,0,36,36,6
2661,2661.0,357,559381.0,1416.1544303797468,1.0637630524188466,36,18,0,30,36,12,36,0,19,38,36,18,0,36,36,6
2662,2662.0,358,559739.0,1420.6573604060914,1.012621437897739,36,18,0,30,36,12,36,0,20,38,36,18,0,36,36,6
2663,2663.0,359,560098.0,1428.8214285714287,0.9398223125614131,36,18,0,30,36,13,36,0,20,38,36,18,0,36,36,6
2664,2664.0,361,560459.0,1433.398976982097,0.8989235763242481,36,18,0,30,36,15,36,0,20,38,36,18,0,36,36,6
2665,2665.0,363,560822.0,1430.6683673469388,0.889286810498729,36,18,0,30,36,17,36,0,20,38,36,18,0,36,36,6
2666,2666.0,363,561185.0,1435.2557544757033,0.8294893594868211,36,18,0,30,36,17,36,0,20,38,36,18,0,36,36,6
2667,2667.0,362,561512.0,1436.0920716112532,0.8167804659215548,36,18,0,30,36,15,36,0,21,38,36,18,0,36,36,6
2668,2668.0,361,561870.0,1444.3958868894601,0.7697704046327405,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2669,2669.0,361,562231.0,1445.3239074550129,0.77736630207568,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2670,2670.0,361,562592.0,1446.2519280205656,0.8093344679897533,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2671,2671.0,361,562953.0,1436.1045918367347,0.9206317125625938,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2672,2672.0,361,563314.0,1437.0255102040817,0.9313394622025888,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2673,2673.0,361,563675.0,1437.9464285714287,0.9438115151756218,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2674,2674.0,361,564036.0,1446.246153846154,0.8915625117296259,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2675,2675.0,362,564398.0,1447.174358974359,0.8968173891640542,36,18,0,30,36,14,36,0,22,38,36,18,0,36,36,6
2676,2676.0,360,564683.0,1447.9051282051282,0.9008612266453517,36,18,0,30,36,14,36,0,20,38,36,18,0,36,36,6
2677,2677.0,358,564968.0,1441.2448979591836,0.9758779202165598,36,18,0,30,36,14,36,0,18,38,36,18,0,36,36,6
2678,2678.0,356,565252.0,1441.969387755102,0.9948515145960969,36,18,0,30,36,14,36,0,16,38,36,18,0,36,36,6
2679,2679.0,354,565536.0,1442.6938775510205,1.0244630813815776,36,18,0,30,36,14,36,0,14,38,36,18,0,36,36,6
2680,2680.0,353,565819.0,1450.8179487179486,0.9982841529446397,36,18,0,30,36,14,36,0,13,38,36,18,0,36,36,6
2681,2681.0,351,566100.0,1455.2699228791773,0.9986311449294074,36,18,0,30,36,14,36,0,11,38,36,18,0,36,36,6
2682,2682.0,349,566380.0,1459.7422680412371,1.012232039633514,36,18,0,30,36,14,36,0,9,38,36,18,0,36,36,6
2683,2683.0,347,566659.0,1456.706940874036,1.0959262098611677,36,18,0,30,36,14,36,0,7,38,36,18,0,36,36,6
2684,2684.0,345,566937.0,1468.7487046632125,1.020650976615371,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2685,2685.0,344,567258.0,1477.234375,0.9534056266646133,36,18,0,30,36,14,36,0,4,38,36,18,0,36,36,6
2686,2686.0,343,567560.0,1478.0208333333333,0.9537858439057932,36,18,0,30,36,14,36,0,3,38,36,18,0,36,36,6
2687,2687.0,342,567881.0,1482.7180156657964,0.9204498759690559,36,18,0,30,36,14,36,0,2,38,36,18,0,36,36,6
2688,2688.0,342,568215.0,1483.5900783289817,0.8876276227207007,36,18,0,30,36,14,36,0,2,38,36,18,0,36,36,6
2689,2689.0,345,568560.0,1472.9533678756477,0.9414575649070965,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2690,2690.0,345,568905.0,1473.8471502590673,0.8984021429482629,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2691,2691.0,347,569252.0,1474.7461139896373,0.8998483208627319,36,18,0,30,36,14,36,0,7,38,36,18,0,36,36,6
2692,2692.0,348,569600.0,1475.6476683937824,0.8997119116454618,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
2693,2693.0,349,569949.0,1480.387012987013,0.8705289051048891,36,18,0,30,36,14,36,0,9,38,36,18,0,36,36,6
2694,2694.0,348,570284.0,1481.2571428571428,0.8686674434341115,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
2695,2695.0,348,570620.0,1474.470284237726,0.95126369774388,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
2696,2696.0,348,570956.0,1475.3385012919896,0.9628300036630589,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
2697,2697.0,348,571293.0,1476.2093023255813,0.9733777596935265,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
2698,2698.0,347,571631.0,1477.0826873385013,1.0168977244157424,36,18,0,30,36,14,36,0,7,38,36,18,0,36,36,6
2699,2699.0,345,571968.0,1477.953488372093,1.0570856574273046,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2700,2700.0,345,572305.0,1478.8242894056848,1.0939739821608754,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2701,2701.0,343,572640.0,1468.3076923076924,1.2145942511287195,36,18,0,30,36,14,36,0,3,38,36,18,0,36,36,6
2702,2702.0,342,572976.0,1469.1692307692308,1.2251618130347839,36,18,0,30,36,14,36,0,2,38,36,18,0,36,36,6
2703,2703.0,340,573312.0,1473.8097686375322,1.1928582512718955,36,18,0,30,36,14,36,0,0,38,36,18,0,36,36,6
2704,2704.0,341,573653.0,1478.4871134020618,1.1610071383258056,36,18,0,30,36,14,36,0,1,38,36,18,0,36,36,6
2705,2705.0,342,573995.0,1479.368556701031,1.171216282333236,36,18,0,30,36,14,36,0,2,38,36,18,0,36,36,6
2706,2706.0,343,574338.0,1480.2525773195875,1.1576078392840903,36,18,0,30,36,14,36,0,3,38,36,18,0,36,36,6
2707,2707.0,345,574683.0,1473.5461538461539,1.2258818957059816,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2708,2708.0,345,575028.0,1478.2210796915167,1.1670209179317714,36,18,0,30,36,14,36,0,5,38,36,18,0,36,36,6
2709,2709.0,346,575374.0,1482.9226804123712,1.116701792696653,36,18,0,30,36,14,36,0,6,38,36,18,0,36,36,6
2710,2710.0,348,575722.0,1483.819587628866,1.089653803238981,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
2711,2711.0,349,576071.0,1484.7190721649486,1.0799751493477283,36,18,0,30,36,14,36,0,9,38,36,18,0,36,36,6
2712,2712.0,349,576217.0,1485.0953608247423,1.0703970601616508,36,18,0,30,36,14,34,0,11,38,36,18,0,36,36,6
2713,2713.0,347,576364.0,1477.8564102564103,1.1429440627114675,36,18,0,30,36,14,32,0,11,38,36,18,0,36,36,6
2714,2714.0,347,576512.0,1478.2358974358974,1.1170321770183453,36,18,0,30,36,14,30,0,13,38,36,18,0,36,36,6
2715,2715.0,345,576639.0,1478.5615384615385,1.1166403510330343,36,18,0,30,36,14,28,0,13,38,36,18,0,36,36,6
2716,2716.0,343,576767.0,1482.6915167095115,1.098360370344181,36,18,0,30,36,14,27,0,12,38,36,18,0,36,36,6
2717,2717.0,339,576893.0,1483.0154241645243,1.1680314883558005,36,18,0,30,36,14,25,0,10,38,36,18,0,36,36,6
2718,2718.0,336,577021.0,1483.3444730077122,1.2330164767307614,36,18,0,30,36,14,23,0,9,38,36,18,0,36,36,6
2719,2719.0,333,577146.0,1472.311224489796,1.3997251036824554,36,18,0,30,36,14,22,0,7,38,36,18,0,36,36,6
2720,2720.0,329,577270.0,1476.3938618925831,1.4088930359798555,36,18,0,30,36,14,20,0,5,38,36,18,0,36,36,6
2721,2721.0,324,577386.0,1476.690537084399,1.4515805673564115,36,18,0,30,36,14,17,0,3,38,36,18,0,36,36,6
2722,2722.0,321,577502.0,1476.987212276215,1.4760186714945522,36,18,0,30,36,14,16,0,1,38,36,18,0,36,36,6
2723,2723.0,319,577720.0,1477.544757033248,1.4887675565852607,36,18,0,30,36,14,15,0,0,38,36,18,0,36,36,6
2724,2724.0,318,577849.0,1477.8746803069055,1.478134558775707,36,18,0,30,36,14,14,0,0,38,36,18,0,36,36,6
2725,2725.0,318,578072.0,1470.9211195928754,1.5690301587894122,36,18,0,30,36,14,14,0,0,38,36,18,0,36,36,6
2726,2726.0,319,578203.0,1471.2544529262086,1.5598262177243865,36,18,0,30,36,14,13,0,2,38,36,18,0,36,36,6
2727,2727.0,321,578336.0,1475.3469387755101,1.5303516162161912,36,18,0,30,36,14,13,0,4,38,36,18,0,36,36,6
2728,2728.0,323,578566.0,1475.9336734693877,1.4929587894211611,36,18,0,30,36,14,13,2,4,38,36,18,0,36,36,6
2729,2729.0,323,578794.0,1476.515306122449,1.4408858959005955,36,18,0,30,36,14,13,2,4,38,36,18,0,36,36,6
2730,2730.0,323,579037.0,1477.1352040816328,1.3953638203070575,36,18,0,30,36,14,13,0,6,38,36,18,0,36,36,6
2731,2731.0,325,579210.0,1470.0761421319796,1.462071754388624,36,18,0,30,36,14,13,0,8,38,36,18,0,36,36,6
2732,2732.0,325,579458.0,1478.2091836734694,1.3894535048817547,36,18,0,30,36,14,13,0,8,38,36,18,0,36,36,6
2733,2733.0,329,579787.0,1479.0484693877552,1.412407277514316,36,18,0,30,36,14,15,0,10,38,36,18,0,36,36,6
2734,2734.0,330,580117.0,1479.890306122449,1.4279593553500138,36,18,0,30,36,14,15,0,11,38,36,18,0,36,36,6
2735,2735.0,333,580450.0,1488.3333333333333,1.3771122731443959,36,18,0,30,36,14,17,0,12,38,36,18,0,36,36,6
2736,2736.0,335,580785.0,1489.1923076923076,1.4134329338029135,36,18,0,30,36,14,18,0,13,38,36,18,0,36,36,6
2737,2737.0,337,581122.0,1486.2455242966753,1.4458108154739036,36,18,0,30,36,14,19,0,14,38,36,18,0,36,36,6
2738,2738.0,338,581460.0,1490.923076923077,1.3947469782155926,36,18,0,30,36,14,20,0,14,38,36,18,0,36,36,6
2739,2739.0,337,581627.0,1499.0386597938145,1.3262641356842484,36,18,0,30,36,12,21,0,14,38,36,18,0,36,36,6
2740,2740.0,337,581796.0,1507.2435233160622,1.2813402654440824,36,18,0,30,36,10,23,0,14,38,36,18,0,36,36,6
2741,2741.0,336,581966.0,1507.6839378238342,1.3042639077798022,36,18,0,30,36,8,23,0,15,38,36,18,0,36,36,6
2742,2742.0,336,582137.0,1512.0441558441557,1.3022795257154038,36,18,0,30,36,6,25,0,15,38,36,18,0,36,36,6
2743,2743.0,334,582307.0,1504.669250645995,1.4184707128313103,36,18,0,30,36,4,25,0,15,38,36,18,0,36,36,6
2744,2744.0,334,582480.0,1509.0155440414508,1.382546746477566,36,18,0,30,36,2,27,0,15,38,36,18,0,36,36,6
2745,2745.0,333,582652.0,1509.461139896373,1.3612473755511056,36,18,0,30,36,0,28,0,15,38,36,18,0,36,36,6
2746,2746.0,335,582987.0,1518.1953125,1.2591448214144079,36,18,0,30,36,0,30,0,15,38,36,18,0,36,36,6
2747,2747.0,337,583324.0,1527.0261780104713,1.1421955607151784,36,18,0,30,36,1,31,0,15,38,36,18,0,36,36,6
2748,2748.0,341,583665.0,1540.0131926121371,1.009611148602808,36,18,0,30,36,3,32,0,16,38,36,18,0,36,36,6
2749,2749.0,342,584007.0,1532.8267716535433,1.0330174469482103,36,18,0,30,36,3,33,0,16,38,36,18,0,36,36,6
2750,2750.0,346,584353.0,1541.8284960422163,0.9052154043134797,36,18,0,30,36,5,35,0,16,38,36,18,0,36,36,6
2751,2751.0,347,584696.0,1546.8148148148148,0.8537461715321958,36,18,0,30,36,5,36,0,16,38,36,18,0,36,36,6
2752,2752.0,347,585038.0,1551.8249336870026,0.8239799743991715,36,18,0,30,36,5,35,0,17,38,36,18,0,36,36,6
2753,2753.0,349,585387.0,1552.7506631299734,0.8454038777355287,36,18,0,30,36,6,36,0,17,38,36,18,0,36,36,6
2754,2754.0,350,585737.0,1553.6790450928381,0.8614454562175603,36,18,0,30,36,7,36,0,17,38,36,18,0,36,36,6
2755,2755.0,351,586088.0,1542.3368421052633,0.9630633752203259,36,18,0,30,36,8,36,0,17,38,36,18,0,36,36,6
2756,2756.0,351,586439.0,1543.2605263157895,0.9664007568668389,36,18,0,30,36,8,36,0,17,38,36,18,0,36,36,6
2757,2757.0,351,586790.0,1544.1842105263158,0.9729301795713454,36,18,0,30,36,8,36,0,17,38,36,18,0,36,36,6
2758,2758.0,351,587141.0,1545.1078947368421,0.971255648598498,36,18,0,30,36,8,36,0,17,38,36,18,0,36,36,6
2759,2759.0,351,587492.0,1550.1108179419525,0.9244734137177372,36,18,0,30,36,8,36,0,17,38,36,18,0,36,36,6
2760,2760.0,352,587844.0,1559.2679045092839,0.8585315637682184,36,18,0,30,36,8,36,0,18,38,36,18,0,36,36,6
2761,2761.0,352,588196.0,1547.8842105263159,0.9429016913983634,36,18,0,30,36,8,36,0,18,38,36,18,0,36,36,6
2762,2762.0,352,588548.0,1548.8105263157895,0.9063447342322554,36,18,0,30,36,8,36,0,18,38,36,18,0,36,36,6
2763,2763.0,350,588824.0,1549.536842105263,0.8878836994034814,36,18,0,30,36,8,36,0,16,38,36,18,0,36,36,6
2764,2764.0,349,589099.0,1558.462962962963,0.813233012930756,36,18,0,30,36,9,36,0,14,38,36,18,0,36,36,6
2765,2765.0,348,589377.0,1563.3342175066314,0.8191607460356437,36,18,0,30,36,9,36,0,13,38,36,18,0,36,36,6
2766,2766.0,346,589653.0,1564.0663129973475,0.841090987111881,36,18,0,30,36,9,36,0,11,38,36,18,0,36,36,6
2767,2767.0,345,589930.0,1564.8010610079575,0.8931858131344665,36,18,0,30,36,10,36,0,9,38,36,18,0,36,36,6
2768,2768.0,343,590207.0,1569.6994680851064,0.9031929145081442,36,18,0,30,36,10,36,0,7,38,36,18,0,36,36,6
2769,2769.0,341,590482.0,1578.8288770053475,0.8723349396813158,36,18,0,30,36,10,36,0,5,38,36,18,0,36,36,6
2770,2770.0,340,590771.0,1579.6016042780748,0.8986045467863497,36,18,0,30,36,10,36,0,4,38,36,18,0,36,36,6
2771,2771.0,338,591079.0,1580.4251336898396,0.8901089053035572,36,18,0,30,36,10,36,0,2,38,36,18,0,36,36,6
2772,2772.0,332,589545.0,1567.938829787234,0.8878865044742259,36,18,0,30,34,8,36,0,0,38,36,18,0,36,36,6
2773,2773.0,332,588034.0,1551.5408970976252,0.9799520454034247,36,18,0,30,32,8,36,0,2,38,36,18,0,36,36,6
2774,2774.0,331,586525.0,1547.5593667546175,0.9921396599388024,36,18,0,30,31,8,36,0,2,38,36,18,0,36,36,6
2775,2775.0,332,585018.0,1543.5831134564644,1.0279762840630728,36,18,0,30,31,8,36,0,3,38,36,18,0,36,36,6
2776,2776.0,331,583512.0,1539.6094986807389,1.0566611486104536,36,18,0,30,29,8,36,0,4,38,36,18,0,36,36,6
2777,2777.0,330,582005.0,1539.6957671957673,1.070630755558483,36,18,0,30,27,8,36,0,5,38,36,18,0,36,36,6
2778,2778.0,331,581418.0,1538.142857142857,1.1095992892878428,36,18,0,30,26,8,36,0,7,38,36,18,0,36,36,6
2779,2779.0,330,579912.0,1522.0787401574803,1.251705901703214,36,18,0,30,24,8,36,0,8,38,36,18,0,36,36,6
2780,2780.0,331,579324.0,1520.5354330708662,1.2433965455516598,36,18,0,30,23,8,36,0,10,38,36,18,0,36,36,6
2781,2781.0,329,577810.0,1516.5616797900263,1.2333182234362228,36,18,0,30,21,8,36,0,10,38,36,18,0,36,36,6
2782,2782.0,329,576303.0,1512.6062992125985,1.2311975741855778,36,18,0,30,20,8,36,0,11,38,36,18,0,36,36,6
2783,2783.0,328,574796.0,1508.6509186351707,1.2258396007751728,36,18,0,30,18,8,36,0,12,38,36,18,0,36,36,6
2784,2784.0,329,574209.0,1507.1102362204724,1.201989927019045,36,18,0,30,18,8,36,0,13,38,36,18,0,36,36,6
2785,2785.0,328,571786.0,1489.0260416666667,1.2774806203729934,36,18,0,30,16,8,36,0,14,38,36,18,0,36,36,6
2786,2786.0,328,570283.0,1488.9895561357703,1.188568552942734,36,18,0,30,15,8,36,0,15,38,36,18,0,36,36,6
2787,2787.0,332,569699.0,1491.3586387434555,1.108570035616132,36,18,0,30,16,10,36,0,16,38,36,18,0,36,36,6
2788,2788.0,333,568201.0,1491.3412073490813,1.047009285397018,36,18,0,30,15,12,36,0,16,38,36,18,0,36,36,6
2789,2789.0,333,566704.0,1491.3263157894737,1.0009670672458995,36,18,0,30,14,13,36,0,16,38,36,18,0,36,36,6
2790,2790.0,334,566121.0,1489.792105263158,0.9862071586536988,36,18,0,30,14,13,36,0,17,38,36,18,0,36,36,6
2791,2791.0,333,564625.0,1474.2167101827677,1.0752296052163557,36,18,0,30,13,13,36,0,17,38,36,18,0,36,36,6
2792,2792.0,334,564941.0,1482.7847769028872,1.0125006102005578,36,18,0,30,13,14,36,0,17,38,36,18,0,36,36,6
2793,2793.0,334,565257.0,1483.6141732283465,0.9885313051564707,36,18,0,30,13,14,36,0,17,38,36,18,0,36,36,6
2794,2794.0,337,565594.0,1484.4986876640419,1.0007016019755988,36,18,0,30,15,14,36,0,18,38,36,18,0,36,36,6
2795,2795.0,339,565933.0,1485.3884514435695,0.959442019125439,36,18,0,30,17,14,36,0,18,38,36,18,0,36,36,6
2796,2796.0,340,566273.0,1486.280839895013,0.9253219896735475,36,18,0,30,18,14,36,0,18,38,36,18,0,36,36,6
2797,2797.0,341,566614.0,1483.282722513089,0.9375666137597718,36,18,0,30,19,14,36,0,18,38,36,18,0,36,36,6
2798,2798.0,343,566957.0,1484.1806282722514,0.9010129797514197,36,18,0,30,21,14,36,0,18,38,36,18,0,36,36,6
2799,2799.0,345,567301.0,1477.3463541666667,0.8726495855938338,36,18,0,30,22,14,36,0,19,38,36,18,0,36,36,6
2800,2800.0,347,567648.0,1478.25,0.8449464601565989,36,18,0,30,24,14,36,0,19,38,36,18,0,36,36,6
2801,2801.0,349,567996.0,1479.15625,0.8404489770001428,36,18,0,30,25,15,36,0,19,38,36,18,0,36,36,6
2802,2802.0,351,568347.0,1480.0703125,0.8225795199601662,36,18,0,30,27,15,36,0,19,38,36,18,0,36,36,6
2803,2803.0,352,568699.0,1469.5064599483205,0.924961515941969,36,18,0,30,28,15,36,0,19,38,36,18,0,36,36,6
2804,2804.0,353,569052.0,1474.2279792746115,0.8645367134093868,36,18,0,30,29,15,36,0,19,38,36,18,0,36,36,6
2805,2805.0,355,569407.0,1475.1476683937824,0.8479185577444973,36,18,0,30,31,15,36,0,19,38,36,18,0,36,36,6
2806,2806.0,357,569764.0,1476.0725388601036,0.8309560999048415,36,18,0,30,32,15,36,0,20,38,36,18,0,36,36,6
2807,2807.0,358,570121.0,1476.9974093264248,0.8110781104582209,36,18,0,30,33,15,36,0,20,38,36,18,0,36,36,6
2808,2808.0,357,570470.0,1477.9015544041451,0.8115330482779348,36,18,0,30,33,14,36,0,20,38,36,18,0,36,36,6
2809,2809.0,359,570829.0,1471.208762886598,0.8854238474105497,36,18,0,30,35,14,36,0,20,38,36,18,0,36,36,6
2810,2810.0,360,571189.0,1475.9405684754522,0.8407811784876962,36,18,0,30,36,14,36,0,20,38,36,18,0,36,36,6
2811,2811.0,361,571550.0,1476.87338501292,0.8455974536468156,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2812,2812.0,361,571911.0,1477.8062015503876,0.8653136711143298,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2813,2813.0,361,572272.0,1482.5699481865286,0.8438705706454821,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2814,2814.0,361,572633.0,1483.5051813471503,0.8459482956853064,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2815,2815.0,361,572994.0,1472.9922879177377,0.9477997646894738,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2816,2816.0,361,573355.0,1477.7190721649486,0.8999026079138038,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2817,2817.0,361,573716.0,1478.6494845360826,0.8935682882042894,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2818,2818.0,361,574077.0,1487.2461139896373,0.8104238649837264,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2819,2819.0,362,574439.0,1488.1839378238342,0.8098600053408762,36,18,0,30,36,14,36,0,22,38,36,18,0,36,36,6
2820,2820.0,362,574801.0,1489.1217616580311,0.7903417676060267,36,18,0,30,36,14,36,0,22,38,36,18,0,36,36,6
2821,2821.0,362,575163.0,1490.059585492228,0.7897859563295543,36,18,0,30,36,14,36,0,22,38,36,18,0,36,36,6
2822,2822.0,363,575526.0,1491.0,0.7797591270992429,36,18,0,30,36,14,36,0,23,38,36,18,0,36,36,6
2823,2823.0,363,575889.0,1495.8155844155845,0.7483777943601221,36,18,0,30,36,14,36,0,23,38,36,18,0,36,36,6
2824,2824.0,363,576252.0,1504.574412532637,0.6890385933668017,36,18,0,30,36,14,36,0,23,38,36,18,0,36,36,6
2825,2825.0,363,576615.0,1505.5221932114882,0.6899303461079028,36,18,0,30,36,14,36,0,23,38,36,18,0,36,36,6
2826,2826.0,361,576870.0,1506.1879895561358,0.6796943959108344,36,18,0,30,36,14,36,0,21,38,36,18,0,36,36,6
2827,2827.0,359,577126.0,1495.1450777202072,0.7973837195398856,36,18,0,30,36,14,36,0,19,38,36,18,0,36,36,6
2828,2828.0,357,577382.0,1499.6935064935064,0.7611719503660966,36,18,0,30,36,14,36,0,17,38,36,18,0,36,36,6
2829,2829.0,356,577637.0,1504.2630208333333,0.7731410711316289,36,18,0,30,36,14,36,0,16,38,36,18,0,36,36,6
2830,2830.0,354,577891.0,1504.9244791666667,0.8163709515838481,36,18,0,30,36,14,36,0,14,38,36,18,0,36,36,6
2831,2831.0,352,578147.0,1509.5221932114882,0.8219627558194672,36,18,0,30,36,14,36,0,12,38,36,18,0,36,36,6
2832,2832.0,350,578401.0,1510.1853785900782,0.8487112842078409,36,18,0,30,36,14,36,0,10,38,36,18,0,36,36,6
2833,2833.0,348,578656.0,1503.0025974025973,0.9631044632824225,36,18,0,30,36,14,36,0,8,38,36,18,0,36,36,6
