,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2140,2140.0,643,1048074.0,1484.5240793201133,0.40889836462125045,61,41,36,0,54,36,11,36,63,16,67,42,72,0,72,36
2141,2141.0,644,1048624.0,1485.3031161473089,0.413699720327998,59,42,36,0,54,36,11,36,66,15,67,42,72,0,72,36
2142,2142.0,643,1049175.0,1486.083569405099,0.41939776561251824,57,43,36,0,54,36,11,36,67,14,67,42,72,0,72,36
2143,2143.0,643,1049761.0,1484.8104667609618,0.45907349467160885,56,44,36,0,54,36,11,36,67,14,67,42,72,0,72,36
2144,2144.0,643,1050315.0,1485.5940594059407,0.47920851153516053,54,45,36,0,54,36,11,36,69,13,67,42,72,0,72,36
2145,2145.0,645,1050872.0,1486.3818953323903,0.5111437500584134,52,47,36,0,54,36,11,36,71,13,67,42,72,0,72,36
2146,2146.0,643,1051429.0,1487.16973125884,0.5348241280931721,50,49,36,0,54,36,11,36,70,12,67,42,72,0,72,36
2147,2147.0,642,1052021.0,1490.114730878187,0.5337475361759253,49,49,36,0,54,36,11,36,72,10,67,42,72,0,72,36
2148,2148.0,638,1052521.0,1492.9375886524822,0.5269767894400731,47,49,36,0,54,36,11,36,71,9,67,42,72,0,72,36
2149,2149.0,638,1053031.0,1491.5453257790368,0.5676707262819107,45,52,36,0,54,36,11,36,70,9,67,42,72,0,72,36
2150,2150.0,636,1053564.0,1492.3002832861189,0.5849746257107867,44,54,36,0,54,36,11,36,68,8,67,42,72,0,72,36
2151,2151.0,631,1054064.0,1493.0084985835695,0.5966054251331128,42,54,36,0,54,36,11,36,66,7,67,42,72,0,72,36
2152,2152.0,627,1054561.0,1495.8312056737589,0.6060785794018764,40,56,36,0,54,36,11,36,64,5,67,42,72,0,72,36
2153,2153.0,626,1055097.0,1498.7173295454545,0.6030288436671684,38,58,36,0,54,36,11,36,62,6,67,42,72,0,72,36
2154,2154.0,626,1055676.0,1499.5397727272727,0.6202632788255805,38,59,36,0,54,36,11,36,60,7,67,42,72,0,72,36
2155,2155.0,626,1056256.0,1500.3636363636363,0.6190995305418521,38,60,36,0,54,36,11,36,58,8,67,42,72,0,72,36
2156,2156.0,629,1056841.0,1503.330014224751,0.6075162439616083,38,63,36,0,54,36,11,36,56,10,67,42,72,0,72,36
2157,2157.0,629,1057447.0,1499.9248226950356,0.5931277495499191,38,64,36,0,54,36,11,36,55,10,67,42,72,0,72,36
2158,2158.0,632,1058056.0,1505.0583214793742,0.5381844378273354,40,65,36,0,54,36,11,36,54,11,67,42,72,0,72,36
2159,2159.0,635,1058647.0,1505.8990042674254,0.5345533202469578,41,67,36,0,54,36,11,36,52,13,67,42,72,0,72,36
2160,2160.0,635,1059236.0,1502.4624113475177,0.5249415918357513,42,68,36,0,54,36,11,36,50,13,67,42,72,0,72,36
2161,2161.0,637,1059831.0,1501.1770538243627,0.5372652025174363,43,70,36,0,54,36,11,36,48,14,67,42,72,0,72,36
2162,2162.0,639,1060428.0,1497.7796610169491,0.5301318727261213,44,71,36,0,54,36,11,36,46,16,67,42,72,0,72,36
2163,2163.0,640,1061020.0,1498.6158192090395,0.5208030808986199,44,73,36,0,54,36,11,36,45,16,67,42,72,0,72,36
2164,2164.0,639,1061592.0,1499.4237288135594,0.5218132556383137,46,73,36,0,54,36,11,36,43,15,67,42,72,0,72,36
2165,2165.0,640,1062187.0,1500.2641242937852,0.5130519820797089,47,74,36,0,54,36,11,36,42,15,67,42,72,0,72,36
2166,2166.0,635,1062760.0,1498.9562764456982,0.5085817809053026,47,74,36,0,54,36,11,36,40,12,67,42,72,0,72,36
2167,2167.0,636,1063337.0,1499.7700987306064,0.5145340861164551,49,74,36,0,54,36,11,36,38,13,67,42,72,0,72,36
2168,2168.0,634,1063894.0,1496.3347398030942,0.5331000769608515,50,72,36,0,54,36,11,36,38,12,67,42,72,0,72,36
2169,2169.0,634,1064455.0,1497.1237693389592,0.5454551072404075,52,70,36,0,54,36,11,36,39,11,67,42,72,0,72,36
2170,2170.0,635,1065019.0,1495.813202247191,0.5351952213910016,53,68,36,0,54,36,11,36,40,12,67,42,72,0,72,36
2171,2171.0,634,1065583.0,1496.6053370786517,0.5278288154764593,54,66,36,0,54,36,11,36,41,11,67,42,72,0,72,36
2172,2172.0,635,1066156.0,1497.4101123595506,0.5082849179460142,56,64,36,0,54,36,11,36,43,10,67,42,72,0,72,36
2173,2173.0,635,1066725.0,1494.0126050420167,0.524122826927138,57,62,36,0,54,36,11,36,43,11,67,42,72,0,72,36
2174,2174.0,636,1067304.0,1499.0224719101125,0.4713794499156602,58,60,36,0,54,36,11,36,44,11,67,42,72,1,72,36
2175,2175.0,639,1067878.0,1499.8286516853932,0.4571047117940798,60,58,36,0,54,36,11,36,46,12,67,42,72,1,72,36
2176,2176.0,640,1068457.0,1498.5371669004207,0.4472200373574326,62,56,36,0,54,36,11,36,47,12,67,42,72,1,72,36
2177,2177.0,645,1069065.0,1501.495786516854,0.42036821806257657,63,55,36,1,54,36,11,36,49,14,67,42,72,1,72,36
2178,2178.0,645,1069653.0,1504.434599156118,0.40249725396014957,65,53,36,1,54,36,11,36,50,14,67,42,72,0,72,36
2179,2179.0,644,1070261.0,1503.1755617977528,0.4154496510432145,66,52,36,1,54,36,11,36,51,12,67,42,72,0,72,36
2180,2180.0,646,1070848.0,1508.2366197183098,0.38662736379592066,68,50,36,1,54,36,11,36,52,13,67,42,72,0,72,36
2181,2181.0,648,1071441.0,1511.200282087447,0.36225379909955,69,48,36,1,54,36,11,36,55,13,67,42,72,0,72,36
2182,2182.0,645,1072029.0,1512.0296191819464,0.36942149611788216,69,46,36,1,54,36,11,36,54,13,67,42,72,0,72,36
2183,2183.0,647,1072630.0,1515.0141242937852,0.3535370979330766,71,44,36,1,54,36,11,36,56,13,67,42,72,0,72,36
2184,2184.0,650,1073237.0,1515.8714689265537,0.359476592667947,73,43,36,1,54,36,11,36,58,13,67,42,72,0,72,36
2185,2185.0,648,1073820.0,1514.555712270804,0.3810615976921721,73,41,36,1,54,36,11,36,60,11,67,42,72,0,72,36
2186,2186.0,648,1074404.0,1515.379407616361,0.3726974923464777,74,39,36,1,54,36,11,36,62,10,67,42,72,0,72,36
2187,2187.0,645,1074969.0,1511.9113924050632,0.38019489458074335,73,38,36,0,54,36,11,36,63,9,67,42,72,0,72,36
2188,2188.0,646,1075542.0,1512.717299578059,0.39416936232612676,71,39,36,0,54,36,11,36,64,10,67,42,72,0,72,36
2189,2189.0,643,1076114.0,1513.521800281294,0.4086756217472376,69,39,36,0,54,36,11,36,64,9,67,42,72,0,72,36
2190,2190.0,644,1076690.0,1514.3319268635723,0.43647192227479464,68,40,36,0,54,36,11,36,66,8,67,42,72,0,72,36
2191,2191.0,643,1077268.0,1515.1448663853728,0.4564123983613085,67,41,36,0,54,36,11,36,66,7,67,42,72,0,72,36
2192,2192.0,645,1077856.0,1515.971870604782,0.4730589635673556,65,42,36,0,54,36,11,36,68,8,67,42,72,0,72,36
2193,2193.0,646,1078442.0,1516.7960618846694,0.4804193432468691,63,43,36,0,54,36,11,36,70,8,67,42,72,0,72,36
2194,2194.0,644,1079026.0,1517.6174402250351,0.48374467161917933,61,44,36,0,54,36,11,36,70,7,67,42,72,0,72,36
2195,2195.0,644,1079614.0,1518.4444444444443,0.4809790228875943,59,45,36,0,54,36,11,36,71,7,67,42,72,0,72,36
2196,2196.0,648,1080208.0,1521.4197183098593,0.4726736899965274,57,47,36,0,54,36,11,36,73,9,67,42,72,0,72,36
2197,2197.0,649,1080827.0,1520.1504922644162,0.49168092909391964,56,49,36,0,54,36,11,36,74,8,67,42,72,0,72,36
2198,2198.0,647,1081442.0,1523.1577464788732,0.4651625725313752,55,49,36,0,54,36,11,36,74,7,67,42,72,0,72,36
2199,2199.0,647,1082036.0,1523.9943661971831,0.45634550426528936,53,51,36,0,54,36,11,36,74,7,67,42,72,0,72,36
2200,2200.0,648,1082638.0,1524.8422535211268,0.45562278120259847,51,53,36,1,54,36,11,36,74,7,67,42,72,0,72,36
2201,2201.0,649,1083241.0,1530.0014124293784,0.4188199773101901,49,54,36,1,54,36,11,36,74,9,67,42,72,0,72,36
2202,2202.0,648,1083842.0,1530.8502824858756,0.41572610454003833,47,55,36,1,54,36,11,36,74,9,67,42,72,0,72,36
2203,2203.0,648,1084447.0,1529.5444287729197,0.417326261815169,45,56,36,1,54,36,11,36,74,10,67,42,72,0,72,36
2204,2204.0,651,1085078.0,1534.7637906647808,0.37707300614708733,44,58,36,1,54,36,11,36,74,12,67,42,72,0,72,36
2205,2205.0,653,1085702.0,1535.6463932107497,0.3737991966170301,43,60,36,0,54,36,11,36,74,14,67,42,72,0,72,36
2206,2206.0,654,1086312.0,1538.685552407932,0.3495827215728446,41,61,36,0,54,36,11,36,74,16,67,42,72,0,72,36
2207,2207.0,652,1086923.0,1539.5509915014163,0.34331547155059794,39,61,36,0,54,36,11,36,74,16,67,42,72,0,72,36
2208,2208.0,654,1087535.0,1540.4178470254958,0.34168353003136503,39,63,36,0,54,36,11,36,74,16,67,42,72,0,72,36
2209,2209.0,655,1088165.0,1539.1301272984442,0.35413627726309144,40,64,36,0,54,36,11,36,74,15,67,42,72,0,72,36
2210,2210.0,657,1088798.0,1540.025459688826,0.362858729551287,41,65,36,0,54,36,11,36,74,15,67,42,72,0,72,36
2211,2211.0,656,1089348.0,1540.803394625177,0.3613603490664694,42,66,36,0,54,36,11,36,72,14,67,42,72,0,72,36
2212,2212.0,656,1089904.0,1541.5898161244695,0.3581781431269711,43,68,36,0,54,36,11,36,70,13,67,42,72,0,72,36
2213,2213.0,656,1090462.0,1542.3790664780763,0.36524186172643563,44,70,36,0,54,36,11,36,68,12,67,42,72,0,72,36
2214,2214.0,655,1091021.0,1540.9901129943503,0.3937882912359867,45,70,36,0,54,36,11,36,66,11,67,42,72,1,72,36
2215,2215.0,655,1091581.0,1539.6064880112835,0.42581053365048477,47,72,36,0,54,36,11,36,64,9,67,42,72,1,72,36
2216,2216.0,652,1092140.0,1538.225352112676,0.43781297790371043,48,72,36,0,54,36,11,36,62,7,67,42,72,1,72,36
2217,2217.0,652,1092710.0,1536.8635724331928,0.45916027224886136,49,74,36,0,54,36,11,36,60,6,67,42,72,1,72,36
2218,2218.0,651,1093270.0,1537.6511954992968,0.4732647140308529,50,74,36,1,54,36,11,36,58,5,67,42,72,1,72,36
2219,2219.0,648,1093831.0,1534.124824684432,0.475800629797517,50,74,36,1,54,36,11,36,56,4,67,42,72,1,72,36
2220,2220.0,649,1094425.0,1534.9579242636746,0.4713428185291355,52,74,36,1,54,36,11,36,55,5,67,42,72,0,72,36
2221,2221.0,647,1095033.0,1533.6596638655462,0.47815306285473647,53,74,36,1,54,36,11,36,54,3,67,42,72,0,72,36
2222,2222.0,649,1095608.0,1534.4649859943977,0.44939436950773926,55,74,36,1,54,36,11,36,52,5,67,42,72,0,72,36
2223,2223.0,648,1096177.0,1535.2619047619048,0.45669768461769966,56,74,36,0,54,36,11,36,50,6,67,42,72,0,72,36
2224,2224.0,649,1096755.0,1536.0714285714287,0.4534475179263239,57,74,36,0,54,36,11,36,48,8,67,42,72,0,72,36
2225,2225.0,650,1097333.0,1536.8809523809523,0.43218907181136995,59,74,36,0,54,36,11,36,46,9,67,42,72,0,72,36
2226,2226.0,652,1097951.0,1537.7464985994397,0.41088232625404797,61,74,36,0,54,36,11,36,45,10,67,42,72,0,72,36
2227,2227.0,652,1098534.0,1538.563025210084,0.40694623383441497,62,74,36,0,54,36,11,36,43,11,67,42,72,0,72,36
2228,2228.0,652,1099119.0,1539.3823529411766,0.40006985677408385,63,74,36,0,54,36,11,36,41,12,67,42,72,0,72,36
2229,2229.0,652,1099716.0,1540.218487394958,0.4060091580732003,65,74,36,0,54,36,11,36,40,11,67,42,72,0,72,36
2230,2230.0,649,1100280.0,1543.1697054698457,0.3799134155242466,65,74,36,0,54,36,11,36,38,10,67,42,72,0,72,36
2231,2231.0,650,1100830.0,1546.1095505617977,0.37482319663824387,67,72,36,0,54,36,11,36,38,11,67,42,72,0,72,36
2232,2232.0,649,1101381.0,1546.883426966292,0.38556147492727777,68,70,36,0,54,36,11,36,38,10,67,42,72,1,72,36
2233,2233.0,648,1101935.0,1545.4908835904628,0.4126923643797114,70,68,36,0,54,36,11,36,38,9,67,42,72,1,72,36
2234,2234.0,646,1102491.0,1546.2706872370266,0.4192772873974108,71,66,36,0,54,36,11,36,38,7,67,42,72,2,72,36
2235,2235.0,645,1103047.0,1547.0504908835906,0.4284401512546941,72,64,36,0,54,36,11,36,38,7,67,42,72,2,72,36
2236,2236.0,645,1103606.0,1547.834502103787,0.4356225158338904,73,62,36,0,54,36,11,36,38,8,67,42,72,2,72,36
2237,2237.0,646,1104166.0,1548.6199158485274,0.4298365007384431,74,60,36,0,54,36,11,36,39,8,67,42,72,3,72,36
2238,2238.0,645,1104722.0,1549.3997194950912,0.42873891190853325,74,58,36,1,54,36,11,36,40,8,67,42,72,2,72,36
2239,2239.0,645,1105323.0,1548.0714285714287,0.46100164008733724,74,57,36,2,54,36,11,36,41,9,67,42,72,0,72,36
2240,2240.0,646,1105921.0,1548.908963585434,0.47765651285044275,74,56,36,2,54,36,11,36,42,10,67,42,72,0,72,36
2241,2241.0,646,1106479.0,1549.6904761904761,0.49864600668646003,74,54,36,0,54,36,11,36,44,12,67,42,72,0,72,36
2242,2242.0,645,1107040.0,1550.4761904761904,0.5076494350735191,74,52,36,0,54,36,11,36,44,13,67,42,72,0,72,36
2243,2243.0,643,1107603.0,1553.4403927068724,0.5052622650990305,74,50,36,0,54,36,11,36,45,12,67,42,72,0,72,36
2244,2244.0,646,1108177.0,1556.4283707865168,0.5020328878662673,74,48,36,0,54,36,11,36,47,15,67,42,72,0,72,36
2245,2245.0,644,1108746.0,1559.4177215189873,0.4988444556245723,74,46,36,0,54,36,11,36,48,14,67,42,72,0,72,36
2246,2246.0,644,1109346.0,1562.4591549295774,0.4817863567655934,74,45,36,0,54,36,11,36,50,13,67,42,72,0,72,36
2247,2247.0,642,1109914.0,1563.2591549295776,0.49408184797262344,74,43,36,0,54,36,11,36,51,12,67,42,72,0,72,36
2248,2248.0,642,1110484.0,1566.2679830747531,0.466443907733446,74,41,36,0,54,36,11,36,53,12,67,42,72,0,72,36
2249,2249.0,644,1111094.0,1569.3418079096045,0.4434346650462117,74,40,36,0,54,36,11,36,55,13,67,42,72,0,72,36
2250,2250.0,644,1111672.0,1570.1581920903955,0.4514192899815794,74,38,36,0,54,36,11,36,55,15,67,42,72,0,72,36
2251,2251.0,644,1112231.0,1566.5225352112675,0.448880843096487,72,38,36,0,54,36,11,36,56,16,67,42,72,0,72,36
2252,2252.0,646,1112794.0,1567.3154929577465,0.4421887156931531,70,38,36,0,54,36,11,36,58,18,67,42,72,0,72,36
2253,2253.0,645,1113331.0,1568.0718309859155,0.42343223900330096,68,38,36,0,54,36,11,36,60,17,67,42,72,0,72,36
2254,2254.0,645,1113870.0,1568.8309859154929,0.41689539447756097,68,38,36,0,54,36,11,36,60,16,67,42,72,1,72,36
2255,2255.0,645,1114411.0,1569.5929577464788,0.4099118627407214,66,39,36,0,54,36,11,36,61,16,67,42,72,1,72,36
2256,2256.0,646,1114956.0,1570.3605633802817,0.40753677682240935,64,40,36,0,54,36,11,36,64,15,67,42,72,1,72,36
2257,2257.0,645,1115502.0,1568.9198312236288,0.428245707129518,62,41,36,0,54,36,11,36,65,14,67,42,72,1,72,36
2258,2258.0,645,1116050.0,1569.690576652602,0.42580337172132976,60,42,36,0,54,36,11,36,65,14,67,42,72,2,72,36
2259,2259.0,646,1116605.0,1570.4711673699017,0.4494307966451583,58,43,36,0,54,36,11,36,67,14,67,42,72,2,72,36
2260,2260.0,650,1117199.0,1571.3066104078762,0.47198210816614283,57,45,36,0,54,36,11,36,70,13,67,42,72,3,72,36
2261,2261.0,649,1117757.0,1572.0914205344586,0.48469201976356197,55,46,36,0,54,36,11,36,70,13,67,42,72,3,72,36
2262,2262.0,646,1118309.0,1572.8677918424753,0.49208876961824005,53,47,36,0,54,36,11,36,72,11,67,42,72,1,72,36
2263,2263.0,645,1118868.0,1571.443820224719,0.5218054505511082,51,49,36,0,54,36,11,36,73,10,67,42,72,0,72,36
2264,2264.0,645,1119460.0,1572.2752808988764,0.5350442658021716,50,49,36,0,54,36,11,36,74,10,67,42,72,0,72,36
2265,2265.0,645,1120018.0,1573.058988764045,0.5583480731937153,48,51,36,0,54,36,11,36,74,10,67,42,72,0,72,36
2266,2266.0,643,1120578.0,1573.8455056179776,0.5678698602215938,46,53,36,0,54,36,11,36,74,8,67,42,72,0,72,36
2267,2267.0,643,1121179.0,1574.689606741573,0.5686710410936722,45,54,36,0,54,36,11,36,74,8,67,42,72,0,72,36
2268,2268.0,642,1121738.0,1577.690576652602,0.563552060216419,43,55,36,0,54,36,11,36,74,8,67,42,72,0,72,36
2269,2269.0,643,1122338.0,1580.7577464788733,0.5637445261646251,42,57,36,0,54,36,11,36,74,8,67,42,72,0,72,36
2270,2270.0,643,1122914.0,1586.0367231638418,0.5304585253876002,40,58,36,0,54,36,11,36,74,9,67,42,72,0,72,36
2271,2271.0,642,1123508.0,1589.120226308345,0.5180248941925535,38,59,36,0,54,36,11,36,74,9,67,42,72,0,72,36
2272,2272.0,640,1124134.0,1594.5163120567377,0.48735121815769367,38,59,36,0,54,36,11,36,74,7,67,42,72,0,72,36
2273,2273.0,641,1124764.0,1597.6761363636363,0.46612253472049486,38,61,36,0,54,36,11,36,74,6,67,42,72,0,72,36
2274,2274.0,639,1125320.0,1598.465909090909,0.4379533675995924,38,61,36,0,54,36,11,36,72,6,67,42,72,0,72,36
2275,2275.0,639,1125878.0,1594.728045325779,0.457692849498908,38,63,36,0,54,36,11,36,70,6,67,42,72,0,72,36
2276,2276.0,639,1126439.0,1595.5226628895184,0.48620656051802613,40,65,36,0,54,36,11,36,68,4,67,42,72,0,72,36
2277,2277.0,640,1127006.0,1596.3257790368273,0.49858160360597326,40,67,36,0,54,36,11,36,66,5,67,42,72,0,72,36
2278,2278.0,640,1127574.0,1594.8712871287128,0.5262783000497397,42,68,36,0,54,36,11,36,64,4,67,42,72,0,72,36
2279,2279.0,640,1128144.0,1597.9376770538245,0.5114508918752942,44,69,36,0,54,36,11,36,62,3,67,42,72,0,72,36
2280,2280.0,639,1128711.0,1594.2245762711864,0.5358854646493686,44,71,36,0,54,36,11,36,60,2,67,42,72,0,72,36
2281,2281.0,641,1129286.0,1592.787023977433,0.5444394557329983,45,73,36,0,54,36,11,36,58,3,67,42,72,0,72,36
2282,2282.0,640,1129860.0,1591.3521126760563,0.539207030646153,46,72,36,1,54,36,11,36,56,3,67,42,72,0,72,36
2283,2283.0,643,1130438.0,1589.9268635724331,0.526363148136998,48,74,36,1,54,36,11,36,54,4,67,42,72,0,72,36
2284,2284.0,642,1131021.0,1588.512640449438,0.5215947059691475,49,74,36,1,54,36,11,36,52,4,67,42,72,0,72,36
2285,2285.0,645,1131666.0,1589.4185393258426,0.5004048019101297,50,74,36,1,54,36,11,36,52,6,67,42,72,0,72,36
2286,2286.0,644,1132247.0,1588.0042075736326,0.48983986157192533,51,74,36,1,54,36,11,36,50,6,67,42,72,0,72,36
2287,2287.0,645,1132831.0,1588.8232819074333,0.4833858275471185,52,74,36,1,54,36,11,36,48,8,67,42,72,0,72,36
2288,2288.0,646,1133416.0,1589.6437587657783,0.45971185326155034,53,74,36,2,54,36,11,36,46,9,67,42,72,0,72,36
2289,2289.0,645,1133994.0,1592.688202247191,0.4264068250233337,55,74,36,0,54,36,11,36,44,10,67,42,72,0,72,36
2290,2290.0,646,1134581.0,1595.7538677918424,0.41029234725456926,56,74,36,0,54,36,11,36,42,12,67,42,72,0,72,36
2291,2291.0,650,1135231.0,1594.4255617977528,0.4096239455173083,58,74,36,0,54,36,11,36,42,14,67,42,72,0,72,36
2292,2292.0,648,1135798.0,1592.984572230014,0.39813791344791094,60,74,36,0,54,36,11,36,40,12,67,42,72,0,72,36
2293,2293.0,645,1136364.0,1589.3202797202798,0.42475356302409634,60,74,36,0,54,36,11,36,38,11,67,42,72,0,72,36
2294,2294.0,644,1136914.0,1590.0895104895105,0.4381516925606313,61,72,36,0,54,36,11,36,38,11,67,42,72,0,72,36
2295,2295.0,643,1137466.0,1590.8615384615384,0.46990478731925417,63,70,36,0,54,36,11,36,38,10,67,42,72,0,72,36
2296,2296.0,644,1138021.0,1591.6377622377622,0.5061909444911216,65,68,36,0,54,36,11,36,38,11,67,42,72,0,72,36
2297,2297.0,642,1138575.0,1592.4125874125873,0.5236180804752101,67,66,36,0,54,36,11,36,38,9,67,42,72,0,72,36
2298,2298.0,642,1139132.0,1593.1916083916085,0.5543901614257596,69,64,36,0,54,36,11,36,38,9,67,42,72,0,72,36
2299,2299.0,640,1139690.0,1593.972027972028,0.5652195319373161,68,62,36,0,54,36,11,36,38,10,67,42,72,0,72,36
2300,2300.0,638,1140249.0,1596.9873949579833,0.5362113366246822,70,60,36,0,54,36,11,36,38,8,67,42,72,0,72,36
2301,2301.0,636,1140802.0,1600.0028050490885,0.5229032576796129,70,58,36,0,54,36,11,36,40,6,67,42,72,0,72,36
2302,2302.0,639,1141371.0,1600.8008415147265,0.5137264603639381,72,56,36,0,54,36,11,36,41,8,67,42,72,0,72,36
2303,2303.0,641,1142002.0,1601.6858345021037,0.5103389486405882,73,56,36,0,54,36,11,36,42,8,67,42,72,0,72,36
2304,2304.0,643,1142571.0,1602.483870967742,0.5160325681733122,74,54,36,1,54,36,11,36,42,10,67,42,72,0,72,36
2305,2305.0,643,1143137.0,1601.032212885154,0.5306552639617702,74,52,36,1,54,36,11,36,44,10,67,42,72,0,72,36
2306,2306.0,643,1143708.0,1604.078541374474,0.5154122611553188,74,50,36,1,54,36,11,36,45,11,67,42,72,0,72,36
2307,2307.0,642,1144280.0,1609.395218002813,0.47845190052782055,74,48,36,1,54,36,11,36,46,11,67,42,72,0,72,36
2308,2308.0,644,1144854.0,1610.2025316455697,0.4703465767210091,74,46,36,2,54,36,11,36,48,12,67,42,72,0,72,36
2309,2309.0,644,1145461.0,1613.325352112676,0.4528301748649596,74,45,36,2,54,36,11,36,50,11,67,42,72,0,72,36
2310,2310.0,642,1146026.0,1618.680790960452,0.4129986671656764,74,43,36,0,54,36,11,36,52,11,67,42,72,0,72,36
2311,2311.0,642,1146609.0,1619.5042372881355,0.4155826899763682,74,41,36,0,54,36,11,36,53,12,67,42,72,0,72,36
2312,2312.0,642,1147190.0,1620.3248587570622,0.4203702378857602,74,39,36,0,54,36,11,36,54,13,67,42,72,0,72,36
2313,2313.0,641,1147742.0,1616.538028169014,0.4376551417364049,73,38,36,0,54,36,11,36,55,13,67,42,72,0,72,36
2314,2314.0,640,1148289.0,1617.3084507042254,0.44567536338055286,71,38,36,0,54,36,11,36,56,13,67,42,72,0,72,36
2315,2315.0,641,1148839.0,1618.0830985915493,0.4589304483095209,70,38,36,0,54,36,11,36,58,13,67,42,72,0,72,36
2316,2316.0,638,1149389.0,1621.1410437235543,0.4687627346654957,68,38,36,0,54,36,11,36,59,11,67,42,72,0,72,36
2317,2317.0,638,1149943.0,1619.638028169014,0.4966674107379336,67,38,36,0,54,36,11,36,61,10,67,42,72,0,72,36
2318,2318.0,638,1150497.0,1620.418309859155,0.5033959642299397,65,38,36,0,54,36,11,36,62,11,67,42,72,0,72,36
2319,2319.0,638,1151055.0,1621.2042253521126,0.5300081177868757,63,40,36,0,54,36,11,36,63,10,67,42,72,0,72,36
2320,2320.0,635,1151612.0,1624.2764456981665,0.5428315007834632,61,40,36,0,54,36,11,36,64,8,67,42,72,0,72,36
2321,2321.0,637,1152179.0,1627.3714689265537,0.5324883217467787,59,42,36,0,54,36,11,36,65,9,67,42,72,0,72,36
2322,2322.0,637,1152767.0,1628.2019774011299,0.5320779895633044,58,42,36,0,54,36,11,36,67,8,67,42,72,0,72,36
2323,2323.0,640,1153330.0,1626.6995768688294,0.5520634493817567,56,44,36,0,54,36,11,36,69,9,67,42,72,0,72,36
2324,2324.0,639,1153896.0,1627.4978843441468,0.5515985363770792,54,45,36,0,54,36,11,36,70,8,67,42,72,0,72,36
2325,2325.0,638,1154464.0,1628.299012693935,0.5373150832241724,52,47,36,0,54,36,11,36,71,6,67,42,72,0,72,36
2326,2326.0,641,1155069.0,1631.4533898305085,0.5044573219602199,51,48,36,1,54,36,11,36,71,8,67,42,72,0,72,36
2327,2327.0,641,1155639.0,1634.5671852899575,0.4751899056371972,49,49,36,1,54,36,11,36,74,6,67,42,72,0,72,36
2328,2328.0,643,1156218.0,1635.3861386138615,0.46737473873730623,47,50,36,2,54,36,11,36,74,8,67,42,72,0,72,36
2329,2329.0,641,1156793.0,1638.5169971671387,0.44476211829535,45,51,36,3,54,36,11,36,74,6,67,42,72,0,72,36
2330,2330.0,644,1157407.0,1639.386685552408,0.4450646181192192,44,53,36,3,54,36,11,36,74,8,67,42,72,0,72,36
2331,2331.0,642,1157967.0,1642.5063829787234,0.4350259748329073,42,55,36,1,54,36,11,36,74,8,67,42,72,0,72,36
2332,2332.0,639,1158534.0,1645.6448863636363,0.4351525496204719,40,56,36,0,54,36,11,36,74,7,67,42,72,0,72,36
2333,2333.0,638,1159144.0,1646.5113636363637,0.4345746707047532,39,56,36,0,54,36,11,36,74,7,67,42,72,0,72,36
2334,2334.0,636,1159689.0,1649.628733997155,0.4296201923585035,38,58,36,0,54,36,11,36,72,6,67,42,72,0,72,36
2335,2335.0,635,1160252.0,1650.429587482219,0.4566953309829474,38,60,36,0,54,36,11,36,70,5,67,42,72,0,72,36
2336,2336.0,634,1160816.0,1651.2318634423898,0.4843354767787339,38,61,36,0,54,36,11,36,68,5,67,42,72,0,72,36
2337,2337.0,633,1161381.0,1649.6889204545455,0.5180954734947352,38,63,36,0,54,36,11,36,66,4,67,42,72,0,72,36
2338,2338.0,633,1161949.0,1650.4957386363637,0.5405749874184419,40,64,36,0,54,36,11,36,64,3,67,42,72,0,72,36
2339,2339.0,634,1162520.0,1651.3068181818182,0.563467064258638,40,67,36,0,54,36,11,36,62,3,67,42,72,0,72,36
2340,2340.0,631,1163085.0,1649.7659574468084,0.585946732544607,41,68,36,0,54,36,11,36,60,0,67,42,72,0,72,36
2341,2341.0,632,1163659.0,1645.9108910891089,0.6166315510668766,42,69,36,0,54,36,11,36,58,1,67,42,72,0,72,36
2342,2342.0,634,1164235.0,1646.7256011315417,0.6101493218467015,44,70,36,0,54,36,11,36,56,2,67,42,72,0,72,36
2343,2343.0,636,1164843.0,1645.2584745762713,0.6104688511692691,45,71,36,0,54,36,11,36,55,3,67,42,72,0,72,36
2344,2344.0,638,1165424.0,1646.0790960451977,0.575169492134971,46,73,36,0,54,36,11,36,53,4,67,42,72,0,72,36
2345,2345.0,640,1166008.0,1646.90395480226,0.5427905345293235,48,74,36,0,54,36,11,36,51,5,67,42,72,0,72,36
2346,2346.0,640,1166594.0,1645.4076163610719,0.5393553771253766,48,74,36,0,54,36,11,36,49,7,67,42,72,0,72,36
2347,2347.0,639,1167179.0,1648.5579096045199,0.504959204317912,49,74,36,0,54,36,11,36,47,7,67,42,72,0,72,36
2348,2348.0,642,1167795.0,1644.781690140845,0.491760359779958,51,74,36,1,54,36,11,36,46,8,67,42,72,0,72,36
2349,2349.0,642,1168384.0,1647.9322990126939,0.44199797652679373,52,74,36,1,54,36,11,36,44,9,67,42,72,0,72,36
2350,2350.0,644,1168975.0,1644.127988748242,0.43233766953329245,54,74,36,2,54,36,11,36,42,10,67,42,72,0,72,36
