,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1875,1875.0,745,1015169.0,1362.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1876,1876.0,745,1015914.0,1363.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1877,1877.0,745,1016659.0,1364.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1878,1878.0,745,1017404.0,1365.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1879,1879.0,745,1018149.0,1366.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1880,1880.0,745,1018894.0,1367.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1881,1881.0,745,1019639.0,1368.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1882,1882.0,745,1020384.0,1369.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1883,1883.0,745,1021129.0,1370.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1884,1884.0,745,1021874.0,1371.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1885,1885.0,745,1022619.0,1372.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1886,1886.0,745,1023364.0,1373.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1887,1887.0,745,1024109.0,1374.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1888,1888.0,745,1024854.0,1375.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1889,1889.0,745,1025599.0,1376.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1890,1890.0,745,1026344.0,1377.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1891,1891.0,745,1027089.0,1378.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1892,1892.0,745,1027834.0,1379.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1893,1893.0,745,1028579.0,1380.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1894,1894.0,745,1029324.0,1381.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1895,1895.0,745,1030069.0,1382.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1896,1896.0,745,1030814.0,1383.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1897,1897.0,745,1031559.0,1384.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1898,1898.0,745,1032304.0,1385.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1899,1899.0,745,1033049.0,1386.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1900,1900.0,745,1033794.0,1387.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1901,1901.0,745,1034539.0,1388.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1902,1902.0,745,1035284.0,1389.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1903,1903.0,745,1036029.0,1390.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1904,1904.0,745,1036774.0,1391.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1905,1905.0,745,1037519.0,1392.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1906,1906.0,745,1038264.0,1393.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1907,1907.0,745,1039009.0,1394.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1908,1908.0,745,1039754.0,1395.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1909,1909.0,745,1040499.0,1396.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1910,1910.0,745,1041244.0,1397.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1911,1911.0,745,1041989.0,1398.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1912,1912.0,745,1042734.0,1399.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1913,1913.0,745,1043479.0,1400.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1914,1914.0,745,1044224.0,1401.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1915,1915.0,745,1044969.0,1402.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1916,1916.0,745,1045714.0,1403.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1917,1917.0,745,1046459.0,1404.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1918,1918.0,745,1047204.0,1405.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1919,1919.0,745,1047949.0,1406.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1920,1920.0,745,1048694.0,1407.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1921,1921.0,745,1049439.0,1408.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1922,1922.0,745,1050184.0,1409.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1923,1923.0,745,1050929.0,1410.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1924,1924.0,745,1051674.0,1411.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1925,1925.0,745,1052419.0,1412.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1926,1926.0,745,1053164.0,1413.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1927,1927.0,745,1053909.0,1414.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1928,1928.0,745,1054654.0,1415.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1929,1929.0,745,1055399.0,1416.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1930,1930.0,745,1056144.0,1417.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1931,1931.0,745,1056889.0,1418.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1932,1932.0,745,1057634.0,1419.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1933,1933.0,745,1058379.0,1420.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1934,1934.0,745,1059124.0,1421.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1935,1935.0,745,1059869.0,1422.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1936,1936.0,745,1060614.0,1423.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1937,1937.0,745,1061359.0,1424.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1938,1938.0,745,1062104.0,1425.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1939,1939.0,745,1062849.0,1426.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1940,1940.0,745,1063594.0,1427.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1941,1941.0,745,1064339.0,1428.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1942,1942.0,745,1065084.0,1429.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1943,1943.0,745,1065829.0,1430.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1944,1944.0,745,1066574.0,1431.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1945,1945.0,745,1067319.0,1432.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1946,1946.0,745,1068064.0,1433.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1947,1947.0,745,1068809.0,1434.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1948,1948.0,745,1069554.0,1435.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1949,1949.0,745,1070299.0,1436.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1950,1950.0,745,1071044.0,1437.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1951,1951.0,745,1071789.0,1438.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1952,1952.0,745,1072534.0,1439.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1953,1953.0,745,1073279.0,1440.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1954,1954.0,745,1074024.0,1441.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1955,1955.0,745,1074769.0,1442.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1956,1956.0,745,1075514.0,1443.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1957,1957.0,745,1076259.0,1444.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1958,1958.0,745,1077004.0,1445.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1959,1959.0,745,1077749.0,1446.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1960,1960.0,745,1078494.0,1447.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1961,1961.0,745,1079239.0,1448.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1962,1962.0,745,1079984.0,1449.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1963,1963.0,745,1080729.0,1450.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1964,1964.0,745,1081474.0,1451.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1965,1965.0,745,1082219.0,1452.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1966,1966.0,745,1082964.0,1453.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1967,1967.0,745,1083709.0,1454.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1968,1968.0,745,1084454.0,1455.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1969,1969.0,745,1085199.0,1456.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1970,1970.0,745,1085944.0,1457.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1971,1971.0,745,1086689.0,1458.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1972,1972.0,745,1087434.0,1459.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1973,1973.0,745,1088179.0,1460.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1974,1974.0,745,1088924.0,1461.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1975,1975.0,745,1089669.0,1462.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1976,1976.0,745,1090414.0,1463.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1977,1977.0,745,1091159.0,1464.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1978,1978.0,745,1091904.0,1465.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1979,1979.0,745,1092649.0,1466.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1980,1980.0,745,1093394.0,1467.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1981,1981.0,745,1094139.0,1468.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1982,1982.0,745,1094884.0,1469.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1983,1983.0,745,1095629.0,1470.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1984,1984.0,745,1096374.0,1471.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1985,1985.0,745,1097119.0,1472.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1986,1986.0,745,1097864.0,1473.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1987,1987.0,745,1098609.0,1474.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1988,1988.0,745,1099354.0,1475.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1989,1989.0,745,1100099.0,1476.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1990,1990.0,745,1100844.0,1477.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1991,1991.0,745,1101589.0,1478.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1992,1992.0,745,1102334.0,1479.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1993,1993.0,745,1103079.0,1480.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1994,1994.0,745,1103824.0,1481.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1995,1995.0,745,1104569.0,1482.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1996,1996.0,745,1105314.0,1483.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1997,1997.0,745,1106059.0,1484.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1998,1998.0,745,1106804.0,1485.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
1999,1999.0,745,1107549.0,1486.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2000,2000.0,745,1108294.0,1487.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2001,2001.0,745,1109039.0,1488.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2002,2002.0,745,1109784.0,1489.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2003,2003.0,745,1110529.0,1490.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2004,2004.0,745,1111274.0,1491.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2005,2005.0,745,1112019.0,1492.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2006,2006.0,745,1112764.0,1493.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2007,2007.0,745,1113509.0,1494.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2008,2008.0,745,1114254.0,1495.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2009,2009.0,745,1114999.0,1496.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2010,2010.0,745,1115744.0,1497.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2011,2011.0,745,1116489.0,1498.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2012,2012.0,745,1117234.0,1499.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2013,2013.0,745,1117979.0,1500.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2014,2014.0,745,1118724.0,1501.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2015,2015.0,745,1119469.0,1502.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2016,2016.0,745,1120214.0,1503.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2017,2017.0,745,1120959.0,1504.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2018,2018.0,745,1121704.0,1505.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2019,2019.0,745,1122449.0,1506.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2020,2020.0,745,1123194.0,1507.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2021,2021.0,745,1123939.0,1508.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2022,2022.0,745,1124684.0,1509.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2023,2023.0,745,1125429.0,1510.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2024,2024.0,745,1126174.0,1511.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2025,2025.0,745,1126919.0,1512.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2026,2026.0,745,1127664.0,1513.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2027,2027.0,745,1128409.0,1514.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2028,2028.0,745,1129154.0,1515.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2029,2029.0,745,1129899.0,1516.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2030,2030.0,745,1130644.0,1517.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2031,2031.0,745,1131389.0,1518.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2032,2032.0,745,1132134.0,1519.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2033,2033.0,745,1132879.0,1520.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2034,2034.0,745,1133624.0,1521.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2035,2035.0,745,1134369.0,1522.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2036,2036.0,745,1135114.0,1523.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2037,2037.0,745,1135859.0,1524.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2038,2038.0,745,1136604.0,1525.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2039,2039.0,745,1137349.0,1526.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2040,2040.0,745,1138094.0,1527.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2041,2041.0,745,1138839.0,1528.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2042,2042.0,745,1139584.0,1529.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2043,2043.0,745,1140329.0,1530.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2044,2044.0,745,1141074.0,1531.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2045,2045.0,745,1141819.0,1532.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2046,2046.0,745,1142564.0,1533.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2047,2047.0,745,1143309.0,1534.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2048,2048.0,745,1144054.0,1535.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2049,2049.0,745,1144799.0,1536.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2050,2050.0,745,1145544.0,1537.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2051,2051.0,745,1146289.0,1538.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2052,2052.0,745,1147034.0,1539.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2053,2053.0,745,1147779.0,1540.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2054,2054.0,745,1148524.0,1541.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2055,2055.0,745,1149269.0,1542.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2056,2056.0,745,1150014.0,1543.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2057,2057.0,745,1150759.0,1544.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2058,2058.0,745,1151504.0,1545.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2059,2059.0,745,1152249.0,1546.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2060,2060.0,745,1152994.0,1547.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2061,2061.0,745,1153739.0,1548.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2062,2062.0,745,1154484.0,1549.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2063,2063.0,745,1155229.0,1550.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2064,2064.0,745,1155974.0,1551.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2065,2065.0,745,1156719.0,1552.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2066,2066.0,745,1157464.0,1553.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2067,2067.0,745,1158209.0,1554.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2068,2068.0,745,1158954.0,1555.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2069,2069.0,745,1159699.0,1556.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2070,2070.0,745,1160444.0,1557.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2071,2071.0,745,1161189.0,1558.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2072,2072.0,745,1161934.0,1559.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2073,2073.0,745,1162679.0,1560.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2074,2074.0,745,1163424.0,1561.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2075,2075.0,745,1164169.0,1562.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2076,2076.0,745,1164914.0,1563.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2077,2077.0,745,1165659.0,1564.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2078,2078.0,745,1166404.0,1565.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2079,2079.0,745,1167149.0,1566.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2080,2080.0,745,1167894.0,1567.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2081,2081.0,745,1168639.0,1568.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2082,2082.0,745,1169384.0,1569.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2083,2083.0,745,1170129.0,1570.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2084,2084.0,745,1170874.0,1571.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2085,2085.0,745,1171619.0,1572.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2086,2086.0,745,1172364.0,1573.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2087,2087.0,745,1173109.0,1574.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2088,2088.0,745,1173854.0,1575.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2089,2089.0,745,1174599.0,1576.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2090,2090.0,745,1175344.0,1577.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2091,2091.0,745,1176089.0,1578.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2092,2092.0,745,1176834.0,1579.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2093,2093.0,745,1177579.0,1580.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2094,2094.0,745,1178324.0,1581.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2095,2095.0,745,1179069.0,1582.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2096,2096.0,745,1179814.0,1583.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2097,2097.0,745,1180559.0,1584.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2098,2098.0,745,1181304.0,1585.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2099,2099.0,745,1182049.0,1586.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2100,2100.0,745,1182794.0,1587.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
2101,2101.0,745,1183539.0,1588.6429530201342,0.0,74,74,0,36,42,36,2,23,74,73,59,36,72,72,36,36
