,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1615,1615.0,619,772270.0,1201.0419906687403,0.20491177740215694,74,59,36,36,36,0,0,0,13,47,72,72,14,51,37,72
1616,1616.0,617,772798.0,1201.8631415241057,0.20170958826597432,74,59,36,36,36,0,0,0,13,47,72,72,12,51,37,72
1617,1617.0,618,773373.0,1202.7573872472783,0.19337612374890256,74,59,36,36,36,0,0,0,13,47,72,72,13,51,37,72
1618,1618.0,617,773903.0,1203.5816485225505,0.19291963081088567,74,59,36,36,36,0,0,0,13,47,72,72,12,51,37,72
1619,1619.0,616,774434.0,1204.407465007776,0.1839197896100082,74,59,36,36,36,0,0,0,13,47,72,72,11,51,37,72
1620,1620.0,617,774967.0,1205.2363919129082,0.1849302512288001,74,59,36,36,36,0,0,0,14,47,72,72,11,51,37,72
1621,1621.0,616,775492.0,1204.1801242236024,0.20643069230940364,74,59,36,36,36,0,0,0,13,47,72,72,11,51,37,72
1622,1622.0,615,776010.0,1204.9844720496894,0.21141504106892214,74,59,36,36,36,0,0,0,11,47,72,72,12,51,37,72
1623,1623.0,614,776528.0,1205.7888198757764,0.21091766189383537,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1624,1624.0,614,777054.0,1206.6055900621118,0.22180796853722687,74,59,36,36,36,0,0,0,7,47,72,72,15,51,37,72
1625,1625.0,614,777604.0,1207.4596273291925,0.21186220682010717,74,59,36,36,36,0,0,0,6,47,72,72,16,51,37,72
1626,1626.0,613,778166.0,1208.332298136646,0.20806847826722688,74,59,36,36,36,0,0,0,4,47,72,72,17,51,37,72
1627,1627.0,612,778746.0,1207.3581395348838,0.20978808124096338,74,59,36,36,36,0,0,0,2,47,72,72,18,51,37,72
1628,1628.0,615,779348.0,1208.291472868217,0.19408426369880208,74,59,36,36,36,0,1,0,1,47,72,72,21,51,37,72
1629,1629.0,616,779960.0,1209.2403100775193,0.1776462234719208,74,59,36,36,36,0,1,0,0,47,72,72,23,51,37,72
1630,1630.0,618,780578.0,1210.198449612403,0.15621148621901393,74,59,36,36,36,0,1,0,0,47,72,72,25,51,37,72
1631,1631.0,621,781198.0,1211.1596899224805,0.1292775525644987,74,59,36,36,36,0,3,0,1,47,72,72,25,51,37,72
1632,1632.0,621,781814.0,1212.1147286821706,0.11387255723421157,74,59,36,36,36,0,1,0,2,47,72,72,26,51,37,72
1633,1633.0,623,782435.0,1211.1996904024768,0.12250040679265317,74,59,36,36,36,0,0,0,3,47,72,72,28,51,37,72
1634,1634.0,626,783061.0,1212.1687306501549,0.11151372379877825,74,59,36,36,36,0,0,0,4,47,72,72,30,51,37,72
1635,1635.0,625,783640.0,1213.0650154798761,0.11513817433768173,74,59,36,36,36,0,0,0,5,47,72,72,28,51,37,72
1636,1636.0,626,784221.0,1213.9643962848297,0.1259113906065128,74,59,36,36,36,0,0,0,7,47,72,72,27,51,37,72
1637,1637.0,627,784808.0,1214.8730650154798,0.14824057248207956,74,59,36,36,36,0,0,0,9,47,72,72,26,51,37,72
1638,1638.0,626,785395.0,1215.78173374613,0.18262378147918362,74,59,36,36,36,0,0,0,9,47,72,72,25,51,37,72
1639,1639.0,627,785984.0,1214.8129829984543,0.22853057784881728,74,59,36,36,36,0,0,0,10,47,72,72,25,51,37,72
1640,1640.0,627,786574.0,1215.7248840803709,0.25183880647734674,74,59,36,36,36,0,0,0,11,47,72,72,24,51,37,72
1641,1641.0,625,787164.0,1216.6367851622874,0.27918927565308327,74,59,36,36,36,0,0,0,11,47,72,72,22,51,37,72
1642,1642.0,623,787752.0,1217.5455950540959,0.2991610039442169,74,59,36,36,36,0,0,0,11,47,72,72,20,51,37,72
1643,1643.0,621,788340.0,1218.4544049459041,0.3004885259038367,74,59,36,36,36,0,0,0,11,47,72,72,18,51,37,72
1644,1644.0,621,788945.0,1219.3894899536322,0.3000908321134308,74,59,36,36,36,0,0,0,12,47,72,72,17,51,37,72
1645,1645.0,620,789531.0,1222.1842105263158,0.27539457407612244,74,59,36,36,36,0,0,0,12,47,72,72,16,51,37,72
1646,1646.0,620,790134.0,1223.1176470588234,0.27152190627623174,74,59,36,36,36,0,0,0,12,47,72,72,16,51,37,72
1647,1647.0,619,790718.0,1224.0216718266254,0.27630889095013167,74,59,36,36,36,0,0,0,12,47,72,72,15,51,37,72
1648,1648.0,619,791304.0,1228.7329192546583,0.23169121354497696,74,59,36,36,36,0,0,0,12,47,72,72,15,51,37,72
1649,1649.0,619,791907.0,1229.6692546583852,0.22939493716592255,74,59,36,36,36,0,0,0,12,47,72,72,15,51,37,72
1650,1650.0,618,792492.0,1230.5776397515529,0.21969223417219513,74,59,36,36,36,0,0,0,12,47,72,72,14,51,37,72
1651,1651.0,619,793079.0,1231.4891304347825,0.2203619344448744,74,59,36,36,36,0,0,0,13,47,72,72,14,51,37,72
1652,1652.0,617,793680.0,1232.4223602484471,0.21924949752431547,74,59,36,36,36,0,0,0,13,47,72,72,12,51,37,72
1653,1653.0,617,794268.0,1233.3354037267081,0.21129843048697386,74,59,36,36,36,0,0,0,13,47,72,72,12,51,37,72
1654,1654.0,616,794855.0,1234.2468944099378,0.20675694475463496,74,59,36,36,36,0,0,0,13,47,72,72,11,51,37,72
1655,1655.0,615,795423.0,1235.1288819875776,0.20671854329826342,74,59,36,36,36,0,0,0,11,47,72,72,12,51,37,72
1656,1656.0,617,795996.0,1236.0186335403728,0.2157746289307596,74,59,36,36,36,0,0,0,9,47,72,72,16,51,37,72
1657,1657.0,616,796568.0,1234.9891472868217,0.24837359710662324,74,59,36,36,36,0,0,0,8,47,72,72,16,51,37,72
1658,1658.0,615,797140.0,1235.875968992248,0.2505966022487906,74,59,36,36,36,0,0,0,6,47,72,72,17,51,37,72
1659,1659.0,615,797714.0,1236.7658914728681,0.2533027058317635,74,59,36,36,36,0,0,0,4,47,72,72,19,51,37,72
1660,1660.0,614,798291.0,1237.660465116279,0.2457260834888838,74,59,36,36,36,0,0,0,2,47,72,72,20,51,37,72
1661,1661.0,613,798890.0,1238.5891472868218,0.24009558635507822,74,59,36,36,36,0,0,0,0,47,72,72,21,51,37,72
1662,1662.0,614,799504.0,1239.5410852713178,0.24301670833079317,74,59,36,36,36,0,0,0,0,47,72,72,22,51,37,72
1663,1663.0,617,800121.0,1240.4976744186047,0.23804147369348555,74,59,36,36,36,0,0,0,0,47,72,72,25,51,37,72
1664,1664.0,618,800739.0,1241.4558139534884,0.2168852211451132,74,59,36,36,36,0,0,0,0,47,72,72,26,51,37,72
1665,1665.0,619,801319.0,1242.35503875969,0.2113930128208754,74,59,36,36,36,0,0,0,2,47,72,72,25,51,37,72
1666,1666.0,618,801900.0,1243.2558139534883,0.2060836430943831,74,59,36,36,36,0,0,0,2,47,72,72,24,51,37,72
1667,1667.0,619,802482.0,1246.0900621118012,0.17615937055073186,74,59,36,36,36,0,0,0,3,47,72,72,24,51,37,72
1668,1668.0,619,803066.0,1246.9968944099378,0.1841598744035838,74,59,36,36,36,0,0,0,4,47,72,72,23,51,37,72
1669,1669.0,620,803654.0,1245.9751937984497,0.2211578016199759,74,59,36,36,36,0,0,0,5,47,72,72,23,51,37,72
1670,1670.0,621,804244.0,1246.88992248062,0.24326123673833894,74,59,36,36,36,0,0,0,8,47,72,72,21,51,37,72
1671,1671.0,621,804835.0,1247.8062015503876,0.2735001773757448,74,59,36,36,36,0,0,0,9,47,72,72,20,51,37,72
1672,1672.0,621,805424.0,1248.7193798449612,0.2966909717512669,74,59,36,36,36,0,0,0,9,47,72,72,20,51,37,72
1673,1673.0,620,806015.0,1249.6356589147288,0.28946211347873235,74,59,36,36,36,0,0,0,10,47,72,72,18,51,37,72
1674,1674.0,618,806604.0,1252.4906832298136,0.26957609607043087,74,59,36,36,36,0,0,0,10,47,72,72,16,51,37,72
1675,1675.0,618,807196.0,1253.4099378881988,0.2608740059641159,74,59,36,36,36,0,0,0,10,47,72,72,16,51,37,72
1676,1676.0,617,807786.0,1256.2768273716952,0.24090413422850737,74,59,36,36,36,0,0,0,11,47,72,72,14,51,37,72
1677,1677.0,618,808390.0,1257.2161741835148,0.23566564102570875,74,59,36,36,36,0,0,0,11,47,72,72,15,51,37,72
1678,1678.0,617,808980.0,1258.1337480559876,0.22981274817591132,74,59,36,36,36,0,0,0,11,47,72,72,14,51,37,72
1679,1679.0,619,809587.0,1261.0389408099688,0.2083724413492141,74,59,36,36,36,0,0,0,12,47,72,72,15,51,37,72
1680,1680.0,618,810178.0,1261.9595015576324,0.2035801235230414,74,59,36,36,36,0,0,0,12,47,72,72,14,51,37,72
1681,1681.0,616,810769.0,1260.9160186625195,0.22063873360737896,74,59,36,36,36,0,0,0,12,47,72,72,12,51,37,72
1682,1682.0,616,811374.0,1261.8569206842924,0.21297247666352045,74,59,36,36,36,0,0,0,12,47,72,72,12,51,37,72
1683,1683.0,616,811965.0,1264.7429906542056,0.1979863013439663,74,59,36,36,36,0,0,0,12,47,72,72,12,51,37,72
1684,1684.0,616,812550.0,1265.6542056074766,0.18675208402937304,74,59,36,36,36,0,0,0,11,47,72,72,13,51,37,72
1685,1685.0,615,813128.0,1266.5545171339563,0.19676984453721816,74,59,36,36,36,0,0,0,10,47,72,72,13,51,37,72
1686,1686.0,615,813708.0,1267.4579439252336,0.20537935207902994,74,59,36,36,36,0,0,0,8,47,72,72,15,51,37,72
1687,1687.0,613,814286.0,1266.3856920684293,0.23262259807290692,74,59,36,36,36,0,0,0,6,47,72,72,15,51,37,72
1688,1688.0,613,814866.0,1267.2877138413685,0.22477780729035188,74,59,36,36,36,0,0,0,4,47,72,72,17,51,37,72
1689,1689.0,612,815447.0,1268.1912908242614,0.2216234294687338,74,59,36,36,36,0,0,0,2,47,72,72,18,51,37,72
1690,1690.0,611,816042.0,1269.1166407465007,0.21240004443900223,74,59,36,36,36,0,0,0,0,47,72,72,19,51,37,72
1691,1691.0,615,816657.0,1270.0730948678072,0.1969072906950705,74,59,36,36,36,0,1,0,0,47,72,72,22,51,37,72
1692,1692.0,613,817236.0,1270.973561430793,0.1952751259581157,74,59,36,36,36,0,1,0,0,47,72,72,20,51,37,72
1693,1693.0,612,817816.0,1269.9006211180124,0.1880177524279078,74,59,36,36,36,0,1,0,0,47,72,72,19,51,37,72
1694,1694.0,612,818397.0,1270.802795031056,0.17725907034577967,74,59,36,36,36,0,1,0,0,47,72,72,19,51,37,72
1695,1695.0,613,818979.0,1271.7065217391305,0.16189583246411504,74,59,36,36,36,0,2,0,0,47,72,72,19,51,37,72
1696,1696.0,613,819565.0,1272.6164596273293,0.1525841803348229,74,59,36,36,36,0,2,0,2,47,72,72,17,51,37,72
1697,1697.0,614,820152.0,1273.527950310559,0.15409054543973089,74,59,36,36,36,0,3,0,3,47,72,72,16,51,37,72
1698,1698.0,613,820729.0,1274.4239130434783,0.17668419061643925,74,59,36,36,36,0,1,0,4,47,72,72,16,51,37,72
1699,1699.0,613,821316.0,1273.3581395348838,0.2261992665306921,74,59,36,36,36,0,0,0,5,47,72,72,16,51,37,72
1700,1700.0,612,821906.0,1274.2728682170543,0.2512045663198685,74,59,36,36,36,0,0,0,6,47,72,72,14,51,37,72
1701,1701.0,615,822511.0,1275.2108527131784,0.2585751032749624,74,59,36,36,36,0,0,0,8,47,72,72,15,51,37,72
1702,1702.0,615,823102.0,1276.1271317829458,0.2776013218489947,74,59,36,36,36,0,0,0,8,47,72,72,15,51,37,72
1703,1703.0,618,823708.0,1277.0666666666666,0.2996796463908671,74,59,36,36,36,0,0,0,9,47,72,72,17,51,37,72
1704,1704.0,616,824303.0,1277.9891472868217,0.30701757301100085,74,59,36,36,36,0,0,0,9,47,72,72,15,51,37,72
1705,1705.0,615,824897.0,1276.9303405572755,0.32521065789066456,74,59,36,36,36,0,0,0,9,47,72,72,14,51,37,72
1706,1706.0,616,825502.0,1277.8668730650154,0.31731504803707467,74,59,36,36,36,0,0,0,9,47,72,72,15,51,37,72
1707,1707.0,615,826098.0,1278.7894736842106,0.31067151491627437,74,59,36,36,36,0,0,0,10,47,72,72,13,51,37,72
1708,1708.0,615,826694.0,1279.7120743034056,0.3144828900549715,74,59,36,36,36,0,0,0,10,47,72,72,13,51,37,72
1709,1709.0,614,827290.0,1280.6346749226007,0.3122834152021919,74,59,36,36,36,0,0,0,10,47,72,72,12,51,37,72
1710,1710.0,614,827895.0,1281.5712074303406,0.30690900347982036,74,59,36,36,36,0,0,0,10,47,72,72,12,51,37,72
1711,1711.0,614,828492.0,1282.4953560371516,0.3098025827983591,74,59,36,36,36,0,0,0,11,47,72,72,11,51,37,72
1712,1712.0,614,829074.0,1285.386046511628,0.2910733940433472,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1713,1713.0,613,829656.0,1286.2883720930233,0.2963430763111823,74,59,36,36,36,0,0,0,7,47,72,72,14,51,37,72
1714,1714.0,613,830240.0,1287.1937984496124,0.2906313749382533,74,59,36,36,36,0,0,0,5,47,72,72,16,51,37,72
1715,1715.0,611,830823.0,1290.0978260869565,0.28337076704052166,74,59,36,36,36,0,0,0,3,47,72,72,16,51,37,72
1716,1716.0,610,831384.0,1292.9766718506999,0.2697997083821755,74,59,36,36,36,0,0,0,2,47,72,72,16,51,37,72
1717,1717.0,609,831960.0,1295.8878504672898,0.27083634886296454,74,59,36,36,36,0,0,0,0,47,72,72,17,51,37,72
1718,1718.0,606,832541.0,1296.7928348909657,0.271677955609796,74,59,36,36,36,0,0,0,0,47,72,72,14,51,37,72
1719,1719.0,607,833126.0,1297.7040498442368,0.28854041413866943,74,59,36,36,36,0,0,0,0,47,72,72,15,51,37,72
1720,1720.0,606,833711.0,1298.6152647975077,0.2981257380408792,74,59,36,36,36,0,0,0,0,47,72,72,14,51,37,72
1721,1721.0,605,834297.0,1299.5280373831777,0.29830663575179595,74,59,36,36,36,0,0,0,0,47,72,72,13,51,37,72
1722,1722.0,607,834885.0,1300.443925233645,0.3071543612422065,74,59,36,36,36,0,0,0,2,47,72,72,13,51,37,72
1723,1723.0,606,835473.0,1299.3359253499223,0.34119130579438434,74,59,36,36,36,0,0,0,2,47,72,72,12,51,37,72
1724,1724.0,605,836061.0,1302.2757009345794,0.3245904532056718,74,59,36,36,36,0,0,0,3,47,72,72,10,51,37,72
1725,1725.0,606,836651.0,1303.1947040498442,0.31996587483484407,74,59,36,36,36,0,0,0,4,47,72,72,10,51,37,72
1726,1726.0,608,837252.0,1304.1308411214952,0.3078718477091536,74,59,36,36,36,0,0,0,5,47,72,72,11,51,37,72
1727,1727.0,609,837847.0,1305.0576323987539,0.2972546446002432,74,59,36,36,36,0,0,0,6,47,72,72,11,51,37,72
1728,1728.0,609,838441.0,1305.9828660436137,0.29591926242784317,74,59,36,36,36,0,0,0,6,47,72,72,11,51,37,72
1729,1729.0,612,839044.0,1304.8895800933126,0.30789516501454633,74,59,36,36,36,0,0,0,7,47,72,72,13,51,37,72
1730,1730.0,613,839643.0,1307.8551401869158,0.28684047367310533,74,59,36,36,36,0,0,0,8,47,72,72,13,51,37,72
1731,1731.0,612,840243.0,1310.8315132605305,0.271057914370063,74,59,36,36,36,0,0,0,8,47,72,72,12,51,37,72
1732,1732.0,612,840843.0,1311.767550702028,0.25710506745737605,74,59,36,36,36,0,0,0,8,47,72,72,12,51,37,72
1733,1733.0,611,841448.0,1314.7625,0.23723054088663034,74,59,36,36,36,0,0,0,8,47,72,72,11,51,37,72
1734,1734.0,611,842053.0,1317.7668231611894,0.2110661891242683,74,59,36,36,36,0,0,0,8,47,72,72,11,51,37,72
1735,1735.0,611,842653.0,1316.6453125,0.23184445497650857,74,59,36,36,36,0,0,0,9,47,72,72,10,51,37,72
1736,1736.0,611,843236.0,1317.55625,0.23093838484156287,74,59,36,36,36,0,0,0,7,47,72,72,12,51,37,72
1737,1737.0,611,843822.0,1318.471875,0.24391949809551594,74,59,36,36,36,0,0,0,5,47,72,72,14,51,37,72
1738,1738.0,611,844410.0,1319.390625,0.24586459412613185,74,59,36,36,36,0,0,0,3,47,72,72,16,51,37,72
1739,1739.0,610,845001.0,1322.380281690141,0.22914470002266688,74,59,36,36,36,0,0,0,1,47,72,72,17,51,37,72
1740,1740.0,610,845606.0,1323.3270735524256,0.21961845782271702,74,59,36,36,36,0,0,0,0,47,72,72,18,51,37,72
1741,1741.0,614,846220.0,1322.21875,0.21784969398629936,74,59,36,36,36,0,0,0,2,47,72,72,20,51,37,72
1742,1742.0,615,846835.0,1323.1796875,0.20221166639020877,74,59,36,36,36,0,0,0,2,47,72,72,21,51,37,72
1743,1743.0,618,847453.0,1324.1453125,0.17767951577690805,74,59,36,36,36,0,0,0,4,47,72,72,22,51,37,72
1744,1744.0,620,848073.0,1325.1140625,0.16281295066733398,74,59,36,36,36,0,0,0,4,47,72,72,24,51,37,72
1745,1745.0,623,848696.0,1326.0875,0.14791323963759725,74,59,36,36,36,0,0,0,6,47,72,72,25,51,37,72
1746,1746.0,626,849322.0,1327.065625,0.1263435972316505,74,59,36,36,36,0,0,0,8,47,72,72,26,51,37,72
1747,1747.0,627,849949.0,1325.9734789391575,0.13309502007921817,74,59,36,36,36,0,0,0,8,47,72,72,27,51,37,72
1748,1748.0,631,850580.0,1326.9578783151326,0.12286334526277543,74,59,36,36,36,0,1,0,9,47,72,72,29,51,37,72
1749,1749.0,631,851195.0,1327.9173166926678,0.12580072662130412,74,59,36,36,36,0,1,0,7,47,72,72,31,51,37,72
1750,1750.0,630,851811.0,1328.8783151326054,0.13194061426489542,74,59,36,36,36,0,2,0,5,47,72,72,31,51,37,72
1751,1751.0,629,852428.0,1329.8408736349454,0.13953654006503777,74,59,36,36,36,0,2,0,3,47,72,72,32,51,37,72
1752,1752.0,627,853043.0,1332.8796875,0.13378573781736525,74,59,36,36,36,0,2,0,1,47,72,72,32,51,37,72
1753,1753.0,626,853664.0,1331.7691107644305,0.17353085465268542,74,59,36,36,36,0,2,0,0,47,72,72,32,51,37,72
1754,1754.0,626,854290.0,1336.9170579029733,0.12150452931421073,74,59,36,36,36,0,2,0,0,47,72,72,32,51,37,72
1755,1755.0,625,854903.0,1337.8763693270735,0.10622177392708464,74,59,36,36,36,0,0,0,0,47,72,72,33,51,37,72
1756,1756.0,625,855528.0,1340.9529780564264,0.07814190970606506,74,59,36,36,36,0,0,0,0,47,72,72,33,51,37,72
1757,1757.0,628,856156.0,1341.937304075235,0.06564537518928368,74,59,36,36,36,0,0,0,1,47,72,72,35,51,37,72
1758,1758.0,631,856787.0,1342.9263322884012,0.05753312095380877,74,59,36,36,36,0,0,0,4,47,72,72,35,51,37,72
1759,1759.0,633,857420.0,1341.8153364632237,0.07785296954367975,74,59,36,36,36,0,0,0,5,47,72,72,36,51,37,72
1760,1760.0,634,858054.0,1342.8075117370893,0.0801227517928517,74,59,36,36,36,0,0,0,6,47,72,72,36,51,37,72
1761,1761.0,632,858619.0,1343.6917057902974,0.0833461535354607,74,59,36,36,36,0,0,0,6,47,72,72,34,51,37,72
1762,1762.0,631,859184.0,1344.5758998435056,0.08571047487165309,74,59,36,36,36,0,0,0,7,47,72,72,32,51,37,72
1763,1763.0,629,859748.0,1345.4585289514866,0.09304280060391323,74,59,36,36,36,0,0,0,7,47,72,72,30,51,37,72
1764,1764.0,627,860311.0,1346.339593114241,0.11113149420137458,74,59,36,36,36,0,0,0,7,47,72,72,28,51,37,72
1765,1765.0,625,860875.0,1345.1171875,0.15170974023151543,74,59,36,36,36,0,0,0,7,47,72,72,26,51,37,72
1766,1766.0,624,861439.0,1345.9984375,0.17827131090177406,74,59,36,36,36,0,0,0,8,47,72,72,24,51,37,72
1767,1767.0,622,862001.0,1346.8765625,0.20602726061882973,74,59,36,36,36,0,0,0,8,47,72,72,22,51,37,72
1768,1768.0,620,862561.0,1347.7515625,0.233783099418741,74,59,36,36,36,0,0,0,8,47,72,72,20,51,37,72
1769,1769.0,618,863120.0,1350.735524256651,0.21789276562322485,74,59,36,36,36,0,0,0,8,47,72,72,18,51,37,72
1770,1770.0,616,863678.0,1353.7272727272727,0.19709554841980462,74,59,36,36,36,0,0,0,8,47,72,72,16,51,37,72
1771,1771.0,616,864237.0,1352.4835680751173,0.21667111367757694,74,59,36,36,36,0,0,0,9,47,72,72,15,51,37,72
1772,1772.0,616,864825.0,1353.4037558685445,0.21237681797092375,74,59,36,36,36,0,0,0,9,47,72,72,15,51,37,72
1773,1773.0,614,865383.0,1354.2769953051643,0.20137976317687942,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1774,1774.0,614,865941.0,1355.150234741784,0.2089491094119344,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1775,1775.0,615,866529.0,1356.0704225352113,0.20392762327607128,74,59,36,36,36,0,0,0,9,47,72,72,14,51,37,72
1776,1776.0,613,867087.0,1356.943661971831,0.19211006206603512,74,59,36,36,36,0,0,0,9,47,72,72,12,51,37,72
1777,1777.0,616,867677.0,1355.7453125,0.20928584507147957,74,59,36,36,36,0,0,0,10,47,72,72,14,51,37,72
1778,1778.0,615,868240.0,1356.625,0.21098680838524678,74,59,36,36,36,0,0,0,10,47,72,72,13,51,37,72
1779,1779.0,614,868810.0,1357.515625,0.21442424147122904,74,59,36,36,36,0,0,0,10,47,72,72,12,51,37,72
1780,1780.0,614,869403.0,1358.4421875,0.2088909251635381,74,59,36,36,36,0,0,0,10,47,72,72,12,51,37,72
1781,1781.0,615,870018.0,1359.403125,0.19614228763626762,74,59,36,36,36,0,0,0,10,47,72,72,13,51,37,72
1782,1782.0,616,870634.0,1360.365625,0.18449938284302386,74,59,36,36,36,0,0,0,10,47,72,72,14,51,37,72
1783,1783.0,618,871252.0,1359.207488299532,0.20613683681078857,74,59,36,36,36,0,0,0,10,47,72,72,16,51,37,72
1784,1784.0,619,871870.0,1360.1716068642745,0.19396863368573972,74,59,36,36,36,0,0,0,11,47,72,72,16,51,37,72
1785,1785.0,618,872432.0,1361.0483619344773,0.19375544244739776,74,59,36,36,36,0,0,0,9,47,72,72,17,51,37,72
1786,1786.0,620,872996.0,1361.928237129485,0.1947754426445315,74,59,36,36,36,0,0,0,7,47,72,72,21,51,37,72
1787,1787.0,619,873560.0,1362.8081123244929,0.18937966531197192,74,59,36,36,36,0,0,0,5,47,72,72,22,51,37,72
1788,1788.0,618,874130.0,1363.6973478939158,0.1981731840985738,74,59,36,36,36,0,0,0,3,47,72,72,23,51,37,72
1789,1789.0,618,874718.0,1362.4890965732088,0.2321689715947303,74,59,36,36,36,0,0,0,2,47,72,72,24,51,37,72
1790,1790.0,617,875328.0,1363.4392523364486,0.2409429026676883,74,59,36,36,36,0,0,0,0,47,72,72,25,51,37,72
1791,1791.0,620,875948.0,1364.404984423676,0.23808206578048777,74,59,36,36,36,0,0,0,0,47,72,72,28,51,37,72
1792,1792.0,620,876567.0,1365.3691588785048,0.23301126172444853,74,59,36,36,36,0,0,0,0,47,72,72,28,51,37,72
1793,1793.0,622,877189.0,1366.3380062305296,0.20711203857209678,74,59,36,36,36,0,0,0,0,47,72,72,30,51,37,72
1794,1794.0,621,877765.0,1367.2352024922118,0.19461071271325914,74,59,36,36,36,0,0,0,0,47,72,72,29,51,37,72
1795,1795.0,622,878345.0,1366.0108864696733,0.21604132303746323,74,59,36,36,36,0,0,0,2,47,72,72,28,51,37,72
1796,1796.0,622,878925.0,1366.9129082426127,0.21691936563416053,74,59,36,36,36,0,0,0,3,47,72,72,27,51,37,72
1797,1797.0,622,879507.0,1369.9485981308412,0.20378428242838983,74,59,36,36,36,0,0,0,4,47,72,72,26,51,37,72
1798,1798.0,622,880089.0,1370.8551401869158,0.22548111188426298,74,59,36,36,36,0,0,0,4,47,72,72,26,51,37,72
1799,1799.0,621,880671.0,1373.9017160686428,0.2257644979583649,74,59,36,36,36,0,0,0,5,47,72,72,24,51,37,72
1800,1800.0,620,881254.0,1374.811232449298,0.2486075592361432,74,59,36,36,36,0,0,0,6,47,72,72,22,51,37,72
1801,1801.0,618,881837.0,1375.7207488299532,0.26878407796239684,74,59,36,36,36,0,0,0,6,47,72,72,20,51,37,72
1802,1802.0,618,882422.0,1378.784375,0.2551370773649129,74,59,36,36,36,0,0,0,8,47,72,72,18,51,37,72
1803,1803.0,616,883004.0,1381.8528951486699,0.2354929403251026,74,59,36,36,36,0,0,0,8,47,72,72,16,51,37,72
1804,1804.0,616,883602.0,1384.9561128526645,0.20339371531867495,74,59,36,36,36,0,0,0,8,47,72,72,16,51,37,72
1805,1805.0,616,884183.0,1385.8667711598746,0.20619365507940826,74,59,36,36,36,0,0,0,9,47,72,72,15,51,37,72
1806,1806.0,617,884785.0,1386.8103448275863,0.19873110350196968,74,59,36,36,36,0,0,0,9,47,72,72,16,51,37,72
1807,1807.0,616,885368.0,1385.5524256651017,0.22085118320093472,74,59,36,36,36,0,0,0,9,47,72,72,15,51,37,72
1808,1808.0,614,885949.0,1386.4616588419406,0.21783791601964686,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1809,1809.0,614,886530.0,1387.3708920187794,0.21059156310608304,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1810,1810.0,614,887129.0,1388.3082942097026,0.20654108281705122,74,59,36,36,36,0,0,0,9,47,72,72,13,51,37,72
1811,1811.0,615,887726.0,1389.242566510172,0.20314623562874726,74,59,36,36,36,0,0,0,9,47,72,72,14,51,37,72
1812,1812.0,617,888312.0,1390.1596244131456,0.20241260745315148,74,59,36,36,36,0,0,0,10,47,72,72,15,51,37,72
1813,1813.0,615,888897.0,1388.9015625,0.2200969972239922,74,59,36,36,36,0,0,0,10,47,72,72,13,51,37,72
1814,1814.0,617,889514.0,1389.865625,0.21820706344413282,74,59,36,36,36,0,0,0,10,47,72,72,15,51,37,72
1815,1815.0,618,890132.0,1390.83125,0.2136105517359539,74,59,36,36,36,0,0,0,10,47,72,72,16,51,37,72
1816,1816.0,618,890750.0,1391.796875,0.20066520768096713,74,59,36,36,36,0,0,0,10,47,72,72,16,51,37,72
1817,1817.0,620,891370.0,1392.765625,0.18414197472391353,74,59,36,36,36,0,0,0,10,47,72,72,18,51,37,72
1818,1818.0,619,891943.0,1393.6609375,0.18133681449067032,74,59,36,36,36,0,0,0,8,47,72,72,19,51,37,72
1819,1819.0,618,892516.0,1392.380655226209,0.20371580176689988,74,59,36,36,36,0,0,0,6,47,72,72,20,51,37,72
1820,1820.0,619,893094.0,1393.2823712948518,0.2164837027672057,74,59,36,36,36,0,0,0,5,47,72,72,22,51,37,72
1821,1821.0,618,893674.0,1394.1872074882995,0.22439207443439202,74,59,36,36,36,0,0,0,3,47,72,72,23,51,37,72
1822,1822.0,617,894264.0,1395.1076443057723,0.22997320284488584,74,59,36,36,36,0,0,0,1,47,72,72,24,51,37,72
1823,1823.0,619,894880.0,1396.06864274571,0.22886679236814958,74,59,36,36,36,0,0,0,0,47,72,72,27,51,37,72
1824,1824.0,620,895500.0,1397.0358814352574,0.22836447442657978,74,59,36,36,36,0,0,0,0,47,72,72,28,51,37,72
1825,1825.0,622,896122.0,1395.8286604361372,0.24861634486738035,74,59,36,36,36,0,0,0,0,47,72,72,30,51,37,72
1826,1826.0,623,896745.0,1396.7990654205607,0.22937430425165378,74,59,36,36,36,0,0,0,0,47,72,72,31,51,37,72
1827,1827.0,624,897369.0,1397.771028037383,0.19510690824864582,74,59,36,36,36,0,0,0,0,47,72,72,32,51,37,72
1828,1828.0,626,897995.0,1400.928237129485,0.15749478559102179,74,59,36,36,36,0,0,0,1,47,72,72,33,51,37,72
1829,1829.0,628,898623.0,1404.0984375,0.11685986934421025,74,59,36,36,36,0,0,0,2,47,72,72,34,51,37,72
