,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1571,1571.0,611,701525.0,1148.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1572,1572.0,611,702136.0,1149.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1573,1573.0,611,702747.0,1150.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1574,1574.0,611,703358.0,1151.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1575,1575.0,611,703969.0,1152.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1576,1576.0,611,704580.0,1153.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1577,1577.0,611,705191.0,1154.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1578,1578.0,611,705802.0,1155.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1579,1579.0,611,706413.0,1156.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1580,1580.0,611,707024.0,1157.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1581,1581.0,611,707635.0,1158.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1582,1582.0,611,708246.0,1159.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1583,1583.0,611,708857.0,1160.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1584,1584.0,611,709468.0,1161.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1585,1585.0,611,710079.0,1162.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1586,1586.0,611,710690.0,1163.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1587,1587.0,611,711301.0,1164.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1588,1588.0,611,711912.0,1165.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1589,1589.0,611,712523.0,1166.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1590,1590.0,611,713134.0,1167.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1591,1591.0,611,713745.0,1168.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1592,1592.0,611,714356.0,1169.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1593,1593.0,611,714967.0,1170.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1594,1594.0,611,715578.0,1171.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1595,1595.0,611,716189.0,1172.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1596,1596.0,611,716800.0,1173.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1597,1597.0,611,717411.0,1174.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1598,1598.0,611,718022.0,1175.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1599,1599.0,611,718633.0,1176.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1600,1600.0,611,719244.0,1177.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1601,1601.0,611,719855.0,1178.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1602,1602.0,611,720466.0,1179.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1603,1603.0,611,721077.0,1180.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1604,1604.0,611,721688.0,1181.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1605,1605.0,611,722299.0,1182.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1606,1606.0,611,722910.0,1183.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1607,1607.0,611,723521.0,1184.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1608,1608.0,611,724132.0,1185.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1609,1609.0,611,724743.0,1186.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1610,1610.0,611,725354.0,1187.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1611,1611.0,611,725965.0,1188.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1612,1612.0,611,726576.0,1189.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1613,1613.0,611,727187.0,1190.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1614,1614.0,611,727798.0,1191.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1615,1615.0,611,728409.0,1192.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1616,1616.0,611,729020.0,1193.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1617,1617.0,611,729631.0,1194.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1618,1618.0,611,730242.0,1195.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1619,1619.0,611,730853.0,1196.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1620,1620.0,611,731464.0,1197.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1621,1621.0,611,732075.0,1198.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1622,1622.0,611,732686.0,1199.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1623,1623.0,611,733297.0,1200.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1624,1624.0,611,733908.0,1201.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1625,1625.0,611,734519.0,1202.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1626,1626.0,611,735130.0,1203.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1627,1627.0,611,735741.0,1204.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1628,1628.0,611,736352.0,1205.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1629,1629.0,611,736963.0,1206.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1630,1630.0,611,737574.0,1207.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1631,1631.0,611,738185.0,1208.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1632,1632.0,611,738796.0,1209.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1633,1633.0,611,739407.0,1210.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1634,1634.0,611,740018.0,1211.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1635,1635.0,611,740629.0,1212.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1636,1636.0,611,741240.0,1213.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1637,1637.0,611,741851.0,1214.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1638,1638.0,611,742462.0,1215.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1639,1639.0,611,743073.0,1216.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1640,1640.0,611,743684.0,1217.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1641,1641.0,611,744295.0,1218.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1642,1642.0,611,744906.0,1219.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1643,1643.0,611,745517.0,1220.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1644,1644.0,611,746128.0,1221.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1645,1645.0,611,746739.0,1222.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1646,1646.0,611,747350.0,1223.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1647,1647.0,611,747961.0,1224.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1648,1648.0,611,748572.0,1225.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1649,1649.0,611,749183.0,1226.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1650,1650.0,611,749794.0,1227.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1651,1651.0,611,750405.0,1228.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1652,1652.0,611,751016.0,1229.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1653,1653.0,611,751627.0,1230.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1654,1654.0,611,752238.0,1231.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1655,1655.0,611,752849.0,1232.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1656,1656.0,611,753460.0,1233.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1657,1657.0,611,754071.0,1234.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1658,1658.0,611,754682.0,1235.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1659,1659.0,611,755293.0,1236.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1660,1660.0,611,755904.0,1237.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1661,1661.0,611,756515.0,1238.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1662,1662.0,611,757126.0,1239.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1663,1663.0,611,757737.0,1240.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1664,1664.0,611,758348.0,1241.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1665,1665.0,611,758959.0,1242.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1666,1666.0,611,759570.0,1243.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1667,1667.0,611,760181.0,1244.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1668,1668.0,611,760792.0,1245.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1669,1669.0,611,761403.0,1246.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1670,1670.0,611,762014.0,1247.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1671,1671.0,611,762625.0,1248.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1672,1672.0,611,763236.0,1249.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1673,1673.0,611,763847.0,1250.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1674,1674.0,611,764458.0,1251.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1675,1675.0,611,765069.0,1252.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1676,1676.0,611,765680.0,1253.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1677,1677.0,611,766291.0,1254.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1678,1678.0,611,766902.0,1255.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1679,1679.0,611,767513.0,1256.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1680,1680.0,611,768124.0,1257.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1681,1681.0,611,768735.0,1258.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1682,1682.0,611,769346.0,1259.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1683,1683.0,611,769957.0,1260.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1684,1684.0,611,770568.0,1261.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1685,1685.0,611,771179.0,1262.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1686,1686.0,611,771790.0,1263.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1687,1687.0,611,772401.0,1264.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1688,1688.0,611,773012.0,1265.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1689,1689.0,611,773623.0,1266.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1690,1690.0,611,774234.0,1267.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1691,1691.0,611,774845.0,1268.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1692,1692.0,611,775456.0,1269.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1693,1693.0,611,776067.0,1270.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1694,1694.0,611,776678.0,1271.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1695,1695.0,611,777289.0,1272.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1696,1696.0,611,777900.0,1273.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1697,1697.0,611,778511.0,1274.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1698,1698.0,611,779122.0,1275.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1699,1699.0,611,779733.0,1276.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1700,1700.0,611,780344.0,1277.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1701,1701.0,611,780955.0,1278.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1702,1702.0,611,781566.0,1279.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1703,1703.0,611,782177.0,1280.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1704,1704.0,611,782788.0,1281.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1705,1705.0,611,783399.0,1282.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1706,1706.0,611,784010.0,1283.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1707,1707.0,611,784621.0,1284.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1708,1708.0,611,785232.0,1285.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1709,1709.0,611,785843.0,1286.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1710,1710.0,611,786454.0,1287.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1711,1711.0,611,787065.0,1288.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1712,1712.0,611,787676.0,1289.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1713,1713.0,611,788287.0,1290.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1714,1714.0,611,788898.0,1291.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1715,1715.0,611,789509.0,1292.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1716,1716.0,611,790120.0,1293.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1717,1717.0,611,790731.0,1294.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1718,1718.0,611,791342.0,1295.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1719,1719.0,611,791953.0,1296.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1720,1720.0,611,792564.0,1297.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1721,1721.0,611,793175.0,1298.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1722,1722.0,611,793786.0,1299.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1723,1723.0,611,794397.0,1300.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1724,1724.0,611,795008.0,1301.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1725,1725.0,611,795619.0,1302.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1726,1726.0,611,796230.0,1303.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1727,1727.0,611,796841.0,1304.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1728,1728.0,611,797452.0,1305.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1729,1729.0,611,798063.0,1306.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1730,1730.0,611,798674.0,1307.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1731,1731.0,611,799285.0,1308.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1732,1732.0,611,799896.0,1309.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1733,1733.0,611,800507.0,1310.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1734,1734.0,611,801118.0,1311.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1735,1735.0,611,801729.0,1312.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1736,1736.0,611,802340.0,1313.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1737,1737.0,611,802951.0,1314.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1738,1738.0,611,803562.0,1315.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1739,1739.0,611,804173.0,1316.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1740,1740.0,611,804784.0,1317.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1741,1741.0,611,805395.0,1318.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1742,1742.0,611,806006.0,1319.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1743,1743.0,611,806617.0,1320.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1744,1744.0,611,807228.0,1321.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1745,1745.0,611,807839.0,1322.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1746,1746.0,611,808450.0,1323.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1747,1747.0,611,809061.0,1324.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1748,1748.0,611,809672.0,1325.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1749,1749.0,611,810283.0,1326.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1750,1750.0,611,810894.0,1327.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1751,1751.0,611,811505.0,1328.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1752,1752.0,611,812116.0,1329.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1753,1753.0,611,812727.0,1330.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1754,1754.0,611,813338.0,1331.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1755,1755.0,611,813949.0,1332.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1756,1756.0,611,814560.0,1333.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1757,1757.0,611,815171.0,1334.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1758,1758.0,611,815782.0,1335.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1759,1759.0,611,816393.0,1336.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1760,1760.0,611,817004.0,1337.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1761,1761.0,611,817615.0,1338.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1762,1762.0,611,818226.0,1339.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1763,1763.0,611,818837.0,1340.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1764,1764.0,611,819448.0,1341.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1765,1765.0,611,820059.0,1342.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1766,1766.0,611,820670.0,1343.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1767,1767.0,611,821281.0,1344.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1768,1768.0,611,821892.0,1345.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1769,1769.0,611,822503.0,1346.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1770,1770.0,611,823114.0,1347.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1771,1771.0,611,823725.0,1348.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1772,1772.0,611,824336.0,1349.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1773,1773.0,611,824947.0,1350.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1774,1774.0,611,825558.0,1351.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1775,1775.0,611,826169.0,1352.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1776,1776.0,611,826780.0,1353.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1777,1777.0,611,827391.0,1354.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1778,1778.0,611,828002.0,1355.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1779,1779.0,611,828613.0,1356.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1780,1780.0,611,829224.0,1357.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1781,1781.0,611,829835.0,1358.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1782,1782.0,611,830446.0,1359.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1783,1783.0,611,831057.0,1360.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1784,1784.0,611,831668.0,1361.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1785,1785.0,611,832279.0,1362.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1786,1786.0,611,832890.0,1363.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1787,1787.0,611,833501.0,1364.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1788,1788.0,611,834112.0,1365.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1789,1789.0,611,834723.0,1366.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1790,1790.0,611,835334.0,1367.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1791,1791.0,611,835945.0,1368.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1792,1792.0,611,836556.0,1369.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1793,1793.0,611,837167.0,1370.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1794,1794.0,611,837778.0,1371.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1795,1795.0,611,838389.0,1372.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1796,1796.0,611,839000.0,1373.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1797,1797.0,611,839611.0,1374.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1798,1798.0,611,840222.0,1375.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1799,1799.0,611,840833.0,1376.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1800,1800.0,611,841444.0,1377.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
1801,1801.0,611,842055.0,1378.1587561374795,0.0,74,62,36,0,36,26,0,0,44,74,72,72,0,36,36,43
