,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1666,1666.0,729,794858.0,1044.4914586070959,0.3073985735688753,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,14
1667,1667.0,729,795472.0,1045.2982917214192,0.3102747527377607,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,14
1668,1668.0,729,796086.0,1046.1051248357423,0.31262822252309813,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,14
1669,1669.0,728,796584.0,1045.3858267716535,0.3329401355795023,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1670,1670.0,727,797083.0,1046.0406824146983,0.32717270357297673,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,12
1671,1671.0,728,797697.0,1046.8464566929133,0.3303769213234008,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1672,1672.0,726,798187.0,1044.747382198953,0.3308280095602206,74,36,36,36,61,36,0,0,74,74,72,36,72,72,35,12
1673,1673.0,726,798680.0,1046.7627785058978,0.3234806444533786,74,36,36,36,61,36,0,0,74,74,72,36,72,72,34,13
1674,1674.0,726,799165.0,1047.3984272608125,0.3277460302109244,74,36,36,36,61,36,0,0,74,74,72,36,72,72,33,14
1675,1675.0,726,799651.0,1046.663612565445,0.3518506977940433,74,36,36,36,61,36,0,0,74,74,72,36,72,72,32,15
1676,1676.0,725,800137.0,1047.2997382198953,0.3575127450352094,74,36,36,36,61,36,0,0,74,74,72,36,72,72,30,16
1677,1677.0,725,800625.0,1047.9384816753927,0.36490789516258093,74,36,36,36,61,36,0,0,74,74,72,36,72,72,28,18
1678,1678.0,724,801113.0,1048.5772251308902,0.36797231948930154,74,36,36,36,61,36,0,0,74,74,72,36,72,72,26,19
1679,1679.0,723,801603.0,1049.2185863874345,0.36467036329919345,74,36,36,36,61,36,0,0,74,74,72,36,72,72,24,20
1680,1680.0,724,802210.0,1050.0130890052355,0.35927349829328814,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,22
1681,1681.0,723,802700.0,1049.2810457516339,0.37273025112243574,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,23
1682,1682.0,725,803309.0,1050.0771241830066,0.36380119007709066,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,25
1683,1683.0,723,803758.0,1050.6640522875816,0.3620431744738721,74,36,36,36,61,36,0,0,74,74,72,36,72,72,19,25
1684,1684.0,720,804208.0,1051.2522875816994,0.36864390735669417,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,23
1685,1685.0,718,804658.0,1051.840522875817,0.38409561712940815,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,23
1686,1686.0,718,805111.0,1052.432679738562,0.392258054907587,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,23
1687,1687.0,717,805566.0,1051.6527415143603,0.4318392843467782,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,23
1688,1688.0,714,806021.0,1052.2467362924283,0.45353577006013635,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,21
1689,1689.0,714,806704.0,1053.1383812010445,0.4784496117344258,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,20
1690,1690.0,713,807158.0,1055.1084967320262,0.48232288567202863,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,19
1691,1691.0,710,807612.0,1057.083769633508,0.47154268211148664,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,18
1692,1692.0,708,808162.0,1060.5800524934384,0.4482679950395111,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,16
1693,1693.0,708,808730.0,1061.3254593175852,0.45131752729560615,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,15
1694,1694.0,709,809419.0,1063.6254927726675,0.43471494024821494,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,17
1695,1695.0,709,810101.0,1067.32674571805,0.40908691772509037,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,16
1696,1696.0,710,810784.0,1068.2266139657445,0.39635492173969883,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,15
1697,1697.0,714,811484.0,1073.3915343915344,0.3379274590263009,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,17
1698,1698.0,712,812168.0,1074.2962962962963,0.30693378108973296,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,13
1699,1699.0,713,812854.0,1072.3667546174142,0.3203682299820911,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,14
1700,1700.0,715,813543.0,1073.2757255936676,0.3109514261471816,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,13
1701,1701.0,715,814235.0,1072.7733860342555,0.310584061781532,74,36,36,36,61,36,0,0,74,74,72,36,72,72,24,12
1702,1702.0,715,814918.0,1073.67325428195,0.3074855206332326,74,36,36,36,61,36,0,0,74,74,72,36,72,72,24,12
1703,1703.0,716,815598.0,1074.5691699604743,0.31285211524036766,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,14
1704,1704.0,716,816279.0,1075.4664031620553,0.31544334343053676,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,14
1705,1705.0,718,816964.0,1074.9526315789474,0.3441754834377545,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,16
1706,1706.0,718,817650.0,1074.4415243101182,0.3425296476300011,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,18
1707,1707.0,718,818338.0,1075.3455978975032,0.33940263816670996,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,19
1708,1708.0,718,819026.0,1074.8372703412074,0.3401359421959948,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,19
1709,1709.0,719,819717.0,1075.744094488189,0.3422735059487474,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,22
1710,1710.0,722,820412.0,1076.6561679790027,0.33909109977280655,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,23
1711,1711.0,721,821105.0,1076.1533420707733,0.3472210486296846,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,24
1712,1712.0,721,821800.0,1077.0642201834862,0.3383714533414967,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,25
1713,1713.0,723,822512.0,1077.997378768021,0.3369084789578087,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,27
1714,1714.0,722,823209.0,1080.3267716535433,0.3113313727667566,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,27
1715,1715.0,724,823919.0,1082.6793692509855,0.2922761192552626,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,29
1716,1716.0,725,824618.0,1083.5978975032851,0.2875754093331703,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,30
1717,1717.0,727,825333.0,1084.5374507227332,0.2883166008124205,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,32
1718,1718.0,728,826047.0,1085.4756898817345,0.2846460834561857,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,33
1719,1719.0,728,826750.0,1086.3994743758212,0.2856399557059779,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,34
1720,1720.0,728,827455.0,1087.3258869908016,0.28906235380875905,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,35
1721,1721.0,728,828160.0,1089.6842105263158,0.2694846124315351,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,36
1722,1722.0,727,828865.0,1093.4894459102902,0.236874371769219,74,36,36,36,61,36,0,0,74,74,72,36,72,72,12,36
1723,1723.0,727,829582.0,1094.4353562005276,0.23343896421616375,74,36,36,36,61,36,0,0,74,74,72,36,72,72,12,36
1724,1724.0,729,830311.0,1096.8441215323646,0.2158581450285234,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,36
1725,1725.0,731,831042.0,1099.2619047619048,0.19937597140267507,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,36
1726,1726.0,731,831773.0,1098.775429326288,0.20037925852099958,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,36
1727,1727.0,734,832507.0,1098.2941952506596,0.19140790446596817,74,36,36,36,61,36,0,0,74,74,72,36,72,72,19,36
1728,1728.0,734,833241.0,1099.2625329815303,0.18085271936426428,74,36,36,36,61,36,0,0,74,74,72,36,72,72,19,36
1729,1729.0,736,833976.0,1097.3368421052633,0.1834676244067884,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,36
1730,1730.0,737,834713.0,1096.8633377135347,0.18266764514499825,74,36,36,36,61,36,0,0,74,74,72,36,72,72,22,36
1731,1731.0,738,835450.0,1097.831800262812,0.17983993609294524,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,36
1732,1732.0,740,836189.0,1100.2486842105263,0.1499793361025268,74,37,36,36,61,36,0,0,74,74,72,36,72,72,24,36
1733,1733.0,741,836930.0,1101.2236842105262,0.14206947506880765,74,37,36,36,61,36,0,0,74,74,72,36,72,72,25,36
1734,1734.0,742,837672.0,1102.2,0.13314042060547968,74,37,36,36,61,36,0,0,74,74,72,36,72,72,26,36
1735,1735.0,743,838415.0,1101.7279894875164,0.1455806762316174,74,37,36,36,61,36,0,0,74,74,72,36,72,72,27,36
1736,1736.0,746,839161.0,1102.7082785808147,0.14020743321121615,74,38,36,36,61,36,0,0,74,74,72,36,72,72,29,36
1737,1737.0,746,839901.0,1103.6806833114324,0.1378568863234275,74,36,36,36,61,36,0,0,74,74,72,36,72,72,31,36
1738,1738.0,747,840648.0,1104.6622864651774,0.1400384977985164,74,36,36,36,61,36,0,0,74,74,72,36,72,72,32,36
1739,1739.0,748,841396.0,1105.6452036793692,0.14574292258635044,74,36,36,36,61,36,0,0,74,74,72,36,72,72,33,36
1740,1740.0,749,842145.0,1106.6294349540078,0.14801226117593733,74,36,36,36,61,36,0,0,74,74,72,36,72,72,34,36
1741,1741.0,751,842896.0,1107.61629434954,0.1547566271138088,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1742,1742.0,751,843647.0,1108.6031537450722,0.16289676322792762,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1743,1743.0,751,844398.0,1109.5900131406045,0.16750945392581504,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1744,1744.0,751,845149.0,1110.5768725361368,0.17048304107868723,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1745,1745.0,751,845900.0,1111.5637319316688,0.17048157616471515,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1746,1746.0,751,846651.0,1112.5505913272011,0.1686414919243644,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1747,1747.0,751,847402.0,1112.0761154855643,0.18907268266557073,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1748,1748.0,751,848153.0,1114.5243101182655,0.17535136832729775,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1749,1749.0,751,848904.0,1115.5111695137975,0.17862829220169524,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1750,1750.0,751,849655.0,1117.967105263158,0.16024606037384567,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1751,1751.0,751,850406.0,1118.9552631578947,0.15915168128690363,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1752,1752.0,751,851157.0,1119.9434210526315,0.16093903439378673,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1753,1753.0,751,851908.0,1119.4586070959265,0.17846916283477632,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1754,1754.0,751,852659.0,1121.9197368421053,0.15792887159094496,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,36
1755,1755.0,749,853285.0,1122.7434210526317,0.16525612225236297,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,34
1756,1756.0,747,853909.0,1123.5644736842105,0.17360654578571139,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,32
1757,1757.0,745,854533.0,1124.3855263157895,0.1880140587153456,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,30
1758,1758.0,743,855158.0,1125.207894736842,0.2040139790052463,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,28
1759,1759.0,741,855780.0,1124.5466491458608,0.23348702867461654,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,26
1760,1760.0,739,856402.0,1125.3639947437582,0.24897410775630885,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,24
1761,1761.0,737,857023.0,1126.180026281209,0.25904593491651356,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,22
1762,1762.0,735,857644.0,1128.4789473684211,0.24887462635135837,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,20
1763,1763.0,734,858264.0,1129.2947368421053,0.25254794065057545,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,19
1764,1764.0,731,858882.0,1130.1078947368421,0.25591072468777454,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,16
1765,1765.0,731,859557.0,1129.5098554533508,0.2755206888059268,74,37,36,36,61,36,0,0,74,74,72,36,72,72,36,15
1766,1766.0,731,860175.0,1130.3219448094612,0.2805504967803971,74,37,36,36,61,36,0,0,74,74,72,36,72,72,36,15
1767,1767.0,729,860791.0,1131.131406044678,0.29206776192947675,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,14
1768,1768.0,729,861465.0,1132.017082785808,0.2988661728052921,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,14
1769,1769.0,729,862084.0,1132.8304862023654,0.31390259696816936,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,14
1770,1770.0,728,862704.0,1133.6452036793692,0.3238140523088338,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1771,1771.0,727,863376.0,1133.0393700787401,0.3523713522368886,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,12
1772,1772.0,728,864050.0,1133.9238845144357,0.35307947471309725,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1773,1773.0,728,864669.0,1134.736220472441,0.3570629477382251,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1774,1774.0,728,865289.0,1135.5498687664042,0.35243817810368083,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1775,1775.0,726,865891.0,1133.3651832460732,0.3624469268463222,74,36,36,36,61,36,0,0,74,74,72,36,72,72,34,13
1776,1776.0,725,866495.0,1134.1557591623036,0.3701966061747288,74,36,36,36,61,36,0,0,74,74,72,36,72,72,32,14
1777,1777.0,725,867100.0,1133.4640522875818,0.40108264819256706,74,36,36,36,61,36,0,0,74,74,72,36,72,72,30,16
1778,1778.0,725,867705.0,1134.2549019607843,0.4070264846299053,74,36,36,36,61,36,0,0,74,74,72,36,72,72,29,17
1779,1779.0,724,868312.0,1136.5340314136126,0.3886603788773978,74,36,36,36,61,36,0,0,74,74,72,36,72,72,28,17
1780,1780.0,724,868921.0,1137.3311518324608,0.3874044184720672,74,36,36,36,61,36,0,0,74,74,72,36,72,72,26,19
1781,1781.0,724,869531.0,1138.1295811518326,0.38392835055270885,74,36,36,36,61,36,0,0,74,74,72,36,72,72,24,21
1782,1782.0,723,870140.0,1138.9267015706807,0.38217412171050835,74,36,36,36,61,36,0,0,74,74,72,36,72,72,22,22
1783,1783.0,724,870808.0,1138.3111111111111,0.401531750084573,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,24
1784,1784.0,723,871417.0,1140.598167539267,0.37423334396076907,74,36,36,36,61,36,0,0,74,74,72,36,72,72,19,25
1785,1785.0,725,872031.0,1141.401832460733,0.36666110779018474,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,28
1786,1786.0,724,872646.0,1142.2068062827225,0.3632227150502606,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,28
1787,1787.0,727,873319.0,1143.0876963350786,0.3598524045909471,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,30
1788,1788.0,728,873991.0,1146.9698162729658,0.3146789011820957,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,32
1789,1789.0,727,874608.0,1146.2752293577983,0.3301338277080686,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,31
1790,1790.0,729,875229.0,1148.5944881889764,0.31821375023249265,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,34
1791,1791.0,729,875850.0,1150.9198423127464,0.29843635934568524,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,35
1792,1792.0,729,876472.0,1151.7371879106438,0.2990365195887615,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,36
1793,1793.0,728,877095.0,1152.5558475689882,0.2966458807421463,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,36
1794,1794.0,724,877695.0,1156.3833992094862,0.25972927257021566,74,36,36,36,61,36,0,0,74,74,72,36,72,72,11,34
1795,1795.0,723,878346.0,1158.7678100263852,0.24184752379483557,74,36,36,36,61,36,0,0,74,74,72,36,72,72,12,32
1796,1796.0,722,879014.0,1161.1809775429326,0.23275136683406977,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,30
1797,1797.0,721,879683.0,1162.0647291941875,0.24100246510383974,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,28
1798,1798.0,723,880355.0,1162.9524438573317,0.2446866123723122,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,27
1799,1799.0,722,881026.0,1163.8388375165125,0.24615850940549022,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,25
1800,1800.0,720,881696.0,1164.7239101717305,0.2635068596191681,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,23
1801,1801.0,720,882368.0,1164.0738786279683,0.3063433448321169,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,21
1802,1802.0,719,883041.0,1163.4268774703557,0.3097051974654282,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,19
1803,1803.0,718,883709.0,1162.775,0.3115471360872695,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,16
1804,1804.0,719,884405.0,1163.6907894736842,0.3040518187456596,74,36,36,36,61,36,0,0,74,74,72,36,72,72,24,16
1805,1805.0,720,885080.0,1164.578947368421,0.3017071810885058,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,16
1806,1806.0,723,885779.0,1165.4986842105263,0.2989792427609996,74,36,36,36,61,36,0,0,74,74,72,36,72,72,27,17
1807,1807.0,724,886479.0,1164.886990801577,0.3178058547878834,74,36,36,36,61,36,0,0,74,74,72,36,72,72,30,15
1808,1808.0,724,887155.0,1165.7752956636004,0.3170270135799517,74,36,36,36,61,36,0,0,74,74,72,36,72,72,30,15
1809,1809.0,726,887833.0,1166.6662286465178,0.3172832627835459,74,36,36,36,61,36,0,0,74,74,72,36,72,72,32,15
1810,1810.0,726,888535.0,1167.5886990801578,0.3248836238033678,74,36,36,36,61,36,0,0,74,74,72,36,72,72,32,15
1811,1811.0,726,889217.0,1170.0223684210525,0.30103381368209065,74,36,36,36,61,36,0,0,74,74,72,36,72,72,33,14
1812,1812.0,727,889900.0,1170.921052631579,0.301967045929534,74,36,36,36,61,36,0,0,74,74,72,36,72,72,34,14
1813,1813.0,728,890606.0,1171.85,0.29620574634638314,74,36,36,36,61,36,0,0,74,74,72,36,72,72,36,13
1814,1814.0,728,891283.0,1169.6627296587926,0.2949388540811951,74,36,36,36,61,36,0,0,74,74,72,36,72,72,35,14
1815,1815.0,726,891952.0,1170.5406824146983,0.30407849216964317,74,36,36,36,61,36,0,0,74,74,72,36,72,72,33,14
1816,1816.0,726,892622.0,1171.4199475065616,0.30438407195420425,74,36,36,36,61,36,0,0,74,74,72,36,72,72,31,16
1817,1817.0,728,893295.0,1172.3031496062993,0.3199128787608105,74,36,36,36,61,36,0,0,74,74,72,36,72,72,31,18
1818,1818.0,727,893969.0,1173.1876640419948,0.3161968996011956,74,36,36,36,61,36,0,0,74,74,72,36,72,72,29,19
1819,1819.0,726,894645.0,1172.5360419397116,0.3429365354095372,74,36,36,36,61,36,0,0,74,74,72,36,72,72,27,20
1820,1820.0,725,895321.0,1173.4220183486239,0.3470852460717366,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,21
1821,1821.0,724,895998.0,1174.3093053735256,0.3434111825162592,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,22
1822,1822.0,724,896675.0,1175.1965923984274,0.342550958527163,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,24
1823,1823.0,725,897375.0,1176.1140235910877,0.33245980368151234,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,26
1824,1824.0,725,898054.0,1177.0039318479685,0.3276129042368989,74,36,36,36,61,36,0,0,74,74,72,36,72,72,19,27
1825,1825.0,724,898733.0,1176.3520942408377,0.33991129431544,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,28
1826,1826.0,727,899438.0,1178.8178243774573,0.31174753645005654,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,30
1827,1827.0,725,900073.0,1179.6500655307996,0.3104693210933229,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,28
1828,1828.0,725,900710.0,1180.4849279161206,0.3077842548231412,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,29
1829,1829.0,723,901348.0,1182.8713910761155,0.3005369330373456,74,37,36,36,61,36,0,0,74,74,72,36,72,72,15,28
1830,1830.0,720,901983.0,1185.2601839684626,0.3000064728943803,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,27
1831,1831.0,719,902620.0,1184.5406824146983,0.33521415340038485,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,26
1832,1832.0,717,903277.0,1185.4028871391076,0.35886957035957856,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,24
1833,1833.0,717,903936.0,1187.826544021025,0.36873330836336576,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,22
1834,1834.0,714,904576.0,1188.6675427069645,0.39088086072174605,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,20
1835,1835.0,713,905235.0,1192.6679841897233,0.36402060020691673,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,19
1836,1836.0,712,905929.0,1195.1569920844327,0.36604428570895714,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,17
1837,1837.0,713,906623.0,1196.0725593667546,0.3666931508741836,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,17
1838,1838.0,713,907301.0,1195.3899868247695,0.3537718274309885,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,16
1839,1839.0,714,907981.0,1196.2859025032938,0.3449103538384261,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,15
1840,1840.0,715,908662.0,1197.1831357048748,0.3471088901109124,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,15
1841,1841.0,714,909343.0,1196.503947368421,0.3432033263344252,74,36,36,36,61,36,0,0,74,74,72,36,72,72,21,14
1842,1842.0,715,910026.0,1195.8291721419184,0.33832281185800667,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,13
1843,1843.0,716,910712.0,1195.1601049868766,0.35775144177184615,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,12
1844,1844.0,718,911414.0,1196.0813648293963,0.349475532170531,74,36,36,36,61,36,0,0,74,74,72,36,72,72,27,12
1845,1845.0,719,912117.0,1198.5768725361368,0.32829366151153183,74,36,36,36,61,36,0,0,74,74,72,36,72,72,27,13
1846,1846.0,718,912804.0,1199.4796320630749,0.32869096786932256,74,36,36,36,61,36,0,0,74,74,72,36,72,72,28,11
1847,1847.0,719,913479.0,1200.3666228646518,0.3125601020297339,74,36,36,36,61,36,0,0,74,74,72,36,72,72,28,12
1848,1848.0,721,914157.0,1201.257555847569,0.3166504177203072,74,36,36,36,61,36,0,0,74,74,72,36,72,72,27,15
1849,1849.0,720,914834.0,1198.9960681520315,0.33534271870113164,74,36,36,36,61,36,0,0,74,74,72,36,72,72,26,15
1850,1850.0,721,915516.0,1199.8899082568807,0.33311070371448037,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,17
1851,1851.0,723,916200.0,1200.786369593709,0.331883391283273,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,19
1852,1852.0,723,916885.0,1201.684141546527,0.3294612163936607,74,37,36,36,61,36,0,0,74,74,72,36,72,72,24,19
1853,1853.0,724,917570.0,1202.5819134993446,0.3294206815475725,74,37,36,36,61,36,0,0,74,74,72,36,72,72,23,21
1854,1854.0,724,918257.0,1203.4823066841416,0.31860751647229635,74,37,36,36,61,36,0,0,74,74,72,36,72,72,22,22
1855,1855.0,724,918947.0,1202.8102094240837,0.3324679394455652,74,37,36,36,61,36,0,0,74,74,72,36,72,72,20,24
1856,1856.0,723,919635.0,1203.7107329842931,0.323540628876641,74,37,36,36,61,36,0,0,74,74,72,36,72,72,18,25
1857,1857.0,723,920334.0,1204.625654450262,0.32117154918246466,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,26
1858,1858.0,726,921044.0,1205.5549738219895,0.3199682231805486,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,29
1859,1859.0,727,921737.0,1208.043250327654,0.300803125075178,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,30
1860,1860.0,726,922430.0,1208.951507208388,0.3060999831206179,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,31
1861,1861.0,727,923126.0,1208.280104712042,0.3290215634436055,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,33
1862,1862.0,728,923823.0,1209.1924083769634,0.33295061684184446,74,36,36,36,61,36,0,0,74,74,72,36,72,72,15,34
1863,1863.0,728,924522.0,1214.8777923784494,0.2849047776072398,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,35
1864,1864.0,728,925237.0,1219.0210803689065,0.25084730970452634,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,36
1865,1865.0,728,925937.0,1219.943346508564,0.2508409207055902,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,36
1866,1866.0,728,926650.0,1222.4934036939314,0.23510201371499395,74,36,36,36,61,36,0,0,74,74,72,36,72,72,13,36
1867,1867.0,727,927349.0,1221.8036890645587,0.24915486036490184,74,36,36,36,61,36,0,0,74,74,72,36,72,72,12,36
1868,1868.0,729,928078.0,1224.377308707124,0.23439231680166656,74,36,36,36,61,36,0,0,74,74,72,36,72,72,14,36
1869,1869.0,729,928744.0,1226.8745046235138,0.21420638118391813,74,36,36,36,61,36,0,0,74,74,72,36,72,72,16,34
1870,1870.0,728,929411.0,1229.3796296296296,0.1978405834770201,74,36,36,36,61,36,0,0,74,74,72,36,72,72,17,32
1871,1871.0,727,930077.0,1228.6354029062088,0.20439004752140852,74,36,36,36,61,36,0,0,74,74,72,36,72,72,18,30
1872,1872.0,728,930747.0,1227.8984168865436,0.2186285791383963,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,29
1873,1873.0,726,931415.0,1227.1607378129117,0.25016728940909533,74,36,36,36,61,36,0,0,74,74,72,36,72,72,20,27
1874,1874.0,726,932086.0,1226.428947368421,0.27097767508343246,74,36,36,36,61,36,0,0,74,74,72,36,72,72,22,25
1875,1875.0,725,932756.0,1225.6977660972404,0.29361493643441267,74,36,36,36,61,36,0,0,74,74,72,36,72,72,23,23
1876,1876.0,725,933427.0,1226.5795006570302,0.30878954153157556,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,21
1877,1877.0,723,934097.0,1227.4599211563732,0.31337907295746714,74,36,36,36,61,36,0,0,74,74,72,36,72,72,25,19
1878,1878.0,724,934788.0,1228.3679369250985,0.30704526869201504,74,36,36,36,61,36,0,0,74,74,72,36,72,72,27,18
1879,1879.0,723,935459.0,1227.6364829396325,0.3285085266515834,74,36,36,36,61,36,0,0,74,74,72,36,72,72,28,16
