,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2067,2067.0,766,1058120.0,1279.4679564691658,0.3033359846254969,74,74,36,38,58,36,3,36,74,74,60,36,72,72,12,11
2068,2068.0,768,1058880.0,1281.9370460048426,0.2766858938121814,74,74,36,40,58,36,3,36,74,74,60,36,72,72,11,12
2069,2069.0,771,1059645.0,1282.863196125908,0.26643021042370046,74,74,36,41,58,36,3,36,74,74,60,36,72,72,13,12
2070,2070.0,769,1060386.0,1283.7602905569008,0.24747817840402989,74,74,36,42,58,36,3,36,74,74,60,36,72,72,14,8
2071,2071.0,769,1061119.0,1286.2048484848485,0.234747752391039,74,74,36,44,58,36,3,36,74,74,60,36,72,72,12,8
2072,2072.0,767,1061856.0,1288.6601941747572,0.23568563229455533,74,74,36,44,58,36,3,36,74,74,60,36,72,72,11,7
2073,2073.0,767,1062596.0,1291.1251518833535,0.23939518265486343,74,74,36,46,58,36,3,36,74,74,60,36,72,72,10,6
2074,2074.0,767,1063338.0,1293.5985401459855,0.23586508153431715,74,74,36,47,58,36,3,36,74,74,60,36,72,72,10,5
2075,2075.0,765,1064081.0,1291.360436893204,0.25551335121708973,74,74,36,48,58,36,3,36,74,74,60,36,72,72,9,3
2076,2076.0,763,1064804.0,1292.2378640776699,0.2585082086750858,74,74,36,46,58,36,3,36,74,74,60,36,72,72,9,3
2077,2077.0,762,1065531.0,1293.120145631068,0.25188008108179355,74,74,36,45,58,36,3,36,74,74,60,36,72,72,8,4
2078,2078.0,758,1066257.0,1292.4327272727273,0.25649493256156225,74,74,36,43,58,36,3,36,74,74,60,36,72,72,8,2
2079,2079.0,755,1066982.0,1293.311515151515,0.2608768858325773,74,74,36,42,58,36,3,36,74,74,60,36,72,72,7,1
2080,2080.0,754,1067712.0,1294.1963636363637,0.27184537285103594,74,74,36,41,58,36,3,36,74,74,60,36,72,72,7,1
2081,2081.0,754,1068444.0,1295.0836363636363,0.2834354752248185,74,74,36,40,58,36,3,36,74,74,60,36,72,72,6,3
2082,2082.0,754,1069182.0,1295.9781818181818,0.29693507776654693,74,74,36,39,58,36,3,36,74,74,60,36,72,72,6,4
2083,2083.0,753,1069921.0,1295.3038740920097,0.3210978163180149,74,74,36,38,58,36,3,36,74,74,60,36,72,72,5,5
2084,2084.0,751,1070665.0,1296.2046004842614,0.3305993132579276,74,74,36,36,58,36,3,36,74,74,60,36,72,72,5,5
2085,2085.0,751,1071411.0,1295.5392986698912,0.3308237013233269,74,74,36,36,58,36,3,36,74,74,60,36,72,72,4,6
2086,2086.0,753,1072156.0,1296.4401451027811,0.33451441856765246,74,74,36,36,58,36,3,36,74,74,60,36,72,72,5,7
2087,2087.0,756,1072907.0,1297.348246674728,0.3361856385801214,74,74,36,37,58,36,3,36,74,74,60,36,72,72,5,9
2088,2088.0,755,1073655.0,1298.2527206771463,0.3337899254594232,74,74,36,39,58,36,3,36,74,74,60,36,72,72,2,9
2089,2089.0,756,1074408.0,1299.1632406287788,0.32262189385631396,74,74,36,40,58,36,3,36,74,74,60,36,72,72,1,10
2090,2090.0,759,1075164.0,1301.6513317191284,0.2923337310195413,74,74,36,41,58,36,3,36,74,74,60,36,72,72,0,13
2091,2091.0,760,1075924.0,1304.1503030303031,0.26895734459672654,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,13
2092,2092.0,763,1076687.0,1305.0751515151514,0.25556173051820597,74,74,36,43,58,36,3,36,74,74,60,36,72,72,0,15
2093,2093.0,765,1077452.0,1307.5873786407767,0.21657691540425622,74,74,36,44,58,36,3,36,74,74,60,36,72,72,0,16
2094,2094.0,766,1078205.0,1310.0911300121506,0.1915551011561284,74,74,36,44,58,36,3,36,74,74,60,36,72,72,0,17
2095,2095.0,766,1078958.0,1312.6009732360096,0.15620277995845883,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,19
2096,2096.0,768,1079715.0,1311.9258809234507,0.15447740700307422,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,21
2097,2097.0,766,1080440.0,1312.8068043742405,0.1595750050192624,74,74,36,41,58,36,3,36,74,74,60,36,72,72,0,20
2098,2098.0,766,1081166.0,1310.5042424242424,0.1713420201365212,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,19
2099,2099.0,764,1081895.0,1311.387878787879,0.18835035430705638,74,74,36,40,58,36,3,36,74,74,60,36,72,72,0,19
2100,2100.0,761,1082624.0,1312.2715151515151,0.22245514987222365,74,74,36,38,58,36,3,36,74,74,60,36,72,72,0,18
2101,2101.0,761,1083353.0,1311.5653753026634,0.25396540649018273,74,74,36,37,58,36,3,36,74,74,60,36,72,72,2,17
2102,2102.0,762,1084090.0,1310.8706166868199,0.27045503769535645,74,74,36,36,58,36,3,36,74,74,60,36,72,72,3,18
2103,2103.0,763,1084829.0,1311.764207980653,0.2919836233177577,74,74,36,37,58,36,3,36,74,74,60,36,72,72,4,17
2104,2104.0,765,1085572.0,1312.6626360338573,0.30011210098106034,74,74,36,38,58,36,3,36,74,74,60,36,72,72,6,16
2105,2105.0,765,1086315.0,1311.9746376811595,0.298038123428841,74,74,36,38,58,36,3,36,74,74,60,36,72,72,7,15
2106,2106.0,769,1087063.0,1312.8780193236714,0.2875624126902794,74,74,36,39,58,36,3,36,74,74,60,36,72,72,9,16
2107,2107.0,769,1087812.0,1313.7826086956522,0.2552668036625356,74,74,36,40,58,36,3,36,74,74,60,36,72,72,10,14
2108,2108.0,772,1088584.0,1316.304715840387,0.22862143768747129,74,74,36,40,58,36,3,36,74,74,60,36,72,72,11,16
2109,2109.0,776,1089338.0,1318.8111380145278,0.19995845967064316,74,74,36,42,58,36,3,36,74,74,60,36,72,72,13,16
2110,2110.0,779,1090097.0,1321.329696969697,0.1817393750351584,74,74,36,44,58,36,3,36,74,74,60,36,72,72,15,15
2111,2111.0,780,1090857.0,1322.250909090909,0.17516166450540246,74,74,36,45,58,36,3,36,74,74,60,36,72,72,16,14
2112,2112.0,782,1091620.0,1324.7815533980583,0.15947929503637054,74,74,36,46,58,36,3,36,74,74,60,36,72,72,17,14
2113,2113.0,781,1092382.0,1324.0993939393938,0.15351470384499383,74,74,36,46,58,36,3,36,74,74,60,36,72,72,18,12
2114,2114.0,785,1093159.0,1323.4370460048426,0.15561617939198058,74,74,36,48,58,36,3,36,74,74,60,36,72,72,19,13
2115,2115.0,786,1093934.0,1325.980606060606,0.13874954888053423,74,74,36,48,58,36,3,36,74,74,60,36,72,72,20,13
2116,2116.0,787,1094704.0,1326.9139393939395,0.13650739893002514,74,74,36,48,58,36,3,36,74,74,60,36,72,72,22,12
2117,2117.0,786,1095459.0,1327.8290909090908,0.13461663887297262,74,74,36,48,58,36,3,36,74,74,60,36,72,72,20,13
2118,2118.0,787,1096214.0,1328.7442424242424,0.14056057099155236,74,74,36,48,58,36,3,36,74,74,60,36,72,72,20,14
2119,2119.0,788,1096972.0,1329.6630303030304,0.13765871823687428,74,74,36,48,58,36,3,36,74,74,60,36,72,72,19,16
2120,2120.0,788,1097731.0,1330.5830303030302,0.14191901099258056,74,74,36,48,58,36,3,36,74,74,60,36,72,72,18,17
2121,2121.0,788,1098455.0,1331.460606060606,0.14777350474908943,74,74,36,47,58,36,3,36,74,74,60,36,72,72,18,18
2122,2122.0,787,1099184.0,1332.3442424242423,0.14597111145393396,74,74,36,45,58,36,3,36,74,74,60,36,72,72,18,19
2123,2123.0,785,1099914.0,1330.0048367593713,0.13928932103873412,74,74,36,43,58,36,3,36,74,74,60,36,72,72,17,20
2124,2124.0,784,1100609.0,1330.8452237001209,0.1372388594914981,74,74,36,42,58,36,3,36,74,74,60,36,72,72,18,19
2125,2125.0,780,1101303.0,1331.6844014510277,0.14969472403329895,74,74,36,40,58,36,3,36,74,74,60,36,72,72,15,20
2126,2126.0,779,1102004.0,1332.5320435308342,0.16327028164144766,74,74,36,38,58,36,3,36,74,74,60,36,72,72,16,20
2127,2127.0,778,1102724.0,1333.402660217654,0.19033507982669087,74,74,36,38,58,36,3,36,74,74,60,36,72,72,16,19
2128,2128.0,776,1103447.0,1334.2769044740023,0.22879957769641496,74,74,36,37,58,36,3,36,74,74,60,36,72,72,16,18
2129,2129.0,774,1104182.0,1335.1656590084642,0.2511358496674826,74,74,36,36,58,36,3,36,74,74,60,36,72,72,16,17
2130,2130.0,773,1104911.0,1336.0471584038694,0.2740784228202497,74,74,36,36,58,36,3,36,74,74,60,36,72,72,15,17
2131,2131.0,773,1105650.0,1336.9407496977026,0.29615377148947825,74,74,36,37,58,36,3,36,74,74,60,36,72,72,15,16
2132,2132.0,772,1106377.0,1337.819830713422,0.3099227062705232,74,74,36,38,58,36,3,36,74,74,60,36,72,72,15,14
2133,2133.0,772,1107109.0,1338.7049576783554,0.3036964208909961,74,74,36,39,58,36,3,36,74,74,60,36,72,72,14,14
2134,2134.0,774,1107846.0,1341.2179176755449,0.27170407484859543,74,74,36,40,58,36,3,36,74,74,60,36,72,72,14,15
2135,2135.0,772,1108589.0,1342.1174334140435,0.2676232330597872,74,74,36,40,58,36,3,36,74,74,60,36,72,72,13,14
2136,2136.0,773,1109333.0,1343.0181598062954,0.26316448267444065,74,74,36,41,58,36,3,36,74,74,60,36,72,72,13,14
2137,2137.0,775,1110079.0,1347.1832524271845,0.22804546650256868,74,74,36,43,58,36,3,36,74,74,60,36,72,72,14,13
2138,2138.0,777,1110848.0,1348.116504854369,0.2252150280120681,74,74,36,45,58,36,3,36,74,74,60,36,72,72,14,13
2139,2139.0,776,1111607.0,1350.6767922235722,0.21157666061246058,74,74,36,45,58,36,3,36,74,74,60,36,72,72,14,12
2140,2140.0,782,1112377.0,1351.6123936816525,0.1961719087205958,74,74,36,47,58,36,3,36,74,74,60,36,72,72,17,13
2141,2141.0,782,1113143.0,1352.543134872418,0.17574124164425886,74,74,36,48,58,36,3,36,74,74,60,36,72,72,17,12
2142,2142.0,781,1113890.0,1353.4507897934386,0.16948557785076154,74,74,36,48,58,36,3,36,74,74,60,36,72,72,18,10
2143,2143.0,781,1114633.0,1352.7099514563106,0.1787989217407804,74,74,36,48,58,36,3,36,74,74,60,36,72,72,19,9
2144,2144.0,779,1115371.0,1351.9648484848485,0.1905484685280297,74,74,36,48,58,36,3,36,74,74,60,36,72,72,19,7
2145,2145.0,777,1116082.0,1352.8266666666666,0.20367367781389048,74,74,36,46,58,36,3,36,74,74,60,36,72,72,19,7
2146,2146.0,772,1116791.0,1353.6860606060607,0.2315333490484005,74,74,36,44,58,36,3,36,74,74,60,36,72,72,17,6
2147,2147.0,767,1117501.0,1354.5466666666666,0.24677435421597205,74,74,36,42,58,36,3,36,74,74,60,36,72,72,16,4
2148,2148.0,764,1118210.0,1355.4060606060607,0.2641322299631434,74,74,36,40,58,36,3,36,74,74,60,36,72,72,15,4
2149,2149.0,761,1118919.0,1356.2654545454545,0.2931665543182421,74,74,36,38,58,36,3,36,74,74,60,36,72,72,15,3
2150,2150.0,760,1119633.0,1357.1309090909092,0.3240064728794082,74,74,36,37,58,36,3,36,74,74,60,36,72,72,15,3
2151,2151.0,761,1120380.0,1354.7521160822248,0.3558215110593438,74,74,36,37,58,36,3,36,74,74,60,36,72,72,16,3
2152,2152.0,758,1121120.0,1355.646916565901,0.3867710423891293,74,74,36,36,58,36,3,36,74,74,60,36,72,72,17,0
2153,2153.0,757,1121854.0,1356.53446191052,0.41220791613162033,74,74,36,36,58,36,3,36,74,74,60,36,72,72,15,1
2154,2154.0,759,1122591.0,1357.4256348246674,0.42186355812111875,74,74,36,37,58,36,3,36,74,74,60,36,72,72,15,2
2155,2155.0,757,1123325.0,1358.3131801692866,0.42636225140378836,74,74,36,37,58,36,3,36,74,74,60,36,72,72,14,1
2156,2156.0,759,1124063.0,1359.2055622732769,0.4151788937339442,74,74,36,38,58,36,3,36,74,74,60,36,72,72,13,3
2157,2157.0,757,1124802.0,1360.09915356711,0.4088078436526097,74,74,36,39,58,36,3,36,74,74,60,36,72,72,11,2
2158,2158.0,759,1125544.0,1360.9963724304716,0.4018320019740988,74,74,36,40,58,36,3,36,74,74,60,36,72,72,9,5
2159,2159.0,758,1126284.0,1361.8911729141475,0.39212258551575035,74,74,36,42,58,36,3,36,74,74,60,36,72,72,7,4
2160,2160.0,759,1127027.0,1366.0933333333332,0.35430051433110404,74,74,36,43,58,36,3,36,74,74,60,36,72,72,5,6
2161,2161.0,760,1127780.0,1368.6650485436894,0.3264311917754813,74,74,36,44,58,36,3,36,74,74,60,36,72,72,4,7
2162,2162.0,762,1128533.0,1369.5788834951456,0.3203809548961512,74,74,36,46,58,36,3,36,74,74,60,36,72,72,3,8
2163,2163.0,761,1129262.0,1372.1287970838396,0.31074203645933535,74,74,36,46,58,36,3,36,74,74,60,36,72,72,1,9
2164,2164.0,761,1130010.0,1376.3824604141291,0.2816472962465438,74,74,36,44,58,36,3,36,74,74,60,36,72,72,1,11
2165,2165.0,759,1130748.0,1377.2813641900123,0.2801314047839402,74,74,36,43,58,36,3,36,74,74,60,36,72,72,0,11
2166,2166.0,759,1131495.0,1376.514598540146,0.274112500540252,74,74,36,41,58,36,3,36,74,74,60,36,72,72,0,13
2167,2167.0,758,1132243.0,1377.4245742092457,0.2643678453840948,74,74,36,39,58,36,3,36,74,74,60,36,72,72,0,14
2168,2168.0,758,1132991.0,1378.3345498783456,0.2743602762940378,74,74,36,38,58,36,3,36,74,74,60,36,72,72,0,15
2169,2169.0,758,1133745.0,1377.5759416767921,0.28840334977364224,74,74,36,37,58,36,3,36,74,74,60,36,72,72,0,16
2170,2170.0,760,1134503.0,1376.8240291262136,0.2831930628590458,74,74,36,37,58,36,3,36,74,74,60,36,72,72,0,18
2171,2171.0,761,1135263.0,1377.746359223301,0.26251797746692485,74,74,36,36,58,36,3,36,74,74,60,36,72,72,0,20
2172,2172.0,762,1136025.0,1377.0,0.2646799040887834,74,74,36,36,58,36,3,36,74,74,60,36,72,72,0,21
2173,2173.0,764,1136789.0,1377.9260606060607,0.25222109371370693,74,74,36,37,58,36,3,36,74,74,60,36,72,72,0,22
2174,2174.0,766,1137555.0,1375.5199516324062,0.23344663190802944,74,74,36,38,58,36,3,36,74,74,60,36,72,72,0,23
2175,2175.0,765,1138282.0,1376.3990326481257,0.22913595708588583,74,74,36,39,58,36,3,36,74,74,60,36,72,72,0,21
2176,2176.0,766,1139012.0,1377.2817412333736,0.22181670995011407,74,74,36,40,58,36,3,36,74,74,60,36,72,72,0,21
2177,2177.0,769,1139747.0,1379.8389830508474,0.19930985607883103,74,74,36,42,58,36,3,36,74,74,60,36,72,72,2,20
2178,2178.0,768,1140482.0,1379.0592503022974,0.20436300762865706,74,74,36,42,58,36,3,36,74,74,60,36,72,72,2,19
2179,2179.0,771,1141222.0,1379.9540507859733,0.20096409790756026,74,74,36,44,58,36,3,36,74,74,60,36,72,72,3,19
2180,2180.0,773,1141965.0,1382.5242130750605,0.18919419723676645,74,74,36,45,58,36,3,36,74,74,60,36,72,72,4,19
2181,2181.0,772,1142693.0,1383.405569007264,0.2101165295806143,74,74,36,44,58,36,3,36,74,74,60,36,72,72,5,18
2182,2182.0,772,1143424.0,1385.9684848484849,0.22170213073433492,74,74,36,44,58,36,3,36,74,74,60,36,72,72,7,16
2183,2183.0,773,1144159.0,1390.2296476306196,0.21972644082013987,74,74,36,44,58,36,3,36,74,74,60,36,72,72,9,15
2184,2184.0,775,1144924.0,1391.1591737545566,0.23251579745452777,74,74,36,43,58,36,3,36,74,74,60,36,72,72,9,18
2185,2185.0,772,1145659.0,1392.052247873633,0.24756691088602895,74,74,36,41,58,36,3,36,74,74,60,36,72,72,9,17
2186,2186.0,772,1146396.0,1389.570909090909,0.2718919925046941,74,74,36,40,58,36,3,36,74,74,60,36,72,72,11,16
2187,2187.0,771,1147135.0,1390.4666666666667,0.29212648255911733,74,74,36,38,58,36,3,36,74,74,60,36,72,72,13,15
2188,2188.0,768,1147873.0,1391.361212121212,0.31431442120957287,74,74,36,36,58,36,3,36,74,74,60,36,72,72,14,13
2189,2189.0,769,1148621.0,1392.2678787878788,0.32143268668517133,74,74,36,36,58,36,3,36,74,74,60,36,72,72,16,12
2190,2190.0,772,1149372.0,1391.4915254237287,0.3158931392139815,74,74,36,36,58,36,3,36,74,74,60,36,72,72,18,13
2191,2191.0,771,1150125.0,1390.719467956469,0.31130254366220855,74,74,36,36,58,36,3,36,74,74,60,36,72,72,18,12
2192,2192.0,773,1150880.0,1391.6324062877873,0.29523638944324787,74,74,36,37,58,36,3,36,74,74,60,36,72,72,20,11
2193,2193.0,774,1151638.0,1392.5489721886336,0.271949981498798,74,74,36,38,58,36,3,36,74,74,60,36,72,72,21,10
2194,2194.0,775,1152382.0,1390.0868516284681,0.2744978521704735,74,74,36,40,58,36,3,36,74,74,60,36,72,72,23,7
2195,2195.0,773,1153109.0,1394.3276904474003,0.23184166855641664,74,74,36,40,58,36,3,36,74,74,60,36,72,72,21,7
2196,2196.0,774,1153839.0,1395.2103990326482,0.24630982845770694,74,74,36,42,58,36,3,36,74,74,60,36,72,72,20,7
2197,2197.0,775,1154574.0,1397.7893462469733,0.23328349654710925,74,74,36,44,58,36,3,36,74,74,60,36,72,72,20,6
2198,2198.0,776,1155312.0,1402.0776699029127,0.21361882276263178,74,74,36,45,58,36,3,36,74,74,60,36,72,72,20,6
2199,2199.0,772,1156047.0,1402.9696601941748,0.22298223275981474,74,74,36,45,58,36,3,36,74,74,60,36,72,72,19,3
2200,2200.0,774,1156786.0,1402.1648484848486,0.21660202580592686,74,74,36,47,58,36,3,36,74,74,60,36,72,72,19,3
2201,2201.0,774,1157529.0,1403.0654545454545,0.2191974216340183,74,74,36,48,58,36,3,36,74,74,60,36,72,72,19,2
2202,2202.0,772,1158254.0,1403.9442424242425,0.21904828505749233,74,74,36,46,58,36,3,36,74,74,60,36,72,72,19,2
2203,2203.0,767,1158972.0,1404.8145454545454,0.2155807583486741,74,74,36,46,58,36,3,36,74,74,60,36,72,72,16,0
2204,2204.0,767,1159698.0,1405.6945454545455,0.226666915934649,74,74,36,44,58,36,3,36,74,74,60,36,72,72,16,2
2205,2205.0,770,1160452.0,1406.6084848484847,0.24939013258102707,74,74,36,44,58,36,3,36,74,74,60,36,72,72,17,4
2206,2206.0,769,1161181.0,1407.4921212121212,0.2604474210474807,74,74,36,42,58,36,3,36,74,74,60,36,72,72,16,6
2207,2207.0,765,1161908.0,1408.3733333333332,0.27749331853175735,74,74,36,40,58,36,3,36,74,74,60,36,72,72,14,6
2208,2208.0,762,1162638.0,1409.2581818181818,0.2994019129835129,74,74,36,38,58,36,3,36,74,74,60,36,72,72,12,7
2209,2209.0,760,1163368.0,1410.1430303030304,0.33170959871784733,74,74,36,36,58,36,3,36,74,74,60,36,72,72,10,9
2210,2210.0,759,1164117.0,1411.050909090909,0.3474294883769895,74,74,36,36,58,36,3,36,74,74,60,36,72,72,9,9
2211,2211.0,757,1164839.0,1411.9260606060607,0.350349815054446,74,74,36,36,58,36,3,36,74,74,60,36,72,72,7,9
2212,2212.0,755,1165561.0,1412.801212121212,0.34614017537623915,74,74,36,37,58,36,3,36,74,74,60,36,72,72,5,8
2213,2213.0,755,1166292.0,1413.6872727272728,0.3496440472924432,74,74,36,39,58,36,3,36,74,74,60,36,72,72,4,7
2214,2214.0,753,1167025.0,1414.5757575757575,0.3537003887162315,74,74,36,39,58,36,3,36,74,74,60,36,72,72,3,6
2215,2215.0,752,1167746.0,1415.449696969697,0.3573201181659904,74,74,36,41,58,36,3,36,74,74,60,36,72,72,1,5
2216,2216.0,752,1168478.0,1418.0558252427184,0.3388820626197497,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,5
2217,2217.0,750,1169220.0,1420.6804374240583,0.33235732046363037,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,3
2218,2218.0,753,1169968.0,1421.5893074119076,0.3278271673577673,74,74,36,44,58,36,3,36,74,74,60,36,72,72,0,4
2219,2219.0,753,1170717.0,1422.4993924665857,0.2898456854521867,74,74,36,46,58,36,3,36,74,74,60,36,72,72,0,2
2220,2220.0,751,1171449.0,1423.3888213851762,0.2848478250247678,74,74,36,45,58,36,3,36,74,74,60,36,72,72,0,1
2221,2221.0,752,1172186.0,1427.7539585870888,0.24512184757840452,74,74,36,44,58,36,3,36,74,74,60,36,72,72,0,3
2222,2222.0,750,1172923.0,1426.9136253041363,0.24665587447542478,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,3
2223,2223.0,750,1173661.0,1426.0765492102066,0.2536441426585216,74,74,36,41,58,36,3,36,74,74,60,36,72,72,1,3
2224,2224.0,750,1174400.0,1426.9744835965978,0.2620516856877435,74,74,36,40,58,36,3,36,74,74,60,36,72,72,1,4
2225,2225.0,750,1175139.0,1424.4109090909092,0.28812049048513705,74,74,36,40,58,36,3,36,74,74,60,36,72,72,1,4
2226,2226.0,750,1175883.0,1425.3127272727272,0.30528876310313485,74,74,36,38,58,36,3,36,74,74,60,36,72,72,1,6
2227,2227.0,748,1176626.0,1426.2133333333334,0.3225516728180627,74,74,36,36,58,36,3,36,74,74,60,36,72,72,0,7
2228,2228.0,750,1177376.0,1425.3946731234867,0.3216307587864979,74,74,36,36,58,36,3,36,74,74,60,36,72,72,0,9
2229,2229.0,752,1178127.0,1424.5792019347039,0.31721006426694254,74,74,36,36,58,36,3,36,74,74,60,36,72,72,1,10
2230,2230.0,755,1178882.0,1425.4921402660218,0.3175977831990651,74,74,36,37,58,36,3,36,74,74,60,36,72,72,1,12
2231,2231.0,755,1179636.0,1426.403869407497,0.3092967356784882,74,74,36,38,58,36,3,36,74,74,60,36,72,72,0,12
2232,2232.0,758,1180394.0,1427.3204353083433,0.29098556596684627,74,74,36,39,58,36,3,36,74,74,60,36,72,72,0,14
2233,2233.0,761,1181155.0,1429.9697336561744,0.2570389881057498,74,74,36,41,58,36,3,36,74,74,60,36,72,72,0,15
2234,2234.0,763,1181918.0,1430.8934624697335,0.2387580642228382,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,16
2235,2235.0,766,1182683.0,1430.0882708585248,0.21384421431958062,74,74,36,43,58,36,3,36,74,74,60,36,72,72,1,17
2236,2236.0,769,1183452.0,1432.7506053268764,0.18279379853165512,74,74,36,44,58,36,3,36,74,74,60,36,72,72,1,19
2237,2237.0,770,1184221.0,1433.681598062954,0.16022335145072214,74,74,36,45,58,36,3,36,74,74,60,36,72,72,0,20
2238,2238.0,771,1184977.0,1436.3357575757575,0.14806012226187726,74,74,36,43,58,36,3,36,74,74,60,36,72,72,0,23
2239,2239.0,770,1185733.0,1438.996359223301,0.1275122853779997,74,74,36,43,58,36,3,36,74,74,60,36,72,72,0,22
2240,2240.0,771,1186492.0,1441.667071688943,0.10461210403697747,74,74,36,42,58,36,3,36,74,74,60,36,72,72,0,24
2241,2241.0,773,1187214.0,1442.5443499392466,0.1112420807206261,74,74,36,42,58,36,3,36,74,74,60,36,72,72,2,24
2242,2242.0,771,1187940.0,1441.6747572815534,0.12770008350409146,74,74,36,40,58,36,3,36,74,74,60,36,72,72,3,23
2243,2243.0,770,1188670.0,1442.5606796116506,0.15795321281172792,74,74,36,40,58,36,3,36,74,74,60,36,72,72,4,21
2244,2244.0,770,1189400.0,1443.4466019417475,0.19335536553077234,74,74,36,38,58,36,3,36,74,74,60,36,72,72,5,22
2245,2245.0,768,1190131.0,1442.5830303030302,0.2293662802047541,74,74,36,36,58,36,3,36,74,74,60,36,72,72,6,21
2246,2246.0,768,1190867.0,1441.727602905569,0.2592387975843308,74,74,36,36,58,36,3,36,74,74,60,36,72,72,7,20
2247,2247.0,769,1191606.0,1442.6222760290557,0.27781369701867387,74,74,36,36,58,36,3,36,74,74,60,36,72,72,8,20
2248,2248.0,771,1192348.0,1443.5205811138014,0.283300924758217,74,74,36,37,58,36,3,36,74,74,60,36,72,72,10,19
2249,2249.0,774,1193109.0,1442.695284159613,0.2835702554694267,74,74,36,38,58,36,3,36,74,74,60,36,72,72,12,19
2250,2250.0,775,1193856.0,1443.5985489721886,0.28072350655316264,74,74,36,39,58,36,3,36,74,74,60,36,72,72,13,18
2251,2251.0,775,1194602.0,1444.5006045949215,0.27036511025240595,74,74,36,40,58,36,3,36,74,74,60,36,72,72,13,17
2252,2252.0,777,1195364.0,1447.1719128329298,0.24648375374042922,74,74,36,41,58,36,3,36,74,74,60,36,72,72,15,16
2253,2253.0,781,1196119.0,1449.841212121212,0.23165870181255208,74,74,36,43,58,36,3,36,74,74,60,36,72,72,18,15
2254,2254.0,782,1196875.0,1452.518203883495,0.21383909991508465,74,74,36,44,58,36,3,36,74,74,60,36,72,72,18,15
2255,2255.0,782,1197633.0,1451.6763636363637,0.1924780701057935,74,74,36,45,58,36,3,36,74,74,60,36,72,72,18,14
2256,2256.0,785,1198394.0,1456.1287970838396,0.15774422510447308,74,74,36,46,58,36,3,36,74,74,60,36,72,72,21,13
2257,2257.0,786,1199156.0,1457.0546780072905,0.1551013625058483,74,74,36,46,58,36,3,36,74,74,60,36,72,72,22,13
2258,2258.0,786,1199931.0,1457.996354799514,0.1545190097640764,74,74,36,46,58,36,3,36,74,74,60,36,72,72,23,12
2259,2259.0,787,1200695.0,1458.9246658566221,0.15248181591157578,74,74,36,46,58,36,3,36,74,74,60,36,72,72,25,11
2260,2260.0,786,1201450.0,1459.8420413122722,0.1488681349757616,74,74,36,46,58,36,3,36,74,74,60,36,72,72,23,12
2261,2261.0,787,1202199.0,1460.7521263669503,0.13821895804962855,74,74,36,46,58,36,3,36,74,74,60,36,72,72,23,13
2262,2262.0,787,1202926.0,1461.6354799513974,0.1443815309459693,74,74,36,46,58,36,3,36,74,74,60,36,72,72,23,13
2263,2263.0,786,1203658.0,1462.524908869988,0.14934040606335947,74,74,36,46,58,36,3,36,74,74,60,36,72,72,23,12
2264,2264.0,787,1204392.0,1461.6407766990292,0.1531832634984069,74,74,36,47,58,36,3,36,74,74,60,36,72,72,23,12
2265,2265.0,788,1205130.0,1460.7636363636364,0.15403289185017005,74,74,36,48,58,36,3,36,74,74,60,36,72,72,23,12
2266,2266.0,784,1205865.0,1461.6545454545455,0.16203422345122717,74,74,36,48,58,36,3,36,74,74,60,36,72,72,21,10
2267,2267.0,784,1206605.0,1462.551515151515,0.17654512454199914,74,74,36,49,58,36,3,36,74,74,60,36,72,72,20,10
2268,2268.0,782,1207344.0,1463.4472727272728,0.19056702937163134,74,74,36,50,58,36,3,36,74,74,60,36,72,72,19,8
2269,2269.0,783,1208085.0,1464.3454545454545,0.19696212178787312,74,74,36,51,58,36,3,36,74,74,60,36,72,72,19,8
2270,2270.0,782,1208841.0,1465.2618181818182,0.19188770347727557,74,74,36,52,58,36,3,36,74,74,60,36,72,72,18,7
2271,2271.0,779,1209535.0,1466.1030303030302,0.1945123666201734,74,74,36,50,58,36,3,36,74,74,60,36,72,72,17,7
2272,2272.0,778,1210234.0,1466.950303030303,0.2023200710086159,74,74,36,48,58,36,3,36,74,74,60,36,72,72,16,9
2273,2273.0,772,1210933.0,1467.7975757575757,0.20853998075206537,74,74,36,46,58,36,3,36,74,74,60,36,72,72,14,7
2274,2274.0,770,1211631.0,1468.6436363636365,0.2191729107013597,74,74,36,44,58,36,3,36,74,74,60,36,72,72,14,7
2275,2275.0,767,1212341.0,1469.5042424242424,0.23992249753224895,74,74,36,42,58,36,3,36,74,74,60,36,72,72,14,6
2276,2276.0,768,1213058.0,1470.3733333333332,0.26252963851312033,74,74,36,40,58,36,3,36,74,74,60,36,72,72,14,9
2277,2277.0,766,1213779.0,1471.2472727272727,0.2919865886233814,74,74,36,39,58,36,3,36,74,74,60,36,72,72,11,11
