,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1512,1512.0,724,851012.0,1175.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1513,1513.0,724,851736.0,1176.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1514,1514.0,724,852460.0,1177.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1515,1515.0,724,853184.0,1178.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1516,1516.0,724,853908.0,1179.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1517,1517.0,724,854632.0,1180.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1518,1518.0,724,855356.0,1181.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1519,1519.0,724,856080.0,1182.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1520,1520.0,724,856804.0,1183.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1521,1521.0,724,857528.0,1184.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1522,1522.0,724,858252.0,1185.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1523,1523.0,724,858976.0,1186.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1524,1524.0,724,859700.0,1187.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1525,1525.0,724,860424.0,1188.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1526,1526.0,724,861148.0,1189.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1527,1527.0,724,861872.0,1190.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1528,1528.0,724,862596.0,1191.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1529,1529.0,724,863320.0,1192.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1530,1530.0,724,864044.0,1193.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1531,1531.0,724,864768.0,1194.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1532,1532.0,724,865492.0,1195.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1533,1533.0,724,866216.0,1196.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1534,1534.0,724,866940.0,1197.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1535,1535.0,724,867664.0,1198.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1536,1536.0,724,868388.0,1199.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1537,1537.0,724,869112.0,1200.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1538,1538.0,724,869836.0,1201.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1539,1539.0,724,870560.0,1202.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1540,1540.0,724,871284.0,1203.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1541,1541.0,724,872008.0,1204.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1542,1542.0,724,872732.0,1205.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1543,1543.0,724,873456.0,1206.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1544,1544.0,724,874180.0,1207.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1545,1545.0,724,874904.0,1208.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1546,1546.0,724,875628.0,1209.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1547,1547.0,724,876352.0,1210.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1548,1548.0,724,877076.0,1211.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1549,1549.0,724,877800.0,1212.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1550,1550.0,724,878524.0,1213.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1551,1551.0,724,879248.0,1214.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1552,1552.0,724,879972.0,1215.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1553,1553.0,724,880696.0,1216.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1554,1554.0,724,881420.0,1217.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1555,1555.0,724,882144.0,1218.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1556,1556.0,724,882868.0,1219.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1557,1557.0,724,883592.0,1220.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1558,1558.0,724,884316.0,1221.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1559,1559.0,724,885040.0,1222.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1560,1560.0,724,885764.0,1223.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1561,1561.0,724,886488.0,1224.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1562,1562.0,724,887212.0,1225.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1563,1563.0,724,887936.0,1226.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1564,1564.0,724,888660.0,1227.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1565,1565.0,724,889384.0,1228.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1566,1566.0,724,890108.0,1229.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1567,1567.0,724,890832.0,1230.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1568,1568.0,724,891556.0,1231.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1569,1569.0,724,892280.0,1232.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1570,1570.0,724,893004.0,1233.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1571,1571.0,724,893728.0,1234.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1572,1572.0,724,894452.0,1235.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1573,1573.0,724,895176.0,1236.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1574,1574.0,724,895900.0,1237.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1575,1575.0,724,896624.0,1238.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1576,1576.0,724,897348.0,1239.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1577,1577.0,724,898072.0,1240.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1578,1578.0,724,898796.0,1241.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1579,1579.0,724,899520.0,1242.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1580,1580.0,724,900244.0,1243.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1581,1581.0,724,900968.0,1244.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1582,1582.0,724,901692.0,1245.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1583,1583.0,724,902416.0,1246.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1584,1584.0,724,903140.0,1247.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1585,1585.0,724,903864.0,1248.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1586,1586.0,724,904588.0,1249.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1587,1587.0,724,905312.0,1250.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1588,1588.0,724,906036.0,1251.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1589,1589.0,724,906760.0,1252.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1590,1590.0,724,907484.0,1253.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1591,1591.0,724,908208.0,1254.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1592,1592.0,724,908932.0,1255.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1593,1593.0,724,909656.0,1256.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1594,1594.0,724,910380.0,1257.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1595,1595.0,724,911104.0,1258.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1596,1596.0,724,911828.0,1259.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1597,1597.0,724,912552.0,1260.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1598,1598.0,724,913276.0,1261.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1599,1599.0,724,914000.0,1262.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1600,1600.0,724,914724.0,1263.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1601,1601.0,724,915448.0,1264.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1602,1602.0,724,916172.0,1265.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1603,1603.0,724,916896.0,1266.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1604,1604.0,724,917620.0,1267.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1605,1605.0,724,918344.0,1268.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1606,1606.0,724,919068.0,1269.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1607,1607.0,724,919792.0,1270.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1608,1608.0,724,920516.0,1271.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1609,1609.0,724,921240.0,1272.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1610,1610.0,724,921964.0,1273.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1611,1611.0,724,922688.0,1274.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1612,1612.0,724,923412.0,1275.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1613,1613.0,724,924136.0,1276.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1614,1614.0,724,924860.0,1277.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1615,1615.0,724,925584.0,1278.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1616,1616.0,724,926308.0,1279.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1617,1617.0,724,927032.0,1280.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1618,1618.0,724,927756.0,1281.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1619,1619.0,724,928480.0,1282.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1620,1620.0,724,929204.0,1283.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1621,1621.0,724,929928.0,1284.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1622,1622.0,724,930652.0,1285.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1623,1623.0,724,931376.0,1286.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1624,1624.0,724,932100.0,1287.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1625,1625.0,724,932824.0,1288.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1626,1626.0,724,933548.0,1289.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1627,1627.0,724,934272.0,1290.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1628,1628.0,724,934996.0,1291.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1629,1629.0,724,935720.0,1292.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1630,1630.0,724,936444.0,1293.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1631,1631.0,724,937168.0,1294.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1632,1632.0,724,937892.0,1295.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1633,1633.0,724,938616.0,1296.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1634,1634.0,724,939340.0,1297.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1635,1635.0,724,940064.0,1298.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1636,1636.0,724,940788.0,1299.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1637,1637.0,724,941512.0,1300.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1638,1638.0,724,942236.0,1301.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1639,1639.0,724,942960.0,1302.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1640,1640.0,724,943684.0,1303.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1641,1641.0,724,944408.0,1304.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1642,1642.0,724,945132.0,1305.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1643,1643.0,724,945856.0,1306.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1644,1644.0,724,946580.0,1307.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1645,1645.0,724,947304.0,1308.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1646,1646.0,724,948028.0,1309.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1647,1647.0,724,948752.0,1310.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1648,1648.0,724,949476.0,1311.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1649,1649.0,724,950200.0,1312.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1650,1650.0,724,950924.0,1313.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1651,1651.0,724,951648.0,1314.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1652,1652.0,724,952372.0,1315.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1653,1653.0,724,953096.0,1316.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1654,1654.0,724,953820.0,1317.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1655,1655.0,724,954544.0,1318.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1656,1656.0,724,955268.0,1319.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1657,1657.0,724,955992.0,1320.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1658,1658.0,724,956716.0,1321.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1659,1659.0,724,957440.0,1322.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1660,1660.0,724,958164.0,1323.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1661,1661.0,724,958888.0,1324.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1662,1662.0,724,959612.0,1325.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1663,1663.0,724,960336.0,1326.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1664,1664.0,724,961060.0,1327.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1665,1665.0,724,961784.0,1328.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1666,1666.0,724,962508.0,1329.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1667,1667.0,724,963232.0,1330.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1668,1668.0,724,963956.0,1331.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1669,1669.0,724,964680.0,1332.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1670,1670.0,724,965404.0,1333.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1671,1671.0,724,966128.0,1334.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1672,1672.0,724,966852.0,1335.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1673,1673.0,724,967576.0,1336.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1674,1674.0,724,968300.0,1337.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1675,1675.0,724,969024.0,1338.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1676,1676.0,724,969748.0,1339.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1677,1677.0,724,970472.0,1340.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1678,1678.0,724,971196.0,1341.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1679,1679.0,724,971920.0,1342.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1680,1680.0,724,972644.0,1343.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1681,1681.0,724,973368.0,1344.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1682,1682.0,724,974092.0,1345.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1683,1683.0,724,974816.0,1346.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1684,1684.0,724,975540.0,1347.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1685,1685.0,724,976264.0,1348.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1686,1686.0,724,976988.0,1349.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1687,1687.0,724,977712.0,1350.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1688,1688.0,724,978436.0,1351.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1689,1689.0,724,979160.0,1352.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1690,1690.0,724,979884.0,1353.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1691,1691.0,724,980608.0,1354.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1692,1692.0,724,981332.0,1355.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1693,1693.0,724,982056.0,1356.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1694,1694.0,724,982780.0,1357.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1695,1695.0,724,983504.0,1358.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1696,1696.0,724,984228.0,1359.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1697,1697.0,724,984952.0,1360.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1698,1698.0,724,985676.0,1361.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1699,1699.0,724,986400.0,1362.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1700,1700.0,724,987124.0,1363.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1701,1701.0,724,987848.0,1364.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1702,1702.0,724,988572.0,1365.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1703,1703.0,724,989296.0,1366.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1704,1704.0,724,990020.0,1367.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1705,1705.0,724,990744.0,1368.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1706,1706.0,724,991468.0,1369.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1707,1707.0,724,992192.0,1370.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1708,1708.0,724,992916.0,1371.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1709,1709.0,724,993640.0,1372.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1710,1710.0,724,994364.0,1373.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1711,1711.0,724,995088.0,1374.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1712,1712.0,724,995812.0,1375.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1713,1713.0,724,996536.0,1376.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1714,1714.0,724,997260.0,1377.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1715,1715.0,724,997984.0,1378.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1716,1716.0,724,998708.0,1379.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1717,1717.0,724,999432.0,1380.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1718,1718.0,724,1000156.0,1381.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1719,1719.0,724,1000880.0,1382.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1720,1720.0,724,1001604.0,1383.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1721,1721.0,724,1002328.0,1384.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1722,1722.0,724,1003052.0,1385.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1723,1723.0,724,1003776.0,1386.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1724,1724.0,724,1004500.0,1387.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1725,1725.0,724,1005224.0,1388.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1726,1726.0,724,1005948.0,1389.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1727,1727.0,724,1006672.0,1390.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1728,1728.0,724,1007396.0,1391.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1729,1729.0,724,1008120.0,1392.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1730,1730.0,724,1008844.0,1393.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1731,1731.0,724,1009568.0,1394.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1732,1732.0,724,1010292.0,1395.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1733,1733.0,724,1011016.0,1396.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1734,1734.0,724,1011740.0,1397.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1735,1735.0,724,1012464.0,1398.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1736,1736.0,724,1013188.0,1399.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1737,1737.0,724,1013912.0,1400.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1738,1738.0,724,1014636.0,1401.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1739,1739.0,724,1015360.0,1402.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1740,1740.0,724,1016084.0,1403.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
1741,1741.0,724,1016808.0,1404.4309392265193,0.0,74,63,36,36,36,0,0,0,74,74,72,72,37,72,36,42
