,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1703,1703.0,817,483157.0,547.7970521541951,0.2965778687211731,74,74,42,36,72,36,36,36,74,74,61,36,50,72,37,7
1704,1704.0,816,483965.0,548.7131519274376,0.3147894326002867,74,74,43,36,72,36,36,36,74,74,61,36,50,72,37,5
1705,1705.0,818,484774.0,549.6303854875283,0.32743865417391493,74,74,45,36,72,36,36,36,74,74,61,36,50,72,37,5
1706,1706.0,817,485582.0,550.546485260771,0.3431787991922101,74,74,46,36,72,36,36,36,74,74,61,36,50,72,37,3
1707,1707.0,818,486393.0,551.4659863945578,0.36744519754955784,74,74,46,36,72,36,36,36,74,74,61,36,50,72,37,4
1708,1708.0,817,487206.0,551.762174405436,0.36968081653613016,74,74,46,36,72,36,36,36,74,74,61,36,50,72,37,3
1709,1709.0,816,488017.0,552.0554298642534,0.3543721119609441,74,74,46,36,72,36,36,36,74,74,61,36,50,72,36,3
1710,1710.0,813,488805.0,552.9468325791855,0.3345098824694897,74,74,44,36,72,36,36,36,74,74,61,36,50,72,37,1
1711,1711.0,814,489596.0,553.841628959276,0.33400123047766284,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,4
1712,1712.0,813,490387.0,555.3646659116648,0.30426151724161726,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,4
1713,1713.0,813,491183.0,556.8968253968254,0.3052379145244093,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,6
1714,1714.0,812,491976.0,557.795918367347,0.30732446929822,74,74,39,36,72,36,36,36,74,74,61,36,50,72,36,6
1715,1715.0,813,492782.0,558.7097505668934,0.3133020679760747,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,8
1716,1716.0,812,493590.0,559.625850340136,0.30976463408070354,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,8
1717,1717.0,812,494401.0,560.5453514739229,0.33033658847005115,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,9
1718,1718.0,813,495214.0,562.1044267877412,0.33288626561690043,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,10
1719,1719.0,812,496008.0,561.7304643261608,0.3665788665680587,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,9
1720,1720.0,812,496805.0,563.2709750566894,0.3640404471430981,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,9
1721,1721.0,810,497600.0,564.172335600907,0.36918360180935544,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,7
1722,1722.0,809,498397.0,565.0759637188208,0.3745137997176764,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,6
1723,1723.0,811,499196.0,565.9818594104308,0.364726137691955,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,6
1724,1724.0,810,499997.0,566.2480181200453,0.3675483811965436,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,5
1725,1725.0,809,500798.0,567.1551528878822,0.3641059762527755,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,4
1726,1726.0,809,501601.0,567.4219457013575,0.38059545832637526,74,74,39,36,72,36,36,36,74,74,61,36,50,72,36,3
1727,1727.0,810,502406.0,567.690395480226,0.3948756530312442,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,3
1728,1728.0,812,503215.0,568.6045197740114,0.4180035167474282,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,3
1729,1729.0,811,504025.0,569.5197740112994,0.4142752256353564,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,2
1730,1730.0,812,504832.0,569.7878103837472,0.4180183851418177,74,74,44,36,72,36,36,36,74,74,61,36,50,72,36,1
1731,1731.0,809,505624.0,570.0383314543404,0.42271207230565966,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,0
1732,1732.0,807,506420.0,570.9357384441939,0.4266265043252295,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,0
1733,1733.0,807,507217.0,571.8342728297632,0.44400876252262916,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,0
1734,1734.0,805,508014.0,573.3792325056434,0.44742181139006126,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,0
1735,1735.0,805,508815.0,573.6358511837655,0.4488408816011112,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,0
1736,1736.0,804,509617.0,574.5400225479143,0.46165470281861637,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,0
1737,1737.0,803,510419.0,576.7446327683616,0.46385489286490444,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1738,1738.0,803,511222.0,577.6519774011299,0.48959306670549163,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1739,1739.0,803,512025.0,579.8697621744054,0.47073668679772473,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1740,1740.0,803,512828.0,580.7791619479049,0.4812478028715888,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1741,1741.0,803,513631.0,581.6885617214043,0.4899930293215354,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1742,1742.0,803,514434.0,582.5979614949038,0.48664886533579677,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1743,1743.0,803,515237.0,582.8472850678733,0.49643522674182805,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1744,1744.0,803,516040.0,584.4167610419026,0.49435404255141746,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1745,1745.0,805,516845.0,585.9920634920635,0.4934597305928045,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,2
1746,1746.0,806,517651.0,586.90589569161,0.5043790271760785,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,3
1747,1747.0,807,518458.0,587.1551528878822,0.5047237916435593,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,4
1748,1748.0,807,519265.0,588.0690826727067,0.5141379672004822,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,4
1749,1749.0,809,520074.0,588.9852774631937,0.527663816246174,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,6
1750,1750.0,810,520884.0,588.5694915254237,0.5440496397754856,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,7
1751,1751.0,811,521695.0,589.4858757062146,0.5454189410295543,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,8
1752,1752.0,811,522492.0,590.3864406779661,0.5630445981962898,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,8
1753,1753.0,810,523289.0,591.2870056497175,0.5718573327832684,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,7
1754,1754.0,809,524088.0,591.5214446952596,0.5861886577706081,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,6
1755,1755.0,807,524886.0,591.7542277339346,0.5812169992551336,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,4
1756,1756.0,808,525686.0,592.6561443066516,0.578092755374289,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,5
1757,1757.0,809,526488.0,594.2302483069977,0.5588869835498455,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,4
1758,1758.0,807,527291.0,595.8090395480226,0.5475054170972686,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,2
1759,1759.0,807,528093.0,597.3902714932127,0.5366502030787731,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,2
1760,1760.0,809,528900.0,598.3031674208145,0.5500935679055085,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,2
1761,1761.0,810,529708.0,599.8958097395243,0.5331091493104446,74,74,41,36,72,36,36,36,74,74,61,36,50,72,37,1
1762,1762.0,812,530517.0,600.1323529411765,0.5573786794322183,74,74,43,36,72,36,36,36,74,74,61,36,50,72,38,0
1763,1763.0,812,531328.0,602.4126984126984,0.5502534665252744,74,74,44,36,72,36,36,36,74,74,61,36,50,72,37,0
1764,1764.0,809,532122.0,603.3129251700681,0.565203325293052,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,0
1765,1765.0,807,532919.0,604.9023836549376,0.5503351341530643,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,0
1766,1766.0,806,533716.0,606.4954545454545,0.5411624197336171,74,74,39,36,72,36,36,36,74,74,61,36,50,72,36,0
1767,1767.0,805,534512.0,606.7105561861521,0.5063450986902563,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,1
1768,1768.0,808,535318.0,608.3159090909091,0.473749717701286,74,74,37,36,72,36,36,36,74,74,61,36,50,72,38,2
1769,1769.0,808,536125.0,609.9260523321957,0.4574805133235232,74,74,36,36,72,36,36,36,74,74,61,36,50,72,38,3
1770,1770.0,811,536936.0,610.1545454545454,0.4478703017546061,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,4
1771,1771.0,813,537749.0,611.0784090909091,0.45231947494351477,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,6
1772,1772.0,814,538563.0,612.0034090909091,0.4480604755451779,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,7
1773,1773.0,816,539379.0,612.9306818181818,0.4416330494022307,74,74,36,36,72,36,36,36,74,74,61,36,50,72,42,7
1774,1774.0,820,540199.0,613.8625,0.4409991740173418,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,9
1775,1775.0,820,541018.0,616.1936218678816,0.42870731291591707,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,9
1776,1776.0,821,541822.0,616.4072810011377,0.43616024587394603,74,74,36,36,72,36,36,36,74,74,61,36,50,72,46,8
1777,1777.0,821,542628.0,617.3242320819113,0.42740092024579573,74,74,36,36,72,36,36,36,74,74,61,36,50,72,47,7
1778,1778.0,825,543439.0,618.2468714448237,0.40381568250773453,74,74,36,36,72,36,36,36,74,74,61,36,50,72,50,8
1779,1779.0,822,544227.0,619.8485193621868,0.3666683265283851,74,74,36,36,72,36,36,36,74,74,61,36,50,72,49,6
1780,1780.0,821,545018.0,620.749430523918,0.3629346578005924,74,74,37,36,72,36,36,36,74,74,61,36,50,72,48,5
1781,1781.0,819,545814.0,620.2431818181818,0.3774671611935307,74,74,38,36,72,36,36,36,74,74,61,36,50,72,47,3
1782,1782.0,819,546610.0,620.4426787741203,0.3866885996043859,74,74,39,36,72,36,36,36,74,74,61,36,50,72,46,3
1783,1783.0,822,547414.0,620.6507936507936,0.4015941409138273,74,74,41,36,72,36,36,36,74,74,61,36,50,72,46,4
1784,1784.0,819,548216.0,620.8561721404303,0.425165791757931,74,74,42,36,72,36,36,36,74,74,61,36,50,72,44,2
1785,1785.0,820,549021.0,621.7678369195924,0.4469187139099259,74,74,42,36,72,36,36,36,74,74,61,36,50,72,44,3
1786,1786.0,820,549825.0,621.9739819004525,0.4699431767035772,74,74,43,36,72,36,36,36,74,74,61,36,50,72,44,2
1787,1787.0,820,550632.0,622.1830508474576,0.4766960724468399,74,74,44,36,72,36,36,36,74,74,61,36,50,72,43,2
1788,1788.0,817,551421.0,623.0745762711864,0.4833118166898728,74,74,42,36,72,36,36,36,74,74,61,36,50,72,43,1
1789,1789.0,813,552215.0,624.6776018099547,0.4631066398167079,74,74,40,36,72,36,36,36,74,74,61,36,50,72,42,0
1790,1790.0,812,553009.0,626.2842582106455,0.4582929771729664,74,74,38,36,72,36,36,36,74,74,61,36,50,72,43,0
1791,1791.0,809,553799.0,627.890022675737,0.46161481185490466,74,74,37,36,72,36,36,36,74,74,61,36,50,72,41,0
1792,1792.0,809,554598.0,628.083805209513,0.4728438071623234,74,74,37,36,72,36,36,36,74,74,61,36,50,72,41,0
1793,1793.0,807,555396.0,628.9875424688562,0.49344433232092677,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,0
1794,1794.0,807,556197.0,631.3246311010216,0.481556765014041,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,0
1795,1795.0,806,556997.0,632.9511363636364,0.4935414877376544,74,74,36,36,72,36,36,36,74,74,61,36,50,72,39,0
1796,1796.0,805,557799.0,634.5836177474403,0.5047531151521998,74,74,36,36,72,36,36,36,74,74,61,36,50,72,38,0
1797,1797.0,805,558601.0,636.2198177676538,0.5167279470534145,74,74,36,36,72,36,36,36,74,74,61,36,50,72,38,0
1798,1798.0,803,559402.0,637.132118451025,0.549462207227128,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1799,1799.0,803,560205.0,638.0466970387243,0.5604436591752043,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1800,1800.0,803,561008.0,638.9612756264237,0.5676276499008763,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1801,1801.0,804,561812.0,639.876993166287,0.5696801831644882,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,1
1802,1802.0,805,562617.0,641.5245153933865,0.5732639427968322,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,2
1803,1803.0,805,563422.0,640.9806598407281,0.5832080500610363,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,2
1804,1804.0,806,564228.0,643.3614595210946,0.5649946104238415,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,3
1805,1805.0,807,565035.0,643.5478359908884,0.5690646278176961,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,4
1806,1806.0,808,565843.0,643.7349260523322,0.5625697296941884,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,5
1807,1807.0,809,566652.0,643.9227272727272,0.5443698741806946,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,6
1808,1808.0,810,567462.0,644.11123723042,0.5351523890128447,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,6
1809,1809.0,810,568257.0,645.0136208853576,0.5191383981989369,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,6
1810,1810.0,811,569057.0,645.1893424036281,0.5124983264391156,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,6
1811,1811.0,811,569859.0,645.3669309173273,0.5004881777896358,74,74,39,36,72,36,36,36,74,74,61,36,50,72,36,5
1812,1812.0,812,570665.0,646.2797281993205,0.47910298203919155,74,74,41,36,72,36,36,36,74,74,61,36,50,72,36,4
1813,1813.0,813,571472.0,646.4615384615385,0.47903578261411395,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,3
1814,1814.0,813,572280.0,648.1087202718007,0.46404394970814977,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,3
1815,1815.0,810,573075.0,648.2748868778281,0.47401521805557806,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,0
1816,1816.0,809,573874.0,649.1787330316743,0.4880956327290709,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,0
1817,1817.0,809,574674.0,651.5578231292517,0.48293243034458005,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,0
1818,1818.0,808,575474.0,652.4648526077098,0.513704441065232,74,74,41,36,72,36,36,36,74,74,61,36,50,72,36,0
1819,1819.0,806,576273.0,654.8556818181818,0.4975071015439633,74,74,39,36,72,36,36,36,74,74,61,36,50,72,36,0
1820,1820.0,805,577072.0,655.7636363636364,0.4862004570492822,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,0
1821,1821.0,803,577871.0,656.6715909090909,0.4669203605821497,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1822,1822.0,806,578677.0,658.3356086461888,0.4452974621115485,74,74,36,36,72,36,36,36,74,74,61,36,50,72,37,2
1823,1823.0,808,579485.0,659.254835039818,0.4384586322964093,74,74,36,36,72,36,36,36,74,74,61,36,50,72,38,3
1824,1824.0,810,580294.0,659.425,0.4352007285140229,74,74,36,36,72,36,36,36,74,74,61,36,50,72,39,4
1825,1825.0,812,581105.0,660.3465909090909,0.4344048638190747,74,74,36,36,72,36,36,36,74,74,61,36,50,72,41,4
1826,1826.0,815,581920.0,662.0250284414107,0.4155361045297499,74,74,36,36,72,36,36,36,74,74,61,36,50,72,42,6
1827,1827.0,818,582738.0,662.9556313993174,0.41769696383393784,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,7
1828,1828.0,821,583559.0,663.8896473265074,0.4235723607642375,74,74,36,36,72,36,36,36,74,74,61,36,50,72,45,9
1829,1829.0,821,584380.0,664.0681818181819,0.4129609789679979,74,74,36,36,72,36,36,36,74,74,61,36,50,72,45,9
1830,1830.0,819,585169.0,664.9647727272727,0.40284176628495605,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,8
1831,1831.0,820,585963.0,665.8670454545454,0.37911849820031435,74,74,37,36,72,36,36,36,74,74,61,36,50,72,45,7
1832,1832.0,819,586757.0,666.0124858115778,0.3670875787507945,74,74,37,36,72,36,36,36,74,74,61,36,50,72,44,7
1833,1833.0,818,587551.0,666.9137343927355,0.35670548920864537,74,74,37,36,72,36,36,36,74,74,61,36,50,72,43,7
1834,1834.0,818,588349.0,667.062358276644,0.3655052950558793,74,74,39,36,72,36,36,36,74,74,61,36,50,72,42,6
1835,1835.0,817,589151.0,667.2151755379389,0.385578857950172,74,74,39,36,72,36,36,36,74,74,61,36,50,72,42,5
1836,1836.0,817,589952.0,667.3665158371041,0.39964815098602163,74,74,41,36,72,36,36,36,74,74,61,36,50,72,40,5
1837,1837.0,817,590755.0,667.5197740112994,0.430789887973927,74,74,43,36,72,36,36,36,74,74,61,36,50,72,40,3
1838,1838.0,819,591565.0,668.4350282485875,0.44341980125476577,74,74,45,36,72,36,36,36,74,74,61,36,50,72,39,4
1839,1839.0,817,592359.0,667.8229988726043,0.4688078859382574,74,74,43,36,72,36,36,36,74,74,61,36,50,72,40,3
1840,1840.0,814,593157.0,669.4774266365688,0.46766432711852673,74,74,41,36,72,36,36,36,74,74,61,36,50,72,39,3
1841,1841.0,810,593951.0,669.6178128523112,0.4849385329173382,74,74,40,36,72,36,36,36,74,74,61,36,50,72,37,2
1842,1842.0,808,594744.0,670.511837655017,0.48637598496832724,74,74,38,36,72,36,36,36,74,74,61,36,50,72,38,1
1843,1843.0,804,595538.0,671.4069898534385,0.5013874184845468,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,0
1844,1844.0,803,596340.0,673.0699774266366,0.5133487672496047,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1845,1845.0,804,597144.0,675.5022624434389,0.519382005105159,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,1
1846,1846.0,803,597946.0,674.8826185101581,0.5344823771980886,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1847,1847.0,803,598749.0,677.3178733031674,0.5325518636561172,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1848,1848.0,803,599552.0,678.9943374858437,0.5403397637187616,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1849,1849.0,803,600355.0,680.6746031746031,0.5478367712157329,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1850,1850.0,803,601158.0,682.3586833144154,0.5552154617527364,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1851,1851.0,803,601961.0,684.0465909090909,0.5707195745288749,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1852,1852.0,803,602764.0,685.7383390216155,0.5766678709016426,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1853,1853.0,803,603567.0,687.4339407744875,0.5705654690966471,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1854,1854.0,803,604370.0,688.3485193621868,0.5712414685003155,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1855,1855.0,803,605173.0,688.4789533560864,0.5704064823215902,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1856,1856.0,805,605978.0,688.6113636363636,0.5818813466665925,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,2
1857,1857.0,805,606783.0,688.7434733257662,0.5933501716040089,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,2
1858,1858.0,806,607589.0,688.8764172335601,0.598690783731794,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,3
1859,1859.0,807,608396.0,689.0101925254813,0.6101691209106251,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,4
1860,1860.0,808,609204.0,689.925254813137,0.5975847199989661,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,5
1861,1861.0,810,610014.0,690.0610859728507,0.5771408130931945,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,7
1862,1862.0,813,610827.0,690.2,0.563269586463052,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,10
1863,1863.0,814,611627.0,691.8857466063348,0.5191079468386568,74,74,38,36,72,36,36,36,74,74,61,36,50,72,36,9
1864,1864.0,814,612429.0,692.0101694915254,0.5019602049185171,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,7
1865,1865.0,814,613234.0,692.9197740112994,0.4737929420415555,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,7
1866,1866.0,814,614039.0,694.6142533936652,0.45273876615688213,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,5
1867,1867.0,816,614845.0,696.3137032842582,0.4364214430193564,74,74,44,36,72,36,36,36,74,74,61,36,50,72,36,5
1868,1868.0,815,615653.0,696.4400452488687,0.43176273952057914,74,74,45,36,72,36,36,36,74,74,61,36,50,72,36,3
1869,1869.0,812,616447.0,697.3382352941177,0.4588198808247359,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,2
1870,1870.0,811,617242.0,699.0283125707814,0.4679255043004616,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,2
1871,1871.0,810,618040.0,699.9320498301246,0.48856919906509033,74,74,42,36,72,36,36,36,74,74,61,36,50,72,36,1
1872,1872.0,808,618837.0,701.6292517006802,0.5088476127169497,74,74,40,36,72,36,36,36,74,74,61,36,50,72,36,1
1873,1873.0,806,619634.0,703.3303064699205,0.5231727927340677,74,74,39,36,72,36,36,36,74,74,61,36,50,72,36,0
1874,1874.0,804,620432.0,704.2360953461975,0.5327626328430501,74,74,37,36,72,36,36,36,74,74,61,36,50,72,36,0
1875,1875.0,803,621233.0,705.1452894438138,0.5527745377548323,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1876,1876.0,803,622036.0,707.6632536973834,0.5454271314665713,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1877,1877.0,803,622839.0,708.5767918088737,0.5719948131420999,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1878,1878.0,803,623642.0,710.2984054669704,0.5597789082624991,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1879,1879.0,803,624445.0,710.4038680318544,0.5706753527795515,74,74,36,36,72,36,36,36,74,74,61,36,50,72,36,0
1880,1880.0,805,625250.0,712.9418472063854,0.5561827744828811,74,74,36,36,72,36,36,36,74,74,61,36,50,72,38,0
1881,1881.0,805,626055.0,713.8597491448119,0.57105028319855,74,74,36,36,72,36,36,36,74,74,61,36,50,72,38,0
1882,1882.0,807,626862.0,713.9658314350797,0.5767537324958381,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,0
1883,1883.0,807,627669.0,714.8849658314351,0.5848111656391396,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,0
1884,1884.0,809,628478.0,715.8063781321184,0.5744770927161655,74,74,36,36,72,36,36,36,74,74,61,36,50,72,42,0
1885,1885.0,810,629288.0,716.7289293849658,0.5872832719424538,74,74,36,36,72,36,36,36,74,74,61,36,50,72,43,0
1886,1886.0,811,630099.0,716.8361774744027,0.6088310472343783,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,0
1887,1887.0,810,630895.0,716.9261363636364,0.6305941497372735,74,74,36,36,72,36,36,36,74,74,61,36,50,72,43,0
1888,1888.0,809,631692.0,717.0170261066969,0.628188655867115,74,74,36,36,72,36,36,36,74,74,61,36,50,72,42,0
1889,1889.0,808,632490.0,717.1088435374149,0.6283115002965339,74,74,36,36,72,36,36,36,74,74,61,36,50,72,41,0
1890,1890.0,809,633290.0,717.2027180067951,0.6413295114826991,74,74,36,36,72,36,36,36,74,74,61,36,50,72,41,1
1891,1891.0,808,634091.0,717.2975113122172,0.6446620018460147,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,1
1892,1892.0,810,634896.0,717.3966101694915,0.6534209751101918,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,3
1893,1893.0,810,635701.0,718.3062146892655,0.6452480820703234,74,74,36,36,72,36,36,36,74,74,61,36,50,72,39,4
1894,1894.0,812,636509.0,718.4074492099322,0.6459283102279784,74,74,36,36,72,36,36,36,74,74,61,36,50,72,39,6
1895,1895.0,810,637317.0,719.3194130925508,0.6307392419717537,74,74,36,36,72,36,36,36,74,74,61,36,50,72,37,6
1896,1896.0,811,638125.0,720.2313769751693,0.6359499625455872,74,74,36,36,72,36,36,36,74,74,61,36,50,72,37,7
1897,1897.0,812,638936.0,721.1467268623024,0.615036092227751,74,74,36,36,72,36,36,36,74,74,61,36,50,72,37,8
1898,1898.0,813,639748.0,721.2491544532131,0.5920688899345329,74,74,36,36,72,36,36,36,74,74,61,36,50,72,37,9
1899,1899.0,814,640545.0,722.9627539503387,0.5620063607175783,74,74,37,36,72,36,36,36,74,74,61,36,50,72,37,9
1900,1900.0,814,641343.0,725.5011312217194,0.513160911797045,74,74,38,36,72,36,36,36,74,74,61,36,50,72,37,8
1901,1901.0,812,642140.0,727.2253680634202,0.4866215058614026,74,74,38,36,72,36,36,36,74,74,61,36,50,72,37,6
1902,1902.0,813,642940.0,727.3076923076923,0.496804393991416,74,74,39,36,72,36,36,36,74,74,61,36,50,72,37,6
1903,1903.0,815,643745.0,728.2183257918552,0.4829129029370934,74,74,40,36,72,36,36,36,74,74,61,36,50,72,38,6
1904,1904.0,814,644549.0,729.1278280542987,0.4986165571571384,74,74,41,36,72,36,36,36,74,74,61,36,50,72,37,5
1905,1905.0,813,645355.0,730.8663646659116,0.5096165363031379,74,74,41,36,72,36,36,36,74,74,61,36,50,72,36,5
1906,1906.0,815,646167.0,731.7859569648924,0.5322058038594714,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,5
1907,1907.0,815,646975.0,734.3643586833144,0.5126727376155865,74,74,44,36,72,36,36,36,74,74,61,36,50,72,36,4
1908,1908.0,813,647765.0,735.261066969353,0.5277285011091544,74,74,43,36,72,36,36,36,74,74,61,36,50,72,36,3
1909,1909.0,811,648560.0,737.0,0.532011454397552,74,74,41,36,72,36,36,36,74,74,61,36,50,72,37,2
1910,1910.0,810,649355.0,738.7428896473265,0.5321680214417734,74,74,39,36,72,36,36,36,74,74,61,36,50,72,38,2
1911,1911.0,809,650153.0,738.8102272727273,0.527862108538957,74,74,37,36,72,36,36,36,74,74,61,36,50,72,40,1
1912,1912.0,808,650956.0,739.7227272727273,0.5412072014594128,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,1
1913,1913.0,808,651763.0,742.3268792710707,0.5370606134137738,74,74,36,36,72,36,36,36,74,74,61,36,50,72,40,1
1914,1914.0,811,652573.0,743.249430523918,0.5247104378601523,74,74,36,36,72,36,36,36,74,74,61,36,50,72,43,1
1915,1915.0,810,653381.0,744.1697038724374,0.5410765688671476,74,74,36,36,72,36,36,36,74,74,61,36,50,72,43,0
1916,1916.0,811,654192.0,746.7945205479452,0.5274272849252994,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,0
1917,1917.0,811,654988.0,746.8506271379704,0.5535241305057703,74,74,36,36,72,36,36,36,74,74,61,36,50,72,44,0
1918,1918.0,809,655783.0,748.6107305936073,0.5544437891042895,74,74,36,36,72,36,36,36,74,74,61,36,50,72,42,0
1919,1919.0,809,656583.0,749.5239726027397,0.5624616077424874,74,74,36,36,72,36,36,36,74,74,61,36,50,72,42,0
