,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1599,1599.0,546,677750.0,1205.9608540925267,0.3358267774869131,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1600,1600.0,546,678296.0,1206.932384341637,0.34133685178903483,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1601,1601.0,546,678842.0,1210.0570409982174,0.3226030336910515,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1602,1602.0,546,679388.0,1213.192857142857,0.3049356931691385,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1603,1603.0,546,679934.0,1212.0035650623886,0.32895137088163057,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1604,1604.0,546,680480.0,1215.142857142857,0.3031983089468515,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1605,1605.0,546,681026.0,1216.1178571428572,0.29606567794733585,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1606,1606.0,547,681573.0,1219.2719141323792,0.2785410075463899,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1607,1607.0,547,682120.0,1222.437275985663,0.2600588513939931,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1608,1608.0,547,682667.0,1225.6140035906642,0.23236475264111395,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1609,1609.0,547,683214.0,1224.3978494623657,0.24976116590651615,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1610,1610.0,547,683761.0,1225.3781362007169,0.24832899337439235,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1611,1611.0,547,684308.0,1226.358422939068,0.23695139117391315,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1612,1612.0,547,684855.0,1227.3387096774193,0.22812004679595635,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1613,1613.0,548,685403.0,1228.320788530466,0.22207871093583975,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1614,1614.0,548,685951.0,1229.3028673835126,0.2177268581342109,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1615,1615.0,549,686500.0,1228.0858676207513,0.2440956129494019,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1616,1616.0,549,687049.0,1229.067978533095,0.24247200655851173,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1617,1617.0,549,687598.0,1230.0500894454383,0.2398584285952525,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1618,1618.0,549,688147.0,1231.0322003577817,0.2327553233052355,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1619,1619.0,549,688696.0,1236.4380610412927,0.1700424600145641,74,38,2,0,36,72,36,0,0,38,72,72,1,0,36,72
1620,1620.0,550,689246.0,1237.4254937163375,0.16694654195492625,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
1621,1621.0,550,689796.0,1236.1935483870968,0.19262832068601618,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
1622,1622.0,550,690346.0,1237.179211469534,0.17712876649255113,74,38,2,0,36,72,36,0,0,38,72,72,2,0,36,72
1623,1623.0,548,690883.0,1238.141577060932,0.17325992850753558,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1624,1624.0,548,691431.0,1239.1236559139784,0.162237860137914,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1625,1625.0,548,691979.0,1242.3321364452424,0.1479816799045388,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1626,1626.0,549,692528.0,1245.5539568345323,0.13134860441058838,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1627,1627.0,549,693077.0,1244.3034111310592,0.1643031206312973,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1628,1628.0,549,693626.0,1245.2890484739678,0.17099405060332865,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1629,1629.0,549,694175.0,1246.2746858168762,0.18067568630603942,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1630,1630.0,549,694724.0,1247.2603231597845,0.18744788042079902,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1631,1631.0,549,695273.0,1248.245960502693,0.18629468952734524,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1632,1632.0,549,695822.0,1249.2315978456015,0.18112113258335272,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1633,1633.0,549,696371.0,1247.9767025089607,0.2084587085723923,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1634,1634.0,549,696920.0,1251.2028725314183,0.18650300179142135,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1635,1635.0,549,697469.0,1252.1885098743267,0.17626520678152016,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1636,1636.0,549,698018.0,1253.1741472172353,0.1519294319921053,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1637,1637.0,549,698567.0,1254.1597845601436,0.13314821846093317,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1638,1638.0,548,699058.0,1255.0412926391382,0.11133848295035925,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1639,1639.0,547,699592.0,1253.7491039426523,0.13069001622025075,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1640,1640.0,548,700138.0,1254.7275985663082,0.1402208869527555,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1641,1641.0,546,700682.0,1255.7025089605734,0.16771219284776914,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1642,1642.0,546,701228.0,1256.6810035842293,0.1906352590031261,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1643,1643.0,546,701774.0,1257.6594982078852,0.21773095411933985,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1644,1644.0,546,702320.0,1258.6379928315412,0.23835837469011667,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1645,1645.0,546,702866.0,1257.3631484794275,0.28434705758007295,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1646,1646.0,546,703412.0,1258.339892665474,0.29205365033538816,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1647,1647.0,546,703958.0,1259.3166368515206,0.2883286334872921,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1648,1648.0,547,704505.0,1260.2951699463326,0.2885393993860066,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1649,1649.0,547,705052.0,1261.273703041145,0.2850396208993602,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1650,1650.0,547,705599.0,1262.252236135957,0.287771315416895,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1651,1651.0,547,706146.0,1260.975,0.29852207729257285,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1652,1652.0,547,706693.0,1261.9517857142857,0.2926229803135585,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1653,1653.0,547,707240.0,1262.9285714285713,0.27406824786397355,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1654,1654.0,547,707787.0,1263.9053571428572,0.267736227562216,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1655,1655.0,548,708335.0,1264.8839285714287,0.2563774528563831,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1656,1656.0,548,708883.0,1265.8625,0.2611272990620126,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1657,1657.0,549,709432.0,1264.584670231729,0.28346148034307006,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1658,1658.0,549,709981.0,1265.5632798573974,0.2868541632732315,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1659,1659.0,549,710530.0,1266.541889483066,0.28018924857625327,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1660,1660.0,549,711079.0,1267.5204991087344,0.2739041347527937,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1661,1661.0,549,711628.0,1273.0375670840788,0.21827501156178597,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1662,1662.0,547,712154.0,1273.978533094812,0.20952598960217308,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1663,1663.0,546,712694.0,1272.6678571428572,0.23715150087889966,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1664,1664.0,547,713241.0,1273.6446428571428,0.2422930485795964,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1665,1665.0,547,713788.0,1276.9016100178892,0.21978348715824922,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1666,1666.0,547,714335.0,1280.1702508960573,0.207885670039142,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1667,1667.0,547,714882.0,1281.1505376344087,0.22188459873096036,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1668,1668.0,546,715424.0,1284.423698384201,0.2203071582045941,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1669,1669.0,546,715970.0,1285.4039497307,0.24016672783277432,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1670,1670.0,546,716516.0,1286.3842010771994,0.24335100843907453,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1671,1671.0,546,717062.0,1287.3644524236984,0.2449247435356653,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1672,1672.0,546,717608.0,1288.3447037701974,0.25428780124439415,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1673,1673.0,546,718154.0,1289.3249551166966,0.2550421750253843,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1674,1674.0,546,718700.0,1290.3052064631956,0.2599292772642951,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1675,1675.0,546,719246.0,1288.9713261648747,0.2902253213736146,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1676,1676.0,546,719792.0,1289.9498207885304,0.2905364067211031,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1677,1677.0,546,720338.0,1290.9283154121863,0.28838504762571804,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1678,1678.0,546,720884.0,1291.9068100358422,0.28448256608148265,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1679,1679.0,546,721430.0,1292.8853046594982,0.2876120215522358,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1680,1680.0,546,721976.0,1293.863799283154,0.27666223698648296,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1681,1681.0,546,722522.0,1292.525939177102,0.2847244462259726,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1682,1682.0,547,723069.0,1293.5044722719142,0.27200116852088896,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1683,1683.0,547,723616.0,1294.4830053667263,0.2596995180248202,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1684,1684.0,548,724164.0,1295.4633273703041,0.25736651461495796,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1685,1685.0,548,724712.0,1296.443649373882,0.2583306778656407,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1686,1686.0,548,725260.0,1302.0825852782764,0.20733229162939323,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1687,1687.0,548,725808.0,1300.731182795699,0.2317932508815554,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1688,1688.0,548,726356.0,1306.3956834532373,0.16969128128341404,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1689,1689.0,548,726904.0,1307.3812949640287,0.15986466364721555,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1690,1690.0,548,727452.0,1308.36690647482,0.14582450133386096,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1691,1691.0,549,728001.0,1309.3543165467627,0.13844659827686215,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1692,1692.0,549,728550.0,1310.341726618705,0.1347443830404893,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1693,1693.0,550,729100.0,1308.976660682226,0.15748456640300013,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1694,1694.0,550,729650.0,1312.320143884892,0.13609827417286313,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1695,1695.0,550,730200.0,1313.3093525179856,0.14119232122474792,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1696,1696.0,550,730750.0,1314.2985611510792,0.13690959656908652,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1697,1697.0,550,731300.0,1315.2877697841727,0.12792386527468605,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1698,1698.0,550,731850.0,1316.2769784172663,0.12372909903333834,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1699,1699.0,550,732400.0,1314.9012567324955,0.1461392067534155,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1700,1700.0,550,732950.0,1315.8886894075404,0.14213625887643164,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1701,1701.0,549,733463.0,1316.809694793537,0.14594838419259684,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1702,1702.0,547,733990.0,1317.7558348294435,0.15510544984518607,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1703,1703.0,546,734534.0,1318.7324955116696,0.16143643358720772,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1704,1704.0,546,735080.0,1319.7127468581687,0.16964882617492327,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1705,1705.0,546,735626.0,1318.326164874552,0.20767371907003418,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1706,1706.0,546,736172.0,1319.304659498208,0.22033795341466733,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1707,1707.0,546,736718.0,1320.2831541218638,0.24079529418173426,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1708,1708.0,546,737264.0,1321.2616487455198,0.2541041065211581,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1709,1709.0,546,737810.0,1322.2401433691757,0.252681754619508,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1710,1710.0,547,738357.0,1323.220430107527,0.2436594469009055,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1711,1711.0,547,738904.0,1321.8318425760285,0.2594696048653122,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1712,1712.0,547,739451.0,1322.8103756708408,0.2569766992326302,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1713,1713.0,548,739999.0,1323.7906976744187,0.26396430775101815,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1714,1714.0,548,740547.0,1324.7710196779965,0.2568384317044079,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1715,1715.0,548,741095.0,1325.7513416815743,0.25306067989710984,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1716,1716.0,548,741643.0,1326.7316636851522,0.26198699437045603,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1717,1717.0,548,742191.0,1325.3410714285715,0.2801525681478495,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1718,1718.0,548,742739.0,1326.3196428571428,0.25980565406159734,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1719,1719.0,547,743280.0,1327.2857142857142,0.2501312148859935,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1720,1720.0,547,743827.0,1328.2625,0.2592800056034757,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1721,1721.0,547,744374.0,1329.2392857142856,0.26306889556975743,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1722,1722.0,548,744922.0,1330.2178571428572,0.26955637595901283,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1723,1723.0,548,745470.0,1328.8235294117646,0.30245795621312177,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1724,1724.0,548,746018.0,1329.8003565062388,0.30417073223692115,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1725,1725.0,548,746566.0,1333.1535714285715,0.28520447988202224,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1726,1726.0,548,747114.0,1334.1321428571428,0.2823541832799722,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1727,1727.0,548,747662.0,1337.499105545617,0.2575473906005839,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1728,1728.0,548,748210.0,1338.479427549195,0.256115801061329,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1729,1729.0,548,748758.0,1339.4597495527728,0.2492250595845388,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1730,1730.0,548,749306.0,1342.84229390681,0.2181758939986717,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1731,1731.0,548,749854.0,1346.2369838420107,0.18905818089546153,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1732,1732.0,548,750402.0,1347.2208258527828,0.17660603154261448,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1733,1733.0,548,750950.0,1350.6294964028777,0.1364207035164087,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1734,1734.0,549,751499.0,1351.61690647482,0.11926741663249243,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1735,1735.0,550,752049.0,1350.1777378815082,0.1385618286093515,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1736,1736.0,551,752600.0,1351.1669658886894,0.1278315378126594,74,38,5,0,36,72,36,0,0,38,72,72,0,0,36,72
1737,1737.0,551,753151.0,1352.1561938958707,0.12823381114255164,74,38,5,0,36,72,36,0,0,38,72,72,0,0,36,72
1738,1738.0,552,753703.0,1353.1472172351885,0.12653990673910107,74,38,6,0,36,72,36,0,0,38,72,72,0,0,36,72
1739,1739.0,552,754255.0,1354.1382405745062,0.12128001891997013,74,38,6,0,36,72,36,0,0,38,72,72,0,0,36,72
1740,1740.0,552,754807.0,1355.1292639138242,0.10949928215411504,74,38,6,0,36,72,36,0,0,38,72,72,0,0,36,72
1741,1741.0,552,755359.0,1353.689964157706,0.11747482055869643,74,38,6,0,36,72,36,0,0,38,72,72,0,0,36,72
1742,1742.0,552,755911.0,1354.679211469534,0.10567596039663034,74,38,6,0,36,72,36,0,0,38,72,72,0,0,36,72
1743,1743.0,550,756407.0,1355.568100358423,0.10536034815650867,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1744,1744.0,549,756937.0,1356.5179211469533,0.11138413295809106,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1745,1745.0,548,757469.0,1357.4713261648747,0.11962538844456523,74,38,1,0,36,72,36,0,0,38,72,72,1,0,36,72
1746,1746.0,547,758014.0,1358.448028673835,0.1389111187285167,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1747,1747.0,547,758561.0,1356.9964221824687,0.18329520526370188,74,38,0,0,36,72,36,0,0,38,72,72,1,0,36,72
1748,1748.0,548,759109.0,1357.9767441860465,0.19992987251250932,74,38,0,0,36,72,36,0,0,38,72,72,2,0,36,72
1749,1749.0,546,759650.0,1358.9445438282648,0.2210432477025029,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1750,1750.0,546,760196.0,1359.9212880143114,0.23405229815875853,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1751,1751.0,546,760742.0,1360.8980322003579,0.24281560187306053,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1752,1752.0,547,761289.0,1361.87656529517,0.24875560877245323,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1753,1753.0,547,761836.0,1360.4214285714286,0.2852608147953797,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1754,1754.0,547,762383.0,1361.3982142857142,0.2935815725551925,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1755,1755.0,547,762930.0,1362.375,0.29883678214784937,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1756,1756.0,547,763477.0,1363.3517857142858,0.2964069993996147,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1757,1757.0,547,764024.0,1364.3285714285714,0.2950659103225803,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1758,1758.0,547,764571.0,1365.3053571428572,0.2955959637664404,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1759,1759.0,547,765118.0,1363.8467023172905,0.31758187314722724,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1760,1760.0,547,765665.0,1364.8217468805703,0.3172139528370633,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1761,1761.0,547,766212.0,1365.7967914438502,0.3044132934294487,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1762,1762.0,547,766759.0,1366.77183600713,0.28455385359991825,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1763,1763.0,547,767306.0,1367.74688057041,0.2600431983642601,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1764,1764.0,547,767853.0,1368.7219251336899,0.23321456314832706,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1765,1765.0,548,768401.0,1367.261565836299,0.23760123298148245,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1766,1766.0,549,768950.0,1368.238434163701,0.2278310362021061,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1767,1767.0,550,769500.0,1369.2170818505338,0.22146161224861127,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1768,1768.0,550,770050.0,1370.1957295373666,0.22307791293895712,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1769,1769.0,550,770600.0,1371.1743772241994,0.23024006089784327,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1770,1770.0,549,771126.0,1377.0107142857144,0.1947767912548612,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1771,1771.0,547,771664.0,1375.5151515151515,0.23593984500010243,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1772,1772.0,546,772208.0,1381.4096601073345,0.20668132518299312,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1773,1773.0,546,772754.0,1384.863799283154,0.2029318979258878,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1774,1774.0,546,773300.0,1385.84229390681,0.2189736450404572,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1775,1775.0,546,773846.0,1386.820788530466,0.23816968187070697,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1776,1776.0,546,774392.0,1390.290843806104,0.23930632490665593,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1777,1777.0,546,774938.0,1388.7777777777778,0.27133991581781325,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1778,1778.0,546,775484.0,1389.7562724014338,0.28346628963823406,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1779,1779.0,546,776030.0,1390.7347670250897,0.283777516998678,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1780,1780.0,546,776576.0,1391.7132616487456,0.2772435333606193,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1781,1781.0,546,777122.0,1392.6917562724013,0.257877764841331,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1782,1782.0,546,777668.0,1393.6702508960573,0.24764008324922082,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1783,1783.0,546,778214.0,1392.1538461538462,0.2629440386731393,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1784,1784.0,548,778762.0,1393.134168157424,0.24814753013346894,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1785,1785.0,548,779310.0,1394.1144901610019,0.24149647415987593,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1786,1786.0,548,779858.0,1395.0948121645797,0.22452105614103082,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1787,1787.0,548,780406.0,1396.0751341681573,0.21522632920506266,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1788,1788.0,548,780954.0,1397.0554561717352,0.22100452558309217,74,38,2,0,36,72,36,0,0,38,72,72,0,0,36,72
1789,1789.0,549,781503.0,1395.5410714285715,0.2498440158084659,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1790,1790.0,549,782052.0,1396.5214285714285,0.2564331114635278,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1791,1791.0,549,782601.0,1397.5017857142857,0.25640652816889903,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1792,1792.0,549,783150.0,1398.482142857143,0.25909132513338456,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1793,1793.0,549,783699.0,1401.9660107334525,0.2437728565400635,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1794,1794.0,549,784248.0,1402.9481216457962,0.2400067387766484,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1795,1795.0,549,784797.0,1403.9302325581396,0.23859048784348766,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1796,1796.0,549,785346.0,1407.4301075268818,0.21078692877601432,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1797,1797.0,549,785895.0,1408.4139784946237,0.21392437135209574,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1798,1798.0,549,786444.0,1411.928186714542,0.18295762666223345,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1799,1799.0,549,786993.0,1415.455035971223,0.15245982818881396,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1800,1800.0,549,787542.0,1416.4424460431655,0.14382988153067072,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1801,1801.0,549,788091.0,1414.8850987432675,0.1597057642612573,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1802,1802.0,550,788641.0,1415.8725314183123,0.15038015285348708,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1803,1803.0,550,789191.0,1416.8599640933573,0.14168464345838136,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1804,1804.0,550,789741.0,1417.8473967684022,0.14315897740591252,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1805,1805.0,550,790291.0,1418.834829443447,0.1372332044068428,74,38,4,0,36,72,36,0,0,38,72,72,0,0,36,72
1806,1806.0,549,790796.0,1419.741472172352,0.14181470403704455,74,38,3,0,36,72,36,0,0,38,72,72,0,0,36,72
1807,1807.0,547,791320.0,1418.136200716846,0.17418655964020618,74,38,1,0,36,72,36,0,0,38,72,72,0,0,36,72
1808,1808.0,546,791864.0,1419.111111111111,0.1780738937119326,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1809,1809.0,546,792410.0,1420.089605734767,0.18556718730085708,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1810,1810.0,546,792956.0,1421.068100358423,0.19483523838621478,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1811,1811.0,546,793502.0,1422.046594982079,0.2010148679237333,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
1812,1812.0,546,794048.0,1423.0250896057348,0.21821752929997135,74,38,0,0,36,72,36,0,0,38,72,72,0,0,36,72
