,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2885,2885.0,600,1246992.0,1963.7669291338582,0.14669184440053568,74,38,0,0,36,32,36,18,38,38,72,36,72,36,36,38
2886,2886.0,598,1247213.0,1964.1149606299214,0.14404940217273354,74,38,0,0,36,31,36,18,38,38,72,36,72,36,36,37
2887,2887.0,598,1247504.0,1964.5732283464567,0.14012487109785546,74,38,0,0,36,32,36,18,38,38,72,36,72,36,36,36
2888,2888.0,599,1247968.0,1965.303937007874,0.13296600936844152,74,38,0,0,36,33,36,18,38,38,72,36,72,36,36,36
2889,2889.0,600,1248435.0,1966.0393700787401,0.12137213359135561,74,38,0,0,36,34,36,18,38,38,72,36,72,36,36,36
2890,2890.0,599,1248894.0,1960.5871271585556,0.11875265546167044,74,38,0,0,35,34,36,18,38,38,72,36,72,36,36,36
2891,2891.0,600,1249346.0,1961.2967032967033,0.10411278984854605,74,38,0,0,33,37,36,18,38,38,72,36,72,36,36,36
2892,2892.0,603,1249804.0,1962.0156985871272,0.09973325759044838,74,38,0,0,32,40,36,18,38,38,72,36,72,36,36,37
2893,2893.0,605,1250264.0,1962.7378335949766,0.09888001487327473,74,38,0,0,30,44,36,18,38,38,72,36,72,36,36,37
2894,2894.0,606,1250726.0,1963.4631083202512,0.09940758693171649,74,38,0,0,29,45,36,18,38,38,72,36,72,36,36,38
2895,2895.0,608,1251191.0,1964.1930926216642,0.09544698011877795,74,38,0,0,27,49,36,18,38,38,72,36,72,36,36,38
2896,2896.0,607,1251658.0,1964.9262166405024,0.09280145680550218,74,38,0,0,25,50,36,18,38,38,72,36,72,36,36,38
2897,2897.0,611,1252198.0,1965.7739403453688,0.09380605841355683,74,38,0,0,24,54,36,18,38,38,72,36,72,36,36,39
2898,2898.0,611,1252670.0,1966.5149136577709,0.08819671463944578,74,38,0,0,22,56,36,18,38,38,72,36,72,36,36,39
2899,2899.0,614,1253145.0,1967.2605965463108,0.07926109626072143,74,38,0,0,20,61,36,18,38,38,72,36,72,36,36,39
2900,2900.0,612,1253617.0,1968.0015698587126,0.06591697509479914,74,38,0,0,18,61,36,18,38,38,72,36,72,36,36,39
2901,2901.0,615,1254165.0,1968.861852433281,0.0676599605854809,74,38,0,0,19,63,36,18,38,38,72,36,72,36,36,39
2902,2902.0,615,1254643.0,1969.6122448979593,0.06194735625305049,74,38,0,0,18,64,36,18,38,38,72,36,72,36,36,39
2903,2903.0,615,1255121.0,1970.3626373626373,0.06284475452004919,74,38,0,0,17,65,36,18,38,38,72,36,72,36,36,39
2904,2904.0,617,1255669.0,1971.2229199372057,0.05946338946724665,74,38,0,0,17,67,36,18,38,38,72,36,72,36,36,39
2905,2905.0,617,1256150.0,1971.978021978022,0.057208105973705625,74,38,0,0,16,68,36,18,38,38,72,36,72,36,36,39
2906,2906.0,618,1256634.0,1972.7378335949766,0.05714793482362963,74,38,0,0,16,69,36,18,38,38,72,36,72,36,36,39
2907,2907.0,621,1257188.0,1973.607535321821,0.05811877044793188,74,38,0,0,17,71,36,18,38,38,72,36,72,36,36,39
2908,2908.0,620,1257674.0,1974.370486656201,0.055185555310869445,74,38,0,0,15,72,36,18,38,38,72,36,72,36,36,39
2909,2909.0,619,1258159.0,1975.131868131868,0.05756066385468445,74,38,0,0,14,72,36,18,38,38,72,36,72,36,36,39
2910,2910.0,619,1258694.0,1975.971742543171,0.0550269290570631,74,38,0,0,14,72,36,18,38,38,72,36,72,36,36,39
2911,2911.0,620,1259295.0,1976.9152276295133,0.05419479409923563,74,38,0,0,15,72,36,18,38,38,72,36,72,36,36,39
2912,2912.0,621,1259916.0,1977.89010989011,0.05292723172983273,74,38,0,0,16,72,36,18,38,38,72,36,72,36,36,39
2913,2913.0,623,1260539.0,1978.868131868132,0.05479438757465383,74,38,0,0,18,72,36,18,38,38,72,36,72,36,36,39
2914,2914.0,624,1261163.0,1973.6510172143976,0.05012767581167515,74,38,0,0,19,72,36,18,38,38,72,36,72,36,36,39
2915,2915.0,624,1261787.0,1974.6275430359938,0.04115710337612153,74,38,0,0,19,72,36,18,38,38,72,36,72,36,36,39
2916,2916.0,625,1262412.0,1975.605633802817,0.0360053335199163,74,38,0,0,20,72,36,18,38,38,72,36,72,36,36,39
2917,2917.0,626,1263038.0,1973.496875,0.030934971401162303,74,38,0,0,21,72,36,18,38,38,72,36,72,36,36,39
2918,2918.0,628,1263666.0,1971.3978159126366,0.023416659658528138,74,38,0,0,23,72,36,18,38,38,72,36,72,36,36,39
2919,2919.0,629,1264295.0,1972.3790951638066,0.019301065137506176,74,38,0,0,24,72,36,18,38,38,72,36,72,36,36,39
2920,2920.0,631,1264926.0,1973.3634945397816,0.015014020829818045,74,38,0,0,26,72,36,18,38,38,72,36,72,36,36,39
2921,2921.0,632,1265558.0,1974.349453978159,0.009296172438243547,74,38,0,0,27,72,36,18,38,38,72,36,72,36,36,39
2922,2922.0,634,1266192.0,1975.3385335413416,0.00750633936566093,74,38,0,0,29,72,36,18,38,38,72,36,72,36,36,39
2923,2923.0,635,1266827.0,1976.3291731669267,0.0056765120467171925,74,38,0,0,30,72,36,18,38,38,72,36,72,36,36,39
2924,2924.0,635,1267462.0,1977.3198127925118,0.0027954815254354723,74,38,0,0,30,72,36,18,38,38,72,36,72,36,36,39
2925,2925.0,637,1268099.0,1978.3135725429017,0.0018191391107392361,74,38,0,0,32,72,36,18,38,38,72,36,72,36,36,39
2926,2926.0,639,1268738.0,1979.3104524180967,0.0007291737708499226,74,38,0,0,34,72,36,18,38,38,72,36,72,36,36,39
2927,2927.0,639,1269377.0,1980.3073322932917,0.0004950081334574396,74,38,0,0,34,72,36,18,38,38,72,36,72,36,36,39
2928,2928.0,641,1270018.0,1981.3073322932917,0.0001952431351881198,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,39
2929,2929.0,641,1270659.0,1982.3073322932917,0.0001378715389006595,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,39
2930,2930.0,641,1271300.0,1983.3073322932917,5.481699135256348e-05,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,39
2931,2931.0,641,1271941.0,1984.3073322932917,3.459200547681498e-05,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,39
2932,2932.0,641,1272582.0,1985.3073322932917,1.4506812073263206e-05,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,39
2933,2933.0,641,1273223.0,1986.3073322932917,8.17223805234755e-06,74,38,0,0,36,72,36,18,38,38,72,36,72,36,36,39
2934,2934.0,639,1273617.0,1986.9219968798752,0.006358509300516662,74,38,0,0,36,72,36,16,38,38,72,36,72,36,36,39
2935,2935.0,637,1274012.0,1987.5382215288612,0.016598426726020042,74,38,0,0,36,72,36,14,38,38,72,36,72,36,36,39
2936,2936.0,635,1274407.0,1988.1544461778471,0.032019275100773466,74,38,0,0,36,72,36,12,38,38,72,36,72,36,36,39
2937,2937.0,633,1274801.0,1988.7691107644305,0.0522294423551152,74,38,0,0,36,72,36,10,38,38,72,36,72,36,36,39
2938,2938.0,631,1275195.0,1989.383775351014,0.07785388536326592,74,38,0,0,36,72,36,8,38,38,72,36,72,36,36,39
2939,2939.0,629,1275589.0,1989.9984399375976,0.10738264185274936,74,38,0,0,36,72,36,6,38,38,72,36,72,36,36,39
2940,2940.0,627,1276056.0,1990.7269890795633,0.13625839569271508,74,38,0,0,36,72,36,4,38,38,72,36,72,36,36,39
2941,2941.0,626,1276604.0,1991.581903276131,0.16251826492376248,74,38,0,0,36,72,36,3,38,38,72,36,72,36,36,39
2942,2942.0,624,1277073.0,1992.3135725429017,0.17123170312891692,74,38,0,0,36,72,36,1,38,38,72,36,72,36,36,39
2943,2943.0,621,1277446.0,1992.8954758190328,0.17846907491896508,74,38,0,0,36,72,34,0,38,38,72,36,72,36,36,39
2944,2944.0,621,1277898.0,1993.600624024961,0.19056011257422667,74,38,0,0,36,72,32,2,38,38,72,36,72,36,36,39
2945,2945.0,619,1278349.0,1994.3042121684866,0.19725800610635535,74,38,0,0,36,72,30,2,38,38,72,36,72,36,36,39
2946,2946.0,619,1278803.0,1995.01248049922,0.20551933753895313,74,38,0,0,36,72,28,4,38,38,72,36,72,36,36,39
2947,2947.0,618,1279258.0,1995.7223088923556,0.21551392254180565,74,38,0,0,36,72,26,5,38,38,72,36,72,36,36,39
2948,2948.0,617,1279712.0,1999.55,0.2154550160149537,74,38,0,0,36,72,24,6,38,38,72,36,72,36,36,39
2949,2949.0,616,1280166.0,2003.3896713615025,0.21481378727569794,74,38,0,0,36,72,22,7,38,38,72,36,72,36,36,39
2950,2950.0,616,1280621.0,2004.1017214397496,0.23951118496951043,74,38,0,0,36,72,20,9,38,38,72,36,72,36,36,39
2951,2951.0,615,1281074.0,2011.105180533752,0.20691026612111305,74,38,0,0,36,72,18,10,38,38,72,36,72,36,36,39
2952,2952.0,615,1281609.0,2015.1084905660377,0.18470981634150294,74,38,0,0,36,72,17,11,38,38,72,36,72,36,36,39
2953,2953.0,615,1282063.0,2015.822327044025,0.174491752507504,74,38,0,0,36,72,16,12,38,38,72,36,72,36,36,39
2954,2954.0,614,1282517.0,2019.711811023622,0.14305989464109517,74,38,0,0,36,72,15,12,38,38,72,36,72,36,36,39
2955,2955.0,613,1282972.0,2020.428346456693,0.12210731969252604,74,38,0,0,36,72,14,12,38,38,72,36,72,36,36,39
2956,2956.0,614,1283507.0,2021.2708661417323,0.09370985662512299,74,38,0,0,36,72,14,13,38,38,72,36,72,36,36,39
2957,2957.0,614,1283963.0,2021.9889763779527,0.07034425101206736,74,38,0,0,36,72,13,14,38,38,72,36,72,36,36,39
2958,2958.0,612,1284249.0,2022.4393700787402,0.06654254599481511,74,38,0,0,36,70,12,15,38,38,72,36,72,36,36,39
2959,2959.0,610,1284536.0,2022.8913385826772,0.07400012800379557,74,38,0,0,36,68,11,16,38,38,72,36,72,36,36,39
2960,2960.0,610,1284901.0,2023.4661417322834,0.09379683414425229,74,38,0,0,36,66,11,18,38,38,72,36,72,36,36,39
2961,2961.0,608,1285189.0,2023.91968503937,0.113786948469003,74,38,0,0,36,64,11,18,38,38,72,36,72,36,36,39
2962,2962.0,607,1285554.0,2024.4944881889764,0.14015403321618766,74,38,0,0,36,62,12,18,38,38,72,36,72,36,36,39
2963,2963.0,605,1285996.0,2025.1905511811024,0.17051237530383836,74,38,0,0,36,60,12,18,38,38,72,36,72,36,36,39
2964,2964.0,605,1286440.0,2025.8897637795276,0.20121851887554346,74,38,0,0,36,58,14,18,38,38,72,36,72,36,36,39
2965,2965.0,603,1286882.0,2026.5858267716535,0.22273374228037338,74,38,0,0,36,56,14,18,38,38,72,36,72,36,36,39
2966,2966.0,604,1287325.0,2027.283464566929,0.21292793145512498,74,38,0,0,36,54,17,18,38,38,72,36,72,36,36,39
2967,2967.0,599,1287592.0,2027.703937007874,0.21469328003583674,74,38,0,0,36,50,16,18,38,38,72,36,72,36,36,39
2968,2968.0,598,1287941.0,2028.2535433070866,0.21202696872077464,74,38,0,0,36,47,18,18,38,38,72,36,72,36,36,39
2969,2969.0,598,1288211.0,2028.6787401574802,0.2123897612167271,74,38,0,0,36,45,20,18,38,38,72,36,72,36,36,39
2970,2970.0,596,1288560.0,2029.2283464566929,0.22394755430116972,74,38,0,0,36,42,21,18,38,38,72,36,72,36,36,39
2971,2971.0,597,1288834.0,2032.8611987381703,0.22201577455753696,74,38,0,0,36,40,24,18,38,38,72,36,72,36,36,39
2972,2972.0,593,1289182.0,2036.6224328593996,0.21206850994793017,74,38,0,0,36,37,23,18,38,38,72,36,72,36,36,39
2973,2973.0,592,1289376.0,2036.9289099526065,0.2218960424469221,74,38,0,0,36,34,25,18,38,38,72,36,72,36,36,39
2974,2974.0,591,1289650.0,2043.8193343898574,0.18583109055537675,74,38,0,0,36,31,27,18,38,38,72,36,72,36,36,39
2975,2975.0,592,1290162.0,2044.6307448494454,0.17906798210842828,74,38,0,0,36,31,28,18,38,38,72,36,72,36,36,39
2976,2976.0,593,1290438.0,2051.570747217806,0.1224471083340447,74,38,0,0,36,30,30,18,38,38,72,36,72,36,36,39
2977,2977.0,595,1290875.0,2052.2655007949124,0.11155063421225246,74,38,0,0,36,30,32,18,38,38,72,36,72,36,36,39
2978,2978.0,593,1291142.0,2052.689984101749,0.1200393941473403,74,38,0,0,36,28,33,18,38,38,72,36,72,36,36,38
2979,2979.0,594,1291490.0,2053.2432432432433,0.11802037445544182,74,38,0,0,36,29,34,18,38,38,72,36,72,36,36,37
2980,2980.0,595,1291842.0,2053.802861685215,0.12130205035825795,74,38,0,0,36,30,35,18,38,38,72,36,72,36,36,36
2981,2981.0,595,1292278.0,2054.4960254372018,0.12681566728879454,74,38,0,0,36,29,36,18,38,38,72,36,72,36,36,36
2982,2982.0,596,1292717.0,2055.1939586645467,0.11838065449671234,74,38,0,0,36,30,36,18,38,38,72,36,72,36,36,36
2983,2983.0,597,1293236.0,2056.019077901431,0.10170803068746573,74,38,0,0,36,31,36,18,38,38,72,36,72,36,36,36
2984,2984.0,597,1293676.0,2056.718600953895,0.09718689359802334,74,38,0,0,36,31,36,18,38,38,72,36,72,36,36,36
2985,2985.0,598,1294118.0,2057.421303656598,0.08300808389104083,74,38,0,0,36,32,36,18,38,38,72,36,72,36,36,36
2986,2986.0,601,1294555.0,2051.592709984152,0.0717848605755265,74,38,0,0,35,36,36,18,38,38,72,36,72,36,36,36
2987,2987.0,598,1294981.0,2052.267828843106,0.07829052898141538,74,38,0,0,33,35,36,18,38,38,72,36,72,36,36,36
2988,2988.0,601,1295413.0,2052.9524564183835,0.08608148715724183,74,38,0,0,32,39,36,18,38,38,72,36,72,36,36,36
2989,2989.0,605,1295851.0,2053.6465927099844,0.08919750367790054,74,38,0,0,31,44,36,18,38,38,72,36,72,36,36,36
2990,2990.0,604,1296287.0,2054.337559429477,0.09655813378469931,74,38,0,0,29,45,36,18,38,38,72,36,72,36,36,36
2991,2991.0,605,1296726.0,2055.0332805071316,0.09255778186291506,74,38,0,0,27,48,36,18,38,38,72,36,72,36,36,36
2992,2992.0,605,1297167.0,2055.732171156894,0.09247758830022867,74,38,0,0,25,50,36,18,38,38,72,36,72,36,36,36
2993,2993.0,606,1297609.0,2056.43264659271,0.09432095037494409,74,38,0,0,23,53,36,18,38,38,72,36,72,36,36,36
2994,2994.0,606,1298052.0,2057.13470681458,0.09150682210223596,74,38,0,0,21,55,36,18,38,38,72,36,72,36,36,36
2995,2995.0,605,1298575.0,2057.9635499207607,0.0923341452174119,74,38,0,0,20,55,36,18,38,38,72,36,72,36,36,36
2996,2996.0,604,1299017.0,2058.664025356577,0.08437409568460266,74,38,0,0,18,56,36,18,38,38,72,36,72,36,36,36
2997,2997.0,607,1299544.0,2059.499207606973,0.06832982912705618,74,38,0,0,18,59,36,18,38,38,72,36,72,36,36,36
2998,2998.0,607,1299991.0,2060.207606973059,0.06690319452436364,74,38,0,0,17,60,36,18,38,38,72,36,72,36,36,36
2999,2999.0,607,1300439.0,2060.917591125198,0.06477118802621083,74,38,0,0,16,61,36,18,38,38,72,36,72,36,36,36
3000,3000.0,609,1300889.0,2061.6307448494454,0.06082088082571167,74,38,0,0,16,63,36,18,38,38,72,36,72,36,36,36
3001,3001.0,610,1301341.0,2062.3470681458,0.05875017176327167,74,38,0,0,14,66,36,18,38,38,72,36,72,36,36,36
3002,3002.0,609,1301794.0,2063.064976228209,0.055106476619863023,74,38,0,0,13,66,36,18,38,38,72,36,72,36,36,36
3003,3003.0,611,1302405.0,2064.0332805071316,0.05605752492730842,74,38,0,0,15,66,36,18,38,38,72,36,72,36,36,36
3004,3004.0,613,1302861.0,2064.755942947702,0.059599916877348426,74,38,0,0,14,69,36,18,38,38,72,36,72,36,36,36
3005,3005.0,613,1303318.0,2065.4801901743263,0.05825212044420945,74,38,0,0,14,69,36,18,38,38,72,36,72,36,36,36
3006,3006.0,612,1303834.0,2066.29793977813,0.058776425642236986,74,38,0,0,13,69,36,18,38,38,72,36,72,36,36,36
3007,3007.0,613,1304429.0,2067.2408874801904,0.05599607632571063,74,38,0,0,14,69,36,18,38,38,72,36,72,36,36,36
3008,3008.0,614,1305043.0,2068.213946117274,0.05823821290469186,74,38,0,0,15,69,36,18,38,38,72,36,72,36,36,36
3009,3009.0,615,1305658.0,2069.188589540412,0.05023529437164905,74,38,0,0,16,69,36,18,38,38,72,36,72,36,36,36
3010,3010.0,616,1306274.0,2063.624012638231,0.05118256351421188,74,38,0,0,17,69,36,18,38,38,72,36,72,36,36,36
3011,3011.0,618,1306892.0,2064.6003159557663,0.038510296820550835,74,38,0,0,19,69,36,18,38,38,72,36,72,36,36,36
3012,3012.0,619,1307511.0,2065.5781990521327,0.035356707008161826,74,38,0,0,20,69,36,18,38,38,72,36,72,36,36,36
3013,3013.0,620,1308131.0,2063.2981072555203,0.02622831308414081,74,38,0,0,21,69,36,18,38,38,72,36,72,36,36,36
3014,3014.0,621,1308752.0,2061.026771653543,0.02521529109031452,74,38,0,0,22,69,36,18,38,38,72,36,72,36,36,36
3015,3015.0,623,1309375.0,2062.0078740157483,0.01708409832605035,74,38,0,0,24,69,36,18,38,38,72,36,72,36,36,36
3016,3016.0,624,1309999.0,2062.9905511811025,0.014788846656934244,74,38,0,0,25,69,36,18,38,38,72,36,72,36,36,36
3017,3017.0,626,1310625.0,2063.9763779527557,0.011814291438003088,74,38,0,0,27,69,36,18,38,38,72,36,72,36,36,36
3018,3018.0,626,1311251.0,2064.9622047244093,0.008195465502039562,74,38,0,0,27,69,36,18,38,38,72,36,72,36,36,36
3019,3019.0,627,1311878.0,2065.9496062992125,0.005777344015538785,74,38,0,0,28,69,36,18,38,38,72,36,72,36,36,36
3020,3020.0,629,1312507.0,2066.940157480315,0.0029939196367536496,74,38,0,0,30,69,36,18,38,38,72,36,72,36,36,36
3021,3021.0,630,1313137.0,2067.932283464567,0.0029712573204870793,74,38,0,0,31,69,36,18,38,38,72,36,72,36,36,36
3022,3022.0,631,1313768.0,2068.9259842519687,0.001236281477381347,74,38,0,0,32,69,36,18,38,38,72,36,72,36,36,36
3023,3023.0,633,1314401.0,2069.9228346456694,0.0008909055756981989,74,38,0,0,34,69,36,18,38,38,72,36,72,36,36,36
3024,3024.0,634,1315035.0,2070.9212598425197,0.0004836263810676871,74,38,0,0,35,69,36,18,38,38,72,36,72,36,36,36
3025,3025.0,634,1315669.0,2071.91968503937,0.0003502367504224362,74,38,0,0,35,69,36,18,38,38,72,36,72,36,36,36
3026,3026.0,635,1316304.0,2072.91968503937,8.823071410719888e-05,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3027,3027.0,635,1316939.0,2073.91968503937,5.127388753759046e-05,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3028,3028.0,635,1317574.0,2074.91968503937,1.6055618403296688e-05,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3029,3029.0,635,1318209.0,2075.91968503937,8.677390935894656e-06,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3030,3030.0,635,1318844.0,2076.91968503937,4.493175813422384e-06,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3031,3031.0,635,1319479.0,2077.91968503937,4.0866468314656675e-06,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3032,3032.0,635,1320114.0,2078.91968503937,9.747847871608784e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3033,3033.0,635,1320749.0,2079.91968503937,6.599867193652281e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3034,3034.0,635,1321384.0,2080.91968503937,3.80923265686644e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3035,3035.0,635,1322019.0,2081.91968503937,3.687877969675672e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3036,3036.0,635,1322654.0,2082.91968503937,3.667460714106079e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3037,3037.0,635,1323289.0,2083.91968503937,2.157916846582697e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3038,3038.0,635,1323924.0,2084.91968503937,3.5715251984789827e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3039,3039.0,635,1324559.0,2085.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3040,3040.0,635,1325194.0,2086.91968503937,1.951878448686596e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3041,3041.0,635,1325829.0,2087.91968503937,1.7401214086365972e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3042,3042.0,635,1326464.0,2088.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3043,3043.0,635,1327099.0,2089.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3044,3044.0,635,1327734.0,2090.91968503937,1.8445478358913288e-07,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3045,3045.0,635,1328369.0,2091.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3046,3046.0,635,1329004.0,2092.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3047,3047.0,635,1329639.0,2093.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3048,3048.0,635,1330274.0,2094.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3049,3049.0,635,1330909.0,2095.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3050,3050.0,635,1331544.0,2096.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3051,3051.0,635,1332179.0,2097.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3052,3052.0,635,1332814.0,2098.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3053,3053.0,635,1333449.0,2099.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3054,3054.0,635,1334084.0,2100.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3055,3055.0,635,1334719.0,2101.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3056,3056.0,635,1335354.0,2102.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3057,3057.0,635,1335989.0,2103.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3058,3058.0,635,1336624.0,2104.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3059,3059.0,635,1337259.0,2105.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3060,3060.0,635,1337894.0,2106.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3061,3061.0,635,1338529.0,2107.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3062,3062.0,635,1339164.0,2108.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3063,3063.0,635,1339799.0,2109.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3064,3064.0,635,1340434.0,2110.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3065,3065.0,635,1341069.0,2111.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3066,3066.0,635,1341704.0,2112.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3067,3067.0,635,1342339.0,2113.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3068,3068.0,635,1342974.0,2114.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3069,3069.0,635,1343609.0,2115.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3070,3070.0,635,1344244.0,2116.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3071,3071.0,635,1344879.0,2117.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3072,3072.0,635,1345514.0,2118.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3073,3073.0,635,1346149.0,2119.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3074,3074.0,635,1346784.0,2120.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3075,3075.0,635,1347419.0,2121.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3076,3076.0,635,1348054.0,2122.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3077,3077.0,635,1348689.0,2123.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3078,3078.0,635,1349324.0,2124.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3079,3079.0,635,1349959.0,2125.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3080,3080.0,635,1350594.0,2126.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3081,3081.0,635,1351229.0,2127.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3082,3082.0,635,1351864.0,2128.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3083,3083.0,635,1352499.0,2129.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3084,3084.0,635,1353134.0,2130.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3085,3085.0,635,1353769.0,2131.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3086,3086.0,635,1354404.0,2132.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3087,3087.0,635,1355039.0,2133.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3088,3088.0,635,1355674.0,2134.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3089,3089.0,635,1356309.0,2135.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3090,3090.0,635,1356944.0,2136.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3091,3091.0,635,1357579.0,2137.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3092,3092.0,635,1358214.0,2138.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3093,3093.0,635,1358849.0,2139.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3094,3094.0,635,1359484.0,2140.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3095,3095.0,635,1360119.0,2141.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3096,3096.0,635,1360754.0,2142.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3097,3097.0,635,1361389.0,2143.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3098,3098.0,635,1362024.0,2144.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
3099,3099.0,635,1362659.0,2145.91968503937,0.0,74,38,0,0,36,69,36,18,38,38,72,36,72,36,36,36
