,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2592,2592.0,514,1214384.0,2244.7024029574864,0.44975912251375494,74,0,34,4,36,36,0,0,38,4,72,36,72,36,36,36
2593,2593.0,515,1214899.0,2237.3830570902396,0.48395418214191105,74,0,34,5,36,36,0,0,38,4,72,36,72,36,36,36
2594,2594.0,516,1215415.0,2238.3333333333335,0.4721631116182459,74,0,34,6,36,36,0,0,38,4,72,36,72,36,36,36
2595,2595.0,517,1215932.0,2239.2854511970536,0.45445362971013886,74,0,34,7,36,36,0,0,38,4,72,36,72,36,36,36
2596,2596.0,519,1216451.0,2240.2412523020257,0.4452997958213451,74,0,34,8,36,36,0,0,38,5,72,36,72,36,36,36
2597,2597.0,520,1216971.0,2241.1988950276245,0.43150223762290524,74,0,34,9,36,36,0,0,38,5,72,36,72,36,36,36
2598,2598.0,519,1217446.0,2246.210332103321,0.40309645520460485,74,0,34,10,36,36,0,0,38,3,72,36,72,36,36,36
2599,2599.0,518,1217940.0,2238.860294117647,0.45232965751649,74,0,34,11,36,36,0,0,38,1,72,36,72,36,36,36
2600,2600.0,518,1218454.0,2239.8051470588234,0.4533539475613613,74,0,34,12,36,36,0,0,38,0,72,36,72,36,36,36
2601,2601.0,520,1218974.0,2240.761029411765,0.46644454086539033,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2602,2602.0,520,1219494.0,2241.716911764706,0.4853938258802472,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2603,2603.0,520,1220014.0,2242.672794117647,0.4939340941542023,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2604,2604.0,520,1220534.0,2243.6286764705883,0.5185874054092191,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2605,2605.0,520,1221054.0,2240.4660550458716,0.5577301238253972,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2606,2606.0,520,1221574.0,2249.6758747697972,0.5170952404093802,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2607,2607.0,520,1222094.0,2250.633517495396,0.5136223853067651,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2608,2608.0,521,1222615.0,2259.916820702403,0.46346208531842126,74,0,34,14,36,36,0,0,38,1,72,36,72,36,36,36
2609,2609.0,521,1223136.0,2265.0666666666666,0.43237722440335213,74,0,34,14,36,36,0,0,38,1,72,36,72,36,36,36
2610,2610.0,521,1223657.0,2274.4553903345727,0.3776575541632661,74,0,34,14,36,36,0,0,38,1,72,36,72,36,36,36
2611,2611.0,521,1224178.0,2266.9962962962964,0.4204356318762889,74,0,34,14,36,36,0,0,38,1,72,36,72,36,36,36
2612,2612.0,521,1224699.0,2267.961111111111,0.4151238431538597,74,0,34,14,36,36,0,0,38,1,72,36,72,36,36,36
2613,2613.0,522,1225221.0,2268.927777777778,0.4142829423542057,74,0,34,14,36,36,0,0,38,2,72,36,72,36,36,36
2614,2614.0,522,1225743.0,2274.1057513914657,0.38603130122906576,74,0,34,14,36,36,0,0,38,2,72,36,72,36,36,36
2615,2615.0,522,1226265.0,2275.074211502783,0.3844538089719729,74,0,34,14,36,36,0,0,38,2,72,36,72,36,36,36
2616,2616.0,520,1226774.0,2276.0185528756956,0.3858273663102067,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2617,2617.0,520,1227294.0,2268.5656192236597,0.4453591763227888,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2618,2618.0,520,1227814.0,2269.5268022181144,0.4510522742118325,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2619,2619.0,520,1228334.0,2270.487985212569,0.44852903734561445,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2620,2620.0,520,1228854.0,2271.449168207024,0.44837213806408094,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2621,2621.0,520,1229374.0,2272.4103512014785,0.4451499844596095,74,0,34,14,36,36,0,0,38,0,72,36,72,36,36,36
2622,2622.0,518,1229829.0,2273.251386321627,0.45193167825640634,74,0,34,12,36,36,0,0,38,0,72,36,72,36,36,36
2623,2623.0,517,1230284.0,2269.8966789667898,0.4851274075123066,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2624,2624.0,515,1230738.0,2270.7343173431736,0.47294042748433607,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2625,2625.0,514,1231193.0,2271.5738007380073,0.4720480851827119,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2626,2626.0,512,1231648.0,2272.4132841328415,0.4887867864392082,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2627,2627.0,511,1232104.0,2273.2546125461254,0.5094589370496317,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2628,2628.0,511,1232561.0,2278.3012939001846,0.5101649414602425,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2629,2629.0,509,1233060.0,2270.828729281768,0.5789726004464228,74,0,34,3,36,36,0,0,38,0,72,36,72,36,36,36
2630,2630.0,509,1233564.0,2271.756906077348,0.6172028917587095,74,0,34,2,36,36,0,0,38,1,72,36,72,36,36,36
2631,2631.0,507,1234067.0,2272.683241252302,0.6422667263380538,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2632,2632.0,507,1234574.0,2273.6169429097604,0.6789054984975673,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2633,2633.0,507,1235081.0,2274.550644567219,0.7000043658051357,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2634,2634.0,507,1235588.0,2279.6826568265683,0.6959493199063677,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2635,2635.0,507,1236095.0,2272.233455882353,0.7476201827365637,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2636,2636.0,507,1236602.0,2277.351749539595,0.7267197055342325,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2637,2637.0,508,1237110.0,2278.2872928176794,0.7144228077762828,74,0,34,0,36,36,0,0,38,2,72,36,72,36,36,36
2638,2638.0,509,1237619.0,2279.2246777163905,0.6835013669972426,74,0,34,0,36,36,0,1,38,2,72,36,72,36,36,36
2639,2639.0,509,1238128.0,2280.162062615101,0.6479793665192646,74,0,34,0,36,36,0,1,38,2,72,36,72,36,36,36
2640,2640.0,509,1238637.0,2281.0994475138123,0.5874027995451386,74,0,34,0,36,36,0,1,38,2,72,36,72,36,36,36
2641,2641.0,511,1239148.0,2273.6660550458714,0.5702245532080864,74,0,34,0,36,36,0,3,38,2,72,36,72,36,36,36
2642,2642.0,511,1239659.0,2278.7849264705883,0.4748757974915397,74,0,34,0,36,36,0,3,38,2,72,36,72,36,36,36
2643,2643.0,513,1240165.0,2279.7150735294117,0.43051322926122043,74,0,34,2,36,36,0,2,38,3,72,36,72,36,36,36
2644,2644.0,513,1240674.0,2280.6507352941176,0.39281426080677617,74,0,34,3,36,36,0,1,38,3,72,36,72,36,36,36
2645,2645.0,514,1241187.0,2281.59375,0.3773989633981678,74,0,34,5,36,36,0,0,38,3,72,36,72,36,36,36
2646,2646.0,515,1241702.0,2282.5404411764707,0.3614800550167936,74,0,34,6,36,36,0,0,38,3,72,36,72,36,36,36
2647,2647.0,515,1242217.0,2275.1227106227107,0.414181936369806,74,0,34,6,36,36,0,0,38,3,72,36,72,36,36,36
2648,2648.0,517,1242734.0,2276.069597069597,0.43178117060699944,74,0,34,8,36,36,0,0,38,3,72,36,72,36,36,36
2649,2649.0,515,1243218.0,2281.1339449541283,0.4405175004400558,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2650,2650.0,514,1243725.0,2282.064220183486,0.4890102228124241,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2651,2651.0,514,1244239.0,2283.007339449541,0.5299507252231235,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2652,2652.0,514,1244753.0,2283.950458715596,0.5597607350516601,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2653,2653.0,514,1245267.0,2276.5393053016455,0.637485303204658,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2654,2654.0,514,1245781.0,2277.4789762340038,0.6738211970662576,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2655,2655.0,514,1246295.0,2278.418647166362,0.7078851094496525,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2656,2656.0,514,1246809.0,2283.532967032967,0.7001952880800092,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2657,2657.0,514,1247323.0,2288.6660550458714,0.6828576117189653,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2658,2658.0,514,1247837.0,2293.8180147058824,0.6633190156056415,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2659,2659.0,514,1248351.0,2286.3571428571427,0.704221690238148,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2660,2660.0,514,1248865.0,2287.298534798535,0.686903815675691,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2661,2661.0,515,1249380.0,2292.440366972477,0.6665943926611893,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2662,2662.0,515,1249895.0,2297.6011029411766,0.6506645977456764,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2663,2663.0,515,1250410.0,2307.029520295203,0.616601701030928,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2664,2664.0,515,1250925.0,2316.527777777778,0.5647971155651913,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2665,2665.0,515,1251440.0,2313.1977818853975,0.5818012289401765,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2666,2666.0,515,1251955.0,2322.736549165121,0.5400875423002448,74,0,34,8,36,36,0,0,38,1,72,36,72,36,36,36
2667,2667.0,516,1252471.0,2328.0130111524163,0.5048900835117993,74,0,34,8,36,36,0,0,38,2,72,36,72,36,36,36
2668,2668.0,516,1252987.0,2333.3091247672255,0.4919344895115745,74,0,34,8,36,36,0,0,38,2,72,36,72,36,36,36
2669,2669.0,516,1253503.0,2338.625,0.4639555968189835,74,0,34,8,36,36,0,0,38,2,72,36,72,36,36,36
2670,2670.0,516,1254019.0,2343.9607476635515,0.4317163614692233,74,0,34,8,36,36,0,0,38,2,72,36,72,36,36,36
2671,2671.0,516,1254535.0,2344.92523364486,0.4191683285801445,74,0,34,8,36,36,0,0,38,2,72,36,72,36,36,36
2672,2672.0,516,1255051.0,2345.8897196261682,0.39971064410635926,74,0,34,8,36,36,0,0,38,2,72,36,72,36,36,36
2673,2673.0,517,1255568.0,2355.662288930582,0.33312911405143564,74,0,34,9,36,36,0,0,38,2,72,36,72,36,36,36
2674,2674.0,518,1256086.0,2356.6341463414633,0.31393728624787814,74,0,34,9,36,36,0,0,38,3,72,36,72,36,36,36
2675,2675.0,518,1256604.0,2357.6060037523453,0.29101989778224285,74,0,34,9,36,36,0,0,38,3,72,36,72,36,36,36
2676,2676.0,519,1257123.0,2358.579737335835,0.26465256461013437,74,0,34,10,36,36,0,0,38,3,72,36,72,36,36,36
2677,2677.0,519,1257642.0,2350.732710280374,0.2943452936119915,74,0,34,10,36,36,0,0,38,3,72,36,72,36,36,36
2678,2678.0,520,1258162.0,2351.7046728971964,0.28609273464212664,74,0,34,11,36,36,0,0,38,3,72,36,72,36,36,36
2679,2679.0,522,1258684.0,2352.680373831776,0.28857218392888273,74,0,34,12,36,36,0,0,38,4,72,36,72,36,36,36
2680,2680.0,523,1259207.0,2358.065543071161,0.2569665504444512,74,0,34,13,36,36,0,0,38,4,72,36,72,36,36,36
2681,2681.0,523,1259730.0,2359.044943820225,0.24247234274964688,74,0,34,13,36,36,0,0,38,4,72,36,72,36,36,36
2682,2682.0,521,1260215.0,2359.9531835205994,0.2512460527903751,74,0,34,13,36,36,0,0,38,2,72,36,72,36,36,36
2683,2683.0,519,1260721.0,2352.091417910448,0.31528310916229696,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2684,2684.0,519,1261240.0,2353.0597014925374,0.32739464448384675,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2685,2685.0,519,1261759.0,2354.027985074627,0.34500322103664705,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2686,2686.0,519,1262278.0,2359.3981308411217,0.33692616023022437,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2687,2687.0,519,1262797.0,2360.3682242990653,0.34580177188332256,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2688,2688.0,519,1263316.0,2361.3383177570095,0.3646714352438595,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2689,2689.0,519,1263835.0,2353.510242085661,0.4247672310469461,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2690,2690.0,519,1264354.0,2358.8694029850744,0.40413101821985753,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2691,2691.0,519,1264873.0,2359.8376865671644,0.40274966391910366,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2692,2692.0,519,1265392.0,2360.805970149254,0.4100443323615329,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2693,2693.0,519,1265911.0,2366.1887850467288,0.37468745990587515,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2694,2694.0,519,1266430.0,2367.158878504673,0.36426022984501977,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2695,2695.0,519,1266949.0,2359.3091247672255,0.40120316347713514,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2696,2696.0,519,1267468.0,2360.2756052141526,0.39919364581265865,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2697,2697.0,519,1267987.0,2361.24208566108,0.402561273513994,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2698,2698.0,520,1268507.0,2362.2104283054005,0.39852531384419376,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2699,2699.0,520,1269027.0,2363.1787709497207,0.3832794438105765,74,0,34,13,36,36,0,0,38,1,72,36,72,36,36,36
2700,2700.0,518,1269431.0,2363.931098696462,0.381772675295774,74,0,34,11,36,36,0,0,38,1,72,36,72,36,36,36
2701,2701.0,516,1269834.0,2360.2862453531598,0.42127767040503866,74,0,34,9,36,36,0,0,38,1,72,36,72,36,36,36
2702,2702.0,514,1270235.0,2361.031598513011,0.4455834951402033,74,0,34,7,36,36,0,0,38,1,72,36,72,36,36,36
2703,2703.0,513,1270638.0,2361.7806691449814,0.4562413806440561,74,0,34,5,36,36,0,0,38,2,72,36,72,36,36,36
2704,2704.0,511,1271090.0,2362.620817843866,0.46162996218295743,74,0,34,3,36,36,0,0,38,2,72,36,72,36,36,36
2705,2705.0,509,1271546.0,2363.468401486989,0.4597835488565264,74,0,34,1,36,36,0,0,38,2,72,36,72,36,36,36
2706,2706.0,508,1272028.0,2364.364312267658,0.45516873358839877,74,0,34,0,36,36,0,0,38,2,72,36,72,36,36,36
2707,2707.0,508,1272536.0,2356.5481481481484,0.5009666829504669,74,0,34,0,36,36,0,0,38,2,72,36,72,36,36,36
2708,2708.0,508,1273044.0,2357.488888888889,0.48616340840223826,74,0,34,0,36,36,0,0,38,2,72,36,72,36,36,36
2709,2709.0,507,1273534.0,2358.3962962962964,0.4783088908064216,74,0,34,1,36,36,0,0,38,0,72,36,72,36,36,36
2710,2710.0,507,1274041.0,2359.3351851851853,0.4770603617238115,74,0,34,1,36,36,0,0,38,0,72,36,72,36,36,36
2711,2711.0,509,1274550.0,2360.277777777778,0.47291810489568004,74,0,34,3,36,36,0,0,38,0,72,36,72,36,36,36
2712,2712.0,510,1275060.0,2361.222222222222,0.48245595692050297,74,0,34,4,36,36,0,0,38,0,72,36,72,36,36,36
2713,2713.0,511,1275571.0,2353.452029520295,0.5249726584501845,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2714,2714.0,512,1276083.0,2354.3966789667898,0.5207411066874938,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2715,2715.0,513,1276596.0,2355.343173431734,0.5196339103269487,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2716,2716.0,513,1277109.0,2356.289667896679,0.5306950253146996,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2717,2717.0,515,1277624.0,2357.239852398524,0.5232140629375683,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2718,2718.0,516,1278140.0,2358.191881918819,0.526072364312023,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2719,2719.0,518,1278658.0,2350.4742647058824,0.5768055736713078,74,0,34,12,36,36,0,0,38,0,72,36,72,36,36,36
2720,2720.0,518,1279176.0,2355.756906077348,0.5471475176365418,74,0,34,12,36,36,0,0,38,0,72,36,72,36,36,36
2721,2721.0,519,1279695.0,2356.7127071823206,0.5435237604163673,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2722,2722.0,519,1280214.0,2357.6685082872928,0.5423327496501661,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2723,2723.0,519,1280733.0,2358.6243093922653,0.5503676882102215,74,0,34,13,36,36,0,0,38,0,72,36,72,36,36,36
2724,2724.0,517,1281222.0,2363.878228782288,0.5283806955675469,74,0,34,11,36,36,0,0,38,0,72,36,72,36,36,36
2725,2725.0,515,1281710.0,2356.0845588235293,0.5823468787824162,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2726,2726.0,513,1282199.0,2356.983455882353,0.5876676048011685,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2727,2727.0,511,1282687.0,2362.2228360957643,0.5877204910626551,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2728,2728.0,509,1283175.0,2363.1215469613257,0.6097154430450586,74,0,34,3,36,36,0,0,38,0,72,36,72,36,36,36
2729,2729.0,508,1283663.0,2368.3819188191883,0.6057412541134639,74,0,34,1,36,36,0,0,38,1,72,36,72,36,36,36
2730,2730.0,507,1284161.0,2373.6802218114603,0.5952431380488505,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2731,2731.0,507,1284668.0,2374.6173752310538,0.5958087227805596,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2732,2732.0,507,1285175.0,2375.554528650647,0.5845658692784621,74,0,34,0,36,36,0,0,38,1,72,36,72,36,36,36
2733,2733.0,508,1285683.0,2385.311688311688,0.5279400048531784,74,0,34,0,36,36,0,0,38,2,72,36,72,36,36,36
2734,2734.0,509,1286192.0,2395.143389199255,0.47290688098626926,74,0,34,1,36,36,0,0,38,2,72,36,72,36,36,36
2735,2735.0,510,1286702.0,2396.093109869646,0.4601840883917087,74,0,34,2,36,36,0,0,38,2,72,36,72,36,36,36
2736,2736.0,508,1287200.0,2401.492537313433,0.4389837897600036,74,0,34,2,36,36,0,0,38,0,72,36,72,36,36,36
2737,2737.0,510,1287710.0,2393.5130111524163,0.45386985124801305,74,0,34,4,36,36,0,0,38,0,72,36,72,36,36,36
2738,2738.0,511,1288221.0,2394.46282527881,0.44023752156516066,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2739,2739.0,511,1288732.0,2395.4126394052046,0.44127969663017186,74,0,34,5,36,36,0,0,38,0,72,36,72,36,36,36
2740,2740.0,513,1289245.0,2396.3661710037177,0.44081495660848713,74,0,34,7,36,36,0,0,38,0,72,36,72,36,36,36
2741,2741.0,515,1289760.0,2397.3234200743495,0.4544472598997509,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2742,2742.0,514,1290259.0,2398.2509293680296,0.46110534436277906,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2743,2743.0,514,1290761.0,2390.2981481481484,0.5309629834616189,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2744,2744.0,512,1291263.0,2391.2277777777776,0.5472660001355478,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2745,2745.0,510,1291764.0,2392.1555555555556,0.5714536756682639,74,0,34,4,36,36,0,0,38,0,72,36,72,36,36,36
2746,2746.0,508,1292263.0,2393.07962962963,0.5899007741003319,74,0,34,2,36,36,0,0,38,0,72,36,72,36,36,36
2747,2747.0,506,1292761.0,2394.001851851852,0.6205921349050758,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2748,2748.0,506,1293267.0,2394.938888888889,0.6552885277096986,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2749,2749.0,506,1293773.0,2395.875925925926,0.6754762419280949,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2750,2750.0,506,1294279.0,2396.812962962963,0.6884231317606407,74,0,34,0,36,36,0,0,38,0,72,36,72,36,36,36
2751,2751.0,507,1294786.0,2402.200371057514,0.6476711927803617,74,0,34,1,36,36,0,0,38,0,72,36,72,36,36,36
2752,2752.0,507,1295293.0,2407.6078066914497,0.6101651809466361,74,0,34,1,36,36,0,0,38,0,72,36,72,36,36,36
2753,2753.0,509,1295802.0,2417.541044776119,0.5380091565205288,74,0,34,2,36,36,0,0,38,1,72,36,72,36,36,36
2754,2754.0,511,1296313.0,2418.4944029850744,0.5197634522637774,74,0,34,4,36,36,0,0,38,1,72,36,72,36,36,36
2755,2755.0,513,1296826.0,2414.945996275605,0.5290306108093362,74,0,34,6,36,36,0,0,38,1,72,36,72,36,36,36
2756,2756.0,513,1297339.0,2415.901303538175,0.5284568448339345,74,0,34,6,36,36,0,0,38,1,72,36,72,36,36,36
2757,2757.0,514,1297853.0,2416.8584729981376,0.5317562911882837,74,0,34,6,36,36,0,0,38,2,72,36,72,36,36,36
2758,2758.0,514,1298367.0,2417.8156424581007,0.5250461901540359,74,0,34,6,36,36,0,0,38,2,72,36,72,36,36,36
2759,2759.0,514,1298881.0,2423.285447761194,0.5030676267153457,74,0,34,6,36,36,0,0,38,2,72,36,72,36,36,36
2760,2760.0,512,1299383.0,2424.222014925373,0.48441616746691274,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2761,2761.0,512,1299895.0,2416.1617100371745,0.5169085543927864,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2762,2762.0,512,1300407.0,2417.113382899628,0.5020582183664015,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2763,2763.0,512,1300919.0,2418.065055762082,0.5064641550894089,74,0,34,6,36,36,0,0,38,0,72,36,72,36,36,36
2764,2764.0,514,1301433.0,2419.0204460966543,0.5095624241093358,74,0,34,8,36,36,0,0,38,0,72,36,72,36,36,36
2765,2765.0,515,1301948.0,2424.4841713221604,0.4836564396200259,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2766,2766.0,515,1302463.0,2425.4432029795157,0.48915583425789866,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2767,2767.0,515,1302978.0,2426.4022346368715,0.47603168489595943,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2768,2768.0,515,1303493.0,2427.3612662942273,0.4780464194438133,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2769,2769.0,515,1304008.0,2432.8507462686566,0.4574386082930964,74,0,34,9,36,36,0,0,38,0,72,36,72,36,36,36
2770,2770.0,516,1304524.0,2438.36261682243,0.43825138870548835,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2771,2771.0,516,1305040.0,2443.895131086142,0.4139236900760367,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2772,2772.0,516,1305556.0,2449.4484052532835,0.3859621388851899,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2773,2773.0,516,1306072.0,2445.827715355805,0.4109888446941866,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2774,2774.0,516,1306588.0,2446.794007490637,0.4015324486175445,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2775,2775.0,516,1307104.0,2447.760299625468,0.3985826599245163,74,0,34,10,36,36,0,0,38,0,72,36,72,36,36,36
2776,2776.0,517,1307621.0,2453.3227016885553,0.37276419296353364,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2777,2777.0,517,1308138.0,2454.2926829268295,0.36343437492290903,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2778,2778.0,517,1308655.0,2455.262664165103,0.3704477898539122,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2779,2779.0,517,1309172.0,2447.0504672897196,0.4253138801165156,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2780,2780.0,517,1309689.0,2448.0168224299064,0.4150860305964281,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2781,2781.0,517,1310206.0,2448.9831775700936,0.39881834879151606,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2782,2782.0,517,1310723.0,2449.9495327102804,0.38932775248294416,74,0,34,10,36,36,0,0,38,1,72,36,72,36,36,36
2783,2783.0,519,1311242.0,2455.50936329588,0.3525678194362227,74,0,34,11,36,36,0,0,38,2,72,36,72,36,36,36
2784,2784.0,517,1306312.0,2446.2771535580523,0.3446518170976691,74,0,34,11,36,34,0,0,38,2,72,36,72,36,36,36
2785,2785.0,515,1301381.0,2427.9496268656717,0.390756640848885,74,0,34,11,36,32,0,0,38,2,72,36,72,36,36,36
2786,2786.0,513,1296449.0,2423.2691588785046,0.34964544088209826,74,0,34,11,36,30,0,0,38,2,72,36,72,36,36,36
2787,2787.0,512,1291537.0,2414.0878504672896,0.34258392868379484,74,0,34,12,36,28,0,0,38,2,72,36,72,36,36,36
2788,2788.0,511,1286626.0,2404.908411214953,0.36260958275505595,74,0,34,13,36,26,0,0,38,2,72,36,72,36,36,36
2789,2789.0,511,1281717.0,2395.732710280374,0.3648456488632084,74,0,34,13,36,25,0,0,38,3,72,36,72,36,36,36
2790,2790.0,509,1276865.0,2386.663551401869,0.3836138971801722,74,0,34,13,36,23,0,0,38,3,72,36,72,36,36,36
2791,2791.0,510,1274696.0,2373.735567970205,0.44979668832601194,74,0,34,13,36,23,0,0,38,4,72,36,72,36,36,36
2792,2792.0,508,1269845.0,2364.702048417132,0.45596669398008793,74,0,34,13,36,21,0,0,38,4,72,36,72,36,36,36
2793,2793.0,504,1264987.0,2355.6554934823093,0.4675474736296255,74,0,34,13,36,17,0,0,38,4,72,36,72,36,36,36
2794,2794.0,503,1260135.0,2346.6201117318437,0.4764339279705816,74,0,34,14,36,15,0,0,38,4,72,36,72,36,36,36
2795,2795.0,504,1257962.0,2346.944029850746,0.44941668596892437,74,0,34,14,36,16,0,0,38,4,72,36,72,36,36,36
2796,2796.0,501,1253076.0,2337.8283582089553,0.4562256086470729,74,0,34,14,36,15,0,0,38,2,72,36,72,36,36,36
2797,2797.0,499,1248207.0,2320.0873605947954,0.519446025518115,74,0,34,14,36,15,0,0,38,0,72,36,72,36,36,36
2798,2798.0,497,1243352.0,2311.0631970260224,0.5278183850419799,74,0,34,14,36,13,0,0,38,0,72,36,72,36,36,36
2799,2799.0,496,1238497.0,2302.039033457249,0.5208281912263213,74,0,34,14,36,12,0,0,38,0,72,36,72,36,36,36
2800,2800.0,498,1236321.0,2297.9944237918216,0.5073905405989078,74,0,34,14,36,13,1,0,38,0,72,36,72,36,36,36
2801,2801.0,498,1231469.0,2288.975836431227,0.49798808376143217,74,0,34,14,36,12,2,0,38,0,72,36,72,36,36,36
2802,2802.0,499,1226618.0,2279.9591078066915,0.4964755882104025,74,0,34,14,36,12,3,0,38,0,72,36,72,36,36,36
