,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2739,2739.0,553,1344374.0,2313.896729776248,0.4691540423643611,74,36,1,0,36,44,36,0,36,38,72,36,36,36,36,36
2740,2740.0,555,1344929.0,2318.843103448276,0.4183244602594803,74,36,2,0,36,45,36,0,36,38,72,36,36,36,36,36
2741,2741.0,555,1345484.0,2319.8,0.41292236340267396,74,36,2,0,36,45,36,0,36,38,72,36,36,36,36,36
2742,2742.0,559,1346043.0,2320.7637931034483,0.415174218127862,74,36,4,0,36,47,36,0,36,38,72,36,36,36,36,36
2743,2743.0,559,1346602.0,2313.7491408934707,0.4552245766024985,74,36,4,0,36,47,36,0,36,38,72,36,36,36,36,36
2744,2744.0,559,1347161.0,2314.7096219931273,0.44615271821507246,74,36,4,0,36,47,36,0,36,38,72,36,36,36,36,36
2745,2745.0,560,1347721.0,2315.671821305842,0.4346155331876621,74,36,5,0,36,47,36,0,36,38,72,36,36,36,36,36
2746,2746.0,560,1348281.0,2316.634020618557,0.4373164919796717,74,36,5,0,36,47,36,0,36,38,72,36,36,36,36,36
2747,2747.0,561,1348842.0,2321.5869191049915,0.4047167550027023,74,36,5,0,36,48,36,0,36,38,72,36,36,36,36,36
2748,2748.0,559,1349337.0,2322.4388984509465,0.3954451793738274,74,36,5,0,36,46,36,0,36,38,72,36,36,36,36,36
2749,2749.0,557,1349833.0,2315.3224699828475,0.4396366681747243,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2750,2750.0,556,1350330.0,2316.174957118353,0.43948021537518667,74,36,6,0,36,42,36,0,36,38,72,36,36,36,36,36
2751,2751.0,553,1350834.0,2317.039451114923,0.46808767602142504,74,37,4,0,36,40,36,0,36,38,72,36,36,36,36,36
2752,2752.0,550,1351342.0,2317.910806174957,0.5143225682538689,74,37,3,0,36,38,36,0,36,38,72,36,36,36,36,36
2753,2753.0,546,1351860.0,2318.7993138936536,0.5623251687774646,74,37,1,0,36,36,36,0,36,38,72,36,36,36,36,36
2754,2754.0,545,1352403.0,2319.730703259005,0.6113336193826655,74,37,0,0,36,36,36,0,36,38,72,36,36,36,36,36
2755,2755.0,545,1352948.0,2312.7316239316237,0.6964081426718806,74,37,0,0,36,36,36,0,36,38,72,36,36,36,36,36
2756,2756.0,545,1353493.0,2321.600343053173,0.6786673154611955,74,37,0,0,36,36,36,0,36,38,72,36,36,36,36,36
2757,2757.0,544,1354031.0,2322.523156089194,0.678245039927825,74,36,0,0,36,36,36,0,36,38,72,36,36,36,36,36
2758,2758.0,545,1354576.0,2327.450171821306,0.6762293436950725,74,36,0,0,36,37,36,0,36,38,72,36,36,36,36,36
2759,2759.0,547,1355123.0,2328.3900343642613,0.6717073816746301,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
2760,2760.0,548,1355671.0,2333.340791738382,0.6585192468184149,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
2761,2761.0,549,1356220.0,2330.274914089347,0.6763667713029596,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2762,2762.0,549,1356769.0,2343.2970639032815,0.6067593306798967,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2763,2763.0,551,1357320.0,2344.2487046632123,0.5941329800080534,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
2764,2764.0,550,1357869.0,2349.2543252595156,0.544271133899275,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2765,2765.0,552,1358421.0,2354.2824956672443,0.4953989454690982,74,36,0,0,36,44,36,0,36,38,72,36,36,36,36,36
2766,2766.0,552,1358973.0,2359.328125,0.46273578372476426,74,36,0,0,36,44,36,0,36,38,72,36,36,36,36,36
2767,2767.0,553,1359526.0,2356.1975736568456,0.4867181392981722,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2768,2768.0,553,1360079.0,2357.155979202773,0.488612288552147,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2769,2769.0,553,1360611.0,2358.0779896013864,0.49543817211407726,74,36,1,0,36,44,36,0,36,38,72,36,36,36,36,36
2770,2770.0,551,1361141.0,2358.996533795494,0.49779724758652033,74,36,1,0,36,42,36,0,36,38,72,36,36,36,36,36
2771,2771.0,549,1361672.0,2359.9168110918545,0.49772969962470703,74,36,1,0,36,40,36,0,36,38,72,36,36,36,36,36
2772,2772.0,547,1362205.0,2360.8405545927208,0.5012019479836685,74,36,1,0,36,38,36,0,36,38,72,36,36,36,36,36
2773,2773.0,545,1362740.0,2357.681660899654,0.5299156632088733,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
2774,2774.0,546,1363286.0,2358.6262975778545,0.5603314037085799,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2775,2775.0,546,1363832.0,2359.5709342560554,0.5996886004966776,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2776,2776.0,546,1364378.0,2360.515570934256,0.615713031488654,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2777,2777.0,546,1364924.0,2361.4602076124565,0.6232226233272922,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2778,2778.0,546,1365470.0,2362.4048442906574,0.6148077304563344,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2779,2779.0,548,1366018.0,2363.3529411764707,0.6160982366209261,74,36,2,0,36,38,36,0,36,38,72,36,36,36,36,36
2780,2780.0,550,1366568.0,2372.5138888888887,0.5538117335712068,74,36,2,0,36,40,36,0,36,38,72,36,36,36,36,36
2781,2781.0,550,1367118.0,2373.46875,0.5430458635748315,74,36,2,0,36,40,36,0,36,38,72,36,36,36,36,36
2782,2782.0,550,1367668.0,2382.696864111498,0.4798347625270896,74,36,2,0,36,40,36,0,36,38,72,36,36,36,36,36
2783,2783.0,551,1368219.0,2391.9912587412587,0.4237603892931131,74,36,2,0,36,41,36,0,36,38,72,36,36,36,36,36
2784,2784.0,551,1368770.0,2392.9545454545455,0.418628659401001,74,36,2,0,36,41,36,0,36,38,72,36,36,36,36,36
2785,2785.0,552,1369322.0,2389.7417102966842,0.42465932185054195,74,36,2,0,36,42,36,0,36,38,72,36,36,36,36,36
2786,2786.0,553,1369875.0,2394.8863636363635,0.3900016738257518,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
2787,2787.0,553,1370428.0,2404.259649122807,0.34067330757659736,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
2788,2788.0,554,1370982.0,2409.4586994727592,0.31520340467180724,74,36,4,0,36,42,36,0,36,38,72,36,36,36,36,36
2789,2789.0,554,1371536.0,2410.4323374340947,0.3098363812447662,74,36,4,0,36,42,36,0,36,38,72,36,36,36,36,36
2790,2790.0,555,1372091.0,2411.407732864675,0.30476999168968283,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
2791,2791.0,555,1372646.0,2403.9334500875657,0.3524832819346264,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
2792,2792.0,555,1373201.0,2404.905429071804,0.3356597496508924,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
2793,2793.0,555,1373756.0,2405.877408056042,0.32150996684090566,74,36,5,0,36,42,36,0,36,38,72,36,36,36,36,36
2794,2794.0,556,1374312.0,2406.8511383537652,0.3089706470909471,74,36,5,0,36,43,36,0,36,38,72,36,36,36,36,36
2795,2795.0,556,1374868.0,2407.8248686514885,0.2981874531363159,74,36,5,0,36,43,36,0,36,38,72,36,36,36,36,36
2796,2796.0,557,1375425.0,2408.800350262697,0.291411182047609,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2797,2797.0,557,1375982.0,2401.364746945899,0.33940732353786524,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2798,2798.0,557,1376539.0,2402.3368237347295,0.32833555336401776,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2799,2799.0,558,1377097.0,2403.3106457242584,0.3124749046236723,74,36,5,0,36,45,36,0,36,38,72,36,36,36,36,36
2800,2800.0,558,1377655.0,2404.2844677137873,0.30330347025308274,74,36,5,0,36,45,36,0,36,38,72,36,36,36,36,36
2801,2801.0,559,1378214.0,2405.260034904014,0.28703751096761565,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
2802,2802.0,557,1378725.0,2406.151832460733,0.2864295660762663,74,36,6,0,36,43,36,0,36,38,72,36,36,36,36,36
2803,2803.0,555,1379234.0,2398.6678260869567,0.32606888579797727,74,36,6,0,36,41,36,0,36,38,72,36,36,36,36,36
2804,2804.0,554,1379748.0,2399.561739130435,0.32790594904225717,74,36,7,0,36,39,36,0,36,38,72,36,36,36,36,36
2805,2805.0,552,1380280.0,2400.486956521739,0.32957523428925184,74,36,7,0,36,37,36,0,36,38,72,36,36,36,36,36
2806,2806.0,551,1380824.0,2401.433043478261,0.34577967128011494,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2807,2807.0,551,1381375.0,2402.391304347826,0.37270158245393586,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2808,2808.0,551,1381926.0,2403.3495652173915,0.40967256489617787,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2809,2809.0,551,1382477.0,2395.9740034662045,0.4899360324089593,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2810,2810.0,551,1383028.0,2396.928942807626,0.49829805006536193,74,36,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2811,2811.0,552,1383580.0,2397.8856152513,0.4700637763197254,74,36,7,0,36,37,36,0,36,38,72,36,36,36,36,36
2812,2812.0,553,1384133.0,2398.844020797227,0.4399410335612063,74,36,7,0,36,38,36,0,36,38,72,36,36,36,36,36
2813,2813.0,554,1384687.0,2399.804159445407,0.41464376201252656,74,36,7,0,36,39,36,0,36,38,72,36,36,36,36,36
2814,2814.0,554,1385156.0,2400.6169844020797,0.39573933132357936,74,36,6,0,36,40,36,0,36,38,72,36,36,36,36,36
2815,2815.0,554,1385656.0,2393.188255613126,0.4525082613800034,74,36,5,0,36,41,36,0,36,38,72,36,36,36,36,36
2816,2816.0,554,1386167.0,2402.369150779896,0.4226482621349368,74,37,3,0,36,42,36,0,36,38,72,36,36,36,36,36
2817,2817.0,552,1386704.0,2403.299826689775,0.4416491234859465,74,37,1,0,36,42,36,0,36,38,72,36,36,36,36,36
2818,2818.0,551,1387251.0,2412.6104347826085,0.4203699928978206,74,37,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2819,2819.0,551,1387802.0,2413.568695652174,0.4244704359034123,74,37,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2820,2820.0,551,1388353.0,2414.526956521739,0.43471308120058033,74,37,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2821,2821.0,551,1388904.0,2415.4852173913046,0.4276183052515922,74,37,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2822,2822.0,551,1389455.0,2416.4434782608696,0.4071675827855031,74,37,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2823,2823.0,551,1389999.0,2417.3895652173915,0.3962023066903653,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
2824,2824.0,553,1390552.0,2418.351304347826,0.37313719387771044,74,36,2,0,36,43,36,0,36,38,72,36,36,36,36,36
2825,2825.0,555,1391107.0,2419.3165217391306,0.36862849948863985,74,36,3,0,36,44,36,0,36,38,72,36,36,36,36,36
2826,2826.0,556,1391663.0,2420.2834782608697,0.3654726469607613,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
2827,2827.0,557,1392220.0,2412.8596187175044,0.4255232284027226,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2828,2828.0,557,1392777.0,2413.8249566724435,0.42883823290240103,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2829,2829.0,557,1393334.0,2414.790294627383,0.4362025747124341,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2830,2830.0,557,1393891.0,2415.7556325823225,0.4329226658958977,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2831,2831.0,557,1394448.0,2416.7209705372616,0.4249400024947785,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2832,2832.0,558,1395006.0,2417.6880415944543,0.421790532475467,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2833,2833.0,558,1395564.0,2410.300518134715,0.4574886001239728,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2834,2834.0,558,1396122.0,2411.2642487046633,0.4383722281361,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2835,2835.0,556,1396631.0,2412.1433506044905,0.44512337486654385,74,36,6,0,36,42,36,0,36,38,72,36,36,36,36,36
2836,2836.0,555,1397141.0,2413.0241796200344,0.4490905956408802,74,36,6,0,36,41,36,0,36,38,72,36,36,36,36,36
2837,2837.0,553,1397651.0,2413.9050086355787,0.44595983048179616,74,36,6,0,36,39,36,0,36,38,72,36,36,36,36,36
2838,2838.0,551,1398174.0,2414.8082901554403,0.45869140636405153,74,36,6,0,36,37,36,0,36,38,72,36,36,36,36,36
2839,2839.0,550,1398721.0,2411.5879310344826,0.4871650664646115,74,36,6,0,36,36,36,0,36,38,72,36,36,36,36,36
2840,2840.0,551,1399272.0,2416.704663212435,0.47765349606621305,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
2841,2841.0,551,1399823.0,2421.8391003460206,0.46564621928946087,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
2842,2842.0,551,1400374.0,2422.7923875432525,0.47750095644774476,74,37,6,0,36,36,36,0,36,38,72,36,36,36,36,36
2843,2843.0,552,1400926.0,2427.948006932409,0.4284428606615945,74,37,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2844,2844.0,552,1401478.0,2428.904679376083,0.3995962063506045,74,37,7,0,36,36,36,0,36,38,72,36,36,36,36,36
2845,2845.0,555,1402033.0,2421.47322970639,0.42832597410289175,74,37,8,0,36,38,36,0,36,38,72,36,36,36,36,36
2846,2846.0,558,1402591.0,2422.4369602763386,0.4103585313002556,74,38,9,0,36,39,36,0,36,38,72,36,36,36,36,36
2847,2847.0,559,1403150.0,2427.5951557093426,0.3966852712648447,74,38,9,0,36,40,36,0,36,38,72,36,36,36,36,36
2848,2848.0,560,1403710.0,2432.7729636048525,0.36840512039133355,74,38,9,0,36,41,36,0,36,38,72,36,36,36,36,36
2849,2849.0,560,1404270.0,2437.96875,0.3324464694018294,74,38,9,0,36,41,36,0,36,38,72,36,36,36,36,36
2850,2850.0,560,1404830.0,2443.182608695652,0.3172639882581729,74,38,9,0,36,41,36,0,36,38,72,36,36,36,36,36
2851,2851.0,560,1405390.0,2439.9131944444443,0.34012337765477674,74,38,9,0,36,41,36,0,36,38,72,36,36,36,36,36
2852,2852.0,560,1405950.0,2440.8854166666665,0.3417515671898788,74,38,9,0,36,41,36,0,36,38,72,36,36,36,36,36
2853,2853.0,558,1406450.0,2450.261324041812,0.299274781551563,74,38,7,0,36,41,36,0,36,38,72,36,36,36,36,36
2854,2854.0,557,1406950.0,2451.1324041811845,0.31770811749743066,74,39,5,0,36,41,36,0,36,38,72,36,36,36,36,36
2855,2855.0,555,1407454.0,2456.2897033158815,0.30702122980971874,74,39,3,0,36,41,36,0,36,38,72,36,36,36,36,36
2856,2856.0,553,1407983.0,2457.2129144851656,0.3101774622070714,74,39,1,0,36,41,36,0,36,38,72,36,36,36,36,36
2857,2857.0,552,1408524.0,2449.606956521739,0.36278545144967456,74,39,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2858,2858.0,553,1409077.0,2450.568695652174,0.3779990726338348,74,40,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2859,2859.0,551,1409596.0,2451.471304347826,0.3903227544773537,74,38,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2860,2860.0,549,1410137.0,2452.4121739130433,0.3887306707652125,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2861,2861.0,550,1410687.0,2453.3686956521738,0.37730533348762035,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2862,2862.0,551,1411238.0,2454.3269565217392,0.3633816020999463,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
2863,2863.0,552,1411790.0,2446.776429809359,0.4119203207915678,74,36,0,0,36,44,36,0,36,38,72,36,36,36,36,36
2864,2864.0,554,1412344.0,2447.736568457539,0.408704603407513,74,36,2,0,36,44,36,0,36,38,72,36,36,36,36,36
2865,2865.0,554,1412898.0,2448.6967071057193,0.42055265369492223,74,36,2,0,36,44,36,0,36,38,72,36,36,36,36,36
2866,2866.0,556,1413454.0,2449.6603119584056,0.4246912973688381,74,36,4,0,36,44,36,0,36,38,72,36,36,36,36,36
2867,2867.0,557,1414011.0,2450.625649913345,0.4171399850396589,74,36,5,0,36,44,36,0,36,38,72,36,36,36,36,36
2868,2868.0,558,1414569.0,2451.5927209705374,0.4102057815136878,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2869,2869.0,558,1415127.0,2444.0880829015546,0.4544908029987384,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2870,2870.0,558,1415685.0,2445.0518134715026,0.44504587435732235,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2871,2871.0,557,1416228.0,2445.9896373056995,0.4521556410985444,74,36,4,0,36,45,36,0,36,38,72,36,36,36,36,36
2872,2872.0,555,1416771.0,2446.9274611398964,0.4541043145305371,74,36,2,0,36,45,36,0,36,38,72,36,36,36,36,36
2873,2873.0,553,1417313.0,2447.8635578583767,0.46592177971256843,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2874,2874.0,553,1417866.0,2448.818652849741,0.4810656850022695,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2875,2875.0,553,1418419.0,2441.340791738382,0.5467297822143428,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2876,2876.0,553,1418972.0,2442.2925989672976,0.5656613034753587,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2877,2877.0,551,1419459.0,2443.1308089500862,0.5792104685232848,74,36,0,0,36,43,36,0,36,38,72,36,36,36,36,36
2878,2878.0,549,1419945.0,2448.1810344827586,0.5906321338761598,74,36,0,0,36,41,36,0,36,38,72,36,36,36,36,36
2879,2879.0,547,1420443.0,2453.2694300518133,0.5777020329033706,74,36,0,0,36,39,36,0,36,38,72,36,36,36,36,36
2880,2880.0,545,1420953.0,2454.1502590673576,0.5963315976282404,74,36,0,0,36,37,36,0,36,38,72,36,36,36,36,36
2881,2881.0,545,1421488.0,2450.841379310345,0.6325696601460544,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
2882,2882.0,546,1422034.0,2451.7827586206895,0.6569381444697711,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2883,2883.0,546,1422580.0,2452.7241379310344,0.6801646496079193,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2884,2884.0,546,1423126.0,2453.6655172413793,0.6952145012496681,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2885,2885.0,546,1423672.0,2463.100346020761,0.6519920488159358,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2886,2886.0,546,1424218.0,2468.315424610052,0.6151767990455718,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2887,2887.0,547,1424765.0,2460.73402417962,0.648927396126976,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
2888,2888.0,548,1425313.0,2461.680483592401,0.6466197454408267,74,36,3,0,36,37,36,0,36,38,72,36,36,36,36,36
2889,2889.0,549,1425862.0,2462.6286701208983,0.6456227140648695,74,36,3,0,36,38,36,0,36,38,72,36,36,36,36,36
2890,2890.0,550,1426412.0,2463.5785837651124,0.635573297191197,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
2891,2891.0,550,1426962.0,2473.071057192374,0.594035023436342,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
2892,2892.0,550,1427512.0,2474.0242634315423,0.5872402677778641,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
2893,2893.0,550,1428062.0,2470.695501730104,0.5953265496760839,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
2894,2894.0,550,1428612.0,2475.9306759098786,0.5503068667759118,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
2895,2895.0,550,1429162.0,2485.4991304347827,0.4743498211521574,74,36,3,0,36,39,36,0,36,38,72,36,36,36,36,36
2896,2896.0,551,1429713.0,2490.789198606272,0.4074969706060656,74,36,4,0,36,39,36,0,36,38,72,36,36,36,36,36
2897,2897.0,552,1430265.0,2491.7508710801394,0.36874442960235065,74,36,4,0,36,40,36,0,36,38,72,36,36,36,36,36
2898,2898.0,553,1430818.0,2492.714285714286,0.3462272924837984,74,36,4,0,36,41,36,0,36,38,72,36,36,36,36,36
2899,2899.0,556,1431374.0,2489.346086956522,0.3561476733287418,74,36,5,0,36,43,36,0,36,38,72,36,36,36,36,36
2900,2900.0,558,1431932.0,2499.00872600349,0.31318938716150674,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2901,2901.0,558,1432490.0,2499.982547993019,0.3020148684565218,74,36,6,0,36,44,36,0,36,38,72,36,36,36,36,36
2902,2902.0,559,1433049.0,2505.3304195804194,0.2712128534920856,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
2903,2903.0,559,1433608.0,2506.3076923076924,0.2648167070680234,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
2904,2904.0,559,1434167.0,2507.284965034965,0.26488870798464964,74,36,6,0,36,45,36,0,36,38,72,36,36,36,36,36
2905,2905.0,560,1434727.0,2499.5243902439024,0.3160380744943621,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2906,2906.0,560,1435287.0,2504.86387434555,0.2964752913860382,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2907,2907.0,560,1435847.0,2505.841186736475,0.296688494709763,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2908,2908.0,560,1436407.0,2506.8184991273997,0.29150622035887225,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2909,2909.0,560,1436967.0,2507.7958115183246,0.28269494954290086,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2910,2910.0,560,1437527.0,2508.7731239092495,0.27355289185621146,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2911,2911.0,560,1438087.0,2501.0208695652173,0.3133180388072382,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2912,2912.0,560,1438647.0,2501.9947826086955,0.3152484949486159,74,36,6,0,36,46,36,0,36,38,72,36,36,36,36,36
2913,2913.0,559,1439143.0,2502.857391304348,0.31424819018695715,74,36,5,0,36,46,36,0,36,38,72,36,36,36,36,36
2914,2914.0,557,1439655.0,2503.7478260869566,0.318018608849883,74,36,3,0,36,46,36,0,36,38,72,36,36,36,36,36
2915,2915.0,555,1440179.0,2504.6591304347826,0.3311713609168309,74,36,1,0,36,46,36,0,36,38,72,36,36,36,36,36
2916,2916.0,554,1440730.0,2505.6173913043476,0.33908055341943416,74,36,0,0,36,46,36,0,36,38,72,36,36,36,36,36
2917,2917.0,555,1441285.0,2497.894280762565,0.4024184426666932,74,36,0,0,36,47,36,0,36,38,72,36,36,36,36,36
2918,2918.0,555,1441840.0,2498.856152512998,0.42503761124958184,74,36,0,0,36,47,36,0,36,38,72,36,36,36,36,36
2919,2919.0,555,1442395.0,2499.8180242634317,0.44308560964522675,74,36,0,0,36,47,36,0,36,38,72,36,36,36,36,36
2920,2920.0,555,1442950.0,2500.779896013865,0.4692239739405963,74,36,0,0,36,47,36,0,36,38,72,36,36,36,36,36
2921,2921.0,555,1443505.0,2501.741767764298,0.47333726392640385,74,36,0,0,36,47,36,0,36,38,72,36,36,36,36,36
2922,2922.0,553,1443991.0,2502.584055459272,0.4861883635207989,74,36,0,0,36,45,36,0,36,38,72,36,36,36,36,36
2923,2923.0,552,1444484.0,2494.791018998273,0.533175790578294,74,36,0,0,36,44,36,0,36,38,72,36,36,36,36,36
2924,2924.0,550,1444983.0,2495.6528497409327,0.5403505921959842,74,36,0,0,36,42,36,0,36,38,72,36,36,36,36,36
2925,2925.0,548,1445482.0,2496.514680483592,0.5486621172849924,74,36,0,0,36,40,36,0,36,38,72,36,36,36,36,36
2926,2926.0,546,1445981.0,2497.376511226252,0.5478104587317814,74,36,0,0,36,38,36,0,36,38,72,36,36,36,36,36
2927,2927.0,545,1446512.0,2498.293609671848,0.5702053163233877,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
2928,2928.0,545,1447057.0,2499.2348877374784,0.5986996952766941,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
2929,2929.0,546,1447603.0,2491.5714285714284,0.6573005193052128,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2930,2930.0,546,1448149.0,2492.511187607573,0.6600529176285551,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2931,2931.0,546,1448695.0,2493.4509466437175,0.6435968369851615,74,36,2,0,36,36,36,0,36,38,72,36,36,36,36,36
2932,2932.0,547,1449242.0,2494.3924268502583,0.6383285678633329,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
2933,2933.0,549,1449791.0,2495.3373493975905,0.6271744415364191,74,36,3,0,36,38,36,0,36,38,72,36,36,36,36,36
2934,2934.0,551,1450342.0,2496.285714285714,0.604054211853244,74,36,3,0,36,40,36,0,36,38,72,36,36,36,36,36
2935,2935.0,551,1450893.0,2497.2340791738384,0.5974307897259018,74,36,3,0,36,40,36,0,36,38,72,36,36,36,36,36
2936,2936.0,553,1451446.0,2498.185886402754,0.5733474030852291,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
2937,2937.0,553,1451999.0,2503.446551724138,0.5339404646264551,74,36,3,0,36,42,36,0,36,38,72,36,36,36,36,36
2938,2938.0,554,1452553.0,2513.067474048443,0.4754390522493025,74,36,3,0,36,43,36,0,36,38,72,36,36,36,36,36
2939,2939.0,555,1453108.0,2518.3847487001735,0.45428087003140755,74,36,3,0,36,44,36,0,36,38,72,36,36,36,36,36
2940,2940.0,557,1453665.0,2528.113043478261,0.40903702501464045,74,36,4,0,36,45,36,0,36,38,72,36,36,36,36,36
2941,2941.0,557,1454222.0,2524.690972222222,0.43768474264004753,74,36,4,0,36,45,36,0,36,38,72,36,36,36,36,36
2942,2942.0,557,1454779.0,2534.45818815331,0.3763160766300489,74,36,4,0,36,45,36,0,36,38,72,36,36,36,36,36
2943,2943.0,555,1455314.0,2535.390243902439,0.3730670978732923,74,36,4,0,36,43,36,0,36,38,72,36,36,36,36,36
2944,2944.0,553,1455847.0,2540.74520069808,0.3464501980341218,74,36,4,0,36,41,36,0,36,38,72,36,36,36,36,36
2945,2945.0,551,1456380.0,2546.1188811188813,0.3280626810842345,74,36,4,0,36,39,36,0,36,38,72,36,36,36,36,36
2946,2946.0,550,1456915.0,2551.5148861646235,0.32449411933935834,74,36,5,0,36,37,36,0,36,38,72,36,36,36,36,36
2947,2947.0,550,1457458.0,2543.5567190226875,0.4071382893229556,74,36,5,0,36,37,36,0,36,38,72,36,36,36,36,36
2948,2948.0,549,1458006.0,2544.5130890052355,0.43874169655078976,74,36,5,0,36,36,36,0,36,38,72,36,36,36,36,36
2949,2949.0,547,1458511.0,2545.3944153577663,0.47231927198162493,74,36,3,0,36,36,36,0,36,38,72,36,36,36,36,36
2950,2950.0,545,1459028.0,2546.2966841186735,0.5066318496310505,74,36,1,0,36,36,36,0,36,38,72,36,36,36,36,36
