,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2698,2698.0,659,1218045.0,1842.7307110438728,0.01843820800063108,74,38,36,21,36,36,36,15,38,10,72,66,73,36,36,36
2699,2699.0,660,1218705.0,1843.7291981845688,0.016684544110329717,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2700,2700.0,660,1219365.0,1844.7276853252647,0.016434374700896082,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2701,2701.0,660,1220025.0,1842.9380664652567,0.03953782746203756,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2702,2702.0,660,1220685.0,1843.9350453172206,0.03950412784348258,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2703,2703.0,660,1221345.0,1844.9320241691844,0.03921645569086042,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2704,2704.0,660,1222005.0,1845.929003021148,0.03777986072046913,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2705,2705.0,660,1222665.0,1846.9259818731118,0.030849225595608838,74,38,36,21,36,36,36,15,38,11,72,66,73,36,36,36
2706,2706.0,658,1223021.0,1847.463746223565,0.028488660418025075,74,38,36,21,36,36,34,15,38,11,72,66,73,36,36,36
2707,2707.0,656,1223377.0,1845.2141779788838,0.05412538113373652,74,38,36,21,36,36,32,15,38,11,72,66,73,36,36,36
2708,2708.0,655,1223733.0,1845.7511312217196,0.06322821834995657,74,38,36,21,36,36,30,15,38,12,72,66,73,36,36,36
2709,2709.0,653,1224087.0,1846.2850678733032,0.07709206512812125,74,38,36,21,36,36,28,15,38,12,72,66,73,36,36,36
2710,2710.0,651,1224442.0,1846.820512820513,0.09663526077093643,74,38,36,21,36,36,26,15,38,12,72,66,73,36,36,36
2711,2711.0,650,1224796.0,1847.3544494720966,0.1251366692492606,74,38,36,21,36,36,24,15,38,13,72,66,73,36,36,36
2712,2712.0,648,1225150.0,1847.8883861236802,0.15449130997580401,74,38,36,21,36,36,22,15,38,13,72,66,73,36,36,36
2713,2713.0,646,1225503.0,1845.637048192771,0.19935659736408468,74,38,36,21,36,36,20,15,38,13,72,66,73,36,36,36
2714,2714.0,644,1225855.0,1846.1671686746988,0.195526823846541,74,38,36,21,36,36,18,15,38,13,72,66,73,36,36,36
2715,2715.0,642,1226207.0,1846.6972891566265,0.17656734113461617,74,38,36,21,36,36,16,15,38,13,72,66,73,36,36,36
2716,2716.0,640,1226558.0,1847.2259036144578,0.15337268838537432,74,38,36,21,36,36,14,15,38,13,72,66,73,36,36,36
2717,2717.0,638,1226908.0,1847.7530120481927,0.12696491738511195,74,38,36,21,36,36,12,15,38,13,72,66,73,36,36,36
2718,2718.0,641,1227406.0,1848.5030120481927,0.09998018599259428,74,38,36,21,36,36,13,16,38,14,72,66,73,36,36,36
2719,2719.0,641,1227759.0,1846.2541353383458,0.1034525451038553,74,38,36,21,36,36,12,17,38,14,72,66,73,36,36,36
2720,2720.0,644,1228258.0,1847.0045112781954,0.08752067555581626,74,38,36,21,36,36,13,19,38,14,72,66,73,36,36,36
2721,2721.0,644,1228613.0,1847.5383458646616,0.07831568792467115,74,38,36,21,36,36,12,20,38,14,72,66,73,36,36,36
2722,2722.0,644,1228977.0,1848.0857142857142,0.06890033216208682,74,38,36,21,36,36,11,20,38,15,72,66,73,36,36,36
2723,2723.0,644,1229343.0,1848.636090225564,0.07246449705041867,74,38,36,21,36,36,10,21,38,15,72,66,73,36,36,36
2724,2724.0,646,1229989.0,1849.6075187969925,0.06934271450035219,74,38,36,21,36,36,12,21,38,15,72,66,73,36,36,36
2725,2725.0,645,1230354.0,1847.3783783783783,0.08881207517155656,74,38,36,21,36,36,11,21,38,15,72,66,73,36,36,36
2726,2726.0,645,1230716.0,1847.921921921922,0.09017607865318138,74,38,36,21,36,34,13,21,38,15,72,66,73,36,36,36
2727,2727.0,644,1231080.0,1848.4684684684685,0.09053090378279599,74,38,36,21,36,32,14,21,38,15,72,66,73,36,36,36
2728,2728.0,643,1231445.0,1849.0165165165165,0.09550139826065472,74,38,36,21,36,30,15,21,38,15,72,66,73,36,36,36
2729,2729.0,643,1231811.0,1849.566066066066,0.10268772019321779,74,38,36,21,36,28,16,21,38,16,72,66,73,36,36,36
2730,2730.0,643,1232178.0,1850.117117117117,0.1018451926079569,74,38,36,21,36,26,18,21,38,16,72,66,73,36,36,36
2731,2731.0,642,1232545.0,1847.8935532233884,0.12607305488835405,74,38,36,21,36,24,19,21,38,16,72,66,73,36,36,36
2732,2732.0,642,1232913.0,1848.4452773613193,0.12224723189271224,74,38,36,21,36,22,21,21,38,16,72,66,73,36,36,36
2733,2733.0,642,1233419.0,1849.2038980509744,0.11166598054028981,74,38,36,21,36,21,22,21,38,16,72,66,73,36,36,36
2734,2734.0,643,1233788.0,1849.7571214392804,0.10440047830318713,74,38,36,21,36,19,24,21,38,17,72,66,73,36,36,36
2735,2735.0,643,1234158.0,1850.311844077961,0.08319175783460074,74,38,36,21,36,18,25,21,38,17,72,66,73,36,36,36
2736,2736.0,643,1234529.0,1850.8680659670165,0.08248377747015462,74,38,36,21,36,16,27,21,38,17,72,66,73,36,36,36
2737,2737.0,641,1234899.0,1848.6511976047905,0.09898040751758018,74,38,36,21,36,14,27,21,38,17,72,66,73,36,36,36
2738,2738.0,644,1235543.0,1849.6152694610778,0.08341135442380249,74,38,36,21,36,15,29,21,38,17,72,66,73,36,36,36
2739,2739.0,643,1235914.0,1850.1706586826347,0.082340075982834,74,38,36,21,36,13,30,21,38,17,72,66,73,36,36,36
2740,2740.0,647,1236289.0,1850.7320359281437,0.07125227430827984,74,38,36,21,36,14,32,21,38,18,72,66,73,36,36,36
2741,2741.0,649,1236669.0,1851.3008982035929,0.07336233087532022,74,38,36,21,36,13,35,21,38,18,72,66,73,36,36,36
2742,2742.0,649,1237181.0,1852.067365269461,0.06775132688207304,74,38,36,21,36,13,35,21,38,18,72,66,73,36,36,36
2743,2743.0,649,1237560.0,1849.865470852018,0.08202966512060292,74,38,36,21,36,12,36,21,38,18,72,66,73,36,36,36
2744,2744.0,650,1238075.0,1850.6352765321376,0.07276088041023043,74,38,36,21,36,13,36,21,38,18,72,66,73,36,36,36
2745,2745.0,648,1238452.0,1851.1988041853513,0.07478655671687309,74,38,36,21,36,11,36,21,38,18,72,66,73,36,36,36
2746,2746.0,648,1238823.0,1846.2339791356185,0.07469599097555728,74,38,36,21,35,11,36,21,38,19,72,66,73,36,36,36
2747,2747.0,647,1239187.0,1846.7764530551415,0.08389068460744922,74,38,36,21,33,12,36,21,38,19,72,66,73,36,36,36
2748,2748.0,648,1239555.0,1847.3248882265275,0.08652819525323747,74,38,36,21,32,14,36,21,38,19,72,66,73,36,36,36
2749,2749.0,649,1239925.0,1845.126488095238,0.1056495299586184,74,38,36,21,31,16,36,21,38,19,72,66,73,36,36,36
2750,2750.0,648,1240295.0,1845.6770833333333,0.1051605241110449,74,38,36,21,29,17,36,21,38,19,72,66,73,36,36,36
2751,2751.0,647,1240665.0,1846.2276785714287,0.1020221682618208,74,38,36,21,27,18,36,21,38,19,72,66,73,36,36,36
2752,2752.0,647,1241035.0,1846.7782738095239,0.10287809109981387,74,38,36,21,25,20,36,21,38,19,72,66,73,36,36,36
2753,2753.0,646,1241406.0,1847.330357142857,0.10339415407870829,74,38,36,21,23,20,36,21,38,20,72,66,73,36,36,36
2754,2754.0,645,1241777.0,1847.8824404761904,0.09689249436430437,74,38,36,21,21,21,36,21,38,20,72,66,73,36,36,36
2755,2755.0,644,1242149.0,1845.6894502228827,0.10899202119935844,74,38,36,21,19,22,36,21,38,20,72,66,73,36,36,36
2756,2756.0,644,1242523.0,1846.2451708766716,0.09622307491829114,74,38,36,21,17,24,36,21,38,20,72,66,73,36,36,36
2757,2757.0,647,1243036.0,1847.007429420505,0.08710799704194766,74,38,36,21,18,25,36,21,38,21,72,66,73,36,36,36
2758,2758.0,648,1243413.0,1847.5676077265973,0.08247990859894055,74,38,36,21,17,27,36,21,38,21,72,66,73,36,36,36
2759,2759.0,649,1243926.0,1848.329866270431,0.08133322622671615,74,38,36,21,17,28,36,21,38,21,72,66,73,36,36,36
2760,2760.0,647,1244137.0,1848.6433878157504,0.07768747235535357,74,38,36,21,15,30,36,21,38,19,72,66,73,36,36,36
2761,2761.0,645,1244349.0,1846.2151335311573,0.09578809990039863,74,38,36,21,15,30,36,21,38,17,72,66,73,36,36,36
2762,2762.0,645,1244563.0,1846.532640949555,0.10597473508885899,74,38,36,21,15,32,36,21,38,15,72,66,73,36,36,36
2763,2763.0,645,1244780.0,1846.8545994065282,0.12044018640683374,74,38,36,21,14,34,36,21,38,14,72,66,73,36,36,36
2764,2764.0,643,1245011.0,1847.1973293768547,0.14489662123747526,74,38,36,21,13,35,36,21,38,12,72,66,73,36,36,36
2765,2765.0,641,1245379.0,1847.7433234421364,0.16385193404689305,74,38,36,21,12,36,36,21,38,10,72,66,73,36,36,36
2766,2766.0,640,1245898.0,1848.513353115727,0.18704229489289917,74,38,36,21,13,36,36,21,38,8,72,66,73,36,36,36
2767,2767.0,640,1246455.0,1846.6,0.2316437835241805,74,38,36,21,15,36,36,21,38,6,72,66,73,36,36,36
2768,2768.0,638,1247031.0,1847.4533333333334,0.24051164121489263,74,38,36,21,15,36,36,21,38,4,72,66,73,36,36,36
2769,2769.0,640,1247632.0,1848.3437037037038,0.23931917409968087,74,38,36,21,17,36,36,21,38,4,72,66,73,36,36,36
2770,2770.0,640,1248252.0,1846.526627218935,0.24370871109710707,74,38,36,21,18,36,36,21,38,3,72,66,73,36,36,36
2771,2771.0,642,1248894.0,1844.7474150664698,0.2326900004303478,74,38,36,21,20,36,36,21,38,3,72,66,73,36,36,36
2772,2772.0,643,1249534.0,1845.6927621861153,0.21498633350930751,74,38,36,21,21,36,36,21,38,3,72,66,73,36,36,36
2773,2773.0,645,1250179.0,1841.2061855670104,0.22086220929505632,74,38,36,21,22,36,36,21,38,4,72,66,73,36,36,36
2774,2774.0,649,1250828.0,1839.4529411764706,0.21720293614758152,74,38,36,21,24,36,36,21,38,6,72,66,73,36,36,36
2775,2775.0,652,1251480.0,1840.4117647058824,0.19911732707653784,74,38,36,21,26,36,36,21,38,7,72,66,73,36,36,36
2776,2776.0,653,1252133.0,1841.3720588235294,0.19277371646247507,74,38,36,21,26,36,36,21,38,8,72,66,73,36,36,36
2777,2777.0,654,1252787.0,1842.3338235294118,0.16348666802682774,74,38,36,21,27,36,36,21,38,8,72,66,73,36,36,36
2778,2778.0,658,1253445.0,1843.3014705882354,0.13234584306068264,74,38,36,21,29,36,36,21,38,10,72,66,73,36,36,36
2779,2779.0,659,1254104.0,1841.5624082232011,0.12099449890520397,74,38,36,21,30,36,36,21,38,10,72,66,73,36,36,36
2780,2780.0,662,1254766.0,1842.5345080763584,0.09413137525473435,74,38,36,21,32,36,36,21,38,11,72,66,73,36,36,36
2781,2781.0,665,1255408.0,1843.4772393538913,0.06983445300075364,74,38,36,22,34,36,36,21,38,11,72,66,73,36,36,36
2782,2782.0,665,1256054.0,1844.4258443465492,0.058882551746944525,74,38,36,23,34,36,36,21,38,10,72,66,73,36,36,36
2783,2783.0,666,1256702.0,1845.3773861967695,0.06046115410859862,74,38,36,24,35,36,36,21,38,9,72,66,73,36,36,36
2784,2784.0,666,1257128.0,1846.0029368575624,0.07412007738689527,74,38,36,23,36,36,36,21,38,9,72,66,73,36,36,36
2785,2785.0,664,1257557.0,1843.925219941349,0.12495265921065542,74,38,36,22,36,36,36,21,38,8,72,66,73,36,36,36
2786,2786.0,662,1257987.0,1844.5557184750733,0.1577146199995829,74,38,36,21,36,36,36,21,38,7,72,66,73,36,36,36
2787,2787.0,658,1258415.0,1845.183284457478,0.19959838647912004,74,38,36,19,36,36,36,21,38,5,72,66,73,36,36,36
2788,2788.0,654,1258843.0,1845.8108504398826,0.24601789983250863,74,38,36,17,36,36,36,21,38,3,72,66,73,36,36,36
2789,2789.0,651,1259268.0,1846.434017595308,0.28881150189746196,74,38,36,15,36,36,36,21,38,2,72,66,73,36,36,36
2790,2790.0,647,1259693.0,1847.057184750733,0.31590890794633525,74,38,36,13,36,36,36,21,38,0,72,66,73,36,36,36
2791,2791.0,645,1260129.0,1844.9912152269399,0.355635120303537,74,38,36,11,36,36,36,21,38,0,72,66,73,36,36,36
2792,2792.0,645,1260675.0,1845.7906295754026,0.35631409228719835,74,38,36,10,36,36,36,21,38,1,72,66,73,36,36,36
2793,2793.0,644,1261121.0,1846.4436310395315,0.356561845546615,74,38,36,8,36,36,36,21,38,2,72,66,73,36,36,36
2794,2794.0,645,1261666.0,1847.2415812591507,0.3434650756301275,74,38,36,7,36,36,36,21,38,4,72,66,73,36,36,36
2795,2795.0,646,1262199.0,1848.0219619326501,0.3275590580815711,74,38,36,7,36,36,36,21,38,5,72,66,73,36,36,36
2796,2796.0,647,1262819.0,1848.9297218155198,0.3110111960048062,74,38,36,7,36,36,36,21,38,6,72,66,73,36,36,36
2797,2797.0,647,1263441.0,1847.1359649122808,0.3110584927374777,74,38,36,6,36,36,36,21,38,7,72,66,73,36,36,36
2798,2798.0,648,1264077.0,1848.0657894736842,0.274375388625396,74,38,36,6,36,36,36,21,38,8,72,66,73,36,36,36
2799,2799.0,648,1264712.0,1848.9941520467837,0.2655744026478058,74,38,36,7,36,36,36,21,38,7,72,66,73,36,36,36
2800,2800.0,649,1265349.0,1849.9254385964912,0.2623092790759373,74,38,36,8,36,36,36,21,38,7,72,66,73,36,36,36
2801,2801.0,650,1265988.0,1850.859649122807,0.25930654993249247,74,38,36,10,36,36,36,21,38,6,72,66,73,36,36,36
2802,2802.0,651,1266630.0,1851.798245614035,0.2551158933164847,74,38,36,11,36,36,36,21,38,6,72,66,73,36,36,36
2803,2803.0,649,1267272.0,1850.0321167883212,0.2789491640062752,74,38,36,11,36,36,36,21,38,4,72,66,73,36,36,36
2804,2804.0,650,1267916.0,1850.9722627737226,0.2886356395099249,74,38,36,13,36,36,36,21,38,3,72,66,73,36,36,36
2805,2805.0,649,1268540.0,1851.8832116788321,0.30957800075809727,74,38,36,13,36,36,36,21,38,2,72,66,73,36,36,36
2806,2806.0,646,1269160.0,1852.7883211678832,0.3337823108512236,74,38,36,12,36,36,36,21,38,0,72,66,73,36,36,36
2807,2807.0,645,1269786.0,1853.7021897810218,0.34224699342961884,74,38,36,11,36,36,36,21,38,0,72,66,73,36,36,36
2808,2808.0,643,1269779.0,1856.4020467836258,0.340076168283341,74,38,36,11,36,36,36,19,38,0,72,66,73,36,36,36
2809,2809.0,642,1269791.0,1856.419590643275,0.35495989665526373,74,38,36,10,36,36,36,17,38,2,72,66,73,36,36,36
2810,2810.0,639,1269817.0,1856.4576023391812,0.3818972501671978,74,38,36,9,36,36,36,15,38,2,72,66,73,36,36,36
2811,2811.0,638,1269845.0,1859.216691068814,0.399560544329655,74,38,36,9,36,36,36,13,38,3,72,66,73,36,36,36
2812,2812.0,637,1269921.0,1859.3279648609077,0.4325963570843754,74,38,36,8,36,36,36,11,38,5,72,66,73,36,36,36
2813,2813.0,636,1270038.0,1859.4992679355782,0.4622510023229265,74,38,36,7,36,36,36,9,38,7,72,66,73,36,36,36
2814,2814.0,635,1270156.0,1865.1336270190895,0.4405298085396915,74,38,36,7,36,36,36,7,38,8,72,66,73,36,36,36
2815,2815.0,634,1270433.0,1865.540381791483,0.4567890178205104,74,38,36,7,36,36,36,5,38,9,72,66,73,36,36,36
2816,2816.0,631,1270863.0,1866.171806167401,0.44026262726451265,74,38,36,6,36,36,36,3,38,9,72,66,73,36,36,36
2817,2817.0,630,1271296.0,1866.8076358296623,0.4193616328687577,74,38,36,5,36,36,36,1,38,11,72,66,73,36,36,36
2818,2818.0,633,1271921.0,1867.7254038179149,0.3985432145124511,74,38,36,6,36,36,36,2,38,12,72,66,73,36,36,36
2819,2819.0,634,1272451.0,1868.503671071953,0.37333634204924226,74,38,36,6,36,36,36,2,38,13,72,66,73,36,36,36
2820,2820.0,635,1273085.0,1869.4346549192364,0.3547205569748063,74,38,36,6,36,36,36,3,38,13,72,66,73,36,36,36
2821,2821.0,638,1273723.0,1867.6290322580646,0.36666655058308667,74,38,36,8,36,36,36,4,38,13,72,66,73,36,36,36
2822,2822.0,641,1274363.0,1871.3113069016154,0.318467980816441,74,38,36,9,36,36,36,6,38,13,72,66,73,36,36,36
2823,2823.0,639,1274959.0,1874.9397058823529,0.30131264775899314,74,38,36,8,36,36,36,7,38,11,72,66,73,36,36,36
2824,2824.0,636,1275558.0,1875.820588235294,0.31184011252078475,74,38,36,6,36,36,36,8,38,9,72,66,73,36,36,36
2825,2825.0,636,1276158.0,1882.2389380530974,0.2823913400191894,74,38,36,6,36,36,36,10,38,7,72,66,73,36,36,36
2826,2826.0,634,1276758.0,1883.1238938053098,0.31201272574822064,74,38,36,6,36,36,36,10,38,5,72,66,73,36,36,36
2827,2827.0,634,1277361.0,1886.7961595273264,0.3232539059355596,74,38,36,5,36,36,36,12,38,4,72,66,73,36,36,36
2828,2828.0,631,1277965.0,1887.6883308714919,0.35966133472746964,74,38,36,4,36,36,36,12,38,2,72,66,73,36,36,36
2829,2829.0,628,1278554.0,1888.5583456425406,0.4028246858196158,74,38,36,3,36,36,36,12,38,0,72,66,73,36,36,36
2830,2830.0,625,1279155.0,1889.4460856720827,0.45002809399827826,74,38,36,2,36,36,36,10,38,0,72,66,73,36,36,36
2831,2831.0,624,1279758.0,1890.3367799113737,0.4910823297277268,74,38,36,2,36,36,36,9,38,0,72,66,73,36,36,36
2832,2832.0,622,1280361.0,1896.831111111111,0.4561541721918182,74,38,36,2,36,36,36,7,38,0,72,66,73,36,36,36
2833,2833.0,621,1280964.0,1894.9171597633135,0.497933436570081,74,38,36,2,36,36,36,5,38,1,72,66,73,36,36,36
2834,2834.0,621,1281569.0,1901.4376854599407,0.48755200727938053,74,38,36,3,36,36,36,3,38,2,72,66,73,36,36,36
2835,2835.0,619,1282175.0,1905.1634472511143,0.4901062027501974,74,38,36,3,36,36,36,1,38,2,72,66,73,36,36,36
2836,2836.0,622,1282792.0,1908.9166666666667,0.47750540605110925,74,38,36,5,36,36,36,0,38,4,72,66,73,36,36,36
2837,2837.0,622,1283413.0,1909.8407738095239,0.47676745965563244,74,38,36,5,36,36,36,0,38,4,72,66,73,36,36,36
2838,2838.0,623,1283796.0,1910.4107142857142,0.4603644979360194,74,38,36,6,36,36,34,0,38,6,72,66,73,36,36,36
2839,2839.0,626,1284183.0,1908.147102526003,0.4675240193306497,74,38,36,7,36,36,32,2,38,8,72,66,73,36,36,36
2840,2840.0,626,1284570.0,1908.7221396731054,0.43667481874702613,74,38,36,9,36,36,30,2,38,8,72,66,73,36,36,36
2841,2841.0,629,1284962.0,1909.3046062407132,0.42334948468125094,74,38,36,10,36,36,28,4,38,10,72,66,73,36,36,36
2842,2842.0,630,1285356.0,1912.732142857143,0.38451188794095936,74,38,36,12,36,36,26,5,38,10,72,66,73,36,36,36
2843,2843.0,630,1285751.0,1916.171385991058,0.37086090413021866,74,38,36,14,36,36,24,5,38,10,72,66,73,36,36,36
2844,2844.0,630,1286244.0,1916.9061102831595,0.3932084724220473,74,38,36,13,36,36,23,6,38,11,72,66,73,36,36,36
2845,2845.0,627,1286616.0,1920.3223880597016,0.39063587675642253,74,38,36,11,36,36,21,7,38,11,72,66,73,36,36,36
2846,2846.0,626,1286992.0,1920.8835820895522,0.4050894740714347,74,38,36,11,36,36,19,8,38,11,72,66,73,36,36,36
2847,2847.0,625,1287370.0,1927.2005988023952,0.37837718114215446,74,38,36,11,36,36,17,9,38,11,72,66,73,36,36,36
2848,2848.0,623,1287746.0,1927.7634730538923,0.381030968124204,74,38,36,10,36,36,16,9,38,11,72,66,73,36,36,36
2849,2849.0,621,1288236.0,1928.497005988024,0.3852203243238209,74,38,36,9,36,36,15,9,38,11,72,66,73,36,36,36
2850,2850.0,618,1288586.0,1929.0209580838323,0.39738042919784766,74,38,36,8,36,36,15,7,38,11,72,66,73,36,36,36
2851,2851.0,616,1288939.0,1926.6651718983558,0.4319505840412624,74,38,36,8,36,36,14,5,38,12,72,66,73,36,36,36
2852,2852.0,612,1289292.0,1932.9715142428786,0.4057090237454016,74,38,36,6,36,36,13,4,38,12,72,66,73,36,36,36
2853,2853.0,611,1289648.0,1939.3203007518796,0.403297792406093,74,38,36,6,36,36,13,3,38,12,72,66,73,36,36,36
2854,2854.0,610,1290127.0,1940.0406015037595,0.4288726603343907,74,38,36,5,36,36,14,2,38,12,72,66,73,36,36,36
2855,2855.0,607,1290494.0,1946.4464555052791,0.42304720961609604,74,38,36,4,36,36,12,1,38,13,72,66,73,36,36,36
2856,2856.0,604,1290978.0,1947.1764705882354,0.45644842727644863,74,38,36,3,36,36,11,0,38,13,72,66,73,36,36,36
2857,2857.0,603,1291348.0,1944.801204819277,0.4847080109048445,74,38,36,2,36,36,11,0,38,13,72,66,73,36,36,36
2858,2858.0,606,1291950.0,1945.7078313253012,0.47968566385838785,74,38,36,3,36,36,13,0,38,13,72,66,73,36,36,36
2859,2859.0,607,1292557.0,1946.6219879518073,0.46168295692204486,74,38,36,3,36,36,14,0,38,13,72,66,73,36,36,36
2860,2860.0,610,1293167.0,1947.5406626506024,0.43102653416417747,74,38,36,4,36,36,16,0,38,13,72,66,73,36,36,36
2861,2861.0,613,1293779.0,1948.4623493975903,0.4048209366772288,74,38,36,5,36,36,15,2,38,14,72,66,73,36,36,36
2862,2862.0,617,1294396.0,1949.3915662650602,0.3737615749306117,74,38,36,6,36,36,18,2,38,14,72,66,73,36,36,36
2863,2863.0,621,1295017.0,1950.3268072289156,0.34512665432883577,74,38,36,7,36,36,19,4,38,14,72,66,73,36,36,36
2864,2864.0,624,1295641.0,1951.2665662650602,0.3229359301409119,74,38,36,9,36,36,19,5,38,14,72,66,73,36,36,36
2865,2865.0,627,1296011.0,1954.7677224736049,0.29927441774022684,74,38,36,10,36,34,21,7,38,14,72,66,73,36,36,36
2866,2866.0,628,1296387.0,1955.3348416289593,0.30121388959818873,74,38,36,11,36,32,22,8,38,14,72,66,73,36,36,36
2867,2867.0,628,1296762.0,1958.8549848942598,0.29361620920355774,74,38,36,12,36,30,23,8,38,14,72,66,73,36,36,36
2868,2868.0,630,1297141.0,1965.3651515151514,0.2746226977706003,74,38,36,13,36,28,24,9,38,15,72,66,73,36,36,36
2869,2869.0,632,1297523.0,1962.9697428139184,0.3118691931205882,74,38,36,15,36,26,26,9,38,15,72,66,73,36,36,36
2870,2870.0,632,1297908.0,1966.5272727272727,0.2855989732485165,74,38,36,15,36,24,28,9,38,15,72,66,73,36,36,36
2871,2871.0,633,1298295.0,1970.0986342943854,0.2556238136052912,74,38,36,17,36,22,29,9,38,15,72,66,73,36,36,36
2872,2872.0,632,1298681.0,1973.679331306991,0.23584514325783756,74,38,36,17,36,20,30,9,38,15,72,66,73,36,36,36
2873,2873.0,633,1299069.0,1977.2739726027398,0.20686490582473455,74,38,36,18,36,18,31,9,38,16,72,66,73,36,36,36
2874,2874.0,632,1299457.0,1980.8795731707316,0.18720668099059762,74,38,36,18,36,16,32,9,38,16,72,66,73,36,36,36
2875,2875.0,634,1299850.0,1984.503816793893,0.1572779340442828,74,38,36,18,36,16,34,9,38,16,72,66,73,36,36,36
2876,2876.0,633,1300363.0,1985.2870229007633,0.14380800721299983,74,38,36,18,36,15,34,9,38,16,72,66,73,36,36,36
2877,2877.0,635,1300758.0,1991.9724349157734,0.09847907099597303,74,38,36,18,36,15,36,9,38,16,72,66,73,36,36,36
2878,2878.0,634,1301153.0,1995.6334355828221,0.07761643671690996,74,38,36,18,36,14,36,9,38,16,72,66,73,36,36,36
2879,2879.0,633,1301549.0,1996.2407975460123,0.07623802660309657,74,38,36,18,36,13,36,9,38,16,72,66,73,36,36,36
2880,2880.0,633,1302060.0,1997.0245398773006,0.07493556241493363,74,38,36,18,36,13,36,9,38,16,72,66,73,36,36,36
2881,2881.0,635,1302574.0,1994.7534456355284,0.08715725781877423,74,38,36,18,36,14,36,9,38,17,72,66,73,36,36,36
2882,2882.0,633,1302850.0,1995.1761102603368,0.08828521270888742,74,38,36,18,36,12,36,9,38,17,72,66,73,36,36,36
2883,2883.0,634,1303364.0,1995.9632465543646,0.08004805852806639,74,38,36,18,36,13,36,9,38,17,72,66,73,36,36,36
2884,2884.0,633,1303751.0,1990.4595419847328,0.07996538548946905,74,38,36,18,35,13,36,9,38,17,72,66,73,36,36,36
2885,2885.0,632,1304128.0,1991.0351145038169,0.07764789410440619,74,38,36,18,33,14,36,9,38,17,72,66,73,36,36,36
2886,2886.0,630,1304401.0,1991.4519083969465,0.09180899149888652,74,38,36,18,31,15,36,9,38,16,72,66,73,36,36,36
2887,2887.0,629,1304677.0,1988.8368902439024,0.12535275679668165,74,38,36,18,31,16,36,9,38,14,72,66,73,36,36,36
2888,2888.0,626,1304954.0,1989.2591463414635,0.14196255118482085,74,38,36,18,29,17,36,9,38,12,72,66,73,36,36,36
2889,2889.0,625,1305230.0,1989.6798780487804,0.16334422387409622,74,38,36,18,27,19,36,9,38,11,72,66,73,36,36,36
2890,2890.0,623,1305506.0,1990.1006097560976,0.18827693941000023,74,38,36,18,25,21,36,9,38,9,72,66,73,36,36,36
2891,2891.0,620,1305792.0,1990.5365853658536,0.21870101838225162,74,38,36,18,23,22,36,9,38,7,72,66,73,36,36,36
2892,2892.0,617,1306279.0,1991.278963414634,0.24797468657119978,74,38,36,18,23,23,36,7,38,5,72,66,73,36,36,36
2893,2893.0,612,1306537.0,1988.640791476408,0.2947037309790631,74,38,36,18,21,24,36,5,38,3,72,66,73,36,36,36
2894,2894.0,607,1306816.0,1989.0654490106544,0.32595336394757374,74,38,36,18,19,25,36,3,38,1,72,66,73,36,36,36
2895,2895.0,606,1307110.0,1989.5129375951294,0.36215305568886413,74,38,36,18,19,27,36,1,38,0,72,66,73,36,36,36
2896,2896.0,604,1307439.0,1990.013698630137,0.407329304925383,74,38,36,18,18,27,36,0,38,0,72,66,73,36,36,36
2897,2897.0,606,1307800.0,1990.5631659056316,0.45216505699760506,74,38,36,18,17,30,36,0,38,0,72,66,73,36,36,36
2898,2898.0,607,1308164.0,1991.117199391172,0.49992565773827996,74,38,36,18,16,32,36,0,38,0,72,66,73,36,36,36
2899,2899.0,604,1308525.0,1988.6398176291793,0.5392273240828545,74,38,36,18,14,31,36,0,38,0,72,66,73,36,36,36
2900,2900.0,607,1309012.0,1989.3799392097264,0.5261383939852291,74,38,36,18,14,34,36,0,38,0,72,66,73,36,36,36
2901,2901.0,610,1309499.0,1990.1200607902736,0.5056686619275973,74,38,36,18,15,36,36,0,38,0,72,66,73,36,36,36
2902,2902.0,611,1309869.0,1990.6823708206687,0.48399334594054866,74,38,36,18,14,36,36,1,38,1,72,66,73,36,36,36
2903,2903.0,612,1310240.0,1991.2462006079027,0.4523337171547865,74,38,36,18,13,36,36,2,38,2,72,66,73,36,36,36
2904,2904.0,611,1310601.0,1991.7948328267478,0.4381687904592682,74,38,36,18,12,36,34,3,38,3,72,66,73,36,36,36
2905,2905.0,609,1311083.0,1992.5273556231002,0.43396307833825903,74,38,36,18,11,36,32,3,38,4,72,66,73,36,36,36
2906,2906.0,611,1311587.0,1993.293313069909,0.4265499765319148,74,38,36,18,14,36,30,3,38,5,72,66,73,36,36,36
2907,2907.0,611,1312091.0,1994.0592705167173,0.40814578295653575,74,38,36,18,16,36,28,3,38,5,72,66,73,36,36,36
2908,2908.0,613,1312599.0,1994.8313069908816,0.40087748012717034,74,38,36,19,17,36,26,3,38,7,72,66,73,36,36,36
