,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1866,1866.0,468,578764.0,1166.8629032258063,0.729548361190791,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1867,1867.0,468,579232.0,1165.456740442656,0.7557621980645196,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1868,1868.0,468,579700.0,1168.75,0.7304415912505446,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1869,1869.0,468,580168.0,1167.3400402414486,0.7635501515945782,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1870,1870.0,468,580636.0,1170.6370967741937,0.7200032637746302,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1871,1871.0,468,581104.0,1169.2233400402415,0.7508089417383227,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1872,1872.0,468,581572.0,1170.1649899396377,0.7558313327748221,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1873,1873.0,468,582040.0,1168.7550200803212,0.782524975681685,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1874,1874.0,468,582508.0,1172.0482897384306,0.7498169032823836,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1875,1875.0,468,582976.0,1172.9899396378269,0.7513591684284107,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1876,1876.0,468,583444.0,1173.9315895372233,0.745432936804329,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1877,1877.0,468,583912.0,1172.5140562248996,0.7663708177491535,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1878,1878.0,468,584380.0,1173.4538152610442,0.7718396249127654,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1879,1879.0,468,584848.0,1174.3935742971887,0.7605126642811991,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1880,1880.0,468,585316.0,1177.698189134809,0.7405945486698471,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1881,1881.0,468,585784.0,1176.2730923694778,0.7669764312103554,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1882,1882.0,468,586252.0,1177.2128514056226,0.7688834123009941,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1883,1883.0,468,586720.0,1178.1526104417671,0.7656978735828939,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1884,1884.0,468,587188.0,1179.0923694779117,0.7646330114929601,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1885,1885.0,468,587656.0,1177.6673346693387,0.7845839224902301,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1886,1886.0,468,588124.0,1178.6052104208418,0.790250771584047,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1887,1887.0,468,588592.0,1181.9116465863453,0.7629791644220836,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1888,1888.0,468,589060.0,1182.85140562249,0.7596719967416687,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1889,1889.0,468,589528.0,1186.1730382293763,0.7474486580164342,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1890,1890.0,468,589996.0,1187.1146881287727,0.744435532196626,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1891,1891.0,468,590464.0,1190.4516129032259,0.7079599633361872,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1892,1892.0,468,590932.0,1191.3951612903227,0.7105669808665407,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1893,1893.0,468,591400.0,1192.3387096774193,0.7047264291418565,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1894,1894.0,468,591868.0,1195.6929292929292,0.6895434663090688,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1895,1895.0,468,592336.0,1194.225806451613,0.7072909901157934,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1896,1896.0,468,592804.0,1195.1693548387098,0.7005346670233343,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1897,1897.0,468,593272.0,1193.7062374245472,0.7259945934350628,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1898,1898.0,468,593740.0,1197.0564516129032,0.6983794233431523,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1899,1899.0,468,594208.0,1195.5895372233401,0.7306068354602865,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1900,1900.0,468,594676.0,1196.5311871227364,0.7166407647920383,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1901,1901.0,468,595144.0,1195.0682730923695,0.7367275028607398,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1902,1902.0,468,595612.0,1196.008032128514,0.7387050443909772,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1903,1903.0,468,596080.0,1196.9477911646586,0.7372245206036774,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1904,1904.0,468,596548.0,1197.8875502008032,0.733583820659816,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1905,1905.0,468,597016.0,1196.4248496993987,0.7612836080064803,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1906,1906.0,468,597484.0,1202.1810865191146,0.7184149548462837,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1907,1907.0,468,597952.0,1200.706827309237,0.7393969319795787,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1908,1908.0,468,598420.0,1201.6465863453816,0.7407599593343063,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1909,1909.0,468,598888.0,1202.5863453815261,0.7416463234825168,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1910,1910.0,468,599356.0,1203.5261044176707,0.7431248059385449,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1911,1911.0,468,599824.0,1204.4658634538152,0.7378031318023995,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1912,1912.0,468,600292.0,1205.4056224899598,0.7450791152572057,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1913,1913.0,468,600760.0,1206.3453815261043,0.7542572935596253,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1914,1914.0,468,601228.0,1209.7142857142858,0.7315201021369,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1915,1915.0,468,601696.0,1208.2248995983937,0.759639760172045,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1916,1916.0,468,602164.0,1211.5975855130785,0.7249217390934665,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1917,1917.0,468,602632.0,1212.539235412475,0.7328834486966015,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1918,1918.0,468,603100.0,1213.4808853118711,0.7397069833149907,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1919,1919.0,468,603568.0,1214.4225352112676,0.7318876643006431,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1920,1920.0,468,604036.0,1215.364185110664,0.7274783114648555,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1921,1921.0,468,604504.0,1216.3058350100603,0.7273163985799525,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1922,1922.0,468,604972.0,1217.2474849094567,0.7233732026206469,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1923,1923.0,468,605440.0,1215.7429718875503,0.7556704270387604,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1924,1924.0,468,605908.0,1219.1307847082494,0.7219295448679842,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1925,1925.0,468,606376.0,1217.6224899598394,0.7496719002087683,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1926,1926.0,468,606844.0,1221.0140845070423,0.7349512268982985,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1927,1927.0,468,607312.0,1221.9557344064385,0.7277436061535207,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1928,1928.0,468,607780.0,1225.3629032258063,0.7059216679380257,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1929,1929.0,468,608248.0,1223.8390342052314,0.7315235999299892,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1930,1930.0,468,608716.0,1224.7806841046277,0.7238510885625813,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1931,1931.0,468,609184.0,1223.2610441767067,0.7655309019272775,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1932,1932.0,468,609652.0,1224.2008032128515,0.7549681201157888,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1933,1933.0,468,610120.0,1222.685370741483,0.7788719104539136,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1934,1934.0,468,610588.0,1223.623246492986,0.7805099444073637,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1935,1935.0,468,611056.0,1222.112,0.8042962771835057,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1936,1936.0,468,611524.0,1225.4989979959919,0.7809632710370836,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1937,1937.0,468,611992.0,1226.436873747495,0.7887132371102408,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1938,1938.0,468,612460.0,1229.8393574297188,0.7541790825464509,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1939,1939.0,468,612928.0,1230.7791164658634,0.7590440054174952,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1940,1940.0,468,613396.0,1234.1971830985915,0.7383956729856367,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1941,1941.0,468,613864.0,1232.6586345381527,0.7555809585269986,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1942,1942.0,468,614332.0,1233.5983935742972,0.7494395821235221,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1943,1943.0,468,614800.0,1232.064128256513,0.7853875797754875,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1944,1944.0,468,615268.0,1235.4779116465863,0.7569156368477521,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1945,1945.0,468,615736.0,1236.4176706827309,0.7525075487237047,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1946,1946.0,468,616204.0,1237.3574297188754,0.7478325355110852,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1947,1947.0,468,616672.0,1238.29718875502,0.7462645542970682,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1948,1948.0,468,617140.0,1239.2369477911648,0.7543844835694363,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1949,1949.0,468,617608.0,1237.691382765531,0.7738886890265666,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1950,1950.0,468,618076.0,1238.629258517034,0.7723618346941132,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1951,1951.0,468,618544.0,1242.0562248995984,0.7480788691167233,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1952,1952.0,468,619012.0,1242.995983935743,0.7526349606057299,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1953,1953.0,468,619480.0,1243.9357429718875,0.7420434082085116,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1954,1954.0,468,619948.0,1244.875502008032,0.7348681895829585,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1955,1955.0,468,620416.0,1243.318637274549,0.766360829524598,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1956,1956.0,468,620884.0,1244.256513026052,0.7652132432499277,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1957,1957.0,468,621352.0,1242.704,0.7764451414585201,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1958,1958.0,468,621820.0,1243.64,0.7867317620106654,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1959,1959.0,468,622288.0,1242.0918163672654,0.7968946034815564,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1960,1960.0,468,622756.0,1245.512,0.7786975023949628,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1961,1961.0,468,623224.0,1243.9600798403194,0.8025548360491395,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1962,1962.0,468,623692.0,1247.384,0.7819953438730788,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1963,1963.0,468,624160.0,1248.32,0.7921544591032789,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1964,1964.0,468,624628.0,1249.256,0.7868467971813569,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1965,1965.0,468,625096.0,1247.696606786427,0.8231518011706467,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1966,1966.0,468,625564.0,1251.128,0.7993479461441849,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1967,1967.0,468,626032.0,1252.064,0.7885260256754651,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1968,1968.0,468,626500.0,1255.5110220440881,0.7699885044749525,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1969,1969.0,468,626968.0,1256.4488977955912,0.7794688756366677,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1970,1970.0,468,627436.0,1262.4466800804828,0.7318157994800126,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1971,1971.0,468,627904.0,1260.85140562249,0.7545128718252473,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1972,1972.0,468,628372.0,1264.3299798792757,0.7324512987526882,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1973,1973.0,468,628840.0,1262.7309236947792,0.7505918291483057,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1974,1974.0,468,629308.0,1263.6706827309238,0.7571767197054445,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1975,1975.0,468,629776.0,1262.0761523046092,0.7817646372734058,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1976,1976.0,468,630244.0,1263.0140280561122,0.7848596219946737,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1977,1977.0,468,630712.0,1261.424,0.8127971780576914,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1978,1978.0,468,631180.0,1264.8897795591183,0.7932036100377062,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1979,1979.0,468,631648.0,1265.8276553106211,0.8002791173518695,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1980,1980.0,468,632116.0,1269.309236947791,0.7710189586441476,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1981,1981.0,468,632584.0,1272.804828973843,0.7445892778011411,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1982,1982.0,468,633052.0,1273.7464788732395,0.7436027023557734,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1983,1983.0,468,633520.0,1277.258064516129,0.7269239148482592,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1984,1984.0,468,633988.0,1278.2016129032259,0.7324994137199279,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1985,1985.0,468,634456.0,1279.1451612903227,0.7245759357396926,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
1986,1986.0,466,633381.0,1276.9778225806451,0.7379181853954143,74,38,0,0,36,36,24,22,38,38,36,16,36,0,36,36
1987,1987.0,464,632306.0,1272.2454728370221,0.7792834901518452,74,38,0,0,36,36,24,20,38,38,36,16,36,0,36,36
1988,1988.0,462,631232.0,1270.0845070422536,0.8034629418677431,74,38,0,0,36,36,24,18,38,38,36,16,36,0,36,36
1989,1989.0,460,630156.0,1265.3734939759036,0.8611290901134627,74,38,0,0,36,36,24,16,38,38,36,16,36,0,36,36
1990,1990.0,458,629079.0,1265.7525150905433,0.8626333468981082,74,38,0,0,36,36,24,14,38,38,36,16,36,0,36,36
1991,1991.0,456,628001.0,1261.0461847389558,0.9144401513647562,74,38,0,0,36,36,24,12,38,38,36,16,36,0,36,36
1992,1992.0,454,626923.0,1258.8815261044176,0.9540382678579283,74,38,0,0,36,36,24,10,38,38,36,16,36,0,36,36
1993,1993.0,452,625845.0,1254.198396793587,1.0090871957426522,74,38,0,0,36,36,24,8,38,38,36,16,36,0,36,36
1994,1994.0,450,624765.0,1252.0340681362725,1.013833390802506,74,38,0,0,36,36,24,6,38,38,36,16,36,0,36,36
1995,1995.0,446,622255.0,1247.004008016032,1.037227880929016,74,38,0,0,36,36,22,4,38,38,36,16,36,0,36,36
1996,1996.0,444,619745.0,1246.9718309859154,1.0036045957957729,74,38,0,0,36,36,20,4,38,38,36,16,36,0,36,36
1997,1997.0,441,617235.0,1239.4277108433735,1.0577640449026315,74,38,0,0,36,36,18,3,38,38,36,16,36,0,36,36
1998,1998.0,441,616201.0,1242.3407258064517,1.0266836206600134,74,38,0,0,36,36,16,5,38,38,36,16,36,0,36,36
1999,1999.0,439,615165.0,1237.7565392354124,1.0750585243524153,74,38,0,0,36,36,14,5,38,38,36,16,36,0,36,36
2000,2000.0,439,614130.0,1240.6666666666667,1.062349288842389,74,38,0,0,36,36,12,7,38,38,36,16,36,0,36,36
2001,2001.0,437,613096.0,1238.5777777777778,1.0956674557524573,74,38,0,0,36,36,10,7,38,38,36,16,36,0,36,36
2002,2002.0,436,612063.0,1244.030487804878,1.0246526011473849,74,38,0,0,36,36,8,8,38,38,36,16,36,0,36,36
2003,2003.0,436,611030.0,1239.4117647058824,1.0158999168533593,74,38,0,0,36,36,6,10,38,38,36,16,36,0,36,36
2004,2004.0,435,609997.0,1239.831300813008,0.9721728826161589,74,38,0,0,36,36,4,11,38,38,36,16,36,0,36,36
2005,2005.0,437,609699.0,1241.7494908350307,0.9078963913329059,74,38,0,0,36,36,4,13,38,38,36,16,36,0,36,36
2006,2006.0,439,609404.0,1241.1486761710794,0.8910070223694397,74,38,0,0,36,36,5,14,38,38,36,16,36,0,36,36
2007,2007.0,440,609109.0,1238.0264227642276,0.8898941225589964,74,38,0,0,36,36,4,16,38,38,36,16,36,0,36,36
2008,2008.0,440,608813.0,1239.9450101832995,0.8582926187760439,74,38,0,0,36,36,4,16,38,38,36,16,36,0,36,36
2009,2009.0,443,609256.0,1238.3252032520325,0.8629301467826898,74,38,0,0,36,36,5,18,38,38,36,16,36,0,36,36
2010,2010.0,443,608207.0,1236.1930894308944,0.8525320928945136,74,38,0,0,36,34,6,19,38,38,36,16,36,0,36,36
2011,2011.0,445,607163.0,1231.5679513184584,0.8819642847259623,74,38,0,0,36,32,7,22,38,38,36,16,36,0,36,36
2012,2012.0,446,606120.0,1231.9512195121952,0.8610864047240844,74,38,0,0,36,30,9,23,38,38,36,16,36,0,36,36
2013,2013.0,447,605080.0,1229.8373983739837,0.8767994332448409,74,38,0,0,36,28,11,24,38,38,36,16,36,0,36,36
2014,2014.0,444,604037.0,1227.7174796747968,0.8860249601852176,74,38,0,0,36,26,11,23,38,38,36,16,36,0,36,36
2015,2015.0,445,602997.0,1228.0997963340121,0.8928981266112938,74,38,0,0,36,24,13,24,38,38,36,16,36,0,36,36
2016,2016.0,445,601958.0,1228.4857142857143,0.8991617559178362,74,38,0,0,36,22,15,24,38,38,36,16,36,0,36,36
2017,2017.0,445,600920.0,1223.8696537678209,0.9603487195781246,74,38,0,0,36,20,17,24,38,38,36,16,36,0,36,36
2018,2018.0,443,599881.0,1224.2469387755102,0.9384395274410174,74,38,0,0,36,18,17,24,38,38,36,16,36,0,36,36
2019,2019.0,441,598840.0,1219.6334012219959,0.9527322401546409,74,38,0,0,36,16,17,24,38,38,36,16,36,0,36,36
2020,2020.0,441,597801.0,1217.5173116089613,0.9015112048113756,74,38,0,0,36,15,18,24,38,38,36,16,36,0,36,36
2021,2021.0,442,597504.0,1214.439024390244,0.9059130107587844,74,38,0,0,36,15,19,24,38,38,36,16,36,0,36,36
2022,2022.0,443,596467.0,1214.8004073319755,0.8577835422417047,74,38,0,0,36,14,21,24,38,38,36,16,36,0,36,36
2023,2023.0,442,595430.0,1210.2235772357724,0.8755142786922586,74,38,0,0,36,13,21,24,38,38,36,16,36,0,36,36
2024,2024.0,443,595873.0,1211.1239837398373,0.8653894252141587,74,38,0,0,36,14,21,24,38,38,36,16,36,0,36,36
2025,2025.0,444,594837.0,1206.5659229208925,0.8900125819162042,74,38,0,0,36,14,22,24,38,38,36,16,36,0,36,36
2026,2026.0,444,593801.0,1204.4645030425963,0.8701522490005875,74,38,0,0,36,12,24,24,38,38,36,16,36,0,36,36
2027,2027.0,444,592765.0,1199.9291497975707,0.9001399757022582,74,38,0,0,36,12,24,24,38,38,36,16,36,0,36,36
2028,2028.0,441,591727.0,1197.827935222672,0.8925867384138727,74,38,0,0,36,9,24,24,38,38,36,16,36,0,36,36
2029,2029.0,442,591431.0,1197.2287449392713,0.8961309347280964,74,38,0,0,36,10,24,24,38,38,36,16,36,0,36,36
2030,2030.0,445,591876.0,1200.5598377281947,0.8661965411339114,74,38,0,0,36,13,24,24,38,38,36,16,36,0,36,36
2031,2031.0,446,592322.0,1203.9065040650407,0.8369962823368263,74,38,0,0,36,14,24,24,38,38,36,16,36,0,36,36
2032,2032.0,448,592770.0,1204.8170731707316,0.844360561194844,74,38,0,0,36,16,24,24,38,38,36,16,36,0,36,36
2033,2033.0,448,593218.0,1205.7276422764228,0.8214468930806121,74,38,0,0,36,16,24,24,38,38,36,16,36,0,36,36
2034,2034.0,448,592167.0,1201.1501014198782,0.7853723706778868,74,38,0,0,34,18,24,24,38,38,36,16,36,0,36,36
2035,2035.0,447,591117.0,1199.0202839756591,0.7960418536152372,74,38,0,0,32,19,24,24,38,38,36,16,36,0,36,36
2036,2036.0,447,590069.0,1199.3272357723577,0.7791265486351309,74,38,0,0,30,21,24,24,38,38,36,16,36,0,36,36
2037,2037.0,448,589023.0,1197.2012195121952,0.7929361178015492,74,38,0,0,30,22,24,24,38,38,36,16,36,0,36,36
2038,2038.0,448,587979.0,1197.5132382892057,0.7931438137520435,74,38,0,0,28,24,24,24,38,38,36,16,36,0,36,36
2039,2039.0,447,586936.0,1192.959349593496,0.8463994178301729,74,38,0,0,26,25,24,24,38,38,36,16,36,0,36,36
2040,2040.0,445,585891.0,1193.2606924643585,0.8182485570905282,74,38,0,0,24,25,24,24,38,38,36,16,36,0,36,36
2041,2041.0,444,584847.0,1188.7134146341464,0.8217218619898944,74,38,0,0,22,26,24,24,38,38,36,16,36,0,36,36
2042,2042.0,444,583807.0,1186.5995934959349,0.7929880340603915,74,38,0,0,20,28,24,24,38,38,36,16,36,0,36,36
2043,2043.0,444,582768.0,1182.0851926977687,0.8172853840663966,74,38,0,0,18,30,24,24,38,38,36,16,36,0,36,36
2044,2044.0,447,582474.0,1181.4888438133873,0.8079295461193813,74,38,0,0,19,32,24,24,38,38,36,16,36,0,36,36
2045,2045.0,447,582178.0,1178.497975708502,0.8383278629703256,74,38,0,0,18,33,24,24,38,38,36,16,36,0,36,36
2046,2046.0,446,581138.0,1176.3927125506073,0.8391761849479454,74,38,0,0,17,33,24,24,38,38,36,16,36,0,36,36
2047,2047.0,448,580102.0,1171.9232323232322,0.854800657256741,74,38,0,0,17,35,24,24,38,38,36,16,36,0,36,36
2048,2048.0,448,579066.0,1169.830303030303,0.8530422413873376,74,38,0,0,16,36,24,24,38,38,36,16,36,0,36,36
2049,2049.0,448,578031.0,1165.3850806451612,0.8878791748771113,74,38,0,0,16,36,24,24,38,38,36,16,36,0,36,36
2050,2050.0,446,576995.0,1165.6464646464647,0.8624933407925719,74,38,0,0,14,36,24,24,38,38,36,16,36,0,36,36
2051,2051.0,446,576700.0,1165.050505050505,0.8629583765069146,74,38,0,0,14,36,24,24,38,38,36,16,36,0,36,36
2052,2052.0,445,575664.0,1162.9575757575758,0.8631825871086037,74,38,0,0,13,36,24,24,38,38,36,16,36,0,36,36
2053,2053.0,445,575353.0,1164.682186234818,0.8486980828948896,74,38,0,0,13,36,24,24,38,38,36,16,36,0,36,36
2054,2054.0,446,575782.0,1165.5506072874493,0.8581664880680392,74,38,0,0,14,36,24,24,38,38,36,16,36,0,36,36
2055,2055.0,448,576230.0,1164.1010101010102,0.8743967443482759,74,38,0,0,16,36,24,24,38,38,36,16,36,0,36,36
2056,2056.0,449,576679.0,1169.734279918864,0.8317991316589206,74,38,0,0,17,36,24,24,38,38,36,16,36,0,36,36
2057,2057.0,449,577128.0,1165.9151515151516,0.851629076924558,74,38,0,0,17,36,24,24,38,38,36,16,36,0,36,36
2058,2058.0,450,577578.0,1166.8242424242424,0.8119786543808878,74,38,0,0,18,36,24,24,38,38,36,16,36,0,36,36
2059,2059.0,451,578029.0,1165.3810483870968,0.8339190874245589,74,38,0,0,19,36,24,24,38,38,36,16,36,0,36,36
2060,2060.0,453,578482.0,1171.0161943319838,0.7788208339339032,74,38,0,0,21,36,24,24,38,38,36,16,36,0,36,36
2061,2061.0,454,578936.0,1167.2096774193549,0.7727542161753909,74,38,0,0,22,36,24,24,38,38,36,16,36,0,36,36
2062,2062.0,456,579392.0,1168.1290322580646,0.7586626060112366,74,38,0,0,24,36,24,24,38,38,36,16,36,0,36,36
2063,2063.0,457,579849.0,1169.0504032258063,0.7534857918862976,74,38,0,0,25,36,24,24,38,38,36,16,36,0,36,36
2064,2064.0,458,580307.0,1172.3373737373738,0.7181674446382122,74,38,0,0,26,36,24,24,38,38,36,16,36,0,36,36
2065,2065.0,459,580766.0,1170.899193548387,0.7565575293647099,74,38,0,0,27,36,24,24,38,38,36,16,36,0,36,36
2066,2066.0,461,581227.0,1171.828629032258,0.7395882539851644,74,38,0,0,29,36,24,24,38,38,36,16,36,0,36,36
2067,2067.0,462,581689.0,1170.400402414487,0.7551824011899039,74,38,0,0,30,36,24,24,38,38,36,16,36,0,36,36
2068,2068.0,464,582153.0,1171.3340040241449,0.7537715565828276,74,38,0,0,32,36,24,24,38,38,36,16,36,0,36,36
2069,2069.0,466,582619.0,1169.9176706827309,0.7813053892744142,74,38,0,0,34,36,24,24,38,38,36,16,36,0,36,36
2070,2070.0,466,583084.0,1173.2072434607646,0.7467612499575289,74,38,0,0,34,36,24,24,38,38,36,16,36,0,36,36
2071,2071.0,467,583551.0,1171.789156626506,0.7763979285100077,74,38,0,0,35,36,24,24,38,38,36,16,36,0,36,36
2072,2072.0,468,584019.0,1175.0885311871227,0.7505034090895261,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2073,2073.0,468,584487.0,1176.0301810865192,0.7461915594998894,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2074,2074.0,468,584955.0,1179.344758064516,0.7171606854932596,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2075,2075.0,468,585423.0,1177.9134808853119,0.7400810778374454,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2076,2076.0,468,585891.0,1181.2318548387098,0.7065714887708389,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2077,2077.0,468,586359.0,1179.7967806841045,0.7339268174016168,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2078,2078.0,468,586827.0,1180.738430583501,0.7375287202598714,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2079,2079.0,468,587295.0,1179.3072289156626,0.7653667704904402,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
2080,2080.0,468,587763.0,1182.6217303822937,0.7469582952541622,74,38,0,0,36,36,24,24,38,38,36,16,36,0,36,36
