,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1850,1850.0,521,432429.0,743.0051546391752,0.4086277004103156,74,38,10,14,34,38,36,0,0,31,72,36,36,30,36,36
1851,1851.0,526,432891.0,743.7989690721649,0.3949218582471229,74,38,10,14,32,41,36,0,0,34,72,36,36,30,36,37
1852,1852.0,528,433355.0,744.5962199312714,0.3832058641182067,74,38,11,14,30,44,36,0,0,34,72,36,36,30,36,37
1853,1853.0,531,433823.0,745.4003436426117,0.36595688129497467,74,38,11,14,29,46,36,0,0,36,72,36,36,30,36,37
1854,1854.0,536,434298.0,746.2164948453608,0.3531432193734927,74,38,12,14,28,48,36,0,0,37,72,36,36,30,36,39
1855,1855.0,541,434779.0,745.761578044597,0.3669344739052948,74,38,12,14,26,52,36,0,0,38,72,36,36,30,36,41
1856,1856.0,541,435259.0,746.5849056603773,0.35699048700789876,74,38,12,14,24,53,36,0,0,38,72,36,36,30,36,42
1857,1857.0,545,435745.0,749.9913941480206,0.3093712712263056,74,38,12,14,22,57,36,0,0,38,72,36,36,30,36,44
1858,1858.0,546,436234.0,753.426597582038,0.251386949168554,74,38,12,14,20,59,36,0,0,38,72,36,36,30,36,45
1859,1859.0,547,436753.0,754.3229706390329,0.24028191932646195,74,38,12,14,20,60,36,0,0,38,72,36,36,30,36,45
1860,1860.0,548,437244.0,756.477508650519,0.21377158329696763,74,38,12,14,18,62,36,0,0,38,72,36,36,30,36,46
1861,1861.0,548,437737.0,757.3304498269896,0.21002506740802263,74,38,12,14,17,63,36,0,0,38,72,36,36,30,36,46
1862,1862.0,549,438231.0,758.1851211072665,0.20173422881008232,74,38,12,14,17,64,36,0,0,38,72,36,36,30,36,46
1863,1863.0,549,438726.0,759.0415224913495,0.20096722250068236,74,38,12,14,16,65,36,0,0,38,72,36,36,30,36,46
1864,1864.0,550,439223.0,759.901384083045,0.1927820870143392,74,38,12,14,15,67,36,0,0,38,72,36,36,30,36,46
1865,1865.0,549,439744.0,760.80276816609,0.18957900266049607,74,38,12,14,14,67,36,0,0,38,72,36,36,30,36,46
1866,1866.0,551,440243.0,761.6660899653979,0.17590256071866728,74,38,12,14,14,69,36,0,0,38,72,36,36,30,36,46
1867,1867.0,553,440771.0,761.2625215889465,0.18005867508764242,74,38,12,14,14,71,36,0,0,38,72,36,36,30,36,46
1868,1868.0,554,441274.0,762.1312607944732,0.17439659795324705,74,38,12,14,14,72,36,0,0,38,72,36,36,30,36,46
1869,1869.0,553,441697.0,762.8618307426598,0.18584632186585823,74,38,14,14,13,72,36,0,0,36,72,36,36,30,36,46
1870,1870.0,551,442148.0,763.6407599309154,0.19443163300539126,74,38,14,14,13,72,36,0,0,34,72,36,36,30,36,46
1871,1871.0,551,442617.0,764.4507772020726,0.21083405071760009,74,38,14,14,15,72,36,0,0,32,72,36,36,30,36,46
1872,1872.0,551,443087.0,765.2625215889465,0.22646079052708917,74,38,14,14,17,72,36,0,0,30,72,36,36,30,36,46
1873,1873.0,549,443556.0,763.4354561101549,0.27235906456666115,74,38,14,14,17,72,36,0,0,28,72,36,36,30,36,46
1874,1874.0,548,444027.0,762.9329896907217,0.2927621717228874,74,38,14,14,18,72,36,0,0,26,72,36,36,30,36,46
1875,1875.0,547,444498.0,763.7422680412371,0.3161385058557516,74,38,14,14,19,72,36,0,0,24,72,36,36,30,36,46
1876,1876.0,546,444968.0,763.238421955403,0.32084851343276677,74,38,14,14,20,72,36,0,0,22,72,36,36,30,36,46
1877,1877.0,547,445478.0,762.804794520548,0.31262677517296333,74,38,14,14,22,72,36,0,0,21,72,36,36,30,36,46
1878,1878.0,548,445988.0,763.6780821917808,0.3126415109366081,74,38,15,14,23,72,36,0,0,20,72,36,36,30,36,46
1879,1879.0,549,446460.0,763.1794871794872,0.32212909031704146,74,38,15,14,25,72,36,0,0,19,72,36,36,30,36,46
1880,1880.0,550,446935.0,763.991452991453,0.313420656029388,74,38,15,14,27,72,36,0,0,18,72,36,36,30,36,46
1881,1881.0,549,447408.0,764.8,0.29740347968057756,74,38,15,14,26,72,36,0,0,18,72,36,36,30,36,46
1882,1882.0,551,447924.0,765.6820512820512,0.28175736389927747,74,38,15,14,28,72,36,0,0,18,72,36,36,30,36,46
1883,1883.0,553,448403.0,766.5008547008547,0.2800829443764075,74,38,16,14,30,72,36,0,0,17,72,36,36,30,36,46
1884,1884.0,553,448790.0,767.1623931623932,0.2814263914484333,74,38,14,14,31,72,36,0,0,18,72,36,36,30,36,46
1885,1885.0,550,449138.0,766.4470989761093,0.30190021535789546,74,38,12,14,32,72,36,0,0,16,72,36,36,30,36,46
1886,1886.0,550,449492.0,767.0511945392492,0.3126429688697677,74,38,10,14,34,72,36,0,0,16,72,36,36,30,36,46
1887,1887.0,549,449865.0,767.6877133105802,0.33418575001853323,74,38,9,14,36,72,36,0,0,14,72,36,36,30,36,46
1888,1888.0,547,450261.0,768.3634812286689,0.359471131226937,74,38,7,14,36,72,36,0,0,14,72,36,36,30,36,46
1889,1889.0,546,450664.0,766.4353741496599,0.39129587509571095,74,38,5,14,36,72,36,0,0,15,72,36,36,30,36,46
1890,1890.0,545,451167.0,767.2908163265306,0.42160361612208863,74,38,3,14,36,72,36,0,0,16,72,36,36,30,36,46
1891,1891.0,544,451702.0,766.8964346349745,0.45957807846621307,74,38,2,14,36,72,36,0,0,16,72,36,36,30,36,46
1892,1892.0,544,452232.0,767.7962648556876,0.45111272060218965,74,38,1,14,36,72,36,0,0,17,72,36,36,30,36,46
1893,1893.0,541,452589.0,768.402376910017,0.4364313680259027,74,38,0,14,36,72,34,0,0,17,72,36,36,30,36,46
1894,1894.0,540,452953.0,767.7169491525424,0.42343676243147615,74,38,2,14,36,72,32,0,0,16,72,36,36,30,36,46
1895,1895.0,538,453316.0,767.0321489001692,0.42110588875364624,74,38,2,16,36,72,30,0,0,14,72,36,36,30,36,46
1896,1896.0,537,453680.0,767.6480541455161,0.42073857491810446,74,38,4,16,36,72,28,0,0,13,72,36,36,30,36,46
1897,1897.0,537,454049.0,766.9746621621622,0.46356429680403116,74,38,4,18,36,72,26,0,0,13,72,36,36,30,36,46
1898,1898.0,536,454418.0,765.013468013468,0.4968403794924381,74,38,5,18,36,72,24,0,0,13,72,36,36,30,36,46
1899,1899.0,537,454791.0,765.6414141414141,0.5076516836215536,74,38,7,19,36,72,22,0,0,13,72,36,36,30,36,46
1900,1900.0,534,455162.0,766.2659932659933,0.5253155122366194,74,38,7,20,36,72,20,0,0,11,72,36,36,30,36,46
1901,1901.0,534,455617.0,767.0319865319865,0.5317931456368995,74,38,8,20,36,72,19,0,0,11,72,36,36,30,36,46
1902,1902.0,536,455994.0,767.6666666666666,0.5422782064917927,74,38,10,20,36,72,19,0,0,11,72,36,36,30,36,46
1903,1903.0,537,456443.0,767.1310924369748,0.5802583323734375,74,38,12,20,36,72,18,0,0,11,72,36,36,30,36,46
1904,1904.0,539,456826.0,767.7747899159664,0.5922569579966889,74,38,12,20,36,72,18,0,0,13,72,36,36,30,36,46
1905,1905.0,536,457186.0,768.3798319327731,0.6050085873307569,74,38,11,20,36,72,16,0,0,13,72,36,36,30,36,46
1906,1906.0,533,457543.0,768.9798319327731,0.611202125516493,74,38,10,20,36,72,12,0,0,15,72,36,36,30,36,46
1907,1907.0,528,457899.0,769.5781512605042,0.6362250217306702,74,38,8,20,36,72,9,0,0,15,72,36,36,30,36,46
1908,1908.0,522,458103.0,769.9210084033614,0.6447643573909407,74,38,6,20,36,70,8,0,0,14,72,36,36,30,36,46
1909,1909.0,519,458386.0,769.1040268456376,0.7113962924782871,74,38,4,20,36,68,8,0,0,15,72,36,36,30,36,46
1910,1910.0,513,458589.0,769.4446308724832,0.7465059613104983,74,38,2,20,36,66,7,1,0,13,72,36,36,30,36,46
1911,1911.0,508,458793.0,769.7869127516778,0.7879263848188611,74,38,0,20,36,64,6,0,0,14,72,36,36,30,36,46
1912,1912.0,507,459072.0,770.255033557047,0.8160654622172271,74,38,0,20,36,62,7,0,0,14,72,36,36,30,36,46
1913,1913.0,505,459420.0,768.2608695652174,0.8452868528834478,74,38,0,20,36,60,8,0,0,13,72,36,36,30,36,46
1914,1914.0,506,459783.0,768.8678929765887,0.8700591063643955,74,38,0,21,36,58,8,0,0,15,72,36,36,30,36,46
1915,1915.0,507,460147.0,768.1919866444074,0.8895577819954186,74,38,1,21,36,56,10,0,0,15,72,36,36,30,36,46
1916,1916.0,507,460513.0,768.8030050083472,0.9020192738742179,74,38,2,21,36,54,10,0,0,16,72,36,36,30,36,46
1917,1917.0,508,460593.0,768.9365609348915,0.8919578458413961,74,38,4,20,36,51,12,0,0,17,72,36,36,30,36,46
1918,1918.0,507,460680.0,769.0818030050084,0.8778356342796111,74,38,4,19,36,48,13,0,0,19,72,36,36,30,36,46
1919,1919.0,508,460698.0,769.1118530884808,0.8476706328720849,74,38,5,19,36,46,14,0,0,20,72,36,36,30,36,46
1920,1920.0,507,460718.0,769.1452420701169,0.8403406896579594,74,38,6,17,36,43,15,0,0,22,72,36,36,30,36,46
1921,1921.0,509,460778.0,771.822445561139,0.8176179423027732,74,38,7,15,36,41,16,2,0,24,72,36,36,30,36,46
1922,1922.0,509,460844.0,771.9329983249581,0.8084004389000473,74,38,8,14,36,38,19,2,0,24,72,36,36,30,36,46
1923,1923.0,510,460984.0,773.4630872483222,0.8118344728986383,74,38,9,12,36,37,19,3,0,26,72,36,36,30,36,46
1924,1924.0,509,461152.0,775.0453781512605,0.8225448976630718,74,38,9,10,36,34,21,4,0,27,72,36,36,30,36,46
1925,1925.0,506,461320.0,777.9426644182125,0.7927182918521379,74,38,9,8,36,31,22,4,0,28,72,36,36,30,36,46
1926,1926.0,501,461444.0,780.7851099830796,0.7368864707908775,74,38,9,6,36,27,24,4,0,27,72,36,36,30,36,46
1927,1927.0,501,461608.0,782.3864406779661,0.7265000575178796,74,38,9,6,36,26,26,4,0,27,72,36,36,30,36,45
1928,1928.0,502,461896.0,782.8745762711865,0.7264351584083824,74,38,10,5,36,28,28,4,0,26,72,36,36,30,36,43
1929,1929.0,500,462056.0,785.8095238095239,0.7039334194082689,74,38,11,6,36,27,28,4,0,25,72,36,36,30,36,41
1930,1930.0,496,462207.0,787.4054514480409,0.6945678097888089,74,38,11,6,36,26,28,4,0,24,72,36,36,30,36,39
1931,1931.0,495,462377.0,789.0392491467577,0.7080424317584023,74,38,11,5,36,26,30,4,0,24,72,36,36,30,36,37
1932,1932.0,498,462629.0,789.4692832764505,0.7416535791693399,74,38,12,6,36,26,32,4,0,24,72,36,36,30,36,36
1933,1933.0,500,462959.0,790.0324232081912,0.7545787775349587,74,38,12,8,36,28,32,4,0,22,72,36,36,30,36,36
1934,1934.0,501,463292.0,791.9521367521368,0.7215459838008313,74,38,12,9,36,28,34,4,0,20,72,36,36,30,36,36
1935,1935.0,499,463585.0,795.1715265866209,0.6865602295533354,74,38,10,8,36,28,36,4,0,19,72,36,36,30,36,36
1936,1936.0,497,463861.0,792.9247863247863,0.6826252411270763,74,38,8,8,34,31,36,4,0,18,72,36,36,30,36,36
1937,1937.0,497,464127.0,794.7380136986301,0.6720241443816444,74,38,6,8,32,34,36,4,0,18,72,36,36,30,36,37
1938,1938.0,497,464398.0,795.2020547945206,0.7099158615582506,74,38,5,8,31,37,36,4,0,16,72,36,36,30,36,38
1939,1939.0,497,464682.0,794.3282051282051,0.7654245314537559,74,38,3,6,30,39,36,4,0,18,72,36,36,30,36,39
1940,1940.0,493,464971.0,794.8222222222222,0.8230757398207227,74,38,1,6,28,40,36,4,0,16,72,36,36,30,36,40
1941,1941.0,489,465273.0,795.3384615384615,0.8723913913850742,74,38,0,4,26,42,36,4,0,15,72,36,36,30,36,40
1942,1942.0,488,465582.0,795.8666666666667,0.9140533829564866,74,38,0,4,24,44,36,4,0,14,72,36,36,30,36,40
1943,1943.0,485,465903.0,796.4153846153846,0.9154632770459821,74,38,0,2,22,45,36,4,0,14,72,36,36,30,36,40
1944,1944.0,487,466289.0,799.8096054888508,0.8598022638572227,74,38,0,1,21,50,36,4,0,13,72,36,36,30,36,40
1945,1945.0,491,466693.0,799.1318493150685,0.8547751915241757,74,38,1,2,20,52,36,4,0,14,72,36,36,30,36,40
1946,1946.0,494,467031.0,796.981228668942,0.8079764076123532,74,38,2,2,18,54,36,4,0,16,72,36,36,30,36,40
1947,1947.0,497,467373.0,798.9282051282051,0.7635647555480026,74,38,3,4,16,56,36,4,0,16,72,36,36,30,36,40
1948,1948.0,498,467731.0,802.2830188679245,0.6944652955998601,74,38,5,5,14,57,36,4,0,15,72,36,36,30,36,40
1949,1949.0,504,468096.0,804.2886597938144,0.6618840278719196,74,38,7,7,12,59,36,4,0,17,72,36,36,30,36,40
1950,1950.0,506,468534.0,805.0412371134021,0.6264187195572408,74,38,8,8,11,59,36,4,0,18,72,36,36,30,36,40
1951,1951.0,509,468906.0,804.2984562607204,0.6257801985427941,74,38,8,9,10,61,36,4,0,19,72,36,36,30,36,40
1952,1952.0,509,469279.0,802.1863247863248,0.6003847772724803,74,38,9,9,8,61,36,4,0,20,72,36,36,30,36,40
1953,1953.0,515,469725.0,802.9487179487179,0.5647066457578112,74,38,9,11,8,63,36,4,0,22,72,36,36,30,36,40
1954,1954.0,518,470107.0,803.6017094017094,0.5325164662846957,74,38,9,12,7,65,36,4,0,23,72,36,36,30,36,40
1955,1955.0,523,470494.0,801.5229982964225,0.5066413756939685,74,38,9,14,6,67,36,4,0,25,72,36,36,30,36,40
1956,1956.0,526,471000.0,802.3850085178875,0.5007721530757862,74,38,9,15,7,67,36,4,0,26,72,36,36,30,36,40
1957,1957.0,531,471511.0,801.8894557823129,0.5264186411176417,74,38,10,16,7,69,36,4,0,27,72,36,36,30,36,40
1958,1958.0,536,472047.0,804.1686541737649,0.4937064827959685,74,38,10,18,9,69,36,4,0,28,72,36,36,30,36,40
1959,1959.0,540,472543.0,806.3873720136519,0.46027249158165723,74,38,10,19,10,72,36,4,0,27,72,36,36,30,36,40
1960,1960.0,540,473041.0,807.2372013651877,0.3992165332238182,74,38,10,20,11,72,36,4,0,25,72,36,36,30,36,40
1961,1961.0,542,473541.0,808.0904436860068,0.40743308302789355,74,38,10,20,13,72,36,4,0,25,72,36,36,30,36,40
1962,1962.0,545,474045.0,810.3333333333334,0.39441739863723324,74,38,11,20,14,72,36,4,0,26,72,36,36,30,36,40
1963,1963.0,546,474552.0,811.2,0.39876808654175283,74,38,11,20,16,72,36,4,0,25,72,36,36,30,36,40
1964,1964.0,545,475059.0,812.0666666666667,0.4054278307155344,74,38,11,20,17,72,36,4,0,23,72,36,36,30,36,40
1965,1965.0,546,475567.0,815.7238421955403,0.3712438381977633,74,38,11,20,18,72,36,4,0,23,72,36,36,30,36,40
1966,1966.0,546,476077.0,815.2003424657535,0.3997412227515213,74,38,11,20,19,72,36,4,0,22,72,36,36,30,36,40
1967,1967.0,544,476586.0,817.4716981132076,0.3605158391178046,74,38,11,20,19,72,36,4,0,20,72,36,36,30,36,40
1968,1968.0,543,477002.0,818.1852487135505,0.34674240669777845,74,38,11,20,20,72,36,2,0,20,72,36,36,30,36,40
1969,1969.0,542,477453.0,814.7662116040956,0.37489740569608315,74,38,11,20,21,72,36,0,0,20,72,36,36,30,36,40
1970,1970.0,542,477961.0,815.6331058020478,0.3657882997397921,74,38,11,20,23,72,36,0,0,18,72,36,36,30,36,40
1971,1971.0,544,478473.0,816.5068259385665,0.3758947193062267,74,38,11,20,25,72,36,0,0,18,72,36,36,30,36,40
1972,1972.0,543,478984.0,817.3788395904437,0.38445589125674845,74,38,12,20,25,72,36,0,0,16,72,36,36,30,36,40
1973,1973.0,545,479499.0,818.2576791808874,0.3829010027819933,74,38,12,20,27,72,36,0,0,16,72,36,36,30,36,40
1974,1974.0,548,480034.0,819.1706484641638,0.37910742436490796,74,38,12,20,29,72,36,0,0,17,72,36,36,30,36,40
1975,1975.0,548,480552.0,818.6575809199319,0.3919856647764938,74,38,12,20,30,72,36,0,0,16,72,36,36,30,36,40
1976,1976.0,549,481072.0,819.5434412265759,0.39057644481589904,74,38,13,20,31,72,36,0,0,15,72,36,36,30,36,40
1977,1977.0,551,481608.0,820.4565587734241,0.3968684262213832,74,38,13,20,33,72,36,0,0,15,72,36,36,30,36,40
1978,1978.0,552,482132.0,821.3492333901193,0.3868787869101423,74,38,13,20,34,72,36,0,0,15,72,36,36,30,36,40
1979,1979.0,553,482658.0,819.4533106960951,0.378136602993796,74,38,14,20,36,72,36,0,0,13,72,36,36,30,36,40
1980,1980.0,555,483213.0,820.3955857385399,0.3585198110275406,74,38,14,20,36,72,36,0,0,15,72,36,36,30,36,40
1981,1981.0,557,483770.0,819.9491525423729,0.3553109819143129,74,38,14,20,36,72,36,0,0,17,72,36,36,30,36,40
1982,1982.0,557,484327.0,822.2869269949066,0.2929874570706748,74,38,14,20,36,72,36,0,0,17,72,36,36,30,36,40
1983,1983.0,557,484807.0,823.1018675721562,0.26163434888546594,74,38,14,19,36,72,36,0,0,18,72,36,36,30,36,40
1984,1984.0,560,485293.0,823.9269949066214,0.224373713126933,74,38,15,19,36,72,36,0,0,20,72,36,36,30,36,40
1985,1985.0,560,485780.0,823.3559322033898,0.21378316084400975,74,38,15,18,36,72,36,0,0,21,72,36,36,30,36,40
1986,1986.0,560,486268.0,825.5823429541596,0.19618197327749243,74,38,15,16,36,72,36,0,0,23,72,36,36,30,36,40
1987,1987.0,562,486759.0,825.0152542372881,0.2194267269332868,74,38,16,16,36,72,36,0,0,24,72,36,36,30,36,40
1988,1988.0,561,487251.0,824.4517766497462,0.23810485486804175,74,38,16,14,36,72,36,0,0,25,72,36,36,30,36,40
1989,1989.0,558,487654.0,825.1336717428088,0.27534426495362085,74,38,14,12,36,72,36,0,0,26,72,36,36,30,36,40
1990,1990.0,557,488093.0,825.8764805414552,0.31865712824648496,74,38,12,11,36,72,36,0,0,28,72,36,36,30,36,40
1991,1991.0,553,488493.0,826.5532994923858,0.3387069546742558,74,38,10,9,36,72,36,0,0,28,72,36,36,30,36,40
1992,1992.0,551,488893.0,827.2301184433164,0.354272982631472,74,38,8,7,36,72,36,0,0,30,72,36,36,30,36,40
1993,1993.0,549,489331.0,826.5726351351351,0.3946787109249019,74,38,6,6,36,72,36,0,0,31,72,36,36,30,36,40
1994,1994.0,547,489802.0,827.3682432432432,0.41859413777134263,74,38,4,6,36,72,36,0,0,31,72,36,36,30,36,40
1995,1995.0,546,490292.0,828.1959459459459,0.43338688918947665,74,38,3,5,36,72,36,0,0,32,72,36,36,30,36,40
1996,1996.0,545,490798.0,829.0506756756756,0.4613308897284695,74,38,1,4,36,72,36,0,0,34,72,36,36,30,36,40
1997,1997.0,546,491342.0,829.9695945945946,0.47382447573059283,74,38,0,5,36,72,36,0,0,35,72,36,36,30,36,40
1998,1998.0,544,491645.0,830.481418918919,0.46581031836782943,74,38,0,6,36,72,34,0,0,34,72,36,36,30,36,40
1999,1999.0,544,491954.0,829.602023608769,0.5044554319300503,74,38,1,8,36,72,32,0,0,33,72,36,36,30,36,40
2000,2000.0,543,492266.0,830.1281618887015,0.5200179262749471,74,38,3,8,36,72,30,0,0,32,72,36,36,30,36,40
2001,2001.0,540,492561.0,830.6256323777403,0.5437352167481107,74,38,4,8,36,72,28,0,0,30,72,36,36,30,36,40
2002,2002.0,536,492857.0,831.1247892074199,0.5716158259180738,74,38,5,7,36,72,26,0,0,28,72,36,36,30,36,40
2003,2003.0,531,493154.0,831.6256323777403,0.604237991566212,74,38,5,6,36,72,24,0,0,26,72,36,36,30,36,40
2004,2004.0,526,493449.0,832.123102866779,0.6600813146131257,74,38,6,4,36,72,22,0,0,24,72,36,36,30,36,40
2005,2005.0,526,493833.0,831.3686868686868,0.7354851164817782,74,38,8,4,36,72,22,0,0,22,72,36,36,30,36,40
2006,2006.0,524,494136.0,831.8787878787879,0.7598770312954973,74,38,8,5,36,72,21,0,0,20,72,36,36,30,36,40
2007,2007.0,521,494457.0,832.4191919191919,0.7854333467268836,74,38,10,3,36,72,19,0,0,19,72,36,36,30,36,40
2008,2008.0,518,494752.0,834.3204047217538,0.7793151626025437,74,38,12,4,36,72,15,0,0,17,72,36,36,30,36,40
2009,2009.0,518,495075.0,836.2753378378378,0.7746145520755026,74,38,12,3,36,72,16,0,0,17,72,36,36,30,36,40
2010,2010.0,515,495457.0,836.9206081081081,0.78541681614569,74,38,12,2,36,72,15,0,0,16,72,36,36,30,36,40
2011,2011.0,514,495753.0,836.008431703204,0.8181116925694019,74,38,13,0,36,72,15,0,0,16,72,36,36,30,36,40
2012,2012.0,515,496056.0,837.9324324324324,0.7899858339519051,74,38,14,2,36,72,15,0,0,14,72,36,36,30,36,40
2013,2013.0,511,496173.0,838.1300675675676,0.7885542871744957,74,38,14,2,36,70,13,0,0,14,72,36,36,30,36,40
2014,2014.0,509,496374.0,839.8883248730964,0.7548119714015208,74,38,14,4,36,68,13,0,0,12,72,36,36,30,36,40
2015,2015.0,511,496535.0,841.5847457627119,0.7308179388796244,74,38,14,5,36,66,12,1,0,15,72,36,36,30,36,40
2016,2016.0,510,496737.0,843.3565365025466,0.6838912463531964,74,38,14,6,36,64,12,2,0,14,72,36,36,30,36,40
2017,2017.0,507,496857.0,842.1305084745762,0.6976809683665496,74,38,14,7,36,62,12,2,0,12,72,36,36,30,36,40
2018,2018.0,511,497148.0,839.777027027027,0.6879032812608744,74,38,14,8,36,60,14,4,0,13,72,36,36,30,36,40
2019,2019.0,512,497471.0,840.3226351351351,0.6760306232051502,74,38,15,9,36,58,16,2,0,14,72,36,36,30,36,40
2020,2020.0,509,497794.0,840.8682432432432,0.6651814378664821,74,38,15,9,36,56,16,1,0,14,72,36,36,30,36,40
2021,2021.0,512,498125.0,844.2796610169491,0.6146768571287795,74,38,15,11,36,54,18,0,0,16,72,36,36,30,36,40
2022,2022.0,513,498279.0,844.5406779661017,0.616981239347233,74,38,15,12,36,50,18,2,0,18,72,36,36,30,36,40
2023,2023.0,515,498437.0,843.3790186125211,0.6402680984541793,74,38,16,13,36,47,19,3,0,19,72,36,36,30,36,40
2024,2024.0,517,498600.0,843.6548223350254,0.6072866116930998,74,38,16,15,36,43,22,3,0,20,72,36,36,30,36,40
2025,2025.0,516,498851.0,845.5101694915254,0.5986819182473434,74,38,16,16,36,41,21,3,0,21,72,36,36,30,36,40
2026,2026.0,518,499017.0,845.7915254237288,0.6038942345476257,74,38,16,18,36,38,23,3,0,22,72,36,36,30,36,40
2027,2027.0,518,499187.0,846.0796610169491,0.5840451611409472,74,38,16,18,36,36,24,3,0,23,72,36,36,30,36,40
2028,2028.0,518,499375.0,847.8353140916809,0.563333266419206,74,38,14,19,36,35,26,1,0,25,72,36,36,30,36,40
2029,2029.0,515,499571.0,851.0579216354345,0.5219645584897364,74,38,12,20,36,32,27,0,0,26,72,36,36,30,36,40
2030,2030.0,514,499689.0,852.7116040955632,0.5172164777826109,74,38,10,20,36,29,29,0,0,28,72,36,36,30,36,40
2031,2031.0,509,499724.0,855.6917808219179,0.5075681767476313,74,38,9,18,36,28,29,0,0,27,72,36,36,30,36,40
2032,2032.0,505,499751.0,857.2058319039451,0.5293612981670465,74,38,7,16,36,28,31,0,0,26,72,36,36,30,36,39
2033,2033.0,497,499768.0,858.7079037800687,0.5886669098221087,74,38,5,14,36,26,32,0,0,25,72,36,36,30,36,37
2034,2034.0,497,500055.0,860.6798623063684,0.6500867836235295,74,38,3,12,36,29,34,0,0,25,72,36,36,30,36,36
2035,2035.0,494,500297.0,861.0963855421687,0.746435821476768,74,38,2,10,36,29,36,0,0,23,72,36,36,30,36,36
2036,2036.0,493,500560.0,861.5490533562822,0.8122459742396391,74,38,0,8,36,31,36,0,0,24,72,36,36,30,36,36
2037,2037.0,492,500825.0,863.4913793103449,0.8402722111026687,74,38,1,6,36,31,36,0,0,24,72,36,36,30,36,36
2038,2038.0,491,501107.0,865.4697754749568,0.860501857987697,74,38,2,4,36,32,36,0,0,23,72,36,36,30,36,36
2039,2039.0,490,501372.0,865.9274611398964,0.8451105237365086,74,38,3,2,36,33,36,0,0,22,72,36,36,30,36,36
2040,2040.0,487,501650.0,867.9065743944636,0.814503079180381,74,38,3,1,36,33,36,0,0,20,72,36,36,30,36,36
2041,2041.0,489,501912.0,863.8760757314974,0.8268869805860742,74,38,5,1,34,35,36,0,0,20,72,36,36,30,36,36
2042,2042.0,489,502193.0,867.3454231433506,0.783422461691227,74,38,5,2,32,38,36,0,0,18,72,36,36,30,36,36
2043,2043.0,497,502485.0,867.8497409326425,0.7739572730998644,74,38,7,4,32,42,36,0,0,18,72,36,36,30,36,36
2044,2044.0,495,502775.0,869.8529411764706,0.7553361748211862,74,38,9,4,30,42,36,0,0,16,72,36,36,30,36,36
2045,2045.0,499,503071.0,870.3650519031141,0.7187879884226334,74,38,11,6,28,45,36,0,0,15,72,36,36,30,36,36
2046,2046.0,499,503369.0,870.8806228373702,0.6846961796307591,74,38,10,6,26,48,36,0,0,15,72,36,36,30,36,36
2047,2047.0,502,503673.0,869.901554404145,0.6832845254511585,74,38,12,7,24,51,36,0,0,14,72,36,36,30,36,36
2048,2048.0,504,503982.0,870.4352331606218,0.6760806965584046,74,38,13,8,22,54,36,0,0,13,72,36,36,30,36,36
2049,2049.0,506,504391.0,871.1416234887738,0.6656048817658636,74,38,14,8,21,55,36,0,0,14,72,36,36,30,36,36
2050,2050.0,510,504706.0,868.6850258175559,0.6559207537721014,74,38,14,10,19,58,36,0,0,15,72,36,36,30,36,36
2051,2051.0,514,505040.0,869.2598967297763,0.6414273821564055,74,38,14,12,18,60,36,0,0,16,72,36,36,30,36,36
2052,2052.0,511,505355.0,869.802065404475,0.6382348072986206,74,38,12,13,17,61,36,0,0,14,72,36,36,30,36,36
2053,2053.0,512,505759.0,870.4974182444062,0.6191943025077283,74,38,10,14,16,62,36,0,0,16,72,36,36,30,36,36
2054,2054.0,512,506083.0,874.0639032815199,0.5626175337156155,74,38,8,14,16,63,36,0,0,17,72,36,36,30,36,36
2055,2055.0,510,506408.0,873.1172413793104,0.5610164123870246,74,38,6,14,14,64,36,0,0,18,72,36,36,30,36,36
2056,2056.0,512,506735.0,876.704152249135,0.5002706741695319,74,38,4,15,14,65,36,0,0,20,72,36,36,30,36,36
2057,2057.0,513,507065.0,875.7599309153713,0.4922237474038111,74,38,2,17,12,67,36,0,0,21,72,36,36,30,36,36
2058,2058.0,514,507365.0,880.8420138888889,0.43580878556846697,74,38,0,18,12,69,36,0,0,21,72,36,36,30,36,36
2059,2059.0,516,507769.0,878.493079584775,0.4853113778871108,74,38,0,19,13,70,36,0,0,20,72,36,36,30,36,36
2060,2060.0,516,508175.0,883.7826086956521,0.4381424101153187,74,38,0,19,13,70,36,0,0,20,72,36,36,30,36,36
2061,2061.0,516,508625.0,884.5652173913044,0.44339626428909124,74,38,1,20,12,70,36,0,0,19,72,36,36,30,36,36
2062,2062.0,518,509116.0,885.4191304347826,0.45108553755155,74,38,1,20,14,70,36,0,0,19,72,36,36,30,36,36
2063,2063.0,517,509605.0,886.2695652173913,0.48233221115591435,74,38,3,20,14,70,36,0,0,16,72,36,36,30,36,36
2064,2064.0,519,510098.0,885.5868055555555,0.48104631176156143,74,38,4,20,15,70,36,0,0,16,72,36,36,30,36,36
2065,2065.0,520,510594.0,883.3806228373702,0.5130339203770202,74,38,5,20,16,70,36,0,0,15,72,36,36,30,36,36
2066,2066.0,523,511094.0,884.2456747404844,0.490019023740837,74,38,6,20,19,70,36,0,0,14,72,36,36,30,36,36
