,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,276,31395.0,73.35280373831776,2.2636594757751056,61,0,0,0,0,8,9,3,0,18,51,29,25,0,36,36
453,453.0,275,31528.0,73.66355140186916,2.2508747483127505,61,0,0,0,0,7,9,4,0,18,50,28,26,0,36,36
454,454.0,276,31677.0,74.18501170960188,2.2356114212671123,61,0,0,0,0,8,9,4,0,16,50,28,28,0,36,36
455,455.0,279,31819.0,74.86823529411765,2.188667256444807,61,0,0,0,0,8,10,6,0,16,50,27,29,0,36,36
456,456.0,278,31997.0,75.64302600472813,2.166448902356242,61,0,0,0,0,6,10,6,0,16,50,28,29,0,36,36
457,457.0,280,32195.0,75.57511737089202,2.2760680846117016,61,0,0,0,0,7,10,6,0,16,50,27,30,1,36,36
458,458.0,280,32368.0,76.52009456264776,2.211032082566694,61,0,0,0,0,8,10,6,0,15,50,26,30,2,36,36
459,459.0,279,32498.0,77.00947867298578,2.1960640200251382,62,0,0,0,0,10,10,6,0,14,51,24,28,2,36,36
460,460.0,279,32631.0,77.5083135391924,2.151576156050086,62,0,0,0,0,11,12,6,0,13,52,22,26,3,36,36
461,461.0,281,32788.0,77.33018867924528,2.108686463671654,62,0,1,0,0,12,12,6,0,13,55,20,24,4,36,36
462,462.0,279,32913.0,77.625,2.0380342490762904,62,0,1,0,0,13,11,4,0,14,56,18,24,4,36,36
463,463.0,278,33044.0,77.3864168618267,2.0651211503286517,62,0,1,0,0,15,9,3,0,15,55,17,24,5,36,36
464,464.0,279,33199.0,77.9319248826291,2.0189907090538477,62,0,1,0,0,16,7,1,0,17,56,18,23,6,36,36
465,465.0,284,33372.0,77.97196261682242,2.000985510826548,62,0,1,0,0,17,6,3,0,19,58,17,23,6,36,36
466,466.0,289,33577.0,78.45093457943925,1.9269867451050005,63,0,2,0,0,19,4,3,0,20,60,19,21,6,36,36
467,467.0,288,33794.0,78.95794392523365,1.8971774927698954,63,0,2,0,0,20,2,4,0,21,61,17,20,6,36,36
468,468.0,288,33977.0,79.57142857142857,1.8763512891863086,63,0,0,0,0,22,2,5,0,22,63,16,17,6,36,36
469,469.0,290,34212.0,79.56279069767442,1.9870665608078393,63,0,0,0,0,23,3,6,0,23,64,13,17,6,36,36
470,470.0,299,34439.0,80.0906976744186,1.9520764913454134,64,0,0,0,0,25,4,8,0,24,66,13,17,6,36,36
471,471.0,295,34601.0,80.46744186046512,1.9194311545300817,64,0,0,0,0,24,3,7,0,24,68,12,15,6,36,36
472,472.0,296,34781.0,80.88604651162791,1.8582761349593646,64,0,0,0,0,23,3,6,0,26,68,14,14,6,36,36
473,473.0,297,34952.0,81.09512761020882,1.9016285119175929,64,0,0,0,0,22,4,6,0,29,67,13,14,6,36,36
474,474.0,296,35119.0,81.86247086247086,1.8824673960842995,65,0,0,0,0,21,5,4,0,28,67,16,12,6,36,36
475,475.0,298,35317.0,81.94199535962878,1.9671767413787116,65,0,0,0,0,20,5,4,0,31,66,16,13,6,36,36
476,476.0,300,35507.0,82.38283062645012,2.0512920964306947,65,0,0,0,0,18,7,3,0,33,66,17,13,6,36,36
477,477.0,293,35694.0,82.81670533642692,2.1388596306168566,65,0,0,0,0,16,7,1,0,34,64,18,10,6,36,36
478,478.0,289,35881.0,83.44418604651163,2.1775287875158553,65,0,0,0,0,14,7,0,0,36,62,19,8,6,36,36
479,479.0,290,36079.0,84.1002331002331,2.2513655803746695,65,0,0,0,0,14,8,0,0,37,61,20,7,6,36,36
480,480.0,285,36246.0,84.68691588785046,2.2910130203330494,66,0,0,0,0,10,8,0,0,38,59,19,7,6,36,36
481,481.0,282,36430.0,84.91841491841492,2.368545062002907,66,0,0,0,0,10,8,0,0,38,57,19,6,6,36,36
482,482.0,280,36628.0,85.37995337995338,2.4069463328253833,66,0,0,0,0,9,10,0,0,38,56,19,4,6,36,36
483,483.0,277,36817.0,85.62093023255814,2.5402899712367923,66,0,0,0,0,8,10,0,0,38,54,18,5,6,36,36
484,484.0,274,36991.0,86.42757009345794,2.550924367902919,66,0,0,0,0,7,10,0,0,38,53,18,4,6,36,36
485,485.0,274,37190.0,86.89252336448598,2.5338337194550116,66,0,0,0,0,7,10,0,0,38,54,17,4,6,36,36
486,486.0,274,37391.0,87.97882352941177,2.4457847303788127,67,0,0,0,0,8,10,0,0,38,53,15,5,6,36,36
487,487.0,271,37584.0,87.81308411214954,2.539857892262646,67,0,0,0,0,7,10,0,0,38,52,16,3,6,36,36
488,488.0,274,37800.0,89.15094339622641,2.365254761453271,67,0,0,0,0,8,10,0,0,38,51,17,5,6,36,36
489,489.0,275,38018.0,90.09004739336493,2.2919042445718714,67,0,0,0,0,9,10,0,0,38,50,17,6,6,36,36
490,490.0,280,38272.0,91.12380952380953,2.188785055460139,67,0,0,0,0,11,10,1,0,38,51,19,5,6,36,36
491,491.0,278,38491.0,91.86396181384248,2.0894865435032037,67,0,0,0,0,11,10,1,0,38,50,18,5,6,36,36
492,492.0,281,38716.0,92.8441247002398,2.006343790830783,67,0,0,0,0,13,10,1,0,38,51,17,6,6,36,36
493,493.0,288,38966.0,92.77619047619048,2.001376614102551,67,0,0,0,0,15,11,3,0,38,51,17,8,6,36,36
494,494.0,292,39230.0,93.62768496420048,1.896794094116782,68,0,0,0,0,16,12,4,0,38,51,16,9,6,36,36
495,495.0,294,39427.0,94.09785202863962,1.8155653899746453,68,0,0,0,0,16,10,5,0,38,53,15,11,6,36,36
496,496.0,291,39619.0,94.55608591885442,1.7127162178646607,68,0,0,0,0,14,9,7,0,38,53,12,12,6,36,36
497,497.0,294,39817.0,95.02863961813843,1.630325364448056,68,0,0,0,0,15,8,8,0,38,55,10,14,6,36,36
498,498.0,290,39997.0,95.4582338902148,1.5648888735380222,69,0,0,0,0,12,8,7,0,38,55,8,15,6,36,36
499,499.0,288,40189.0,95.00945626477541,1.7190967003017648,69,0,0,0,0,13,6,6,0,38,56,6,16,6,36,36
500,500.0,286,40396.0,95.95249406175772,1.693383271885388,69,0,0,0,0,14,4,5,0,38,55,5,18,6,36,36
501,501.0,286,40618.0,96.25118483412322,1.7840398592235258,69,0,0,0,0,14,4,5,0,38,54,5,19,6,36,36
502,502.0,287,40850.0,96.80094786729858,1.8137127654792988,69,0,0,0,0,14,6,3,0,38,53,5,21,6,36,36
503,503.0,288,41090.0,97.13947990543736,1.811714748343347,69,0,0,0,0,14,7,3,0,38,53,5,21,6,36,36
504,504.0,281,41268.0,97.7914691943128,1.7783566533575643,69,0,0,0,0,11,6,2,0,38,51,6,20,6,36,36
505,505.0,280,41471.0,97.34976525821597,1.8862021226347772,70,0,0,0,0,9,6,0,0,38,53,5,21,6,36,36
506,506.0,281,41677.0,97.83333333333333,1.849510638493963,70,0,0,0,0,11,8,0,0,38,52,4,20,6,36,36
507,507.0,276,41776.0,98.06572769953051,1.8727294206819955,70,0,0,0,0,9,6,0,0,38,52,5,20,4,36,36
508,508.0,275,41886.0,98.32394366197182,1.9282570326450261,70,0,0,0,0,9,5,1,0,38,52,5,21,2,36,36
509,509.0,274,42014.0,99.08962264150944,1.9665460646495343,70,0,0,0,0,9,5,2,0,38,53,5,20,0,36,36
510,510.0,272,42228.0,99.82978723404256,2.0260448357171046,70,0,0,0,0,7,6,2,0,38,53,6,18,0,36,36
511,511.0,272,42445.0,99.63615023474179,2.1737378205117937,71,0,0,0,0,7,7,3,0,38,50,6,18,0,36,36
512,512.0,275,42671.0,101.3562945368171,2.1089775945736458,71,0,0,0,0,8,8,5,0,38,49,7,17,0,36,36
513,513.0,277,42786.0,101.62945368171022,2.1808290072676453,71,0,0,0,0,10,9,6,0,36,48,9,16,0,36,36
514,514.0,280,42912.0,102.66028708133972,2.1253442499540123,71,0,0,0,0,11,9,8,0,34,46,11,18,0,36,36
515,515.0,276,43027.0,102.93540669856459,2.1221220674870227,71,0,0,0,0,12,9,8,0,32,43,13,16,0,36,36
516,516.0,275,43128.0,103.67307692307692,2.082930218426299,72,0,0,0,0,14,9,7,0,30,41,14,16,0,36,36
517,517.0,271,43235.0,102.94047619047619,2.177245101949135,72,0,0,0,0,15,10,7,0,28,39,14,14,0,36,36
518,518.0,269,43355.0,103.472553699284,2.1285829121343385,72,0,0,0,0,16,10,6,0,26,38,16,13,0,36,36
519,519.0,267,43468.0,103.4952380952381,2.1554041687865944,72,0,0,0,0,18,10,5,0,24,37,17,12,0,36,36
520,520.0,269,43600.0,103.80952380952381,2.174604722339758,72,0,0,0,0,19,10,5,0,22,36,20,13,0,36,36
521,521.0,266,43726.0,103.86223277909738,2.2110079385115937,72,0,0,0,0,20,10,4,0,20,36,21,11,0,36,36
522,522.0,267,43824.0,103.84834123222748,2.2203304855522252,73,0,0,0,0,22,11,2,0,18,36,21,12,0,36,36
523,523.0,267,44000.0,103.28638497652582,2.3549413837426596,73,0,0,0,0,22,11,2,0,19,36,21,11,0,36,36
524,524.0,268,44153.0,103.40281030444964,2.36278367169888,73,0,0,0,0,24,11,0,0,18,36,21,13,0,36,36
525,525.0,268,44274.0,103.44392523364486,2.4400748629051296,73,0,0,0,0,23,11,0,0,17,36,22,14,0,36,36
526,526.0,272,44455.0,103.86682242990655,2.390084233174227,73,0,0,0,0,22,11,0,0,18,36,24,16,0,36,36
527,527.0,271,44582.0,103.92074592074592,2.39042788693616,74,0,0,0,0,20,11,0,0,17,36,24,17,0,36,36
528,528.0,273,44715.0,104.23076923076923,2.3040133605749307,74,0,0,0,0,18,11,1,0,15,37,25,19,1,36,36
529,529.0,277,44852.0,103.82407407407408,2.291734965558486,74,0,0,0,0,16,11,1,0,16,39,27,20,1,36,36
530,530.0,276,45040.0,104.50116009280742,2.189407788787214,74,0,0,0,0,15,11,1,0,14,38,29,21,1,36,36
531,531.0,278,45133.0,104.7169373549884,2.1646272477700426,74,0,0,0,0,13,11,3,0,13,40,28,22,2,36,36
532,532.0,283,45235.0,105.44289044289044,2.055078298476951,74,0,0,0,0,11,11,4,0,14,41,28,24,4,36,36
533,533.0,287,45399.0,105.33410672853829,1.995419316393599,74,0,0,0,0,9,11,5,0,15,43,27,26,5,36,36
534,534.0,288,45579.0,106.24475524475524,1.933264289272187,74,0,0,0,0,8,11,7,0,15,44,27,25,5,36,36
535,535.0,288,45761.0,106.17401392111368,1.933806680464122,74,0,0,0,0,7,11,7,0,16,45,26,24,6,36,36
536,536.0,289,45950.0,106.86046511627907,1.8605401480563493,74,0,0,0,0,4,11,9,0,18,47,24,24,6,36,36
537,537.0,286,46125.0,107.26744186046511,1.8619419769158576,74,0,0,0,0,4,11,8,0,18,48,22,23,6,36,36
538,538.0,284,46328.0,107.48955916473318,1.7937614000546496,74,0,0,0,0,4,11,7,0,20,48,21,21,6,36,36
539,539.0,287,46537.0,107.97447795823666,1.7424831875040134,74,0,0,0,0,6,12,9,0,20,50,19,19,6,36,36
540,540.0,294,46773.0,108.52204176334106,1.7401712966950347,74,0,0,0,0,7,13,9,0,22,52,20,19,6,36,36
541,541.0,293,46993.0,108.7800925925926,1.7794788100048275,74,0,0,0,0,8,13,7,0,24,53,19,17,6,36,36
542,542.0,295,47234.0,108.83410138248848,1.7974689951078586,74,0,0,0,0,10,13,6,0,24,54,18,18,6,36,36
543,543.0,302,47482.0,109.15402298850574,1.8246599927640101,74,0,0,0,0,11,14,6,0,27,56,17,19,6,36,36
544,544.0,301,47717.0,109.69425287356322,1.788677835103047,74,0,0,0,0,11,14,6,0,27,57,16,18,6,36,36
545,545.0,305,47975.0,110.28735632183908,1.7903667465121664,74,0,0,0,0,13,14,6,0,28,59,17,16,6,36,36
546,546.0,302,48188.0,111.28868360277136,1.7433131248749463,74,0,0,0,0,14,15,5,0,30,60,14,12,6,36,36
547,547.0,304,48458.0,111.14220183486239,1.8677000315762713,74,0,0,0,0,14,15,4,0,32,61,14,12,6,36,36
548,548.0,306,48702.0,111.70183486238533,1.8617539449443783,74,0,0,0,0,16,15,4,0,32,63,13,11,6,36,36
549,549.0,305,48867.0,111.82379862700229,1.9382374381861533,74,0,0,0,0,16,15,5,0,31,64,11,11,6,36,36
550,550.0,302,49028.0,112.44954128440367,1.9358328438086387,74,0,0,0,0,15,16,3,0,30,64,12,10,6,36,36
551,551.0,302,49192.0,112.31050228310502,2.033036551958164,74,0,0,0,0,16,16,2,0,30,64,14,8,6,36,36
552,552.0,301,49345.0,112.65981735159818,2.066984773475963,74,0,0,0,0,15,16,1,0,29,64,15,9,6,36,36
553,553.0,300,49517.0,112.79498861047836,2.1669220718972704,74,0,0,0,0,15,16,2,0,28,63,17,7,6,36,36
554,554.0,299,49713.0,113.24145785876993,2.1931908116139267,74,0,0,0,0,13,16,2,0,26,62,18,10,6,36,36
555,555.0,296,49877.0,113.35681818181818,2.2586390593078054,74,0,0,0,0,12,16,3,0,24,61,17,11,6,36,36
556,556.0,294,50050.0,114.00911161731207,2.2842971158923966,74,0,0,0,1,11,16,4,0,22,60,17,11,6,36,36
557,557.0,291,50223.0,114.40318906605923,2.229590996097496,74,0,0,0,2,9,16,5,0,20,59,15,13,6,36,36
558,558.0,286,50386.0,115.29977116704805,2.137107161118912,74,0,0,0,3,6,16,7,0,19,57,14,12,6,36,36
559,559.0,286,50554.0,115.42009132420091,2.0688918935476974,74,0,0,0,4,5,16,8,0,19,56,14,12,6,36,36
560,560.0,282,50736.0,116.36697247706422,1.9937903403074795,74,0,0,0,4,4,16,8,0,18,55,13,12,6,36,36
561,561.0,280,50893.0,117.26497695852535,1.9335547556162889,74,1,0,0,2,5,16,8,0,17,54,14,11,6,36,36
562,562.0,275,51033.0,117.85912240184757,1.8961054703066003,74,1,0,0,1,5,16,8,0,17,53,13,9,6,36,36
563,563.0,274,51211.0,118.54398148148148,1.8821315081182564,74,1,0,0,0,6,16,7,0,17,53,13,9,6,36,36
564,564.0,268,51280.0,119.53379953379954,1.8106962993549789,74,0,0,0,0,8,16,6,0,14,52,12,8,6,36,36
565,565.0,266,51396.0,119.24825986078886,1.891955386301329,74,0,0,0,0,9,16,6,0,14,51,11,8,5,36,36
566,566.0,266,51521.0,120.37616822429906,1.7952356408034185,74,0,0,0,0,10,16,5,0,15,50,13,8,3,36,36
567,567.0,268,51707.0,120.8107476635514,1.8014662238542838,74,0,0,0,0,12,16,4,0,15,51,14,8,2,36,36
568,568.0,268,51894.0,121.53161592505855,1.8179824897295018,74,0,0,0,0,13,17,5,0,16,50,13,7,1,36,36
569,569.0,270,52069.0,121.37296037296038,1.9099113308813305,74,0,1,0,0,14,18,5,0,15,50,13,8,0,36,36
570,570.0,274,52297.0,121.9044289044289,1.9821961463825053,74,0,1,0,0,15,18,5,0,17,49,13,10,0,36,36
571,571.0,276,52528.0,121.5925925925926,2.0831981527650365,74,0,1,0,0,17,19,5,0,16,49,11,12,0,36,36
572,572.0,282,52796.0,122.21296296296296,2.039795120452609,74,0,1,0,0,17,20,5,0,17,51,13,12,0,36,36
573,573.0,284,53055.0,122.24654377880184,2.017259461297345,74,0,1,0,0,19,20,4,0,18,52,12,12,0,36,36
574,574.0,290,53320.0,122.29357798165138,1.958718418900662,74,0,1,0,0,21,20,5,0,19,54,11,11,2,36,36
575,575.0,295,53581.0,122.3310502283105,1.9150470361071497,74,0,1,0,0,22,20,4,0,21,53,13,12,3,36,36
576,576.0,296,53696.0,122.59360730593608,1.8507820404511335,74,0,0,0,0,23,18,5,0,22,52,14,12,4,36,36
577,577.0,296,53810.0,122.29545454545455,1.8822718024692435,74,0,0,0,0,22,17,5,0,24,52,13,12,5,36,36
578,578.0,301,53932.0,122.01809954751131,1.857739733048647,74,0,0,0,0,23,15,7,0,26,52,14,12,6,36,36
579,579.0,302,54058.0,122.30316742081448,1.8468154491752555,74,0,0,0,0,23,15,8,0,27,51,13,13,6,36,36
580,580.0,305,54195.0,122.89115646258503,1.8280049741764302,74,0,0,0,0,23,14,9,0,29,50,13,15,6,36,36
581,581.0,304,54364.0,123.27437641723355,1.8278225583077352,74,0,0,0,0,23,12,10,0,30,48,13,16,6,36,36
582,582.0,300,54463.0,123.77954545454546,1.8160654143755302,74,0,0,0,0,23,11,9,0,32,47,10,16,6,36,36
583,583.0,296,54619.0,123.29345372460497,1.9147723406409833,74,0,0,0,0,23,9,8,0,32,48,8,16,6,36,36
584,584.0,297,54832.0,124.05429864253394,1.903582351414228,74,0,0,0,0,23,8,8,0,35,47,8,16,6,36,36
585,585.0,293,55019.0,123.91666666666667,1.8900510502805359,74,0,0,0,0,23,4,7,1,36,46,9,15,6,36,36
586,586.0,295,55238.0,124.69074492099323,1.8848065414715518,74,0,0,0,0,23,3,7,1,37,47,10,15,6,36,36
587,587.0,297,55479.0,125.23476297968398,1.9669867415512408,74,0,0,0,0,23,3,6,1,38,48,12,14,6,36,36
588,588.0,294,55726.0,125.79232505643341,2.023963567645498,74,0,0,0,0,23,3,5,0,38,47,12,14,6,36,36
589,589.0,298,55984.0,126.09009009009009,2.116160873889338,74,0,0,0,0,23,5,5,0,38,48,13,14,6,36,36
590,590.0,297,56238.0,126.94808126410835,2.122437264828069,74,0,0,0,0,23,5,3,0,38,48,14,14,6,36,36
591,591.0,295,56461.0,127.73981900452489,2.116193052687154,74,0,0,0,0,23,7,3,0,38,47,12,13,6,36,36
592,592.0,290,56703.0,128.28733031674207,2.108629230414922,74,0,0,0,0,23,8,1,0,38,47,10,11,6,36,36
593,593.0,288,56947.0,129.13151927437642,2.088821649631982,74,0,0,0,0,23,9,1,0,38,47,9,9,6,36,36
594,594.0,288,57196.0,129.9909090909091,2.0560762697712907,74,0,0,0,0,23,11,1,0,38,45,7,11,6,36,36
595,595.0,287,57447.0,129.97058823529412,2.12892351133608,74,0,0,0,0,23,12,1,0,38,43,7,11,6,36,36
596,596.0,287,57707.0,130.85487528344672,2.1018950723449885,74,0,0,0,0,23,13,2,0,38,44,5,10,6,36,36
597,597.0,285,57915.0,131.3265306122449,2.0840808071012233,74,0,0,0,0,23,14,2,0,38,42,5,11,4,36,36
598,598.0,285,58126.0,131.8049886621315,1.976687499369289,74,0,0,0,0,23,17,3,0,38,42,4,10,2,36,36
599,599.0,287,58355.0,132.32426303854876,1.9322581294232546,74,0,0,0,0,23,17,4,0,38,42,5,10,2,36,36
