,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,52,209.0,0.7712177121771218,6.209133456070303,4,4,0,0,0,2,8,8,0,3,7,0,0,6,5,5
456,456.0,54,200.0,0.746268656716418,6.154716753872846,3,6,2,0,0,2,6,6,0,4,7,0,0,6,7,5
457,457.0,56,208.0,0.7536231884057971,6.376627799747396,1,7,3,0,0,3,6,7,0,5,7,0,0,6,6,5
458,458.0,56,226.0,0.8248175182481752,6.369923091664979,0,8,4,0,0,3,7,6,0,5,6,0,1,6,5,5
459,459.0,51,214.0,0.7753623188405797,6.561398266461378,0,6,6,0,1,3,5,5,1,5,5,0,1,4,4,5
460,460.0,47,204.0,0.75,6.607789618982066,0,5,6,0,1,3,5,5,1,5,4,0,3,2,2,5
461,461.0,48,208.0,0.7619047619047619,6.668247725954708,1,3,7,0,1,3,4,5,1,5,3,0,4,1,5,5
462,462.0,37,169.0,0.6213235294117647,6.707658956050375,1,1,6,0,1,1,4,6,1,3,1,0,4,1,2,5
463,463.0,34,164.0,0.5857142857142857,6.842980999450339,1,1,5,0,1,0,3,6,1,1,0,0,6,2,2,5
464,464.0,36,178.0,0.644927536231884,6.818991960206488,1,1,4,0,3,0,2,6,1,0,0,0,7,3,3,5
465,465.0,37,190.0,0.6785714285714286,7.095023475202366,1,2,4,0,3,0,1,6,1,0,1,0,6,3,4,5
466,466.0,42,210.0,0.7636363636363637,7.113484155982281,2,2,3,0,4,0,0,6,1,1,2,0,5,5,6,5
467,467.0,44,240.0,0.8633093525179856,7.282833806416381,2,2,1,0,5,0,0,6,2,1,3,2,5,5,5,5
468,468.0,44,263.0,0.9528985507246377,7.271994523755534,2,2,0,0,6,0,1,6,2,1,3,3,4,3,6,5
469,469.0,44,291.0,1.0392857142857144,7.461217637632795,2,2,0,0,6,0,1,6,2,1,4,4,4,1,6,5
470,470.0,45,324.0,1.1612903225806452,7.560101889111643,2,3,0,0,7,0,1,6,2,2,4,4,2,2,5,5
471,471.0,47,323.0,1.1494661921708185,7.7421801669099874,3,3,0,0,5,0,3,4,2,2,4,6,1,4,5,5
472,472.0,46,328.0,1.1798561151079137,7.7548786696977965,3,3,2,0,4,0,3,3,3,2,4,6,0,4,4,5
473,473.0,45,341.0,1.2222222222222223,7.826302312806733,3,3,2,0,2,0,5,2,3,2,4,6,0,4,4,5
474,474.0,44,329.0,1.187725631768953,7.749864635254572,3,3,3,0,1,0,5,2,3,2,4,6,0,5,4,3
475,475.0,48,327.0,1.167857142857143,7.687996294715801,3,3,5,0,1,0,7,3,3,2,4,6,0,5,4,2
476,476.0,55,358.0,1.2877697841726619,7.342582728495881,4,4,5,1,0,0,8,5,3,2,4,6,2,5,4,2
477,477.0,56,316.0,1.1245551601423487,7.05080426924047,2,4,6,3,0,0,10,5,2,3,2,4,3,5,4,3
478,478.0,56,317.0,1.136200716845878,6.713920357425521,0,4,7,3,0,0,10,8,0,3,1,2,4,5,4,5
479,479.0,64,365.0,1.3035714285714286,6.472210017985204,0,4,8,5,0,0,12,9,1,3,2,1,4,5,4,6
480,480.0,70,391.0,1.3964285714285714,6.234509046360055,1,4,8,4,0,0,11,11,3,3,3,2,4,5,4,7
481,481.0,72,426.0,1.4895104895104896,6.297538588841122,1,4,7,3,0,0,10,12,4,4,3,2,6,5,4,7
482,482.0,77,470.0,1.6607773851590106,6.116776964109988,2,5,5,1,0,0,9,14,4,4,5,4,6,5,4,9
483,483.0,81,491.0,1.7411347517730495,6.163820284613204,2,5,5,2,0,0,9,12,6,4,6,5,8,5,4,8
484,484.0,83,524.0,1.8714285714285714,6.04831409334944,3,5,3,3,0,0,10,11,6,4,7,6,9,5,4,7
485,485.0,82,559.0,1.9964285714285714,5.949767610392892,3,5,1,3,0,0,9,9,7,4,8,7,10,5,4,7
486,486.0,70,395.0,1.420863309352518,5.927130660872393,2,3,0,3,0,0,10,7,6,4,7,7,10,3,2,6
487,487.0,55,262.0,0.9225352112676056,6.226893611908736,1,2,0,3,0,0,10,5,5,4,5,5,10,1,0,4
488,488.0,47,210.0,0.75,6.324770694722388,0,0,0,3,0,0,9,3,4,5,3,4,10,1,2,3
489,489.0,39,171.0,0.6063829787234043,6.593114552671341,0,1,1,1,0,0,8,1,3,5,1,3,8,2,2,3
490,490.0,35,154.0,0.555956678700361,6.705027358953594,1,2,2,0,0,0,6,0,2,5,1,2,7,2,3,2
491,491.0,31,160.0,0.5714285714285714,6.897268019625999,1,2,3,0,0,1,5,0,2,5,0,0,5,2,4,1
492,492.0,31,172.0,0.6209386281588448,6.930117451236545,1,2,4,0,1,2,4,0,2,5,0,0,3,2,4,1
493,493.0,36,198.0,0.6971830985915493,7.101937356140108,1,2,5,0,1,2,4,1,3,5,1,0,2,2,5,2
494,494.0,43,232.0,0.8226950354609929,6.866588921978801,1,2,6,0,2,4,4,2,2,5,1,0,2,2,7,3
495,495.0,34,160.0,0.5614035087719298,6.83529885223245,2,0,7,0,2,3,4,2,2,4,1,0,0,0,6,1
496,496.0,39,149.0,0.5246478873239436,6.772819462292454,2,1,7,0,4,2,4,4,2,2,3,0,1,0,6,1
497,497.0,39,168.0,0.5915492957746479,6.645356343367553,2,1,8,0,4,2,4,4,2,0,4,0,2,0,5,1
498,498.0,41,140.0,0.49295774647887325,6.651785099410087,0,1,7,0,3,4,2,6,2,0,4,0,4,0,5,3
499,499.0,39,133.0,0.4586206896551724,6.720388878517754,1,1,5,0,2,4,0,6,2,0,5,0,4,0,5,4
500,500.0,45,158.0,0.5467128027681661,6.5901837818797615,1,1,5,0,0,4,1,8,3,0,5,0,6,0,5,6
501,501.0,52,169.0,0.5787671232876712,6.520434651980081,3,1,5,2,0,6,2,9,3,0,3,0,7,0,5,6
502,502.0,53,190.0,0.6529209621993127,6.338361080168146,4,1,3,3,1,6,3,8,3,1,2,1,7,0,3,7
503,503.0,61,230.0,0.7796610169491526,6.2487619809370605,4,2,2,3,2,8,4,6,3,3,2,1,8,0,4,9
504,504.0,60,230.0,0.7849829351535836,6.083932654428364,4,2,1,4,2,6,6,5,3,1,3,3,8,0,3,9
505,505.0,60,236.0,0.7892976588628763,6.1696069914352725,4,2,0,4,3,4,7,5,3,1,4,4,9,0,2,8
506,506.0,64,259.0,0.8720538720538721,6.053996288763526,6,3,0,4,4,2,10,5,4,1,5,4,7,0,2,7
507,507.0,60,252.0,0.84,6.113521810439899,4,3,1,2,5,0,9,5,4,1,6,5,7,0,2,6
508,508.0,59,262.0,0.8762541806020067,6.082609993454236,3,3,2,0,4,0,11,5,4,2,6,6,6,0,2,5
509,509.0,61,291.0,0.97,6.151208637473604,2,3,3,0,3,0,11,4,4,2,8,8,6,0,2,5
510,510.0,55,256.0,0.8619528619528619,6.213265252875813,1,1,4,0,5,0,11,3,4,2,6,7,5,0,2,4
511,511.0,51,244.0,0.8052805280528053,6.580810113258807,1,0,5,0,6,1,10,1,4,3,4,6,4,0,2,4
512,512.0,52,251.0,0.8338870431893688,6.7387723130889645,1,0,7,0,6,2,9,1,5,3,3,5,4,0,2,4
513,513.0,45,250.0,0.8250825082508251,6.948210538827394,1,0,7,0,6,1,7,2,5,3,2,4,3,0,2,2
514,514.0,40,261.0,0.867109634551495,6.968863547454413,1,0,9,0,7,0,5,2,5,3,0,2,1,0,2,3
515,515.0,40,280.0,0.9240924092409241,7.016825830718002,1,0,10,0,7,2,3,2,5,3,2,0,0,0,2,3
516,516.0,33,173.0,0.574750830564784,6.988799313292662,0,0,8,0,7,2,2,2,3,3,2,0,0,0,0,4
517,517.0,34,141.0,0.46078431372549017,7.1165546380287825,2,0,6,1,5,4,1,4,2,3,2,0,0,0,0,4
518,518.0,36,141.0,0.46229508196721314,7.114422714726346,3,0,5,1,4,5,0,4,2,4,3,0,0,0,0,5
519,519.0,38,134.0,0.43934426229508194,7.188295984416922,4,0,4,2,2,7,0,3,2,4,3,0,0,0,2,5
520,520.0,43,154.0,0.506578947368421,7.255173992609741,4,0,3,4,1,7,0,3,4,4,3,0,0,0,3,7
521,521.0,45,190.0,0.6229508196721312,7.477929447785717,5,0,1,4,0,8,0,1,5,4,3,0,0,0,5,9
522,522.0,48,222.0,0.7350993377483444,7.5231812806746285,6,0,0,4,0,8,0,3,6,4,3,0,0,0,6,8
523,523.0,50,260.0,0.8524590163934426,7.70609924355449,7,0,0,4,0,8,0,3,6,4,3,0,0,0,8,7
524,524.0,54,305.0,1.009933774834437,7.597097853307157,8,0,0,4,0,8,2,4,7,4,3,0,0,0,8,6
525,525.0,47,225.0,0.7475083056478405,7.594671806975421,10,0,0,2,0,6,2,5,5,3,1,0,0,0,7,6
526,526.0,42,174.0,0.5878378378378378,7.455116000928957,11,1,0,1,0,4,3,6,3,1,0,0,0,0,8,4
527,527.0,40,165.0,0.559322033898305,7.421855176671877,11,1,0,2,0,3,3,7,1,0,2,0,0,0,7,3
528,528.0,38,145.0,0.5,7.190255866457623,11,0,0,2,0,1,2,7,1,2,2,2,0,0,5,3
529,529.0,38,157.0,0.5304054054054054,7.233134764918037,12,0,0,2,0,1,2,6,1,2,2,2,2,0,4,2
530,530.0,40,177.0,0.6040955631399317,7.091394915609709,13,0,0,2,0,3,2,4,1,2,3,4,2,0,3,1
531,531.0,44,182.0,0.621160409556314,7.036509810311452,11,0,0,2,1,4,3,4,1,2,5,5,4,0,1,1
532,532.0,45,192.0,0.6597938144329897,6.87244392170683,11,0,0,2,2,4,3,2,1,2,6,6,4,0,1,1
533,533.0,52,216.0,0.7397260273972602,6.721791925731382,9,0,0,2,2,5,5,3,2,2,6,8,7,0,1,0
534,534.0,47,194.0,0.6736111111111112,6.595359322331581,8,0,0,2,3,5,5,3,2,0,5,7,7,0,0,0
535,535.0,50,203.0,0.688135593220339,6.802756319728678,6,0,0,2,4,5,6,2,2,0,5,7,8,0,2,1
536,536.0,55,222.0,0.7628865979381443,6.725960609974945,5,0,0,2,6,5,6,2,3,0,4,7,10,0,3,2
537,537.0,48,209.0,0.7108843537414966,6.750289497823198,3,0,0,2,6,5,4,1,3,0,4,5,8,0,4,3
538,538.0,43,205.0,0.7068965517241379,6.6501660609142945,3,0,0,2,6,5,2,2,3,0,3,3,7,0,4,3
539,539.0,45,219.0,0.7474402730375427,6.650832100377926,1,0,1,2,7,5,1,3,3,0,3,1,6,0,7,5
540,540.0,42,180.0,0.6164383561643836,6.5654936881268116,1,0,2,2,6,3,0,3,1,1,4,0,5,1,7,6
541,541.0,40,173.0,0.5785953177257525,6.758621820881291,1,0,4,2,4,1,0,4,0,1,4,0,3,1,8,7
542,542.0,45,188.0,0.6372881355932203,6.676140942891598,2,0,4,2,3,2,0,6,0,1,4,1,1,1,10,8
543,543.0,45,159.0,0.5426621160409556,6.748484603823559,3,0,6,1,2,2,0,6,1,2,4,1,0,1,8,8
544,544.0,46,175.0,0.6013745704467354,6.849824562623503,4,0,7,1,0,2,0,8,1,2,4,1,0,1,8,7
545,545.0,54,207.0,0.7137931034482758,7.013106681125016,6,0,7,3,0,4,0,9,1,2,4,2,0,1,8,7
546,546.0,54,223.0,0.7797202797202797,7.072704975358721,7,0,8,3,0,4,0,9,1,2,4,2,0,1,7,6
547,547.0,56,248.0,0.852233676975945,7.161587001870424,8,0,9,3,0,6,0,8,1,2,4,2,0,1,6,6
548,548.0,60,281.0,0.9790940766550522,7.014520448107102,9,0,9,5,0,8,0,8,1,2,4,2,0,1,6,5
549,549.0,50,235.0,0.8216783216783217,6.982780968791269,10,0,7,5,0,6,0,6,0,3,3,3,0,0,4,3
550,550.0,49,212.0,0.75177304964539,6.824137273685155,12,1,6,5,0,5,1,5,0,3,1,3,0,0,4,3
551,551.0,49,219.0,0.773851590106007,6.795987068624279,13,1,4,5,1,4,3,5,0,3,2,3,0,0,3,2
552,552.0,44,208.0,0.7428571428571429,6.7093825788507875,14,0,3,5,1,3,3,5,0,1,2,3,0,0,2,2
553,553.0,47,236.0,0.8280701754385965,6.782668191084765,15,1,2,5,2,3,4,3,0,0,4,3,0,0,2,3
554,554.0,52,280.0,1.0071942446043165,6.589656845303366,17,1,2,5,2,3,6,3,0,1,5,4,0,0,2,1
555,555.0,51,235.0,0.8333333333333334,6.793014798014278,17,1,2,3,3,5,7,3,0,1,6,2,0,0,0,1
556,556.0,45,219.0,0.7877697841726619,6.746054984710601,15,1,2,1,2,5,8,2,1,1,6,1,0,0,0,0
557,557.0,51,234.0,0.8297872340425532,6.841270068171966,16,1,2,0,2,5,9,1,1,1,7,2,2,0,2,0
558,558.0,45,207.0,0.7419354838709677,6.79769979608818,14,1,2,0,3,3,7,1,1,1,5,3,1,0,3,0
559,559.0,43,190.0,0.662020905923345,7.0676717817173085,13,1,2,2,4,2,5,1,1,1,4,4,0,0,3,0
560,560.0,45,186.0,0.6595744680851063,6.937233131511188,12,1,2,2,5,3,4,1,1,1,3,5,0,0,5,0
561,561.0,46,188.0,0.6596491228070176,7.085806959290062,10,1,2,2,7,3,3,1,1,0,2,5,2,0,7,0
562,562.0,51,216.0,0.7632508833922261,7.051367149087717,10,1,2,2,8,5,2,2,2,0,1,6,3,0,7,0
563,563.0,53,250.0,0.8771929824561403,6.987681075136511,8,1,2,2,9,6,1,3,2,0,1,6,4,0,8,0
564,564.0,48,210.0,0.7446808510638298,6.922189276294641,6,1,0,2,7,7,1,3,2,0,2,4,5,0,8,0
565,565.0,45,200.0,0.6944444444444444,7.104571310509076,5,1,0,2,5,8,1,4,2,0,2,2,6,0,7,0
566,566.0,48,210.0,0.7394366197183099,7.0424866809596836,5,1,2,2,3,9,1,6,2,0,2,0,8,0,7,0
567,567.0,45,181.0,0.6328671328671329,7.121005628994822,3,0,3,2,3,9,1,6,2,1,2,1,6,0,6,0
568,568.0,44,179.0,0.6325088339222615,7.011074622520695,3,0,3,2,1,9,1,7,3,1,2,1,5,0,6,0
569,569.0,44,187.0,0.6584507042253521,6.975435444504701,2,0,4,2,0,7,1,9,3,1,2,1,5,1,6,0
570,570.0,41,148.0,0.5285714285714286,6.811482587293708,3,0,5,0,0,6,0,9,1,1,2,2,3,1,8,0
571,571.0,43,170.0,0.5964912280701754,6.844228303070379,3,0,7,0,0,4,1,11,0,1,2,2,2,3,7,0
572,572.0,48,203.0,0.7198581560283688,6.760003911155217,4,0,9,1,0,2,3,12,0,1,2,2,0,4,6,2
573,573.0,53,218.0,0.7649122807017544,6.763856158742435,5,1,11,3,1,0,3,12,0,1,2,2,0,3,6,3
574,574.0,55,247.0,0.8821428571428571,6.65961738733308,6,1,12,3,1,0,3,12,0,1,2,3,0,1,6,4
575,575.0,61,287.0,1.0213523131672597,6.571028092288873,7,1,13,4,3,0,5,10,0,2,2,3,0,0,6,5
576,576.0,59,290.0,1.0469314079422383,6.442401290773318,9,0,11,5,2,0,5,10,0,0,2,3,0,0,5,7
577,577.0,59,316.0,1.1285714285714286,6.412963365432968,10,0,10,5,2,0,5,9,0,0,2,3,0,0,5,8
578,578.0,60,349.0,1.2644927536231885,6.334885721622524,10,0,11,5,3,0,5,8,0,0,2,3,0,0,5,8
579,579.0,62,304.0,1.0896057347670252,6.480364822482269,10,2,10,4,5,0,6,7,0,0,1,4,0,0,5,8
580,580.0,62,298.0,1.075812274368231,6.51562835933179,10,2,10,2,6,0,6,7,0,1,1,4,0,0,5,8
581,581.0,55,294.0,1.0575539568345325,6.546331235692586,8,4,9,0,6,0,6,5,0,1,1,4,0,0,5,6
582,582.0,53,244.0,0.8840579710144928,6.454117924795602,8,4,7,0,7,0,6,4,0,1,2,3,1,0,4,6
583,583.0,48,218.0,0.7758007117437722,6.478013357077641,7,4,6,0,8,0,7,3,0,1,2,1,1,0,2,6
584,584.0,44,219.0,0.7793594306049823,6.469412190880438,7,4,5,0,8,0,7,1,0,1,2,1,2,0,2,4
585,585.0,44,170.0,0.5964912280701754,6.572851827578018,8,2,3,0,8,1,6,0,0,0,3,3,3,0,3,4
586,586.0,42,142.0,0.5,6.50474576037284,8,0,2,0,7,2,6,0,1,0,3,3,4,0,4,2
587,587.0,42,134.0,0.46689895470383275,6.522816931316285,6,0,1,0,5,3,5,2,1,0,3,4,6,0,4,2
588,588.0,42,131.0,0.45964912280701753,6.398224460883633,6,0,1,1,4,3,5,2,0,0,3,6,6,0,5,0
589,589.0,43,149.0,0.5102739726027398,6.568008970893655,5,0,1,2,2,4,5,2,1,0,1,7,7,0,6,0
590,590.0,50,184.0,0.6323024054982818,6.5463105442824325,6,0,1,3,1,4,5,5,1,0,1,7,8,0,8,0
591,591.0,46,164.0,0.5616438356164384,6.566869649624379,6,0,0,3,0,2,4,6,2,0,1,8,6,0,8,0
592,592.0,43,167.0,0.5758620689655173,6.588512267104644,5,1,0,3,0,0,3,7,2,0,1,8,6,0,7,0
593,593.0,45,184.0,0.6301369863013698,6.65615299395655,4,1,1,3,0,0,3,8,2,1,1,8,6,1,6,0
594,594.0,47,178.0,0.615916955017301,6.639445029599757,2,1,2,5,0,1,3,10,2,1,1,6,5,2,6,0
595,595.0,43,185.0,0.625,6.822763819211029,1,1,2,5,0,1,3,10,2,1,1,4,4,3,5,0
596,596.0,44,199.0,0.6815068493150684,6.709605495709863,2,1,4,5,0,1,2,12,2,1,1,2,3,3,5,0
597,597.0,39,168.0,0.5733788395904437,6.655103681421483,2,1,5,3,0,1,2,10,2,1,1,1,2,3,5,0
598,598.0,43,174.0,0.6062717770034843,6.517834551859213,3,1,6,3,1,1,2,10,2,2,2,1,0,4,4,1
599,599.0,48,200.0,0.6872852233676976,6.455736660143936,4,1,8,2,1,1,2,9,2,2,2,1,0,4,7,2
