,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1728,1728.0,772,1043104.0,1290.970297029703,0.26185032536521996,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1729,1729.0,773,1043872.0,1290.3238566131026,0.2615470204837384,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1730,1730.0,775,1044647.0,1291.2818294190358,0.2548330290450961,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1731,1731.0,778,1045425.0,1292.2435105067984,0.244065130903375,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1732,1732.0,780,1046205.0,1293.2076637824475,0.23757451970062937,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1733,1733.0,781,1046986.0,1294.1730531520395,0.22546354068146496,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1734,1734.0,785,1047771.0,1295.1433868974043,0.21183591009177735,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1735,1735.0,786,1048557.0,1294.5148148148148,0.22204861372073795,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1736,1736.0,789,1049346.0,1295.4888888888888,0.2106463763057626,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1737,1737.0,790,1050136.0,1296.464197530864,0.20983869119797066,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1738,1738.0,791,1050927.0,1297.4407407407407,0.1975571549377761,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1739,1739.0,792,1051719.0,1298.4185185185186,0.1764374399040321,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1740,1740.0,794,1052513.0,1299.3987654320988,0.1518172194024682,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1741,1741.0,794,1053306.0,1300.3777777777777,0.12829056427507768,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1742,1742.0,796,1054101.0,1302.9678615574783,0.09565433582776288,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1743,1743.0,798,1054899.0,1303.9542645241038,0.08895069511848933,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1744,1744.0,800,1055699.0,1308.177199504337,0.052380371182091184,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,51
1745,1745.0,802,1056501.0,1309.171003717472,0.046645874066568054,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1746,1746.0,800,1057263.0,1311.740694789082,0.02754505184152029,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1747,1747.0,799,1058025.0,1311.0594795539034,0.048524368593871756,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1748,1748.0,798,1058787.0,1313.6315136476426,0.043028241871831775,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1749,1749.0,796,1059548.0,1314.575682382134,0.05589914305027205,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1750,1750.0,794,1060310.0,1315.5210918114144,0.06986213571664283,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1751,1751.0,793,1061071.0,1316.4652605459057,0.08610224937896413,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1752,1752.0,791,1061843.0,1317.423076923077,0.10725697289360776,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1753,1753.0,789,1062615.0,1316.7472118959108,0.14212854409346018,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1754,1754.0,787,1063389.0,1317.7063197026023,0.15692374661080538,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1755,1755.0,786,1064115.0,1318.6059479553903,0.1609463726068635,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1756,1756.0,785,1064844.0,1319.5092936802973,0.1666709067465105,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1757,1757.0,784,1065573.0,1320.4126394052046,0.17435214641847022,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1758,1758.0,784,1066305.0,1321.3197026022306,0.18133666030613588,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1759,1759.0,782,1067035.0,1320.5878712871288,0.20441081698867192,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1760,1760.0,782,1067768.0,1321.4950495049504,0.20889614004078969,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1761,1761.0,782,1068501.0,1322.4022277227723,0.22990054715542171,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1762,1762.0,782,1069236.0,1323.3118811881188,0.24397180645424044,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1763,1763.0,780,1069972.0,1324.2227722772277,0.25439276816974404,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1764,1764.0,780,1070731.0,1325.1621287128712,0.2524647133185916,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1765,1765.0,780,1071467.0,1324.433868974042,0.25802445428796034,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1766,1766.0,780,1072211.0,1325.3535228677379,0.25397639847707315,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1767,1767.0,779,1072973.0,1326.2954264524103,0.2526880263069894,74,39,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1768,1768.0,780,1073753.0,1327.2595797280594,0.2496920628105901,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1769,1769.0,780,1074533.0,1328.2237330037083,0.24505382666148898,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1770,1770.0,782,1075315.0,1332.4845105328377,0.20839552440314157,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1771,1771.0,783,1076098.0,1331.8044554455446,0.22118971109309407,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1772,1772.0,784,1076882.0,1332.7747524752476,0.21413945187170305,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1773,1773.0,785,1077667.0,1333.7462871287128,0.20271567131322593,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1774,1774.0,786,1078453.0,1336.3729863692688,0.17559757344983337,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1775,1775.0,787,1079240.0,1339.0074441687345,0.1477009693695225,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1776,1776.0,789,1080029.0,1341.6509316770187,0.1145031174592205,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1777,1777.0,789,1080818.0,1340.9652605459057,0.10305249454136589,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1778,1778.0,792,1081610.0,1341.9478908188585,0.07349015464016914,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1779,1779.0,794,1082404.0,1344.6012422360247,0.03636409159776872,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1780,1780.0,796,1083200.0,1345.5900621118012,0.024296742837311692,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1781,1781.0,798,1083998.0,1346.5813664596274,0.01672064510833136,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,51
1782,1782.0,801,1084799.0,1347.576397515528,0.013023373448192913,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1783,1783.0,802,1085601.0,1346.8995037220843,0.025517491177096594,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1784,1784.0,804,1086405.0,1347.8970223325061,0.02139998995683275,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1785,1785.0,804,1087209.0,1348.894540942928,0.01683675878786662,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1786,1786.0,805,1088014.0,1349.893300248139,0.01637085556455277,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1787,1787.0,805,1088819.0,1350.8920595533498,0.013501938898635978,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1788,1788.0,805,1089624.0,1351.8908188585608,0.007961118195329566,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1789,1789.0,805,1090429.0,1351.2131350681536,0.020773134337972954,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1790,1790.0,805,1091234.0,1352.2106567534076,0.0189312993365301,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1791,1791.0,805,1092039.0,1353.2081784386617,0.018070403553757195,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1792,1792.0,806,1092845.0,1354.2069392812887,0.014166197828162702,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1793,1793.0,806,1093651.0,1355.2057001239157,0.009918627377307197,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1794,1794.0,804,1094399.0,1356.1325898389096,0.00863508787351094,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1795,1795.0,802,1095146.0,1355.3787128712872,0.027896339625733076,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1796,1796.0,801,1095895.0,1356.305693069307,0.03902069816187444,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1797,1797.0,799,1096644.0,1357.2326732673268,0.05413908697095469,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1798,1798.0,797,1097391.0,1358.1571782178219,0.0720328007439337,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1799,1799.0,795,1098139.0,1359.0829207920792,0.09484062228450232,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1800,1800.0,793,1098886.0,1360.0074257425742,0.11755386838730676,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1801,1801.0,791,1099631.0,1359.2472187886278,0.15419362377167373,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1802,1802.0,789,1100376.0,1360.168108776267,0.16095846723531615,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1803,1803.0,788,1101120.0,1361.087762669963,0.1595665715348028,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1804,1804.0,789,1101887.0,1362.0358467243511,0.15552488714044937,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1805,1805.0,788,1102634.0,1362.9592088998763,0.1525749957610678,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1806,1806.0,786,1103396.0,1363.9011124845488,0.14575302122099684,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1807,1807.0,787,1104180.0,1363.1851851851852,0.16378743826390763,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1808,1808.0,788,1104968.0,1364.158024691358,0.15923551149267828,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,54
1809,1809.0,786,1105649.0,1364.9987654320987,0.16095964628503345,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1810,1810.0,786,1106331.0,1365.8407407407408,0.16697677712442535,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1811,1811.0,784,1107013.0,1366.6827160493826,0.16983654959925215,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1812,1812.0,784,1107695.0,1367.5246913580247,0.16747924402701728,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1813,1813.0,783,1108378.0,1366.6806411837238,0.18369721614247705,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1814,1814.0,784,1109064.0,1367.5265104808877,0.1815659573220605,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1815,1815.0,781,1109773.0,1368.4007398273736,0.18294313336405824,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1816,1816.0,784,1110488.0,1369.2823674475956,0.18104418493170768,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1817,1817.0,783,1111205.0,1370.166461159063,0.1637054423352099,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1818,1818.0,786,1111989.0,1371.1331689272504,0.14913729125644304,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1819,1819.0,787,1112773.0,1370.4100985221676,0.1560340244758894,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1820,1820.0,790,1113561.0,1371.3805418719212,0.14528786498847338,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1821,1821.0,790,1114350.0,1372.3522167487686,0.14516649137898746,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1822,1822.0,791,1115141.0,1373.326354679803,0.1466625119557074,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1823,1823.0,793,1115934.0,1374.3029556650247,0.14400837619808218,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1824,1824.0,794,1116728.0,1375.28078817734,0.13091740029231433,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1825,1825.0,796,1117524.0,1374.5682656826568,0.13064339340885264,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1826,1826.0,796,1118320.0,1375.5473554735547,0.11940748467813664,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1827,1827.0,798,1119118.0,1376.528905289053,0.1117605688944755,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1828,1828.0,798,1119916.0,1377.510455104551,0.10770307113587838,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1829,1829.0,800,1120716.0,1378.4944649446495,0.10480661411962372,74,60,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1830,1830.0,799,1121462.0,1379.4120541205411,0.10100183092544068,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1831,1831.0,801,1122213.0,1378.640049140049,0.11737524114199768,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,53
1832,1832.0,800,1122963.0,1379.561425061425,0.1291664295435192,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,53
1833,1833.0,797,1123687.0,1380.45085995086,0.1463785779514827,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1834,1834.0,793,1124410.0,1383.0381303813037,0.15604158466175921,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1835,1835.0,789,1125132.0,1383.9261992619927,0.1881447795912355,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1836,1836.0,785,1125852.0,1386.5172413793102,0.21141306145777095,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1837,1837.0,781,1126569.0,1385.6937269372693,0.25865036023066235,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1838,1838.0,777,1127287.0,1386.5768757687576,0.2876562274040272,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1839,1839.0,775,1128024.0,1390.905055487053,0.2816759641496533,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1840,1840.0,773,1128757.0,1391.8088779284833,0.2976101467789397,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1841,1841.0,770,1129467.0,1396.1273176761433,0.27945330270851926,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1842,1842.0,769,1130200.0,1397.0333745364649,0.27958889049698366,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1843,1843.0,768,1130953.0,1396.2382716049383,0.2933479407166388,74,39,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1844,1844.0,770,1131723.0,1397.1888888888889,0.2910673140440349,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1845,1845.0,774,1132497.0,1398.1444444444444,0.27686980814577755,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1846,1846.0,776,1133273.0,1399.1024691358025,0.26013954654457233,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1847,1847.0,778,1134051.0,1400.062962962963,0.2493589281590364,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1848,1848.0,781,1134832.0,1401.027160493827,0.22836018223898477,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1849,1849.0,783,1135615.0,1400.2651048088778,0.2308047524690803,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1850,1850.0,787,1136402.0,1401.2355117139334,0.21221644092204017,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1851,1851.0,788,1137190.0,1402.2071516646115,0.2013571596612459,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1852,1852.0,791,1137981.0,1403.1824907521577,0.17670021457030785,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1853,1853.0,792,1138773.0,1404.1590628853266,0.15374536969588948,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1854,1854.0,795,1139568.0,1405.1393341553637,0.13341273095571046,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1855,1855.0,796,1140364.0,1404.3891625615763,0.1331120962071628,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1856,1856.0,801,1141165.0,1405.3756157635469,0.1176795184065215,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,51
1857,1857.0,801,1141966.0,1406.3620689655172,0.10608610560734338,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,51
1858,1858.0,802,1142768.0,1407.3497536945813,0.10253446982951295,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,51
1859,1859.0,803,1143571.0,1408.338669950739,0.1050662994452822,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,52
1860,1860.0,802,1144340.0,1412.7654320987654,0.07532674575785743,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,51
1861,1861.0,800,1145108.0,1411.9704069050556,0.09330233529411416,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1862,1862.0,799,1145876.0,1416.4103831891223,0.07008107138922917,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1863,1863.0,796,1146598.0,1419.0569306930693,0.07060902478359385,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1864,1864.0,792,1147319.0,1419.9492574257426,0.09574502471651924,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1865,1865.0,788,1148040.0,1420.8415841584158,0.12424046629121203,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1866,1866.0,784,1148763.0,1421.7363861386139,0.1583230473594331,74,52,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1867,1867.0,781,1149499.0,1420.8887515451174,0.20653122067854063,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1868,1868.0,777,1150222.0,1423.5420792079208,0.22610113935931717,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1869,1869.0,776,1150953.0,1424.4467821782177,0.24878297668775604,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1870,1870.0,775,1151692.0,1425.3613861386139,0.272855130907008,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1871,1871.0,773,1152431.0,1426.27599009901,0.2865205436709909,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1872,1872.0,774,1153189.0,1427.2141089108911,0.27721862151243143,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1873,1873.0,773,1153927.0,1426.36217552534,0.2819939687088348,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1874,1874.0,774,1154672.0,1427.283065512979,0.2653526139381756,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1875,1875.0,774,1155429.0,1428.2187886279357,0.25702979698418743,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1876,1876.0,776,1156198.0,1429.1693448702101,0.24947455140866157,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1877,1877.0,778,1156976.0,1430.1310259579727,0.2469219691185704,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1878,1878.0,780,1157756.0,1431.0951792336218,0.23701204187366312,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1879,1879.0,782,1158538.0,1430.2938271604937,0.25212056396289123,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1880,1880.0,783,1159321.0,1431.2604938271604,0.24401680681014393,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1881,1881.0,785,1160106.0,1432.2296296296297,0.243034406316055,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1882,1882.0,787,1160893.0,1433.2012345679013,0.23420140773311726,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1883,1883.0,788,1161681.0,1434.174074074074,0.22191218108022046,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1884,1884.0,789,1162470.0,1436.9221260815823,0.19023745649132143,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1885,1885.0,791,1163261.0,1436.1246913580246,0.19004641126612554,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1886,1886.0,794,1164055.0,1438.8813349814586,0.14805384524521384,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1887,1887.0,796,1164851.0,1441.6472772277227,0.10358967079320784,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1888,1888.0,797,1165648.0,1444.4213135068153,0.07174226982580427,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,49
1889,1889.0,798,1166445.0,1447.2022332506203,0.04647178083159261,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,50
1890,1890.0,797,1167201.0,1449.9391304347826,0.021263040016234677,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1891,1891.0,797,1167961.0,1449.0831265508684,0.038455492908235106,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1892,1892.0,796,1168722.0,1450.0272952853597,0.04352477314033584,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1893,1893.0,795,1169483.0,1450.971464019851,0.05619324916667273,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1894,1894.0,794,1170244.0,1451.9156327543424,0.07331420625860653,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1895,1895.0,792,1171005.0,1452.8598014888337,0.08877615717555319,74,59,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1896,1896.0,789,1171733.0,1453.7630272952854,0.1163515326125768,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1897,1897.0,785,1172463.0,1452.8661710037175,0.16514573919491188,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1898,1898.0,781,1173194.0,1453.7719950433705,0.18563508327072767,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1899,1899.0,779,1173934.0,1454.6889714993804,0.20324581218896284,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1900,1900.0,779,1174676.0,1455.6084262701363,0.21457497805395406,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,37
1901,1901.0,778,1175417.0,1456.5266418835192,0.22798162054593338,74,48,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1902,1902.0,778,1176160.0,1457.4473358116481,0.23876783816512004,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1903,1903.0,776,1176901.0,1456.5606435643565,0.26109295830786083,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1904,1904.0,777,1177643.0,1457.4789603960396,0.2605667721627057,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1905,1905.0,777,1178386.0,1458.398514851485,0.249750473972458,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,43
1906,1906.0,777,1179133.0,1459.3230198019803,0.24949773242487056,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1907,1907.0,780,1179906.0,1460.279702970297,0.2441075191146635,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1908,1908.0,780,1180672.0,1461.2277227722773,0.23307606082291019,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1909,1909.0,781,1181448.0,1460.380716934487,0.24137999349088443,74,42,36,72,36,36,24,36,74,52,72,36,36,36,72,47
1910,1910.0,783,1182231.0,1461.3485784919653,0.23857171402071545,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1911,1911.0,784,1183015.0,1462.317676143387,0.2326732725582314,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1912,1912.0,784,1183799.0,1463.2867737948084,0.22925937370531013,74,44,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1913,1913.0,786,1184585.0,1466.0705445544554,0.20417243387387737,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1914,1914.0,786,1185371.0,1467.0433168316831,0.1934887473754251,74,46,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1915,1915.0,789,1186160.0,1468.019801980198,0.18441136281136852,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1916,1916.0,790,1186950.0,1470.817843866171,0.15934445541719652,74,50,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1917,1917.0,791,1187741.0,1471.7980173482033,0.15540445111644619,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1918,1918.0,793,1188534.0,1474.6079404466502,0.1319480322074728,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1919,1919.0,793,1189327.0,1477.4248447204968,0.11343664449417806,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,48
1920,1920.0,793,1190081.0,1478.3614906832297,0.10882249793131579,74,55,36,72,36,36,24,36,74,52,72,36,36,36,72,46
1921,1921.0,792,1190835.0,1479.2981366459628,0.0999841510594937,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1922,1922.0,791,1191590.0,1480.2360248447205,0.08280739065847924,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1923,1923.0,789,1192344.0,1481.1726708074534,0.0882941932444498,74,57,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1924,1924.0,790,1193100.0,1482.111801242236,0.09688625280191426,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1925,1925.0,789,1193858.0,1483.0534161490684,0.11124530778114931,74,58,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1926,1926.0,786,1194599.0,1483.9739130434782,0.13116509799955656,74,56,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1927,1927.0,782,1195338.0,1483.0496277915634,0.16424752859467787,74,54,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1928,1928.0,781,1196080.0,1483.970223325062,0.18267184612132942,74,53,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1929,1929.0,779,1196822.0,1484.8908188585608,0.1986846992813569,74,51,36,72,36,36,24,36,74,52,72,36,36,36,72,36
1930,1930.0,779,1197567.0,1485.8151364764267,0.21666297814523258,74,49,36,72,36,36,24,36,74,52,72,36,36,36,72,38
1931,1931.0,778,1198313.0,1486.740694789082,0.23191818114954535,74,47,36,72,36,36,24,36,74,52,72,36,36,36,72,39
1932,1932.0,777,1199057.0,1487.663771712159,0.24174938439557925,74,45,36,72,36,36,24,36,74,52,72,36,36,36,72,40
1933,1933.0,776,1199802.0,1486.7434944237918,0.25842410477246286,74,43,36,72,36,36,24,36,74,52,72,36,36,36,72,41
1934,1934.0,775,1200547.0,1487.6666666666667,0.2610014380327496,74,41,36,72,36,36,24,36,74,52,72,36,36,36,72,42
1935,1935.0,776,1201294.0,1488.5923172242874,0.25751939551233033,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,44
1936,1936.0,777,1202057.0,1489.5377942998762,0.2490700919264001,74,40,36,72,36,36,24,36,74,52,72,36,36,36,72,45
1937,1937.0,775,1202810.0,1490.4708798017348,0.24919434562117462,74,38,36,72,36,36,24,36,74,52,72,36,36,36,72,45
