,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3147,3147.0,740,1520996.0,1977.888166449935,0.15427992138302113,74,53,72,69,13,2,0,36,74,59,72,36,36,36,72,36
3148,3148.0,741,1521727.0,1978.8387516254877,0.1472156423327542,74,53,72,69,13,3,0,36,74,59,72,36,36,36,72,36
3149,3149.0,742,1522453.0,1979.7828348504552,0.14859959463081307,74,53,72,69,12,5,0,36,74,59,72,36,36,36,72,36
3150,3150.0,741,1523187.0,1980.7373211963588,0.1516388388337131,74,53,72,69,13,3,0,36,74,59,72,36,36,36,72,36
3151,3151.0,741,1523922.0,1981.6931079323797,0.16374794791093603,74,53,72,69,14,2,0,36,74,59,72,36,36,36,72,36
3152,3152.0,740,1524658.0,1982.6501950585175,0.16989142664609852,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3153,3153.0,742,1525400.0,1978.4695201037614,0.18334081880454386,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3154,3154.0,744,1526144.0,1979.4345006485084,0.18584995290036746,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3155,3155.0,744,1526888.0,1980.3994811932555,0.19106143141603738,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3156,3156.0,744,1527600.0,1978.7564766839378,0.1921641198148053,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3157,3157.0,744,1528314.0,1979.6813471502592,0.20110090091019467,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3158,3158.0,743,1529028.0,1980.6062176165804,0.2205183255258249,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3159,3159.0,743,1529743.0,1984.1024643320363,0.22124753831136365,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3160,3160.0,742,1530459.0,1987.6090909090908,0.21776454485676122,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3161,3161.0,742,1531176.0,1988.5402597402597,0.2375399928143326,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3162,3162.0,740,1531894.0,1992.0598179453837,0.2489715690877783,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3163,3163.0,740,1532612.0,1992.9934980494147,0.255636965935306,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3164,3164.0,739,1533330.0,1993.927178153446,0.2441500218285229,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3165,3165.0,739,1534049.0,1994.8621586475942,0.24430153653200778,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3166,3166.0,741,1534780.0,1995.812743823147,0.24067491376249886,74,53,72,69,16,0,0,36,74,59,72,36,36,36,72,36
3167,3167.0,741,1535501.0,1996.7503250975292,0.2457521846593791,74,53,72,69,16,0,0,36,74,59,72,36,36,36,72,36
3168,3168.0,740,1536222.0,1997.6879063719116,0.24581235332638024,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3169,3169.0,740,1536943.0,1998.6254876462938,0.23360755148775061,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3170,3170.0,738,1537663.0,1999.5617685305592,0.21784783001117322,74,53,72,69,13,0,0,36,74,59,72,36,36,36,72,36
3171,3171.0,739,1538394.0,2000.5123537061118,0.21002981322739261,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3172,3172.0,739,1539117.0,2001.4525357607283,0.2096682450935798,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3173,3173.0,738,1539846.0,2002.400520156047,0.21735964053674717,74,53,72,69,13,0,0,36,74,59,72,36,36,36,72,36
3174,3174.0,738,1540575.0,2003.3485045513655,0.22469577285326936,74,53,72,69,13,0,0,36,74,59,72,36,36,36,72,36
3175,3175.0,738,1541295.0,2004.2847854356307,0.23613020237038895,74,53,72,69,13,0,0,36,74,59,72,36,36,36,72,36
3176,3176.0,737,1542016.0,2005.222366710013,0.2460332591189857,74,53,72,69,12,0,0,36,74,59,72,36,36,36,72,36
3177,3177.0,737,1542732.0,2006.15344603381,0.251604660923875,74,53,72,69,12,0,0,36,74,59,72,36,36,36,72,36
3178,3178.0,736,1543449.0,2007.0858257477244,0.26652793004847747,74,53,72,69,11,0,0,36,74,59,72,36,36,36,72,36
3179,3179.0,736,1544169.0,2008.0221066319896,0.2790508416233583,74,53,72,69,11,0,0,36,74,59,72,36,36,36,72,36
3180,3180.0,734,1544887.0,2003.7444876783397,0.2973168232707607,74,53,72,69,9,0,0,36,74,59,72,36,36,36,72,36
3181,3181.0,732,1545606.0,2004.6770428015564,0.2967539813151488,74,53,72,69,7,0,0,36,74,59,72,36,36,36,72,36
3182,3182.0,732,1546326.0,2005.6108949416343,0.3186965768021437,74,53,72,69,7,0,0,36,74,59,72,36,36,36,72,36
3183,3183.0,732,1547046.0,2001.353169469599,0.34495538012305654,74,53,72,69,7,0,0,36,74,59,72,36,36,36,72,36
3184,3184.0,732,1547766.0,2002.2846054333766,0.3652443811476879,74,53,72,69,7,0,0,36,74,59,72,36,36,36,72,36
3185,3185.0,733,1548496.0,2005.823834196891,0.35011503862271404,74,53,72,69,8,0,0,36,74,59,72,36,36,36,72,36
3186,3186.0,732,1549220.0,2009.3644617380025,0.3294623006587159,74,53,72,69,7,0,0,36,74,59,72,36,36,36,72,36
3187,3187.0,733,1549944.0,2010.3035019455253,0.32591131380997984,74,53,72,69,8,0,0,36,74,59,72,36,36,36,72,36
3188,3188.0,733,1550668.0,2011.242542153048,0.3154806349341553,74,53,72,69,8,0,0,36,74,59,72,36,36,36,72,36
3189,3189.0,734,1551395.0,2012.1854734111544,0.30806603622562595,74,53,72,69,9,0,0,36,74,59,72,36,36,36,72,36
3190,3190.0,734,1552122.0,2015.7428571428572,0.273641127078137,74,53,72,69,9,0,0,36,74,59,72,36,36,36,72,36
3191,3191.0,736,1552850.0,2014.0726329442282,0.23855604114563175,74,53,72,69,11,0,0,36,74,59,72,36,36,36,72,36
3192,3192.0,737,1553581.0,2017.6376623376623,0.21569401924916182,74,53,72,69,11,1,0,36,74,59,72,36,36,36,72,36
3193,3193.0,737,1554315.0,2018.590909090909,0.2091666659889636,74,53,72,69,11,1,0,36,74,59,72,36,36,36,72,36
3194,3194.0,738,1555050.0,2022.1716514954487,0.18088437651191483,74,53,72,69,11,2,0,36,74,59,72,36,36,36,72,36
3195,3195.0,738,1555784.0,2023.1261378413524,0.1703377243966475,74,53,72,69,12,1,0,36,74,59,72,36,36,36,72,36
3196,3196.0,739,1556518.0,2024.0806241872563,0.16844298465180504,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3197,3197.0,738,1557254.0,2025.037711313394,0.1735856313120736,74,53,72,69,13,0,0,36,74,59,72,36,36,36,72,36
3198,3198.0,739,1557993.0,2025.998699609883,0.18691781835540505,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3199,3199.0,740,1558733.0,2026.960988296489,0.2031009032184184,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3200,3200.0,742,1559475.0,2025.2922077922078,0.21637061396960472,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3201,3201.0,743,1560218.0,2023.6290531776913,0.22383365844305286,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3202,3202.0,745,1560963.0,2024.5953307392997,0.22533139236248814,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3203,3203.0,747,1561710.0,2022.940414507772,0.22659247939474408,74,53,72,69,22,0,0,36,74,59,72,36,36,36,72,36
3204,3204.0,745,1562420.0,2026.485084306096,0.20910695945596955,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3205,3205.0,745,1563133.0,2024.7836787564768,0.22093541513205317,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3206,3206.0,744,1563846.0,2025.7072538860104,0.2300553328335393,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3207,3207.0,743,1564559.0,2029.259403372244,0.23092031969189342,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3208,3208.0,743,1565274.0,2032.8233766233766,0.23356253980140967,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3209,3209.0,742,1565990.0,2036.3979193758128,0.2291108035490907,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3210,3210.0,743,1566707.0,2034.6844155844155,0.23624651682281653,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3211,3211.0,742,1567426.0,2038.265279583875,0.21225881561410934,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3212,3212.0,740,1568142.0,2039.1963589076722,0.20529284493611297,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3213,3213.0,742,1568862.0,2040.1326397919377,0.18693811646479003,74,53,72,69,16,0,1,36,74,59,72,36,36,36,72,36
3214,3214.0,744,1569594.0,2041.0845253576074,0.17401900027253064,74,53,72,69,18,0,1,36,74,59,72,36,36,36,72,36
3215,3215.0,744,1570324.0,2042.033810143043,0.16736239802226938,74,53,72,69,17,0,2,36,74,59,72,36,36,36,72,36
3216,3216.0,746,1571048.0,2042.9752925877763,0.1676389427291297,74,53,72,69,18,0,3,36,74,59,72,36,36,36,72,36
3217,3217.0,745,1571772.0,2043.9167750325098,0.17025131419187595,74,53,72,69,17,0,3,36,74,59,72,36,36,36,72,36
3218,3218.0,746,1572498.0,2044.8608582574773,0.164503605673394,74,53,72,69,17,0,4,36,74,59,72,36,36,36,72,36
3219,3219.0,743,1573212.0,2045.7893368010402,0.16628228183217023,74,53,72,69,16,0,2,36,74,59,72,36,36,36,72,36
3220,3220.0,740,1573936.0,2046.7308192457738,0.1635650648007682,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3221,3221.0,739,1574656.0,2047.667100130039,0.15674008556036312,74,53,72,69,14,0,0,36,74,59,72,36,36,36,72,36
3222,3222.0,741,1575388.0,2048.6189856957085,0.1431410121611561,74,53,72,69,15,1,0,36,74,59,72,36,36,36,72,36
3223,3223.0,741,1576112.0,2049.560468140442,0.14823560089236998,74,53,72,69,14,2,0,36,74,59,72,36,36,36,72,36
3224,3224.0,742,1576838.0,2050.5045513654095,0.14611716191865046,74,53,72,69,14,3,0,36,74,59,72,36,36,36,72,36
3225,3225.0,741,1577574.0,2051.4616384915475,0.15522282396267412,74,53,72,69,14,2,0,36,74,59,72,36,36,36,72,36
3226,3226.0,741,1578312.0,2052.4213263979195,0.162108672798409,74,53,72,69,15,1,0,36,74,59,72,36,36,36,72,36
3227,3227.0,743,1579054.0,2056.0598958333335,0.15486205603404896,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3228,3228.0,743,1579797.0,2051.6844155844155,0.1665263584854717,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3229,3229.0,745,1580542.0,2055.321196358908,0.1534973970422353,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3230,3230.0,746,1581288.0,2056.291287386216,0.16036518326143348,74,53,72,69,21,0,0,36,74,59,72,36,36,36,72,36
3231,3231.0,747,1582035.0,2051.9260700389104,0.1650953944023919,74,53,72,69,22,0,0,36,74,59,72,36,36,36,72,36
3232,3232.0,749,1582784.0,2052.897535667964,0.15439130259986406,74,53,72,69,24,0,0,36,74,59,72,36,36,36,72,36
3233,3233.0,750,1583534.0,2053.8702983138783,0.15537591774094672,74,53,72,69,25,0,0,36,74,59,72,36,36,36,72,36
3234,3234.0,750,1584243.0,2054.7898832684823,0.1579870843596705,74,53,72,69,25,0,0,36,74,59,72,36,36,36,72,36
3235,3235.0,750,1584954.0,2055.7120622568095,0.16847696985720073,74,53,72,69,25,0,0,36,74,59,72,36,36,36,72,36
3236,3236.0,748,1585665.0,2056.6342412451363,0.17384601503764524,74,53,72,69,23,0,0,36,74,59,72,36,36,36,72,36
3237,3237.0,747,1586375.0,2057.5551232166017,0.19017636054435108,74,53,72,69,22,0,0,36,74,59,72,36,36,36,72,36
3238,3238.0,746,1587088.0,2053.1539456662354,0.2050781386385933,74,53,72,69,21,0,0,36,74,59,72,36,36,36,72,36
3239,3239.0,747,1587802.0,2054.077619663648,0.22779125002659525,74,53,72,69,22,0,0,36,74,59,72,36,36,36,72,36
3240,3240.0,744,1588512.0,2054.9961190168174,0.25189212042871933,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3241,3241.0,745,1589228.0,2055.922380336352,0.2751899511420601,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3242,3242.0,745,1589943.0,2059.5116580310882,0.2703945413703907,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3243,3243.0,743,1590670.0,2060.4533678756475,0.266948168581137,74,53,72,69,18,0,0,36,74,59,72,36,36,36,72,36
3244,3244.0,744,1591399.0,2061.397668393782,0.2725155094906973,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3245,3245.0,744,1592114.0,2062.3238341968913,0.2691366466386177,74,53,72,69,19,0,0,36,74,59,72,36,36,36,72,36
3246,3246.0,742,1592828.0,2063.2487046632123,0.26933116831489545,74,53,72,69,17,0,0,36,74,59,72,36,36,36,72,36
3247,3247.0,740,1593541.0,2066.8495460440986,0.2428509911839102,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3248,3248.0,740,1594254.0,2067.7743190661477,0.22747372807475724,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3249,3249.0,740,1594982.0,2068.7185473411155,0.21143281627586966,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3250,3250.0,740,1595695.0,2072.3311688311687,0.17903879279984009,74,53,72,69,15,0,0,36,74,59,72,36,36,36,72,36
3251,3251.0,740,1596412.0,2075.958387516255,0.14642738146812942,74,53,72,69,13,2,0,36,74,59,72,36,36,36,72,36
3252,3252.0,740,1597130.0,2076.892067620286,0.13740795690864263,74,53,72,69,13,2,0,36,74,59,72,36,36,36,72,36
3253,3253.0,742,1597861.0,2077.8426527958386,0.1307423411434525,74,53,72,69,13,4,0,36,74,59,72,36,36,36,72,36
3254,3254.0,741,1598580.0,2078.777633289987,0.12845152580871794,74,53,72,69,12,4,0,36,74,59,72,36,36,36,72,36
3255,3255.0,744,1599324.0,2079.7451235370613,0.12506711405061283,74,53,72,69,13,6,0,36,74,59,72,36,36,36,72,36
3256,3256.0,745,1600069.0,2080.7139141742523,0.12502114266633038,74,53,72,69,14,6,0,36,74,59,72,36,36,36,72,36
3257,3257.0,747,1600816.0,2081.6853055916777,0.12178733778924695,74,53,72,69,16,6,0,36,74,59,72,36,36,36,72,36
3258,3258.0,745,1601547.0,2077.2334630350197,0.13044164475568662,74,53,72,69,16,4,0,36,74,59,72,36,36,36,72,36
3259,3259.0,746,1602281.0,2078.1854734111544,0.13003617720536462,74,53,72,69,19,2,0,36,74,59,72,36,36,36,72,36
3260,3260.0,746,1603017.0,2079.140077821012,0.1413256760531152,74,53,72,69,21,0,0,36,74,59,72,36,36,36,72,36
3261,3261.0,745,1603761.0,2074.7231565329885,0.1503340475977634,74,53,72,69,20,0,0,36,74,59,72,36,36,36,72,36
3262,3262.0,748,1604509.0,2075.6908150064683,0.15644046132044045,74,53,72,69,23,0,0,36,74,59,72,36,36,36,72,36
3263,3263.0,750,1605259.0,2076.6610608020696,0.16636413388072313,74,53,72,69,25,0,0,36,74,59,72,36,36,36,72,36
3264,3264.0,750,1606009.0,2077.6313065976715,0.1729098982778884,74,53,72,69,25,0,0,36,74,59,72,36,36,36,72,36
3265,3265.0,752,1606761.0,2078.6041397153945,0.17712995628541733,74,53,72,69,27,0,0,36,74,59,72,36,36,36,72,36
3266,3266.0,752,1607513.0,2079.576972833118,0.18253742969620537,74,53,72,69,27,0,0,36,74,59,72,36,36,36,72,36
3267,3267.0,753,1608221.0,2080.4928848641657,0.18911799980102753,74,53,72,69,28,0,0,36,74,59,72,36,36,36,72,36
3268,3268.0,753,1608929.0,2076.0374193548387,0.1995301237029091,74,53,72,69,28,0,0,36,74,59,72,36,36,36,72,36
3269,3269.0,753,1609641.0,2076.956129032258,0.20867402379256045,74,53,72,69,28,0,0,36,74,59,72,36,36,36,72,36
3270,3270.0,751,1610351.0,2080.5568475452196,0.2136610402829389,74,53,72,69,26,0,0,36,74,59,72,36,36,36,72,36
3271,3271.0,750,1611063.0,2081.4767441860463,0.2316875956999649,74,53,72,69,25,0,0,36,74,59,72,36,36,36,72,36
3272,3272.0,749,1611775.0,2085.090556274256,0.24337985611816543,74,53,72,69,24,0,0,36,74,59,72,36,36,36,72,36
3273,3273.0,747,1606067.0,2083.09597924773,0.24258011896533813,74,53,72,69,24,0,0,34,74,59,72,36,36,36,72,36
3274,3274.0,743,1600384.0,2078.4207792207794,0.2612288422270208,74,53,72,69,22,0,0,32,74,59,72,36,36,36,72,36
3275,3275.0,739,1594705.0,2071.0454545454545,0.28461828036103887,74,53,72,69,20,0,0,30,74,59,72,36,36,36,72,36
3276,3276.0,736,1589066.0,2066.405721716515,0.28661737780445956,74,53,72,69,19,0,0,28,74,59,72,36,36,36,72,36
3277,3277.0,733,1583412.0,2059.0533159947986,0.30312287591037634,74,53,72,69,18,0,0,26,74,59,72,36,36,36,72,36
3278,3278.0,731,1577779.0,2051.7282184655396,0.3356194534208774,74,53,72,69,18,0,0,24,74,59,72,36,36,36,72,36
3279,3279.0,727,1572163.0,2044.4252275682704,0.3462324585244154,74,53,72,69,16,0,0,22,74,59,72,36,36,36,72,36
3280,3280.0,724,1566560.0,2037.1391417425227,0.3602574919230564,74,53,72,69,15,0,0,20,74,59,72,36,36,36,72,36
3281,3281.0,723,1560994.0,2029.9011703511053,0.3416809805293957,74,53,72,69,16,0,0,18,74,59,72,36,36,36,72,36
3282,3282.0,720,1558561.0,2026.7373211963588,0.32639252716127,74,53,72,69,14,0,0,17,74,59,72,36,36,36,72,36
3283,3283.0,722,1556139.0,2023.5877763329,0.3178821437617042,74,53,72,69,14,1,0,18,74,59,72,36,36,36,72,36
3284,3284.0,722,1550598.0,2016.3823146944083,0.31109039775204117,74,53,72,69,14,2,0,17,74,59,72,36,36,36,72,36
3285,3285.0,723,1545098.0,2009.2301690507152,0.3117276069737495,74,53,72,69,14,4,0,16,74,59,72,36,36,36,72,36
3286,3286.0,720,1539580.0,2004.6614583333333,0.27806479861396705,74,53,72,69,12,4,0,15,74,59,72,36,36,36,72,36
3287,3287.0,720,1534108.0,2000.1408083441981,0.2492487766249587,74,53,72,69,13,4,0,14,74,59,72,36,36,36,72,36
3288,3288.0,720,1528680.0,1993.063885267275,0.2541210385427661,74,53,72,69,13,4,0,14,74,59,72,36,36,36,72,36
3289,3289.0,722,1523266.0,1986.0052151238592,0.24761305831048774,74,53,72,69,15,5,0,13,74,59,72,36,36,36,72,36
3290,3290.0,724,1520947.0,1985.570496083551,0.23020573990126678,74,53,72,69,16,6,0,13,74,59,72,36,36,36,72,36
3291,3291.0,725,1515579.0,1975.9830508474577,0.21597531063504433,74,53,72,69,18,6,0,12,74,59,72,36,36,36,72,36
3292,3292.0,725,1510233.0,1969.013037809648,0.20829498997865176,74,53,72,68,19,6,0,12,74,59,72,36,36,36,72,36
3293,3293.0,726,1504903.0,1964.6253263707572,0.17450676053857747,74,53,72,66,20,6,0,14,74,59,72,36,36,36,72,36
3294,3294.0,728,1499597.0,1960.2575163398692,0.16481884970620184,74,53,72,64,22,6,0,16,74,59,72,36,36,36,72,36
3295,3295.0,728,1494313.0,1950.8002610966057,0.17071225446605814,74,53,72,62,23,6,0,17,74,59,72,36,36,36,72,36
3296,3296.0,729,1489048.0,1943.9268929503917,0.16927138208634315,74,53,72,60,24,6,0,19,74,59,72,36,36,36,72,36
3297,3297.0,727,1483774.0,1942.1125654450261,0.1378135597644954,74,53,72,58,25,4,0,20,74,59,72,36,36,36,72,36
3298,3298.0,727,1478526.0,1937.7798165137615,0.12426939551844753,74,53,72,56,27,2,0,22,74,59,72,36,36,36,72,36
3299,3299.0,725,1476267.0,1937.3582677165355,0.11219568872408014,74,53,72,55,28,0,0,22,74,59,72,36,36,36,72,36
3300,3300.0,727,1471196.0,1930.7034120734909,0.12399722590964082,74,53,72,53,30,0,0,24,74,59,72,36,36,36,72,36
3301,3301.0,727,1466254.0,1924.2178477690288,0.13151703902862688,74,53,72,51,31,0,0,25,74,59,72,36,36,36,72,36
3302,3302.0,729,1461317.0,1917.738845144357,0.14178602273031884,74,53,72,49,33,0,0,27,74,59,72,36,36,36,72,36
3303,3303.0,731,1456442.0,1911.3412073490813,0.1499697804600136,74,53,72,49,34,0,0,28,74,59,72,36,36,36,72,36
3304,3304.0,731,1451627.0,1907.5256241787122,0.14690023197380342,74,53,72,47,36,0,0,28,74,59,72,36,36,36,72,36
3305,3305.0,732,1449586.0,1904.843626806833,0.150988627238236,74,53,72,46,36,0,0,30,74,59,72,36,36,36,72,36
3306,3306.0,734,1444775.0,1898.5216819973718,0.14377511277587213,74,53,72,46,36,0,0,32,74,59,72,36,36,36,72,36
3307,3307.0,733,1440263.0,1892.592641261498,0.14594335338662537,74,53,72,45,36,0,0,32,74,59,72,36,36,36,72,36
3308,3308.0,734,1438376.0,1890.113009198423,0.14643973564918158,74,53,72,45,36,0,0,33,74,59,72,36,36,36,72,36
3309,3309.0,733,1436423.0,1882.5989515072083,0.15291091571760343,74,53,72,44,34,0,0,35,74,59,72,36,36,36,72,36
3310,3310.0,731,1431848.0,1876.602883355177,0.1542150705579254,74,53,72,43,32,0,0,36,74,59,72,36,36,36,72,36
3311,3311.0,731,1432519.0,1877.4823066841416,0.14175973004684878,74,53,72,45,30,0,0,36,74,59,72,36,36,36,72,36
3312,3312.0,732,1433194.0,1878.366972477064,0.13198402823094493,74,53,72,46,30,0,0,36,74,59,72,36,36,36,72,36
3313,3313.0,732,1433870.0,1879.2529488859764,0.14029717211788065,74,53,72,48,28,0,0,36,74,59,72,36,36,36,72,36
3314,3314.0,732,1434547.0,1880.1402359108781,0.1501196022692041,74,53,72,49,26,0,1,36,74,59,72,36,36,36,72,36
3315,3315.0,731,1435224.0,1881.0275229357799,0.1692950685400899,74,53,72,50,24,0,1,36,74,59,72,36,36,36,72,36
3316,3316.0,732,1435903.0,1881.9174311926606,0.17369321961800124,74,53,72,51,22,0,3,36,74,59,72,36,36,36,72,36
3317,3317.0,733,1436584.0,1882.8099606815204,0.17128260079004934,74,53,72,53,20,0,4,36,74,59,72,36,36,36,72,36
3318,3318.0,733,1437266.0,1883.7038007863696,0.16055432554742052,74,53,72,55,18,0,4,36,74,59,72,36,36,36,72,36
3319,3319.0,735,1438001.0,1884.6671035386632,0.16033292010310135,74,53,72,55,19,0,5,36,74,59,72,36,36,36,72,36
3320,3320.0,737,1438686.0,1885.564875491481,0.15258901741493808,74,53,72,57,18,0,6,36,74,59,72,36,36,36,72,36
3321,3321.0,735,1439358.0,1886.4456094364352,0.15261108691597747,74,53,72,58,17,0,4,36,74,59,72,36,36,36,72,36
3322,3322.0,736,1440058.0,1887.3630406290956,0.14265608133487606,74,53,72,60,18,0,2,36,74,59,72,36,36,36,72,36
3323,3323.0,731,1440732.0,1888.2463958060289,0.13543214786935523,74,53,72,59,16,0,0,36,74,59,72,36,36,36,72,36
3324,3324.0,734,1441417.0,1889.1441677588466,0.12463741036639897,74,53,72,62,16,0,0,36,74,59,72,36,36,36,72,36
3325,3325.0,735,1442104.0,1890.0445609436435,0.12719255604625762,74,53,72,63,15,1,0,36,74,59,72,36,36,36,72,36
3326,3326.0,733,1442789.0,1890.9423328964613,0.1327749450303936,74,53,72,63,13,1,0,36,74,59,72,36,36,36,72,36
3327,3327.0,734,1443499.0,1891.872870249017,0.13381583562194557,74,53,72,63,13,2,0,36,74,59,72,36,36,36,72,36
3328,3328.0,734,1444185.0,1892.7719528178243,0.14049217431620004,74,53,72,63,12,3,0,36,74,59,72,36,36,36,72,36
3329,3329.0,734,1444885.0,1893.689384010485,0.14666685674313856,74,53,72,63,11,4,0,36,74,59,72,36,36,36,72,36
3330,3330.0,737,1445622.0,1894.6553079947575,0.14424032182795288,74,53,72,63,13,5,0,36,74,59,72,36,36,36,72,36
3331,3331.0,739,1446361.0,1895.6238532110092,0.1437378542334393,74,53,72,63,14,6,0,36,74,59,72,36,36,36,72,36
3332,3332.0,740,1447101.0,1894.1112565445026,0.1441517820194405,74,53,72,63,15,6,0,36,74,59,72,36,36,36,72,36
3333,3333.0,739,1447826.0,1892.5830065359478,0.14104738077851448,74,53,72,63,16,4,0,36,74,59,72,36,36,36,72,36
3334,3334.0,738,1448553.0,1893.5333333333333,0.14568845513214929,74,53,72,63,17,2,0,36,74,59,72,36,36,36,72,36
3335,3335.0,737,1449281.0,1894.4849673202614,0.15115079573570664,74,53,72,63,18,0,0,36,74,59,72,36,36,36,72,36
3336,3336.0,740,1450021.0,1892.9778067885118,0.1620711708276195,74,53,72,63,21,0,0,36,74,59,72,36,36,36,72,36
3337,3337.0,742,1450763.0,1891.477183833116,0.1669256123078601,74,53,72,63,23,0,0,36,74,59,72,36,36,36,72,36
3338,3338.0,743,1451506.0,1892.445893089961,0.1762983006473135,74,53,72,63,24,0,0,36,74,59,72,36,36,36,72,36
3339,3339.0,744,1452250.0,1893.4159061277705,0.18886255265212562,74,53,72,63,25,0,0,36,74,59,72,36,36,36,72,36
3340,3340.0,745,1452995.0,1894.387222946545,0.2001758491654564,74,53,72,63,26,0,0,36,74,59,72,36,36,36,72,36
3341,3341.0,747,1453742.0,1895.361147327249,0.20595989826269714,74,53,72,63,28,0,0,36,74,59,72,36,36,36,72,36
3342,3342.0,746,1454443.0,1896.2750977835724,0.21351826154182968,74,53,72,63,27,0,0,36,74,59,72,36,36,36,72,36
3343,3343.0,746,1455145.0,1894.7200520833333,0.22208272287010453,74,53,72,63,27,0,0,36,74,59,72,36,36,36,72,36
3344,3344.0,746,1455849.0,1895.63671875,0.2340966495037995,74,53,72,63,27,0,0,36,74,59,72,36,36,36,72,36
3345,3345.0,744,1456551.0,1894.0845253576074,0.24933292530393364,74,53,72,63,25,0,0,36,74,59,72,36,36,36,72,36
3346,3346.0,743,1457257.0,1899.9439374185138,0.23453165224597008,74,53,72,63,24,0,0,36,74,59,72,36,36,36,72,36
3347,3347.0,742,1457964.0,1900.8657105606258,0.2595390323048672,74,53,72,63,23,0,0,36,74,59,72,36,36,36,72,36
3348,3348.0,742,1458671.0,1904.270234986945,0.26825065484585187,74,53,72,63,23,0,0,36,74,59,72,36,36,36,72,36
3349,3349.0,741,1459379.0,1907.6849673202614,0.2735114985360326,74,53,72,63,22,0,0,36,74,59,72,36,36,36,72,36
3350,3350.0,738,1460084.0,1908.6065359477125,0.27580656064069464,74,53,72,63,19,0,0,36,74,59,72,36,36,36,72,36
3351,3351.0,737,1460791.0,1909.5307189542484,0.27236777437014165,74,53,72,63,18,0,0,36,74,59,72,36,36,36,72,36
3352,3352.0,737,1461513.0,1910.4745098039216,0.27654222643379195,74,53,72,63,18,0,0,36,74,59,72,36,36,36,72,36
3353,3353.0,737,1462233.0,1911.4156862745099,0.2750784252303002,74,53,72,63,18,0,0,36,74,59,72,36,36,36,72,36
3354,3354.0,736,1462937.0,1912.3359477124184,0.26672661941384085,74,53,72,63,17,0,0,36,74,59,72,36,36,36,72,36
3355,3355.0,736,1463641.0,1913.2562091503269,0.2647564922045069,74,53,72,63,17,0,0,36,74,59,72,36,36,36,72,36
3356,3356.0,734,1464344.0,1916.6806282722514,0.24331104237874232,74,53,72,63,15,0,0,36,74,59,72,36,36,36,72,36
3357,3357.0,733,1465048.0,1917.6020942408377,0.21786110731583985,74,53,72,63,14,0,0,36,74,59,72,36,36,36,72,36
