,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1825,1825.0,495,597458.0,1039.057391304348,0.7746550218987491,74,30,47,36,36,18,0,16,36,30,49,11,0,4,72,36
1826,1826.0,499,597937.0,1041.7020905923346,0.7622596835427159,74,30,48,36,36,18,0,17,36,30,48,13,0,5,72,36
1827,1827.0,499,598384.0,1042.4808362369338,0.8065272398664222,74,30,48,36,36,18,0,18,36,30,47,14,1,3,72,36
1828,1828.0,501,598852.0,1041.4817391304348,0.8224302622573901,74,30,48,36,36,18,0,20,36,30,46,16,2,1,72,36
1829,1829.0,502,599337.0,1040.515625,0.8318381313113569,74,30,48,36,36,18,0,20,36,30,47,17,2,0,72,36
1830,1830.0,503,599826.0,1041.3645833333333,0.8056588970153138,74,30,48,36,36,18,0,20,36,30,45,19,3,0,72,36
1831,1831.0,505,600317.0,1035.0293103448275,0.8602096909828962,74,30,48,36,36,18,0,20,36,30,46,20,3,0,72,36
1832,1832.0,504,600808.0,1037.6649395509498,0.7815225529570929,74,30,48,36,36,18,0,20,36,30,45,20,3,0,72,36
1833,1833.0,505,601268.0,1038.4594127806563,0.7581290156666933,74,30,46,36,36,18,0,20,36,30,46,22,3,0,72,36
1834,1834.0,506,601732.0,1041.0588235294117,0.7262657307071781,74,30,44,36,36,18,0,20,36,30,45,24,3,2,72,36
1835,1835.0,511,602208.0,1043.688041594454,0.6842025558343603,74,30,43,36,36,18,0,20,36,30,48,26,3,3,72,36
1836,1836.0,506,602632.0,1048.0556521739131,0.6247626495369177,74,30,41,36,36,18,0,20,36,30,48,24,3,1,72,37
1837,1837.0,504,603064.0,1043.3633217993079,0.6889712908648153,74,30,40,36,36,18,0,20,36,30,48,24,3,0,72,37
1838,1838.0,505,603495.0,1042.3056994818653,0.7139466381173561,74,30,39,36,36,18,0,20,36,30,49,25,3,0,72,37
1839,1839.0,507,603943.0,1043.0794473229707,0.7687899908889358,74,30,37,36,36,18,0,20,36,30,51,26,3,1,72,37
1840,1840.0,500,604392.0,1042.0551724137931,0.8282456535192123,74,30,36,36,36,18,0,20,36,30,48,23,3,1,72,37
1841,1841.0,502,604846.0,1042.8379310344828,0.869759004655588,74,31,36,36,36,18,0,20,36,30,48,24,3,1,72,37
1842,1842.0,498,605268.0,1043.5655172413792,0.9144037356287221,74,31,37,36,36,18,0,20,36,30,47,22,1,1,72,37
1843,1843.0,496,605709.0,1038.9519725557461,1.0096049615483573,74,31,38,36,36,18,0,20,36,30,46,21,0,1,72,37
1844,1844.0,493,606160.0,1039.7255574614064,1.0148759496829716,74,31,39,36,36,18,0,20,36,30,44,19,0,1,72,37
1845,1845.0,490,606596.0,1040.4734133790737,0.9963721616068348,74,32,41,36,36,18,0,20,36,30,42,15,0,1,72,37
1846,1846.0,494,607069.0,1041.2847341337908,0.9925308894550373,74,32,41,36,36,18,0,20,36,30,44,16,1,1,72,37
1847,1847.0,491,607525.0,1042.066895368782,0.9998494652860223,74,32,42,36,36,18,0,20,36,30,43,13,1,1,72,37
1848,1848.0,494,607973.0,1042.8353344768439,0.9981283589494653,74,30,44,36,36,18,0,20,36,30,44,14,1,2,72,37
1849,1849.0,498,608437.0,1040.0632478632479,1.0272441637398262,74,30,46,36,36,18,0,20,36,30,46,14,1,2,72,37
1850,1850.0,496,608901.0,1044.4271012006861,0.9397672017208829,74,30,46,36,36,18,0,21,36,30,45,12,1,2,72,37
1851,1851.0,496,609353.0,1048.8003442340791,0.8700482764228301,74,30,46,36,36,18,0,22,36,30,45,12,1,1,72,37
1852,1852.0,497,609825.0,1051.4224137931035,0.8219687151995443,74,30,46,36,36,18,0,23,36,30,47,11,1,0,72,37
1853,1853.0,498,610314.0,1050.4543889845095,0.8026006240855089,74,30,46,36,36,18,1,23,36,30,46,12,1,0,72,37
1854,1854.0,498,610713.0,1051.1411359724614,0.7888551904724371,74,30,46,36,36,18,1,23,36,30,49,10,0,0,72,37
1855,1855.0,498,611117.0,1046.4332191780823,0.8665627014906306,74,30,46,36,36,18,2,21,36,30,50,10,0,0,72,37
1856,1856.0,501,611517.0,1048.9142367066895,0.8700949240533578,74,30,46,36,36,18,3,20,36,30,50,12,1,0,72,37
1857,1857.0,496,611916.0,1049.5986277873071,0.9033777102144281,74,30,46,36,36,18,3,18,36,30,46,13,1,0,72,37
1858,1858.0,497,612319.0,1052.094501718213,0.906669194206004,74,30,46,36,36,18,3,16,36,30,45,16,2,0,72,37
1859,1859.0,495,612723.0,1052.7886597938145,0.9288863049744115,74,30,46,36,36,18,3,14,36,30,44,16,3,0,72,37
1860,1860.0,493,613116.0,1057.096551724138,0.8841251189709318,74,30,46,36,36,18,1,12,36,30,44,17,3,1,72,37
1861,1861.0,494,613519.0,1052.3481989708405,0.9498624459697641,74,30,46,36,36,18,0,10,36,30,44,20,3,2,72,37
1862,1862.0,493,613926.0,1054.8556701030927,0.917688121167976,74,30,46,36,36,18,0,8,36,30,43,20,3,3,72,38
1863,1863.0,492,614335.0,1051.9434931506848,0.9037707490380483,74,30,46,36,36,18,0,6,36,30,43,21,3,2,72,39
1864,1864.0,494,614792.0,1052.7260273972602,0.8875524192748072,74,30,46,36,36,18,0,6,36,30,42,24,3,1,72,40
1865,1865.0,493,615264.0,1053.5342465753424,0.8803105353153726,74,30,46,36,36,18,0,6,36,30,40,25,3,0,72,41
1866,1866.0,494,615693.0,1056.0771869639793,0.8452675467279503,74,30,46,36,36,18,0,5,36,30,41,27,3,0,72,40
1867,1867.0,495,616164.0,1053.2717948717948,0.8870185378696744,74,30,47,36,36,18,0,5,36,30,42,28,3,0,72,38
1868,1868.0,496,616648.0,1054.0991452991452,0.8769666996988684,74,30,47,36,36,18,0,7,36,30,42,29,3,0,72,36
1869,1869.0,502,617147.0,1056.7585616438357,0.8536715552488521,74,30,48,36,36,18,0,7,36,30,45,30,3,1,72,36
1870,1870.0,507,617647.0,1054.0051194539249,0.8442980145002881,74,31,48,36,36,18,0,9,36,30,46,31,3,1,72,36
1871,1871.0,509,618152.0,1058.4794520547946,0.7954260406677409,74,31,49,36,36,18,0,9,36,30,46,32,3,1,72,36
1872,1872.0,513,618658.0,1059.3458904109589,0.7929214127445514,74,31,50,36,36,18,0,11,36,30,46,34,3,0,72,36
1873,1873.0,519,619172.0,1056.6075085324233,0.8258303437995406,74,31,50,36,36,18,0,13,36,30,49,35,3,0,72,36
1874,1874.0,521,619690.0,1059.2991452991453,0.7754694402199409,74,31,50,36,36,18,0,14,36,30,49,36,3,0,72,36
1875,1875.0,523,620206.0,1060.1811965811967,0.7557284522241197,74,30,50,36,36,18,0,16,36,30,50,36,3,0,72,36
1876,1876.0,522,620725.0,1062.8852739726028,0.727195309044849,74,30,51,36,36,18,0,15,36,30,49,36,3,0,72,36
1877,1877.0,526,621251.0,1063.7859589041095,0.7030312914268708,74,30,51,36,36,18,0,17,36,30,51,36,3,0,72,36
1878,1878.0,528,621779.0,1070.1876075731498,0.6479866600554842,74,30,52,36,36,18,0,18,36,30,51,36,3,0,72,36
1879,1879.0,532,622311.0,1065.6010273972602,0.6913067626148856,74,30,52,36,36,18,0,20,36,30,53,36,3,0,72,36
1880,1880.0,535,622846.0,1064.694017094017,0.6790851720241009,74,30,52,36,36,18,0,22,36,30,54,36,3,0,72,36
1881,1881.0,534,623299.0,1067.2928082191781,0.6551914104802544,74,30,52,36,36,18,0,21,36,30,56,36,1,0,72,36
1882,1882.0,532,623774.0,1068.1061643835617,0.6438217399400786,74,30,52,36,36,18,0,20,36,30,56,36,0,0,72,36
1883,1883.0,532,624275.0,1067.1367521367522,0.6455046176443817,74,30,52,36,36,18,0,18,36,30,58,36,0,0,72,36
1884,1884.0,535,624780.0,1069.8287671232877,0.638478907358023,74,30,52,36,36,18,0,17,36,30,60,36,1,1,72,36
1885,1885.0,533,625285.0,1065.221465076661,0.7231969299101273,74,30,52,36,36,18,0,15,36,30,60,36,1,1,72,36
1886,1886.0,533,625791.0,1066.0834752981261,0.7372985155660358,74,30,52,36,36,18,0,13,36,30,61,36,1,2,72,36
1887,1887.0,531,626206.0,1066.7904599659284,0.7698797189207737,74,30,50,36,36,18,0,11,36,30,63,36,1,2,72,36
1888,1888.0,529,626624.0,1067.5025553662692,0.8120189031382942,74,30,48,36,36,18,0,9,36,30,64,36,2,2,72,36
1889,1889.0,528,627055.0,1068.236797274276,0.8451941284943587,74,30,46,36,36,18,0,8,36,30,66,36,2,2,72,36
1890,1890.0,522,627451.0,1068.9114139693356,0.8673633510542256,74,30,44,36,36,18,0,7,36,30,67,36,0,0,72,36
1891,1891.0,522,627877.0,1064.1983050847457,0.9685725503492735,74,30,42,36,36,18,0,6,36,30,70,36,0,0,72,36
1892,1892.0,520,628324.0,1064.95593220339,0.9930370419677482,74,30,40,36,36,18,0,6,36,30,70,36,0,0,72,36
1893,1893.0,518,628775.0,1065.7203389830509,1.0338291568777496,74,30,38,36,36,18,0,5,36,30,71,36,0,0,72,36
1894,1894.0,515,629244.0,1068.3259762308999,1.0680696043048354,74,30,36,36,36,18,0,3,36,30,72,36,0,0,72,36
1895,1895.0,517,629761.0,1074.6774744027305,1.03477473524305,74,30,36,36,36,18,0,5,36,30,72,36,0,0,72,36
1896,1896.0,519,630280.0,1077.4017094017095,1.0102377435850156,74,30,36,36,36,18,0,7,36,30,72,36,0,0,72,36
1897,1897.0,520,630800.0,1078.2905982905984,1.0015868661076328,74,30,37,36,36,18,0,7,36,30,72,36,0,0,72,36
1898,1898.0,524,631324.0,1081.0342465753424,0.9510836334913488,74,30,39,36,36,18,0,9,36,30,72,36,0,0,72,36
1899,1899.0,527,631851.0,1087.5232358003443,0.837212815223981,74,30,39,36,36,18,0,10,36,30,72,36,0,2,72,36
1900,1900.0,529,632380.0,1090.3103448275863,0.7596542643595078,74,30,40,36,36,18,0,11,36,30,72,36,0,2,72,36
1901,1901.0,532,632912.0,1093.112262521589,0.694622405944219,74,30,41,36,36,18,0,12,36,30,72,36,0,3,72,36
1902,1902.0,534,633440.0,1097.8162911611785,0.6201496363392027,74,30,43,36,36,18,0,14,36,30,72,36,0,1,72,36
1903,1903.0,534,633972.0,1093.0551724137931,0.6521520791782925,74,30,43,36,36,18,0,15,36,30,72,36,0,0,72,36
1904,1904.0,539,634511.0,1095.873920552677,0.6220982631231319,74,30,44,36,36,18,0,17,36,30,72,36,0,0,72,38
1905,1905.0,539,634932.0,1096.60103626943,0.623338996712569,74,30,46,36,36,18,0,19,36,30,72,34,0,0,72,36
1906,1906.0,541,635359.0,1097.3385146804835,0.6211650456245733,74,30,48,36,36,18,0,21,36,30,72,32,0,0,72,36
1907,1907.0,539,635786.0,1098.0759930915372,0.6339681854272934,74,30,48,36,36,18,0,21,36,30,72,30,0,0,72,36
1908,1908.0,541,636216.0,1098.8186528497408,0.645770925880539,74,30,50,36,36,18,0,21,36,30,72,30,0,0,72,36
1909,1909.0,539,636647.0,1093.8951890034364,0.737451050397009,74,30,50,36,36,18,0,21,36,30,72,28,0,0,72,36
1910,1910.0,538,637077.0,1096.5180722891566,0.7268782490996013,74,31,50,36,36,18,0,21,36,30,72,26,0,0,72,36
1911,1911.0,537,637507.0,1099.15,0.7365273258248543,74,31,51,36,36,18,0,21,36,30,72,24,0,0,72,36
1912,1912.0,535,637936.0,1099.8896551724138,0.7536415495356219,74,31,51,36,36,18,0,21,36,30,72,22,0,0,72,36
1913,1913.0,535,638366.0,1100.6310344827587,0.7385427549047648,74,31,51,36,36,18,0,23,36,30,72,20,0,0,72,36
1914,1914.0,532,638782.0,1103.2504317789292,0.6909771975140867,74,31,51,36,36,18,0,23,36,30,72,17,0,0,72,36
1915,1915.0,532,639263.0,1100.2805507745268,0.7501866301870939,74,31,51,36,36,18,0,23,36,30,72,17,0,0,72,36
1916,1916.0,534,639743.0,1103.0051724137932,0.7125956505392399,74,32,51,36,36,18,0,25,36,30,72,16,0,0,72,36
1917,1917.0,529,640108.0,1103.6344827586206,0.7032361644012709,74,30,51,36,36,18,0,23,36,30,72,15,0,0,72,36
1918,1918.0,528,640481.0,1108.098615916955,0.6597092812077966,74,30,52,36,36,18,0,22,36,30,72,14,0,0,72,36
1919,1919.0,526,640855.0,1110.6672443674177,0.6407499463497414,74,30,52,36,36,18,0,20,36,30,72,14,0,0,72,36
1920,1920.0,526,641232.0,1111.3206239168112,0.6691921069748584,74,30,53,36,36,18,0,18,36,30,72,15,0,0,72,36
1921,1921.0,524,641611.0,1106.2258620689656,0.7728252208202728,74,30,53,36,36,18,0,16,36,30,72,14,1,0,72,36
1922,1922.0,520,641988.0,1108.7875647668393,0.7783628849085037,74,30,53,36,36,18,0,14,36,30,72,12,1,0,72,36
1923,1923.0,518,642363.0,1109.4352331606217,0.8309305168837687,74,30,51,36,36,18,0,12,36,30,72,13,1,1,72,36
1924,1924.0,513,642696.0,1106.1893287435455,0.8859134847938629,74,30,49,36,36,18,0,11,36,30,71,12,1,1,72,36
1925,1925.0,508,643001.0,1106.7142857142858,0.9103146323101668,74,30,47,36,36,18,0,9,36,30,69,13,1,1,72,36
1926,1926.0,504,643299.0,1107.2271944922547,0.9444350012337607,74,30,45,36,36,18,0,7,36,30,68,15,0,1,72,36
1927,1927.0,500,643602.0,1102.0582191780823,1.008251151969654,74,30,43,36,36,18,0,5,36,30,67,16,0,1,72,36
1928,1928.0,499,643932.0,1102.623287671233,1.022664915974732,74,30,41,36,36,18,0,6,36,30,65,18,0,1,72,36
1929,1929.0,495,644239.0,1105.041166380789,1.0038479155562197,74,30,39,36,36,18,0,6,36,30,63,19,0,0,72,36
1930,1930.0,493,644567.0,1109.4096385542168,0.9431818547724394,74,30,37,36,36,18,0,7,36,30,61,20,0,0,72,36
1931,1931.0,491,644934.0,1111.9551724137932,0.9223155156647546,74,30,36,36,36,18,0,5,36,30,59,21,0,0,72,38
1932,1932.0,492,645320.0,1114.5423143350604,0.8912620430543272,74,30,36,36,36,18,0,6,36,30,57,23,0,0,72,38
1933,1933.0,496,645764.0,1111.4698795180723,0.9136834402768852,74,30,37,36,36,18,0,7,36,30,56,24,0,2,72,38
1934,1934.0,498,646155.0,1112.142857142857,0.8725826024824095,74,30,37,36,36,18,0,9,36,30,54,25,0,2,72,39
1935,1935.0,501,646552.0,1116.6701208981,0.7812287110436597,74,30,38,36,36,18,0,10,36,30,53,25,0,4,72,39
1936,1936.0,506,646954.0,1117.3644214162348,0.7443534392516079,74,30,40,36,36,18,0,11,36,30,52,28,0,4,72,39
1937,1937.0,512,647365.0,1121.949740034662,0.6661586968170683,74,30,42,36,36,18,0,12,36,30,52,30,0,5,72,39
1938,1938.0,515,647829.0,1122.7538994800693,0.6432571108062423,74,30,43,36,36,18,0,13,36,30,52,30,0,6,72,39
1939,1939.0,518,648296.0,1117.751724137931,0.7011733738310546,74,30,44,36,36,18,0,14,36,30,53,30,0,6,72,39
1940,1940.0,522,648716.0,1118.4758620689656,0.679678122869861,74,30,45,36,36,18,0,16,36,30,52,32,0,6,72,39
1941,1941.0,525,649140.0,1119.2068965517242,0.6490931826661697,74,30,47,36,36,18,0,17,36,30,50,34,0,6,72,39
1942,1942.0,527,649567.0,1119.943103448276,0.6244582708718883,74,30,48,36,36,18,0,18,36,30,50,34,0,6,72,39
1943,1943.0,533,650001.0,1120.691379310345,0.611339122778648,74,30,49,36,36,18,0,20,36,30,50,36,0,6,72,40
1944,1944.0,530,650454.0,1121.4724137931034,0.6025365847481797,74,30,47,36,36,18,0,21,36,30,49,36,0,4,72,41
1945,1945.0,529,650945.0,1116.5437392795884,0.6746197316917734,74,30,45,36,36,18,0,22,36,30,51,36,0,2,72,41
1946,1946.0,528,651438.0,1117.3893653516295,0.6823939854026918,74,30,43,36,36,18,0,22,36,30,53,36,0,0,72,42
1947,1947.0,525,651914.0,1122.0550774526678,0.6492064635990691,74,30,41,36,36,18,0,22,36,30,53,36,0,0,72,41
1948,1948.0,522,652402.0,1119.0428816466551,0.66418678710192,74,30,39,36,36,18,0,22,36,30,54,36,0,0,72,39
1949,1949.0,521,652900.0,1119.8970840480274,0.703764327034679,74,30,38,36,36,18,0,22,36,30,55,36,0,1,72,37
1950,1950.0,522,653411.0,1122.6993127147766,0.7284291816986292,74,30,37,36,36,18,0,23,36,30,57,36,0,1,72,36
1951,1951.0,522,653932.0,1119.7465753424658,0.8216006747669775,74,30,36,36,36,18,0,24,36,30,57,36,0,1,72,36
1952,1952.0,524,654456.0,1116.8191126279864,0.8447127952047466,74,30,36,36,36,18,0,24,36,30,59,36,0,1,72,36
1953,1953.0,526,654982.0,1119.6273504273504,0.808951188060861,74,30,36,36,36,18,0,25,36,30,60,36,0,1,72,36
1954,1954.0,528,655510.0,1120.5299145299145,0.8130641348085992,74,30,37,36,36,18,0,25,36,30,61,36,0,1,72,36
1955,1955.0,532,656042.0,1123.359589041096,0.7871577225673037,74,30,38,36,36,18,0,25,36,30,63,36,0,2,72,36
1956,1956.0,534,656576.0,1124.2739726027398,0.7545106537677845,74,30,39,36,36,18,0,25,36,30,64,36,0,2,72,36
1957,1957.0,539,657115.0,1119.4463373083474,0.8014026575016052,74,30,41,36,36,18,0,25,36,30,66,36,0,2,72,37
1958,1958.0,541,657656.0,1122.2798634812286,0.7419328414531796,74,30,42,36,36,18,0,25,36,30,67,36,0,2,72,37
1959,1959.0,542,658198.0,1125.1247863247863,0.7123553312980874,74,30,42,36,36,18,0,26,36,30,67,36,0,2,72,37
1960,1960.0,546,658744.0,1129.9210977701543,0.6548809816277272,74,30,44,36,36,18,0,26,36,30,69,36,0,2,72,37
1961,1961.0,549,659293.0,1130.8627787307032,0.624337449854107,74,30,44,36,36,18,0,26,36,30,71,36,0,3,72,37
1962,1962.0,548,659753.0,1131.6518010291595,0.6200210860373073,74,30,46,36,36,18,0,24,36,30,72,36,0,1,72,37
1963,1963.0,547,660231.0,1128.6,0.6640336754148528,74,30,47,36,36,18,0,22,36,30,72,36,0,0,72,38
1964,1964.0,546,660711.0,1131.3544520547946,0.6611944161451677,74,30,47,36,36,18,1,20,36,30,72,36,0,0,72,38
1965,1965.0,542,661180.0,1132.1575342465753,0.6916130527416284,74,30,47,36,36,18,1,18,36,30,72,36,0,0,72,36
1966,1966.0,541,661658.0,1132.9760273972602,0.7193076578515141,74,31,47,36,36,18,1,16,36,30,72,36,0,0,72,36
1967,1967.0,540,662137.0,1133.7962328767123,0.7604115401138538,74,31,47,36,36,18,2,14,36,30,72,36,0,0,72,36
1968,1968.0,537,662613.0,1134.611301369863,0.8055345188997206,74,30,47,36,36,18,2,12,36,30,72,36,0,0,72,36
1969,1969.0,535,663090.0,1131.5529010238909,0.8716663629888823,74,30,47,36,36,18,2,10,36,30,72,36,0,0,72,36
1970,1970.0,533,663566.0,1136.2431506849316,0.8536753717369742,74,30,47,36,36,18,2,8,36,30,72,36,0,0,72,36
1971,1971.0,531,663956.0,1138.8610634648371,0.8495597616987348,74,30,48,36,36,18,2,7,36,30,72,34,0,0,72,36
1972,1972.0,529,664347.0,1141.4896907216496,0.8324767733766882,74,30,48,36,36,18,2,7,36,30,72,32,0,0,72,36
1973,1973.0,527,664709.0,1142.1116838487972,0.8391596321115778,74,30,48,36,36,18,2,7,36,30,72,30,0,0,72,36
1974,1974.0,521,665058.0,1144.6781411359725,0.8278898513719298,74,30,48,36,36,18,0,5,36,30,72,28,0,0,72,36
1975,1975.0,519,665430.0,1139.4349315068494,0.9133324341640415,74,30,48,36,36,18,0,4,36,30,72,26,0,0,72,37
1976,1976.0,519,665843.0,1146.0292598967299,0.8907937050335124,74,30,48,36,36,18,0,6,36,30,72,24,0,0,72,37
1977,1977.0,517,666257.0,1150.7029360967185,0.8893587077303146,74,30,48,36,36,18,0,6,36,30,72,22,0,0,72,37
1978,1978.0,518,666672.0,1155.4107452339688,0.8525898842943489,74,30,49,36,36,18,0,8,36,30,72,20,0,0,72,37
1979,1979.0,518,667139.0,1158.2274305555557,0.8301678015746788,74,30,49,36,36,18,0,9,36,30,72,19,0,0,72,37
1980,1980.0,519,667556.0,1158.951388888889,0.8235071271996163,74,30,50,36,36,18,0,11,36,30,72,17,0,0,72,37
1981,1981.0,520,667975.0,1155.666089965398,0.8376254936708493,74,30,51,36,36,18,0,12,36,30,72,16,0,0,72,37
1982,1982.0,519,668394.0,1158.3951473136915,0.7816508011136974,74,30,51,36,36,18,0,12,36,30,72,15,0,0,72,37
1983,1983.0,519,668805.0,1159.107452339688,0.7677957657496047,74,30,49,36,36,18,0,14,36,30,72,15,0,0,72,37
1984,1984.0,518,669169.0,1159.738301559792,0.7572570193521132,74,31,47,36,36,18,0,13,36,30,72,15,0,0,72,38
1985,1985.0,516,669532.0,1160.367417677643,0.7353667913472394,74,31,45,36,36,18,0,15,36,30,72,13,0,0,72,38
1986,1986.0,516,669898.0,1161.001733102253,0.7291867352840151,74,31,43,36,36,18,0,17,36,30,72,13,0,0,72,38
1987,1987.0,516,670270.0,1155.6379310344828,0.7919106784477106,74,31,41,36,36,18,0,19,36,30,72,13,0,0,72,38
1988,1988.0,516,670697.0,1158.371329879102,0.7831515545221804,74,31,39,36,36,18,0,20,36,30,72,13,1,0,72,38
1989,1989.0,513,671063.0,1163.0207972270364,0.7762124373187619,74,32,37,36,36,18,0,19,36,30,72,12,1,0,72,38
1990,1990.0,510,671430.0,1161.643598615917,0.7907868399327319,74,32,36,36,36,18,0,18,36,30,71,12,1,0,72,38
1991,1991.0,509,671800.0,1162.2837370242214,0.7968069983651325,74,32,36,36,36,18,0,17,36,30,69,14,1,0,72,38
1992,1992.0,502,672125.0,1162.8460207612457,0.8269483673041281,74,30,36,36,36,18,0,16,36,30,67,15,0,0,72,36
1993,1993.0,503,672494.0,1157.4767641996557,0.9155261543903683,74,30,37,36,36,18,0,15,36,30,67,16,0,0,72,36
1994,1994.0,503,672863.0,1160.1086206896553,0.8999984778167706,74,30,39,36,36,18,0,13,36,30,65,17,1,0,72,36
1995,1995.0,501,673210.0,1160.7068965517242,0.9016295629682145,74,30,40,36,36,18,0,11,36,30,65,16,1,0,72,36
1996,1996.0,497,673556.0,1161.3034482758621,0.9188447011932254,74,30,40,36,36,18,0,9,36,30,63,16,1,0,72,36
1997,1997.0,495,673912.0,1163.9240069084628,0.9103745464904504,74,30,42,36,36,18,0,8,36,30,61,14,1,1,72,36
1998,1998.0,495,674257.0,1164.5198618307427,0.9395268543710612,74,30,44,36,36,18,0,6,36,30,61,15,1,0,72,36
1999,1999.0,492,674604.0,1159.1134020618556,1.0389975312865576,74,30,44,36,36,18,0,5,36,30,61,13,1,0,72,36
2000,2000.0,492,674957.0,1159.7199312714777,1.0665543240331257,74,30,46,36,36,18,0,5,36,30,59,13,1,0,72,36
2001,2001.0,488,675310.0,1160.3264604810997,1.092565204631901,74,30,46,36,36,18,0,3,36,30,59,11,1,0,72,36
2002,2002.0,490,675779.0,1161.1323024054982,1.096344873956625,74,30,46,36,36,18,0,5,36,30,60,10,1,0,72,36
2003,2003.0,491,676154.0,1163.776247848537,1.0887195669665686,74,30,46,36,36,18,0,6,36,30,59,10,1,1,72,36
2004,2004.0,489,676502.0,1166.3827586206896,1.0602777837436308,74,30,46,36,36,18,0,8,36,30,55,10,0,2,72,36
2005,2005.0,491,676921.0,1163.094501718213,1.103594641189231,74,30,48,36,36,18,0,7,36,30,54,12,0,2,72,36
2006,2006.0,492,677340.0,1165.817555938038,1.1044442700893842,74,30,48,36,36,18,0,9,36,30,53,12,0,2,72,36
2007,2007.0,490,677703.0,1170.4715025906735,1.0688197182207346,74,30,48,36,36,18,0,11,36,30,49,12,0,2,72,36
2008,2008.0,488,678071.0,1175.166377816291,1.0254633547092036,74,30,48,36,36,18,0,12,36,30,47,10,1,2,72,36
2009,2009.0,486,678441.0,1175.8076256499132,1.0032155922223944,74,30,48,36,36,18,0,13,36,30,44,10,1,2,72,36
2010,2010.0,480,678823.0,1180.5617391304347,0.9263601633627964,74,30,48,36,36,18,0,14,36,30,41,8,1,0,72,36
2011,2011.0,481,679269.0,1177.2426343154245,0.9479225176601919,74,30,48,36,36,18,0,14,36,30,40,9,2,0,72,36
2012,2012.0,486,679749.0,1180.1197916666667,0.8941691229808405,74,30,48,36,36,18,0,17,36,30,40,11,2,0,72,36
2013,2013.0,487,680222.0,1187.1239092495637,0.8026453072655868,74,30,48,36,36,18,0,19,36,30,40,11,1,0,72,36
2014,2014.0,489,680708.0,1190.048951048951,0.7872204805149968,74,30,49,36,36,18,0,19,36,30,40,12,1,0,72,36
2015,2015.0,492,681195.0,1190.9003496503497,0.8034985327106021,74,30,49,36,36,18,0,21,36,30,38,14,2,0,72,36
2016,2016.0,494,681686.0,1191.7587412587413,0.8108461556865795,74,30,49,36,36,18,0,22,36,30,37,16,2,0,72,36
2017,2017.0,496,682181.0,1186.4017391304349,0.8989047557135299,74,30,49,36,36,18,0,23,36,30,36,17,3,0,72,36
2018,2018.0,498,682679.0,1193.4947552447552,0.8221341945395497,74,30,49,36,36,18,0,23,36,30,37,18,3,0,72,36
2019,2019.0,499,683176.0,1190.2020905923346,0.8174594246173645,74,30,49,36,36,18,0,23,36,30,37,19,3,0,72,36
2020,2020.0,501,683675.0,1193.150087260035,0.7674200614591394,74,30,49,36,36,18,0,23,36,30,38,19,3,0,72,37
2021,2021.0,503,684176.0,1198.2066549912433,0.6927881406021995,74,30,49,36,36,18,0,23,36,30,38,21,3,0,72,37
2022,2022.0,500,684660.0,1199.0542907180386,0.6731827111426533,74,30,49,36,36,18,0,23,36,30,36,22,1,0,72,37
2023,2023.0,503,685155.0,1193.6498257839721,0.7032830835818153,74,30,49,36,36,18,0,23,36,30,37,23,0,0,72,39
2024,2024.0,507,685662.0,1194.5331010452962,0.6686463295807477,74,30,49,36,36,18,0,23,36,30,38,26,0,0,72,39
2025,2025.0,509,686164.0,1195.4076655052265,0.6426952019462199,74,31,49,36,36,18,0,23,36,30,39,27,0,0,72,38
2026,2026.0,511,686671.0,1196.2909407665504,0.6058212037559302,74,31,51,36,36,18,0,23,36,30,39,28,0,1,72,36
2027,2027.0,512,687183.0,1197.1829268292684,0.5956082752157251,74,31,52,36,36,18,0,23,36,30,39,28,0,1,72,36
2028,2028.0,516,687699.0,1195.9982608695652,0.5781124747777758,74,31,52,36,36,18,0,23,36,30,41,29,1,1,72,36
2029,2029.0,521,688220.0,1188.6355785837652,0.6447408293343995,74,31,53,36,36,18,0,24,36,30,42,31,1,1,72,36
2030,2030.0,524,688744.0,1189.5405872193437,0.6306523430010692,74,31,53,36,36,18,0,24,36,30,43,33,1,1,72,36
2031,2031.0,521,689185.0,1190.3022452504317,0.6408326678623146,74,30,53,36,36,18,0,22,36,30,44,33,0,1,72,36
2032,2032.0,520,689637.0,1191.082901554404,0.6546132914507379,74,30,53,36,36,18,0,20,36,30,44,34,0,1,72,36
2033,2033.0,521,690093.0,1193.9325259515572,0.642166644654604,74,30,53,36,36,18,0,19,36,30,45,35,0,1,72,36
2034,2034.0,518,690539.0,1196.7746967071057,0.6361296834108803,74,30,53,36,36,18,0,18,36,30,44,35,0,0,72,36
2035,2035.0,519,690997.0,1191.3741379310345,0.7080581558192213,74,30,53,36,36,18,0,17,36,30,46,35,0,0,72,36
2036,2036.0,518,691454.0,1190.1101549053355,0.7230429957093636,74,30,53,36,36,18,0,15,36,30,47,35,0,0,72,36
2037,2037.0,516,691824.0,1190.7469879518073,0.751790573664144,74,30,51,36,36,18,0,13,36,30,48,36,0,0,72,36
2038,2038.0,515,692197.0,1191.3889845094664,0.7696362419534262,74,30,49,36,36,18,0,11,36,30,49,36,0,1,72,37
