,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1950,1950.0,784,1179203.0,1461.2180916976456,0.17295027272318583,74,55,43,72,36,21,36,36,74,74,59,0,36,60,72,36
1951,1951.0,782,1179901.0,1460.273514851485,0.1966567747835132,74,54,43,72,36,20,36,36,74,74,59,0,36,60,72,36
1952,1952.0,779,1180612.0,1461.1534653465346,0.2081200808822311,74,53,43,72,36,18,36,36,74,74,59,0,36,60,72,36
1953,1953.0,776,1181331.0,1462.0433168316831,0.2072472438296578,74,51,43,72,36,17,36,36,74,74,59,0,36,60,72,36
1954,1954.0,774,1182075.0,1462.9641089108911,0.22166441271585974,74,50,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1955,1955.0,775,1182834.0,1463.9034653465346,0.24186644929273365,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1956,1956.0,775,1183582.0,1464.829207920792,0.2628374470142818,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1957,1957.0,775,1184330.0,1463.9431396786156,0.28027209662333,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1958,1958.0,773,1185077.0,1464.866501854141,0.27840489892676556,74,49,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1959,1959.0,773,1185838.0,1465.8071693448703,0.2614858547274296,74,49,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1960,1960.0,774,1186588.0,1466.734239802225,0.24287403383189568,74,47,43,72,36,19,36,36,74,74,59,0,36,60,72,36
1961,1961.0,775,1187352.0,1467.6786155747836,0.2297715466059836,74,48,43,72,36,19,36,36,74,74,59,0,36,60,72,36
1962,1962.0,777,1188106.0,1468.610630407911,0.22012419028895558,74,48,43,72,36,21,36,36,74,74,59,0,36,60,72,36
1963,1963.0,778,1188876.0,1469.5624227441285,0.2089263689837188,74,48,43,72,36,22,36,36,74,74,59,0,36,60,72,36
1964,1964.0,779,1189655.0,1470.5253399258343,0.2088642307021762,74,49,43,72,36,22,36,36,74,74,59,0,36,60,72,36
1965,1965.0,780,1190435.0,1473.3106435643565,0.19141318693669693,74,50,43,72,36,22,36,36,74,74,59,0,36,60,72,36
1966,1966.0,783,1191218.0,1476.106567534077,0.17241340172556283,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1967,1967.0,785,1192003.0,1478.9119106699752,0.15421948585035006,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1968,1968.0,786,1192789.0,1481.7254658385093,0.1359601452528185,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1969,1969.0,788,1193577.0,1482.7043478260869,0.12162530802989142,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1970,1970.0,788,1194365.0,1483.6832298136646,0.11614025813310827,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1971,1971.0,789,1195154.0,1484.663354037267,0.1048003653877528,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1972,1972.0,791,1195945.0,1485.6459627329193,0.09601248744895638,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1973,1973.0,792,1196737.0,1486.6298136645962,0.08995911527822857,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1974,1974.0,793,1197530.0,1487.6149068322982,0.08795908656115951,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1975,1975.0,794,1198324.0,1486.7543424317619,0.10547956850145014,74,63,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1976,1976.0,795,1199119.0,1487.740694789082,0.11050435953152112,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1977,1977.0,796,1199915.0,1488.728287841191,0.10358092911457371,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1978,1978.0,798,1200713.0,1489.7183622828784,0.10083497567423348,74,67,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1979,1979.0,799,1201512.0,1490.7096774193549,0.08581940629365042,74,68,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1980,1980.0,796,1202217.0,1491.5843672456576,0.08614558387527699,74,67,43,72,36,21,36,36,74,74,59,0,36,60,72,36
1981,1981.0,792,1202919.0,1490.6059479553903,0.11099368934077614,74,65,43,72,36,19,36,36,74,74,59,0,36,60,72,36
1982,1982.0,789,1203619.0,1491.4733581164808,0.12559207673862216,74,63,43,72,36,18,36,36,74,74,59,0,36,60,72,36
1983,1983.0,786,1204342.0,1492.36926889715,0.14238976030353037,74,61,43,72,36,17,36,36,74,74,59,0,36,60,72,36
1984,1984.0,783,1205078.0,1493.281288723668,0.16529898336404825,74,59,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1985,1985.0,781,1205814.0,1494.193308550186,0.19763020189353006,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1986,1986.0,780,1206551.0,1495.106567534077,0.23632228359252064,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1987,1987.0,778,1207287.0,1494.1670792079208,0.27773192720344,74,54,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1988,1988.0,777,1208043.0,1495.1027227722773,0.27514926890911756,74,53,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1989,1989.0,775,1208775.0,1496.0086633663366,0.25672808894168275,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
1990,1990.0,775,1209508.0,1496.9158415841584,0.23789507434174015,74,50,43,72,36,17,36,36,74,74,59,0,36,60,72,36
1991,1991.0,775,1210244.0,1497.8267326732673,0.22881134730315444,74,49,43,72,36,18,36,36,74,74,59,0,36,60,72,36
1992,1992.0,775,1210980.0,1498.7376237623762,0.22033439646800157,74,49,43,72,36,18,36,36,74,74,59,0,36,60,72,36
1993,1993.0,776,1211719.0,1499.6522277227723,0.21343956352775853,74,48,43,72,36,20,36,36,74,74,59,0,36,60,72,36
1994,1994.0,777,1212461.0,1500.5705445544554,0.2094431262716104,74,48,43,72,36,21,36,36,74,74,59,0,36,60,72,36
1995,1995.0,778,1213205.0,1503.3519206939282,0.1950932571186476,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1996,1996.0,778,1213966.0,1506.1612903225807,0.17381655325047338,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1997,1997.0,777,1214715.0,1508.9627329192547,0.15374159530953457,74,46,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1998,1998.0,777,1215486.0,1511.7985074626865,0.13966956206792097,74,46,43,72,36,23,36,36,74,74,59,0,36,60,72,36
1999,1999.0,779,1216265.0,1512.7674129353234,0.13198832165327928,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2000,2000.0,780,1217045.0,1513.7375621890546,0.13109216956134956,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2001,2001.0,782,1217827.0,1514.710199004975,0.12954503676445456,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2002,2002.0,783,1218610.0,1515.68407960199,0.13013298979288737,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2003,2003.0,784,1219394.0,1516.6592039800994,0.12340632222243027,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2004,2004.0,785,1220179.0,1517.6355721393036,0.121480823678266,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2005,2005.0,786,1220965.0,1516.7267080745341,0.1303771227115366,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2006,2006.0,788,1221753.0,1517.7055900621117,0.12171597829162824,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2007,2007.0,791,1222544.0,1518.688198757764,0.1133465066225196,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2008,2008.0,791,1223334.0,1519.6695652173912,0.10487937623560711,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2009,2009.0,792,1224126.0,1520.6534161490683,0.09861572819345579,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2010,2010.0,793,1224919.0,1521.6385093167703,0.09438873493397319,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2011,2011.0,795,1225714.0,1520.7369727047146,0.11041853197538531,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2012,2012.0,796,1226510.0,1521.7245657568237,0.1071884587476634,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2013,2013.0,797,1227307.0,1522.713399503722,0.10023024108596121,74,66,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2014,2014.0,798,1228105.0,1523.7034739454095,0.09511939472034303,74,67,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2015,2015.0,799,1228904.0,1524.6947890818858,0.08313123430049942,74,68,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2016,2016.0,797,1229650.0,1525.6203473945409,0.07999056327186388,74,68,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2017,2017.0,796,1230398.0,1524.6567534076828,0.09409770440890132,74,69,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2018,2018.0,794,1231145.0,1525.5824039653037,0.09692894043262576,74,69,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2019,2019.0,793,1231914.0,1526.5353159851302,0.09571212885463735,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2020,2020.0,793,1232707.0,1527.5179677819083,0.10168087387260362,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2021,2021.0,793,1233500.0,1528.5006195786864,0.1061941260082586,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2022,2022.0,791,1234228.0,1529.4027261462206,0.1297113438116389,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2023,2023.0,790,1234957.0,1528.4121287128712,0.16488933910042283,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2024,2024.0,788,1235685.0,1529.3131188118812,0.17135262149292554,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2025,2025.0,786,1236412.0,1530.2128712871288,0.17055608710951506,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2026,2026.0,786,1237141.0,1531.115099009901,0.16630097751770354,74,60,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2027,2027.0,784,1237869.0,1532.0160891089108,0.17760648120883102,74,58,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2028,2028.0,783,1238597.0,1532.9170792079208,0.19782989309532145,74,56,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2029,2029.0,782,1239324.0,1533.8168316831684,0.2063647166657533,74,54,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2030,2030.0,782,1240053.0,1534.7190594059407,0.2168171610050921,74,53,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2031,2031.0,781,1240783.0,1537.5254027261462,0.19907519973780144,74,51,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2032,2032.0,781,1241513.0,1540.3387096774193,0.18653680666571096,74,51,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2033,2033.0,782,1242295.0,1541.3089330024814,0.18406371189142925,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2034,2034.0,782,1243025.0,1544.1304347826087,0.1709891331987212,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2035,2035.0,782,1243755.0,1543.1203473945409,0.1786176588509648,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2036,2036.0,781,1244486.0,1547.8681592039802,0.14851204057159362,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2037,2037.0,781,1245218.0,1548.778606965174,0.147861844191258,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2038,2038.0,780,1245951.0,1549.6902985074628,0.13974654956531138,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2039,2039.0,780,1246709.0,1550.6330845771145,0.14542816458799637,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2040,2040.0,780,1247462.0,1551.5696517412935,0.14134869949181705,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2041,2041.0,779,1248233.0,1550.6,0.14778276138620133,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2042,2042.0,780,1249013.0,1551.5689440993788,0.14568583436497592,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2043,2043.0,782,1249795.0,1552.5403726708075,0.14424234746051298,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2044,2044.0,783,1250578.0,1553.513043478261,0.14052628371860626,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2045,2045.0,784,1251362.0,1554.486956521739,0.13722211828645045,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2046,2046.0,785,1252147.0,1555.4621118012421,0.13350470209483045,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2047,2047.0,786,1252933.0,1554.5074441687345,0.1318860628494684,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2048,2048.0,788,1253721.0,1555.485111662531,0.1294451221514896,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2049,2049.0,790,1254511.0,1556.4652605459057,0.11550349010198635,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2050,2050.0,791,1255301.0,1557.4454094292803,0.11063443370503527,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2051,2051.0,791,1256091.0,1558.425558312655,0.1074931001924226,74,60,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2052,2052.0,793,1256884.0,1559.409429280397,0.1044067701101715,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2053,2053.0,793,1257676.0,1558.4584882280049,0.11442269566784333,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2054,2054.0,796,1258472.0,1559.4448574969022,0.11082929783228956,74,65,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2055,2055.0,794,1259208.0,1560.3568773234201,0.1099228123792607,74,65,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2056,2056.0,794,1259947.0,1561.272614622057,0.10310663394076403,74,67,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2057,2057.0,794,1260688.0,1562.19083023544,0.09024895621879586,74,69,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2058,2058.0,792,1261403.0,1563.076827757125,0.08857616947184466,74,68,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2059,2059.0,790,1262144.0,1562.0594059405942,0.10835496591114395,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2060,2060.0,788,1262883.0,1562.97400990099,0.12323362475845039,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2061,2061.0,786,1263621.0,1563.8873762376238,0.14541558038776148,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2062,2062.0,784,1264358.0,1564.799504950495,0.17846589334940244,74,60,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2063,2063.0,782,1265095.0,1565.7116336633662,0.20647688852633345,74,58,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2064,2064.0,780,1265832.0,1566.6237623762377,0.22385721229403394,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2065,2065.0,781,1266613.0,1565.6526576019778,0.25460468204486814,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2066,2066.0,779,1267348.0,1566.5611866501854,0.2510719415039714,74,55,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2067,2067.0,779,1268083.0,1567.469715698393,0.24081894182343688,74,53,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2068,2068.0,779,1268821.0,1568.3819530284302,0.2351596651419189,74,52,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2069,2069.0,780,1269560.0,1571.2376237623762,0.2128941628792931,74,52,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2070,2070.0,780,1270301.0,1572.154702970297,0.21383067803706493,74,51,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2071,2071.0,781,1271064.0,1575.0483271375465,0.1910542261839692,74,51,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2072,2072.0,782,1271808.0,1577.925558312655,0.1746345248207463,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2073,2073.0,781,1272553.0,1580.8111801242237,0.15566606597588278,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2074,2074.0,780,1273296.0,1581.7341614906832,0.1527227176502729,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2075,2075.0,779,1274039.0,1584.6256218905473,0.13809046240505107,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2076,2076.0,779,1274788.0,1585.5572139303483,0.14294089490714626,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2077,2077.0,779,1275559.0,1584.5453416149069,0.15196762798505498,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2078,2078.0,779,1276338.0,1585.513043478261,0.1525384432469634,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2079,2079.0,782,1277120.0,1586.4844720496894,0.14852819716140786,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2080,2080.0,783,1277903.0,1587.4571428571428,0.14167960427477616,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2081,2081.0,784,1278687.0,1588.4310559006212,0.13784201676730354,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2082,2082.0,785,1279472.0,1589.4062111801243,0.13326246386562854,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2083,2083.0,787,1280259.0,1588.410669975186,0.13782971480642128,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2084,2084.0,789,1281048.0,1589.3895781637716,0.13035800208495993,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2085,2085.0,790,1281838.0,1590.3697270471464,0.1155949967020296,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2086,2086.0,792,1282630.0,1591.3523573200991,0.11017021002726174,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2087,2087.0,793,1283422.0,1592.3349875930521,0.10777116356179188,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2088,2088.0,790,1284130.0,1593.213399503722,0.11502588610802547,74,61,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2089,2089.0,789,1284841.0,1592.1201982651796,0.1460184373530898,74,62,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2090,2090.0,786,1285552.0,1593.001239157373,0.16791749348899018,74,61,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2091,2091.0,783,1286280.0,1593.903345724907,0.19008366722856118,74,59,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2092,2092.0,781,1287027.0,1594.828996282528,0.20418634613703804,74,57,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2093,2093.0,780,1287774.0,1595.7546468401488,0.22512260599409825,74,56,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2094,2094.0,779,1288523.0,1596.6827757125154,0.24408902361963736,74,55,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2095,2095.0,778,1289270.0,1595.631188118812,0.2860853896832117,74,54,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2096,2096.0,776,1290018.0,1596.5569306930693,0.28593843504034233,74,52,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2097,2097.0,775,1290765.0,1597.4814356435643,0.2713986068652708,74,51,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2098,2098.0,774,1291511.0,1598.404702970297,0.2534585041063074,74,49,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2099,2099.0,773,1292258.0,1599.329207920792,0.24202974445916942,74,48,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2100,2100.0,774,1293007.0,1600.256188118812,0.22224452882875395,74,48,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2101,2101.0,775,1293770.0,1599.221260815822,0.22814281925305815,74,48,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2102,2102.0,776,1294521.0,1602.1299504950496,0.21028032509463826,74,48,43,72,36,20,36,36,74,74,59,0,36,60,72,36
2103,2103.0,777,1295283.0,1603.0730198019803,0.20990243524779223,74,48,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2104,2104.0,778,1296035.0,1607.983870967742,0.1745690670076946,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2105,2105.0,778,1296792.0,1608.923076923077,0.17999611523902348,74,47,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2106,2106.0,779,1297565.0,1613.886815920398,0.1481186517589913,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2107,2107.0,779,1298343.0,1614.8544776119404,0.13642851231302652,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2108,2108.0,781,1299124.0,1615.8258706467661,0.13437788056185324,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2109,2109.0,783,1299907.0,1616.7997512437812,0.12879017574473828,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2110,2110.0,784,1300691.0,1617.7748756218905,0.12915967096095526,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2111,2111.0,785,1301476.0,1618.7512437810944,0.12013881827764976,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2112,2112.0,785,1302261.0,1619.7276119402984,0.11099420930298848,74,54,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2113,2113.0,787,1303048.0,1618.6931677018633,0.11683966510223048,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2114,2114.0,789,1303837.0,1619.673291925466,0.11141908917774032,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2115,2115.0,789,1304626.0,1620.6534161490683,0.10480618727113092,74,58,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2116,2116.0,792,1305418.0,1621.6372670807452,0.09733114432005359,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2117,2117.0,792,1306210.0,1622.6211180124224,0.0905133902484319,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2118,2118.0,792,1307000.0,1623.6024844720496,0.08935756718611997,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2119,2119.0,793,1307792.0,1622.5707196029778,0.10169680890370389,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2120,2120.0,795,1308587.0,1623.5570719602977,0.10198419446972184,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2121,2121.0,797,1309384.0,1624.545905707196,0.09816308758625504,74,66,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2122,2122.0,799,1310183.0,1625.5372208436725,0.09540747075377821,74,68,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2123,2123.0,799,1310982.0,1626.528535980149,0.09036970735554978,74,68,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2124,2124.0,798,1311730.0,1627.4565756823822,0.08776542603661984,74,69,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2125,2125.0,796,1312479.0,1626.368029739777,0.10014913966551878,74,69,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2126,2126.0,794,1313228.0,1627.2961586121437,0.09459026251160543,74,69,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2127,2127.0,794,1313999.0,1628.2515489467162,0.0892530852941551,74,69,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2128,2128.0,793,1314791.0,1629.2329615861215,0.09135818233770616,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2129,2129.0,793,1315584.0,1630.2156133828996,0.10148766653620671,74,69,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2130,2130.0,791,1316311.0,1631.1164807930606,0.1309312911048386,74,67,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2131,2131.0,790,1317040.0,1630.0,0.17034086977918494,74,66,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2132,2132.0,788,1317768.0,1630.90099009901,0.1855978967249266,74,64,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2133,2133.0,786,1318495.0,1631.8007425742574,0.18811021966981,74,62,43,72,36,16,36,36,74,74,59,0,36,60,72,36
2134,2134.0,785,1319222.0,1632.700495049505,0.18895541705086913,74,60,43,72,36,17,36,36,74,74,59,0,36,60,72,36
2135,2135.0,784,1319949.0,1633.6002475247524,0.20227962224987087,74,58,43,72,36,18,36,36,74,74,59,0,36,60,72,36
2136,2136.0,784,1320677.0,1634.5012376237623,0.21639985062209413,74,57,43,72,36,19,36,36,74,74,59,0,36,60,72,36
2137,2137.0,784,1321405.0,1635.4022277227723,0.22508972144841083,74,55,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2138,2138.0,782,1322132.0,1638.3296158612143,0.21273473867404652,74,53,43,72,36,21,36,36,74,74,59,0,36,60,72,36
2139,2139.0,782,1322862.0,1639.2342007434945,0.20609116601886832,74,52,43,72,36,22,36,36,74,74,59,0,36,60,72,36
2140,2140.0,781,1323591.0,1644.2124223602484,0.17146698711786063,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2141,2141.0,781,1324322.0,1647.1666666666667,0.14972674520014806,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2142,2142.0,782,1325081.0,1648.1106965174129,0.14689375702132482,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2143,2143.0,782,1325839.0,1649.0534825870648,0.14037074258633786,74,51,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2144,2144.0,781,1326572.0,1649.9651741293533,0.14324850428729893,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2145,2145.0,780,1327328.0,1650.9054726368158,0.13764192131765224,74,49,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2146,2146.0,781,1328060.0,1651.81592039801,0.135256631311142,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2147,2147.0,781,1328793.0,1652.7276119402984,0.1339976303158581,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2148,2148.0,779,1329543.0,1653.660447761194,0.1332398048183836,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2149,2149.0,779,1330312.0,1652.5614906832297,0.13951698209950117,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2150,2150.0,779,1331091.0,1653.5291925465838,0.14239304726281998,74,48,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2151,2151.0,781,1331872.0,1654.4993788819875,0.1368900246211106,74,50,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2152,2152.0,783,1332655.0,1655.472049689441,0.13280781901345212,74,52,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2153,2153.0,784,1333439.0,1656.4459627329193,0.12444855804584216,74,53,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2154,2154.0,786,1334225.0,1657.4223602484471,0.11874943382502144,74,55,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2155,2155.0,787,1335012.0,1656.3424317617867,0.12330665892212453,74,56,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2156,2156.0,788,1335800.0,1657.320099255583,0.11598099110765046,74,57,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2157,2157.0,790,1336590.0,1658.3002481389578,0.11009256508519756,74,59,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2158,2158.0,792,1337382.0,1659.2828784119106,0.10114619375221402,74,61,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2159,2159.0,793,1338175.0,1660.2667493796525,0.09588148559368624,74,62,43,72,36,23,36,36,74,74,59,0,36,60,72,36
2160,2160.0,795,1338970.0,1661.2531017369727,0.09204763125320085,74,64,43,72,36,23,36,36,74,74,59,0,36,60,72,36
