,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2819,2819.0,657,1458963.0,2040.5076923076922,0.39279326953949356,57,64,31,71,48,36,0,36,18,44,72,36,0,36,72,36
2820,2820.0,655,1459535.0,2041.3076923076924,0.37314683904368606,55,62,31,71,48,36,0,36,18,46,72,36,0,36,72,36
2821,2821.0,659,1460113.0,2044.9761904761904,0.33723411614395143,55,61,31,71,48,36,0,36,20,47,72,36,2,36,72,36
2822,2822.0,657,1460691.0,2048.6549789621317,0.30528260242846633,55,59,31,71,48,36,0,36,20,47,72,36,2,36,72,36
2823,2823.0,658,1461288.0,2049.492286115007,0.29819202908802483,55,57,31,71,48,36,0,36,21,49,72,36,2,36,72,36
2824,2824.0,658,1461869.0,2053.186797752809,0.2756066455573136,55,55,31,71,48,36,0,36,22,49,72,36,3,36,72,36
2825,2825.0,659,1462453.0,2054.00702247191,0.2677644123725018,54,53,31,71,48,36,0,36,24,51,72,36,3,36,72,36
2826,2826.0,658,1463073.0,2057.7679324894516,0.26695873271699716,53,54,31,71,48,36,0,36,25,51,72,36,1,36,72,36
2827,2827.0,655,1463652.0,2055.691011235955,0.28555229325530457,51,53,31,71,48,36,0,36,26,51,72,36,0,36,72,36
2828,2828.0,656,1464251.0,2056.5323033707864,0.29114723990393127,51,52,31,71,48,36,0,36,28,51,72,36,0,36,72,36
2829,2829.0,661,1464891.0,2057.4311797752807,0.30728129979003704,53,53,31,71,48,36,0,36,30,51,72,36,0,36,72,36
2830,2830.0,663,1465511.0,2058.3019662921347,0.3113045249742583,54,52,31,71,48,36,0,36,32,51,72,36,0,36,72,36
2831,2831.0,665,1466132.0,2059.174157303371,0.3111298168750736,55,52,31,71,48,36,0,36,33,51,72,36,0,36,72,36
2832,2832.0,665,1466766.0,2054.294117647059,0.3278284020494939,57,50,31,71,48,36,0,36,33,51,72,36,0,36,72,36
2833,2833.0,666,1467402.0,2052.3104895104893,0.34147916314217186,57,50,31,71,48,36,0,36,34,51,72,36,0,36,72,36
2834,2834.0,669,1468043.0,2053.206993006993,0.3310507947886965,59,49,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2835,2835.0,669,1468677.0,2054.0937062937064,0.29713313218995874,58,50,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2836,2836.0,671,1469316.0,2054.9874125874126,0.2998814935326726,58,52,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2837,2837.0,672,1469957.0,2058.763305322129,0.2867610948882743,57,54,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2838,2838.0,671,1470597.0,2062.548387096774,0.25858883286871076,56,54,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2839,2839.0,674,1471241.0,2060.56162464986,0.25465960660342546,57,56,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2840,2840.0,675,1471886.0,2064.3562412342217,0.2073796671325323,58,56,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2841,2841.0,677,1472537.0,2062.37675070028,0.17428244416223748,58,58,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2842,2842.0,679,1473191.0,2060.406993006993,0.15442108232078314,57,59,33,71,48,36,0,36,36,51,72,36,0,36,72,36
2843,2843.0,682,1473849.0,2061.327272727273,0.13585179758645918,58,61,33,71,48,36,0,36,36,51,72,36,0,36,72,36
2844,2844.0,683,1474506.0,2062.246153846154,0.12902432022155208,60,61,32,71,48,36,0,36,36,51,72,36,0,36,72,36
2845,2845.0,684,1475177.0,2060.3030726256984,0.14736684869263794,60,63,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2846,2846.0,685,1475840.0,2061.2290502793294,0.1543234939745853,60,64,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2847,2847.0,689,1476518.0,2062.1759776536314,0.16951061482281485,63,65,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2848,2848.0,688,1477185.0,2063.1075418994415,0.1693760447507309,61,66,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2849,2849.0,689,1477855.0,2064.0432960893854,0.1826427309024697,60,68,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2850,2850.0,685,1478413.0,2064.822625698324,0.19984885385738588,56,70,31,71,48,36,0,36,34,51,72,36,0,36,72,36
2851,2851.0,681,1478970.0,2062.7196652719667,0.23767744996425946,54,69,31,71,48,36,0,36,33,51,72,36,0,36,72,36
2852,2852.0,678,1479530.0,2063.50069735007,0.2698501963379216,52,70,31,71,48,36,0,36,31,51,72,36,0,36,72,36
2853,2853.0,674,1480090.0,2064.281729428173,0.30460934373955817,50,70,31,71,48,36,0,36,29,51,72,36,0,36,72,36
2854,2854.0,670,1480658.0,2065.0739191073917,0.3463111305572072,48,70,31,71,48,36,0,36,27,51,72,36,0,36,72,36
2855,2855.0,667,1481223.0,2065.8619246861927,0.38048541491568755,47,70,31,71,48,36,0,36,25,51,72,36,0,36,72,36
2856,2856.0,663,1481795.0,2066.659693165969,0.38468541891328056,45,70,31,71,48,36,0,36,23,51,72,36,0,36,72,36
2857,2857.0,662,1482367.0,2064.5779944289693,0.39625481087114095,45,71,31,71,48,36,0,36,21,51,72,36,0,36,72,36
2858,2858.0,663,1482980.0,2065.4317548746517,0.3813374436503866,46,72,31,71,48,36,0,36,20,51,72,36,0,36,72,36
2859,2859.0,660,1483544.0,2066.217270194986,0.3645879753681742,46,72,31,71,48,36,0,36,17,51,72,36,0,36,72,36
2860,2860.0,666,1484134.0,2067.038997214485,0.3536091074255805,50,74,31,71,48,36,0,36,17,51,72,36,0,36,72,36
2861,2861.0,666,1484718.0,2067.8523676880222,0.336705738226077,50,74,32,71,48,36,0,36,16,51,72,36,0,36,72,36
2862,2862.0,665,1485302.0,2065.78859527121,0.31524137605340724,51,74,32,71,48,36,0,36,14,51,72,36,0,36,72,36
2863,2863.0,667,1485890.0,2060.873786407767,0.32712139240246774,53,74,32,71,48,36,0,36,13,52,72,36,0,36,72,36
2864,2864.0,666,1486476.0,2061.6865464632456,0.31309848850177985,51,74,32,71,48,36,0,36,12,54,72,36,0,36,72,36
2865,2865.0,665,1486957.0,2062.3536754507627,0.3178199467422148,52,74,31,71,48,36,0,36,12,53,72,36,0,36,72,36
2866,2866.0,662,1487480.0,2063.0790568654647,0.31718927387341894,52,74,31,71,48,36,0,36,11,51,72,36,0,36,72,36
2867,2867.0,664,1488007.0,2066.676388888889,0.3274253584278116,54,74,31,71,48,36,0,36,12,50,72,36,0,36,72,36
2868,2868.0,662,1488530.0,2067.402777777778,0.3430572540458831,53,74,31,71,48,36,0,36,12,49,72,36,0,36,72,36
2869,2869.0,659,1489022.0,2068.086111111111,0.3744715673741129,53,74,31,71,48,36,0,36,11,47,72,36,0,36,72,36
2870,2870.0,657,1489500.0,2068.75,0.4014610081745295,54,72,31,71,48,36,0,36,12,45,72,36,0,36,72,36
2871,2871.0,656,1490018.0,2069.4694444444444,0.44153648759683656,56,70,31,71,48,36,0,36,13,43,72,36,0,36,72,36
2872,2872.0,655,1490573.0,2073.1196105702365,0.4587339666379101,57,68,31,71,48,36,0,36,15,41,72,36,0,36,72,36
2873,2873.0,654,1491130.0,2076.782729805014,0.45322309789184406,59,66,31,71,48,36,0,36,16,39,72,36,0,36,72,36
2874,2874.0,655,1491695.0,2074.6801112656467,0.4535784095431862,60,64,31,71,48,36,0,36,19,38,72,36,0,36,72,36
2875,2875.0,655,1492269.0,2075.4784422809457,0.43251892398686326,61,62,31,71,48,36,0,36,19,39,72,36,0,36,72,36
2876,2876.0,657,1492845.0,2076.279554937413,0.4249949239255083,61,60,31,71,48,36,0,36,21,41,72,36,0,36,72,36
2877,2877.0,657,1493423.0,2077.0834492350486,0.4061354405818535,63,58,31,71,48,36,0,36,21,41,72,36,0,36,72,36
2878,2878.0,661,1494006.0,2077.894297635605,0.39757784201283025,65,56,31,71,48,36,0,36,24,42,72,36,0,36,72,36
2879,2879.0,663,1494592.0,2081.6044568245125,0.34419206686470843,66,55,31,71,48,36,0,36,25,43,72,36,0,36,72,36
2880,2880.0,667,1495221.0,2082.4805013927576,0.3154808908157452,68,55,31,71,48,36,0,36,25,45,72,36,0,36,72,36
2881,2881.0,669,1495813.0,2083.3050139275765,0.2911186963592798,69,54,31,71,48,36,0,36,26,46,72,36,0,36,72,36
2882,2882.0,675,1496449.0,2090.0125698324023,0.2391908937186764,71,54,31,71,48,36,0,36,29,47,72,36,0,36,72,36
2883,2883.0,679,1497054.0,2090.8575418994415,0.22910565014204115,72,54,31,71,48,36,2,36,30,47,72,36,0,36,72,36
2884,2884.0,680,1497661.0,2094.630769230769,0.19803128972148187,72,52,31,71,48,36,2,36,32,48,72,36,0,36,72,36
2885,2885.0,688,1498277.0,2098.4271708683473,0.17257584552813363,74,51,33,71,48,36,2,36,34,51,72,36,0,36,72,36
2886,2886.0,685,1498888.0,2099.282913165266,0.17422090438815055,74,50,31,71,48,36,2,36,35,50,72,36,0,36,72,36
2887,2887.0,687,1499516.0,2097.2251748251747,0.20329972344627076,74,50,31,71,48,36,2,36,36,51,72,36,0,36,72,36
2888,2888.0,686,1500146.0,2098.106293706294,0.21045764861237418,74,49,31,71,48,36,2,36,36,51,72,36,0,36,72,36
2889,2889.0,684,1500818.0,2099.0461538461536,0.22458262391328462,74,49,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2890,2890.0,686,1501504.0,2100.0055944055944,0.23347986612969318,74,51,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2891,2891.0,687,1502191.0,2103.9089635854343,0.2241034808090355,74,52,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2892,2892.0,688,1502879.0,2104.872549019608,0.22971040343153362,74,53,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2893,2893.0,690,1503569.0,2102.893706293706,0.24579419386737983,74,55,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2894,2894.0,691,1504260.0,2103.86013986014,0.24781213644773903,74,56,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2895,2895.0,690,1504876.0,2098.8507670850768,0.2468202706260686,72,57,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2896,2896.0,689,1505494.0,2099.712691771269,0.2439588721656243,70,58,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2897,2897.0,690,1506114.0,2100.5774058577404,0.2514625864005648,69,60,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2898,2898.0,690,1506735.0,2101.4435146443516,0.24634569422445704,68,61,31,71,48,36,0,36,36,51,72,36,0,36,72,36
2899,2899.0,690,1507358.0,2099.384401114206,0.2653935473778827,66,62,32,71,48,36,0,36,36,51,72,36,0,36,72,36
2900,2900.0,690,1507982.0,2100.2534818941504,0.2525881064642371,64,64,32,71,48,36,0,36,36,51,72,36,0,36,72,36
2901,2901.0,689,1508606.0,2101.1225626740948,0.24996871170505522,62,65,32,71,48,36,0,36,36,51,72,36,0,36,72,36
2902,2902.0,690,1509232.0,2101.9944289693594,0.2502165053425209,60,67,32,71,48,36,1,36,36,51,72,36,0,36,72,36
2903,2903.0,692,1509892.0,2105.846582984658,0.19886929147060667,59,69,32,71,48,36,2,36,36,51,72,36,0,36,72,36
2904,2904.0,688,1510422.0,2109.527932960894,0.176682223357664,57,70,31,71,48,36,2,36,34,51,72,36,0,36,72,36
2905,2905.0,686,1510990.0,2107.3779637377966,0.19029453536434948,56,71,31,71,48,36,2,36,32,51,72,36,0,36,72,36
2906,2906.0,684,1511526.0,2108.125523012552,0.2056837413574125,55,71,31,71,48,36,2,36,31,51,72,36,0,36,72,36
2907,2907.0,685,1512068.0,2108.881450488145,0.21279542873383933,55,73,31,71,48,36,3,36,29,51,72,36,0,36,72,36
2908,2908.0,684,1512641.0,2109.680613668061,0.22628614938600422,55,74,31,71,48,36,3,36,27,51,72,36,0,36,72,36
2909,2909.0,680,1513182.0,2110.4351464435144,0.24760889421596483,53,74,31,71,48,36,3,36,25,51,72,36,0,36,72,36
2910,2910.0,676,1513704.0,2111.163179916318,0.28077649942475896,53,74,31,71,48,36,1,36,23,51,72,36,0,36,72,36
2911,2911.0,672,1514234.0,2108.961002785515,0.3268169078628257,52,74,31,71,48,36,0,36,21,51,72,36,0,36,72,36
2912,2912.0,671,1514797.0,2109.7451253481895,0.3381073081560316,53,74,31,71,48,36,0,36,19,51,72,36,0,36,72,36
2913,2913.0,669,1515322.0,2110.476323119777,0.3555550579115924,53,74,31,71,48,36,0,36,16,51,72,36,1,36,72,36
2914,2914.0,669,1515933.0,2111.3272980501392,0.3514041646779499,51,74,31,71,48,36,0,36,18,51,72,36,1,36,72,36
2915,2915.0,666,1516488.0,2112.100278551532,0.34640120808842756,50,74,31,71,48,36,0,36,16,51,72,36,1,36,72,36
2916,2916.0,666,1517032.0,2112.857938718663,0.3364126644913609,52,74,31,71,48,36,0,36,16,50,72,36,0,36,72,36
2917,2917.0,666,1517543.0,2110.6300417246175,0.34769702338594877,53,74,31,71,48,36,0,36,16,49,72,36,0,36,72,36
2918,2918.0,666,1518095.0,2108.465277777778,0.34234659617076546,55,74,32,71,48,36,0,36,15,47,72,36,0,36,72,36
2919,2919.0,665,1518609.0,2106.253814147018,0.34214877448115266,55,74,32,71,48,36,0,36,15,46,72,36,0,36,72,36
2920,2920.0,665,1519125.0,2106.9694868238557,0.34901299923032303,56,74,32,71,48,36,0,36,14,46,72,36,0,36,72,36
2921,2921.0,663,1519642.0,2107.6865464632456,0.36155722503460774,57,74,32,71,48,36,0,36,13,44,72,36,0,36,72,36
2922,2922.0,663,1520190.0,2102.6141078838173,0.3961225092935661,59,74,32,71,48,36,0,36,12,43,72,36,0,36,72,36
2923,2923.0,662,1520770.0,2106.3296398891966,0.3881722225682395,60,74,32,71,48,36,1,36,11,41,72,36,0,36,72,36
2924,2924.0,660,1521334.0,2107.1108033241,0.391050179381051,61,72,32,71,48,36,1,36,12,39,72,36,0,36,72,36
2925,2925.0,662,1521904.0,2107.9002770083102,0.406086998174881,63,70,32,71,48,36,2,36,13,39,72,36,0,36,72,36
2926,2926.0,665,1522483.0,2111.626907073509,0.38926986408984304,65,68,32,71,48,36,2,36,15,40,72,36,0,36,72,36
2927,2927.0,665,1523064.0,2112.4327323162274,0.38621590828726443,65,66,32,71,48,36,2,36,17,40,72,36,0,36,72,36
2928,2928.0,666,1523640.0,2116.1666666666665,0.3704534825906143,67,64,32,71,48,36,0,36,18,42,72,36,0,36,72,36
2929,2929.0,666,1524225.0,2116.9791666666665,0.36916184844054495,68,62,32,71,48,36,0,36,19,42,72,36,0,36,72,36
2930,2930.0,669,1524814.0,2120.7426981919334,0.3401009303434538,70,60,32,71,48,36,0,36,20,44,72,36,0,36,72,36
2931,2931.0,672,1525473.0,2124.614206128134,0.3269327016481613,71,60,31,71,48,36,0,36,22,45,72,36,0,36,72,36
2932,2932.0,675,1526069.0,2128.4086471408646,0.3078439388390715,73,58,31,71,48,36,0,36,24,46,72,36,0,36,72,36
2933,2933.0,676,1526666.0,2132.2150837988825,0.2841485195840726,74,56,31,71,48,36,0,36,24,48,72,36,0,36,72,36
2934,2934.0,676,1527265.0,2133.0516759776538,0.2925380847754702,74,54,31,71,48,36,0,36,26,48,72,36,0,36,72,36
2935,2935.0,678,1527867.0,2133.8924581005585,0.288280028987334,74,54,31,71,48,36,0,36,28,48,72,36,0,36,72,36
2936,2936.0,681,1528474.0,2134.740223463687,0.28200960919641693,74,53,31,71,48,36,0,36,30,50,72,36,0,36,72,36
2937,2937.0,681,1529080.0,2138.573426573427,0.2645222545544201,74,52,31,71,48,36,0,36,30,51,72,36,0,36,72,36
2938,2938.0,683,1529688.0,2139.4237762237763,0.2545959841793432,74,52,31,71,48,36,0,36,31,51,72,36,1,36,72,36
2939,2939.0,686,1530338.0,2140.3328671328672,0.24377221735938331,74,52,31,71,48,36,0,36,34,51,72,36,1,36,72,36
2940,2940.0,683,1530895.0,2141.111888111888,0.240886698359622,74,50,31,71,48,36,0,36,33,51,72,36,1,36,72,36
2941,2941.0,682,1531456.0,2141.8965034965036,0.23140358438027733,74,50,31,71,48,36,0,36,32,51,72,36,1,36,72,36
2942,2942.0,682,1532053.0,2145.7324929971987,0.2159606009501067,74,51,31,71,48,36,0,36,31,51,72,36,1,36,72,36
2943,2943.0,677,1532608.0,2146.5098039215686,0.22707007977301363,74,49,31,71,48,36,0,36,29,51,72,36,0,36,72,36
2944,2944.0,674,1533162.0,2141.287709497207,0.25781465463768505,72,50,31,71,48,36,0,36,27,51,72,36,0,36,72,36
2945,2945.0,672,1533716.0,2142.0614525139663,0.286557389031748,70,51,31,71,48,36,1,36,25,51,72,36,0,36,72,36
2946,2946.0,670,1534272.0,2142.8379888268155,0.31928740986682774,69,52,31,71,48,36,1,36,23,51,72,36,0,36,72,36
2947,2947.0,669,1534829.0,2140.626220362622,0.35362904241546556,68,54,31,71,48,36,1,36,21,51,72,36,0,36,72,36
2948,2948.0,668,1535386.0,2141.4030683403066,0.3598184902923963,66,56,31,71,48,36,2,36,19,51,72,36,0,36,72,36
2949,2949.0,660,1535879.0,2142.0906555090655,0.36653662811263205,64,57,31,71,48,36,0,36,16,49,72,36,0,36,72,36
2950,2950.0,656,1536404.0,2142.8228730822875,0.36681146337260406,62,58,31,71,48,36,0,36,15,47,72,36,0,36,72,36
2951,2951.0,653,1536909.0,2143.52719665272,0.3648895348457562,60,59,31,71,48,36,0,36,15,45,72,36,0,36,72,36
2952,2952.0,650,1537432.0,2144.2566248256626,0.3695038539417514,58,61,31,71,48,36,0,36,14,43,72,36,0,36,72,36
2953,2953.0,649,1537940.0,2141.9777158774373,0.39399692582718127,56,62,31,71,48,36,0,36,14,43,72,36,0,36,72,36
2954,2954.0,645,1538448.0,2142.685236768802,0.4275224226211287,54,62,31,71,48,36,0,36,14,41,72,36,0,36,72,36
2955,2955.0,646,1539038.0,2143.5069637883007,0.45562674708689405,54,64,31,71,48,36,0,36,14,40,72,36,0,36,72,36
2956,2956.0,644,1539580.0,2144.261838440111,0.48382483882596306,54,65,31,71,48,36,0,36,12,39,72,36,0,36,72,36
2957,2957.0,648,1540164.0,2145.075208913649,0.4907253660791286,53,68,31,71,48,36,0,36,14,39,72,36,0,36,72,36
2958,2958.0,647,1540711.0,2145.83704735376,0.48071574325953964,53,70,31,71,48,36,0,36,12,38,72,36,0,36,72,36
2959,2959.0,648,1541261.0,2143.6175243393604,0.4974619819688301,52,71,31,71,48,36,0,36,12,39,72,36,0,36,72,36
2960,2960.0,649,1541830.0,2144.4089012517384,0.5054266060882942,52,70,31,71,48,36,0,36,13,40,72,36,0,36,72,36
2961,2961.0,651,1542401.0,2145.203059805285,0.49447890536560535,53,69,31,71,48,36,0,36,15,40,72,36,0,36,72,36
2962,2962.0,651,1542943.0,2148.9456824512536,0.4640499469160635,51,68,31,71,48,36,0,36,16,42,72,36,0,36,72,36
2963,2963.0,651,1543487.0,2152.7015341701535,0.431179406431394,51,66,31,71,48,36,0,36,16,44,72,36,0,36,72,36
2964,2964.0,651,1544058.0,2159.5216783216783,0.37493686131786386,50,64,31,71,48,36,0,36,18,45,72,36,0,36,72,36
2965,2965.0,652,1544666.0,2163.3977591036414,0.3509231944158875,51,62,31,71,48,36,0,36,19,46,72,36,0,36,72,36
2966,2966.0,656,1545281.0,2167.2945301542777,0.32035888078872604,52,60,31,71,48,36,0,36,21,47,72,36,2,36,72,36
2967,2967.0,658,1545899.0,2171.2064606741574,0.29936525760862787,54,58,31,71,48,36,0,36,22,48,72,36,2,36,72,36
2968,2968.0,663,1546522.0,2172.0814606741574,0.26270254751740196,56,56,31,71,48,36,0,36,24,50,72,36,3,36,72,36
2969,2969.0,661,1547144.0,2172.955056179775,0.23216639757361537,56,54,31,71,48,36,0,36,24,50,72,36,3,36,72,36
2970,2970.0,667,1547793.0,2176.9240506329115,0.193070178953521,58,55,31,71,48,36,0,36,26,51,72,36,3,36,72,36
2971,2971.0,669,1548424.0,2168.6610644257703,0.1986697620723154,60,53,31,71,48,36,1,36,27,51,72,36,3,36,72,36
2972,2972.0,671,1549057.0,2169.5476190476193,0.16166932106132087,60,53,31,71,48,36,1,36,29,51,72,36,3,36,72,36
2973,2973.0,670,1549649.0,2170.37675070028,0.14381173989970733,62,51,31,71,48,36,1,36,28,51,72,36,3,36,72,36
2974,2974.0,674,1550263.0,2171.236694677871,0.1389907323636444,63,52,31,71,48,36,3,36,28,51,72,36,3,36,72,36
2975,2975.0,676,1550861.0,2172.0742296918766,0.14284472954194147,65,50,31,71,48,36,3,36,28,51,72,36,5,36,72,36
2976,2976.0,670,1551426.0,2172.8655462184875,0.15877808418119135,65,49,31,71,48,36,1,36,27,51,72,36,3,36,72,36
2977,2977.0,667,1552004.0,2170.6349650349653,0.21092253369851532,67,48,31,71,48,36,0,36,26,51,72,36,1,36,72,36
2978,2978.0,666,1552612.0,2171.4853146853147,0.24570871714740172,67,49,31,71,48,36,0,36,25,51,72,36,0,36,72,36
2979,2979.0,664,1553159.0,2166.1910739191076,0.29882133034254665,69,49,31,71,48,36,0,36,23,49,72,36,0,36,72,36
2980,2980.0,661,1553700.0,2166.945606694561,0.35772681825343766,69,50,31,71,48,36,0,36,21,47,72,36,0,36,72,36
2981,2981.0,656,1554239.0,2167.697350069735,0.4046836356054758,67,51,31,71,48,36,0,36,19,45,72,36,0,36,72,36
2982,2982.0,654,1554792.0,2168.468619246862,0.44650095280259977,67,53,31,71,48,36,0,36,17,43,72,36,0,36,72,36
2983,2983.0,648,1555328.0,2166.1949860724235,0.5123981761775569,64,54,31,71,48,36,0,36,15,41,72,36,0,36,72,36
2984,2984.0,649,1555870.0,2166.949860724234,0.5164559529334054,65,56,31,71,48,36,0,36,15,39,72,36,0,36,72,36
2985,2985.0,646,1556428.0,2167.727019498607,0.5163635766198446,63,56,31,71,48,36,0,36,14,39,72,36,0,36,72,36
2986,2986.0,643,1557000.0,2168.523676880223,0.5142728700825427,61,57,31,71,48,36,0,36,13,38,72,36,0,36,72,36
2987,2987.0,644,1557590.0,2169.3454038997215,0.5131605525769237,59,59,31,71,48,36,0,36,14,38,72,36,0,36,72,36
2988,2988.0,642,1558163.0,2170.1434540389973,0.5078180997747667,57,61,31,71,48,36,0,36,12,38,72,36,0,36,72,36
2989,2989.0,643,1558739.0,2167.9262865090404,0.5161670718609933,56,62,31,71,48,36,0,36,11,40,72,36,0,36,72,36
2990,2990.0,647,1559337.0,2171.7785515320334,0.47995379645159125,56,64,31,71,48,36,0,36,12,41,72,36,0,36,72,36
2991,2991.0,644,1554002.0,2167.3668061366807,0.4390828816311298,54,64,31,71,48,36,0,36,12,42,72,34,0,36,72,36
2992,2992.0,644,1548668.0,2162.9441340782123,0.3934745341035608,54,66,31,71,48,36,0,36,12,42,72,32,0,36,72,36
2993,2993.0,646,1543362.0,2161.5714285714284,0.3528667043390571,55,65,33,71,48,36,0,36,13,43,72,30,0,36,72,36
2994,2994.0,645,1538044.0,2154.12324929972,0.354111079471854,53,64,35,71,48,36,0,36,14,44,72,28,0,36,72,36
2995,2995.0,644,1532732.0,2143.681118881119,0.3894718644896144,53,62,35,71,48,36,0,36,15,46,72,26,0,36,72,36
2996,2996.0,643,1527424.0,2139.249299719888,0.4025955768311356,53,62,35,71,48,36,0,36,16,46,72,24,0,36,72,36
2997,2997.0,641,1522108.0,2134.7938288920054,0.41606386199953793,51,62,33,71,48,36,0,36,18,48,72,22,0,36,72,36
2998,2998.0,641,1516830.0,2130.379213483146,0.43767396163566397,53,60,33,71,48,36,0,36,18,50,72,20,0,36,72,36
2999,2999.0,638,1511557.0,2125.959212376934,0.4489637449595037,51,60,31,71,48,36,0,36,20,51,72,18,0,36,72,36
3000,3000.0,637,1506286.0,2118.5457102672294,0.45276865143703227,52,58,31,71,48,36,0,36,22,51,72,16,0,36,72,36
3001,3001.0,634,1501029.0,2108.186797752809,0.48212969752829415,53,56,31,71,48,36,0,36,22,51,72,14,0,36,72,36
3002,3002.0,639,1495803.0,2100.8469101123596,0.4764633355016054,55,54,31,71,48,36,0,36,25,51,72,16,0,36,72,36
3003,3003.0,637,1490579.0,2090.573632538569,0.4901562006538879,55,53,31,71,48,36,0,36,26,51,72,14,0,36,72,36
3004,3004.0,636,1485355.0,2080.329131652661,0.49120731276243296,56,52,31,71,48,36,0,36,27,51,72,12,0,36,72,36
3005,3005.0,641,1485980.0,2081.204481792717,0.4861619803862728,58,52,31,71,48,36,0,36,28,51,72,14,0,36,72,36
3006,3006.0,639,1480717.0,2073.8333333333335,0.47287393046214216,60,51,31,71,48,36,0,36,27,51,72,12,0,36,72,36
3007,3007.0,639,1475471.0,2057.839609483961,0.48649788414474077,61,51,31,71,48,36,0,36,26,51,72,12,0,36,72,36
3008,3008.0,639,1470213.0,2050.5062761506274,0.48025114592628493,62,50,31,71,48,36,0,36,26,51,72,12,0,36,72,36
3009,3009.0,640,1464960.0,2043.1799163179917,0.4791406022241313,63,49,31,71,48,36,0,36,27,51,72,12,0,36,72,36
3010,3010.0,639,1459712.0,2030.1974965229485,0.49952906868465946,64,49,31,71,48,36,0,36,25,51,70,14,0,36,72,36
3011,3011.0,638,1454454.0,2022.884561891516,0.5198100419697829,65,49,31,71,48,36,0,36,25,51,68,14,0,36,72,36
3012,3012.0,639,1449194.0,2012.7694444444444,0.5603783158695794,66,50,31,71,48,36,0,36,23,51,66,16,1,36,72,36
3013,3013.0,642,1443952.0,2002.7073509015256,0.6013828423664371,67,51,31,71,48,36,0,36,21,51,66,18,2,36,72,36
3014,3014.0,639,1438713.0,1995.4410540915396,0.6225514746205945,65,52,31,71,48,36,0,36,19,51,64,20,2,36,72,36
3015,3015.0,637,1433422.0,1988.1026352288488,0.6212666581104231,67,54,31,71,48,36,0,36,17,49,62,20,2,36,72,36
3016,3016.0,634,1428140.0,1978.03324099723,0.5989051415643019,68,55,31,71,48,36,0,36,16,47,60,20,2,36,72,36
3017,3017.0,632,1422867.0,1970.7299168975069,0.598243332115189,69,56,31,71,48,36,0,36,14,45,58,22,2,36,72,36
3018,3018.0,631,1417629.0,1963.4750692520777,0.5808139180952975,68,58,31,71,48,36,0,36,16,43,56,22,2,36,72,36
3019,3019.0,629,1412369.0,1953.4840940525587,0.594354513816233,67,59,31,71,48,36,0,36,14,42,55,24,2,36,72,36
3020,3020.0,631,1412910.0,1956.939058171745,0.5768329688895366,68,59,31,71,48,36,0,36,14,41,55,26,2,36,72,36
3021,3021.0,634,1407694.0,1949.7146814404432,0.5901176349302806,70,61,31,71,48,36,0,36,13,40,54,28,2,36,72,36
3022,3022.0,633,1402485.0,1945.1941747572816,0.5720941237982949,69,63,31,71,48,36,0,36,11,39,53,30,2,36,72,36
3023,3023.0,630,1397293.0,1937.9930651872398,0.5782875946968801,68,63,31,71,48,36,0,36,11,39,51,30,2,36,72,36
3024,3024.0,631,1392057.0,1936.1015299026426,0.5366687011955036,66,65,31,71,48,36,0,36,11,38,51,32,2,36,72,36
3025,3025.0,630,1389704.0,1935.5208913649026,0.5381378037722861,64,67,31,71,48,36,0,36,11,40,50,30,2,36,72,36
3026,3026.0,631,1384464.0,1933.608938547486,0.5289060705624531,62,66,31,71,48,36,0,36,13,40,50,32,2,36,72,36
3027,3027.0,629,1379243.0,1926.3170391061453,0.551919220357026,60,62,31,71,48,36,0,36,14,41,50,34,2,36,72,36
3028,3028.0,631,1376902.0,1925.737062937063,0.5515318567371942,58,62,31,71,48,36,0,36,15,43,49,36,2,36,72,36
3029,3029.0,628,1371681.0,1921.1218487394958,0.5295069713758233,55,60,31,71,48,36,0,36,17,43,49,36,2,36,72,36
