,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,283,41557.0,94.6628701594533,2.000560866329757,36,38,6,36,24,25,5,8,0,1,1,0,13,72,18,0
453,453.0,291,41741.0,94.65079365079364,1.8574876195127425,36,38,5,36,24,26,6,10,0,1,2,0,15,72,20,0
454,454.0,294,41941.0,95.10430839002268,1.7068760649194066,36,38,7,36,22,24,6,10,0,1,4,0,16,72,22,0
455,455.0,299,42145.0,94.92117117117117,1.6205136617317117,36,38,5,36,23,23,6,12,0,2,4,0,18,72,24,0
456,456.0,296,42283.0,95.23198198198199,1.578496095229997,36,38,4,36,23,23,6,10,0,2,2,2,18,72,24,0
457,457.0,300,42459.0,94.77455357142857,1.6787943796706257,36,38,6,36,24,23,6,9,0,2,0,2,20,72,26,0
458,458.0,304,42641.0,95.18080357142857,1.7075486691869657,36,38,7,36,25,22,6,7,0,3,0,3,21,72,28,0
459,459.0,303,42782.0,95.28285077951003,1.8098553664489223,36,38,8,36,23,22,6,5,0,3,2,4,21,72,27,0
460,460.0,302,42976.0,95.92857142857143,1.8779059611711968,36,38,10,36,23,20,6,3,0,3,2,4,23,72,26,0
461,461.0,295,43141.0,96.296875,1.8969328103590375,36,38,9,36,22,18,6,1,0,3,2,4,24,72,24,0
462,462.0,294,43318.0,96.47661469933185,1.9540244486694223,36,38,11,36,22,17,6,0,0,3,2,2,25,72,24,0
463,463.0,292,43507.0,96.25442477876106,2.0875293448886283,36,38,12,36,23,16,6,0,0,3,2,0,25,72,23,0
464,464.0,294,43719.0,96.93791574279379,2.095490209730496,36,38,13,36,24,15,6,0,0,4,2,0,25,72,23,0
465,465.0,298,43963.0,97.4789356984479,2.074936366927557,36,38,13,36,26,15,6,0,0,4,2,0,25,72,25,0
466,466.0,296,44176.0,98.16888888888889,2.04064836933258,36,38,11,36,27,13,6,1,0,4,2,0,25,72,25,0
467,467.0,299,44396.0,98.4390243902439,1.9953604154546871,36,38,12,36,28,13,7,2,0,4,2,0,25,72,24,0
468,468.0,297,44571.0,98.8270509977827,1.9816729273952383,36,38,13,36,28,12,5,3,0,4,3,0,25,72,22,0
469,469.0,296,44755.0,98.36263736263736,2.012463736429815,36,38,11,36,30,11,4,4,0,5,4,0,25,72,20,0
470,470.0,293,44949.0,99.2251655629139,1.9556002959628047,36,38,10,36,32,11,3,4,0,5,4,0,25,72,17,0
471,471.0,292,45167.0,99.48678414096916,1.9752516011542172,36,38,9,36,33,11,1,6,0,5,4,0,26,72,15,0
472,472.0,294,45399.0,100.44026548672566,1.896661877063567,36,38,10,36,32,10,1,7,0,5,4,0,27,72,16,0
473,473.0,296,45616.0,101.14412416851441,1.8707790179065524,36,38,9,36,31,13,0,7,0,5,4,2,28,72,15,0
474,474.0,299,45854.0,102.12472160356347,1.8175030759792516,36,38,8,36,31,14,0,7,0,5,4,3,30,72,15,0
475,475.0,305,46094.0,101.97787610619469,1.9054279196798538,36,38,9,36,31,16,0,7,0,5,4,4,32,72,14,1
476,476.0,307,46334.0,102.50884955752213,1.8952424289955558,36,38,8,36,31,16,0,7,0,6,4,4,34,72,14,1
477,477.0,308,46576.0,102.8167770419426,1.8215777774841382,36,38,8,36,30,16,0,7,0,6,5,4,35,72,13,2
478,478.0,314,46830.0,103.37748344370861,1.7678495683674116,36,38,7,36,29,18,1,7,0,6,5,6,36,72,13,4
479,479.0,320,47097.0,103.96688741721854,1.683385747455498,36,38,7,36,28,20,3,7,0,6,5,8,37,72,13,4
480,480.0,319,47320.0,104.45916114790288,1.575461568692542,36,38,4,36,27,20,3,7,0,6,4,9,39,72,13,5
481,481.0,322,47583.0,104.57802197802198,1.5442742491543109,36,38,3,36,27,22,4,7,0,6,2,9,40,72,14,6
482,482.0,332,47876.0,104.99122807017544,1.417243761594284,36,38,3,36,28,24,5,8,0,6,0,11,42,72,17,6
483,483.0,332,48113.0,105.05021834061135,1.3549740478024501,36,38,4,36,27,25,6,6,0,7,0,9,43,72,19,4
484,484.0,333,48371.0,105.84463894967178,1.281806534754052,36,38,3,36,29,26,6,5,0,7,1,9,43,72,20,2
485,485.0,336,48642.0,106.20524017467248,1.3303400997467851,36,38,5,36,29,28,6,4,0,7,2,8,44,72,21,0
486,486.0,338,48924.0,106.82096069868996,1.3158646500966509,36,38,5,36,29,30,6,4,0,7,2,7,45,72,21,0
487,487.0,341,49223.0,106.54329004329004,1.4749641367237765,36,38,7,36,30,29,6,2,0,7,4,5,47,72,22,0
488,488.0,343,49528.0,107.2034632034632,1.537661386541175,36,38,8,36,28,32,6,1,0,7,4,4,47,72,24,0
489,489.0,338,49692.0,107.55844155844156,1.5743158673680469,36,38,7,36,26,32,6,1,0,8,2,2,47,72,25,0
490,490.0,335,49881.0,107.96753246753246,1.6012992966772408,36,38,7,36,23,35,6,0,0,8,0,0,48,72,26,0
491,491.0,336,50131.0,108.2742980561555,1.6065014906114639,36,38,7,36,21,36,6,0,0,8,1,0,48,72,27,0
492,492.0,339,50365.0,109.25162689804772,1.575108175339909,36,38,5,36,19,36,6,1,0,9,1,1,49,72,30,0
493,493.0,338,50636.0,108.89462365591397,1.6935031311856428,36,38,6,36,17,36,6,1,0,9,1,1,50,72,29,0
494,494.0,345,50953.0,109.5763440860215,1.740844541321873,36,38,5,36,17,36,6,3,0,9,1,3,52,72,31,0
495,495.0,349,51277.0,110.51077586206897,1.777581261608325,36,38,4,36,16,36,6,4,0,9,2,4,53,72,33,0
496,496.0,352,51612.0,111.23275862068965,1.7998049076017464,36,38,3,36,16,36,6,6,0,9,2,5,53,72,34,0
497,497.0,358,51966.0,112.23758099352052,1.7130387056485408,36,38,2,36,17,36,6,7,0,9,2,6,55,72,36,0
498,498.0,358,52212.0,112.76889848812095,1.731038187619516,36,38,2,36,20,34,4,7,0,9,2,7,55,72,36,0
499,499.0,357,52464.0,112.58369098712447,1.7769393848613657,36,38,2,36,22,32,2,7,0,9,2,8,55,72,36,0
500,500.0,360,52724.0,113.62931034482759,1.723390174564593,36,38,4,36,25,30,0,7,0,10,2,9,55,72,36,0
501,501.0,358,52963.0,114.14439655172414,1.6761887697997242,36,38,3,36,27,28,0,7,0,10,2,10,53,72,36,0
502,502.0,357,53205.0,115.66304347826087,1.5617140534321492,36,38,5,36,28,26,0,7,0,10,2,10,51,72,36,0
503,503.0,361,53454.0,116.45751633986929,1.5275003945075858,36,38,5,36,31,24,0,7,0,10,4,12,50,72,36,0
504,504.0,361,53702.0,117.2532751091703,1.498167069562312,36,38,7,36,33,22,0,7,0,10,4,12,48,72,36,0
505,505.0,364,53956.0,117.0412147505423,1.5580052363065104,36,38,8,36,36,20,0,7,0,11,4,14,46,72,36,0
506,506.0,364,54215.0,117.8586956521739,1.5069670779273328,36,38,9,36,39,18,0,7,0,11,4,14,44,72,36,0
507,507.0,366,54500.0,118.47826086956522,1.4978660744413874,36,38,10,36,42,16,0,7,0,11,4,15,43,72,36,0
508,508.0,368,54794.0,119.37690631808279,1.4720795031396134,36,38,12,36,43,15,0,7,0,11,4,16,42,72,36,0
509,509.0,368,55062.0,119.7,1.4472731294036165,36,38,12,36,46,13,0,7,0,11,4,17,40,72,36,0
510,510.0,368,55320.0,120.26086956521739,1.3752763166096744,36,38,14,36,46,11,0,5,0,12,5,18,39,72,36,0
511,511.0,369,55592.0,119.8103448275862,1.3953116553042373,36,38,14,36,50,10,0,3,0,12,5,20,37,72,36,0
512,512.0,369,55862.0,120.39224137931035,1.329968990653345,36,38,16,36,50,9,0,2,0,12,5,20,37,72,36,0
513,513.0,374,56139.0,120.72903225806452,1.3137425566621677,36,38,16,36,51,9,0,2,0,12,5,24,37,72,36,0
514,514.0,372,56429.0,121.35268817204302,1.2499901866312764,36,38,14,36,51,9,1,1,0,12,5,22,39,72,36,0
515,515.0,372,56725.0,121.7274678111588,1.2613961495142443,36,38,14,36,51,7,1,0,0,12,5,24,40,72,36,0
516,516.0,372,56977.0,122.26824034334764,1.2525576463894992,36,38,14,36,51,7,2,0,0,12,3,24,41,72,36,0
517,517.0,370,57230.0,121.25,1.3359597423964993,36,38,12,36,49,7,3,0,0,13,1,25,42,72,36,0
518,518.0,369,57505.0,121.83262711864407,1.3204488891705584,36,38,11,36,47,8,4,0,0,13,0,25,43,72,36,0
519,519.0,372,57768.0,122.13107822410149,1.3433737906996561,36,38,10,36,46,9,6,0,0,13,0,25,45,72,36,0
520,520.0,376,58040.0,122.7061310782241,1.3466590075697429,36,38,8,36,45,11,6,1,1,13,2,25,46,72,36,0
521,521.0,377,58316.0,123.8131634819533,1.2750746049330208,36,38,6,36,43,13,7,2,1,13,3,24,47,72,36,0
522,522.0,378,58578.0,124.63404255319149,1.2608364005945696,36,38,4,36,41,14,8,4,1,14,3,24,47,72,36,0
523,523.0,375,58848.0,124.41437632135306,1.3104185018729375,36,38,3,36,39,14,10,4,1,14,3,23,46,72,36,0
524,524.0,377,59116.0,126.04690831556503,1.1773647959088909,36,38,3,36,38,16,10,5,1,14,3,23,46,72,36,0
525,525.0,372,59322.0,126.4861407249467,1.1916654166500737,36,38,2,36,34,18,10,6,0,14,2,22,46,72,36,0
526,526.0,372,59576.0,127.57173447537473,1.1674458873810105,36,38,4,36,31,20,10,7,0,14,2,22,44,72,36,0
527,527.0,368,59837.0,128.40557939914163,1.2072462706735043,36,38,4,36,30,20,10,7,0,15,1,21,42,72,36,0
528,528.0,366,60073.0,129.4676724137931,1.209063719366035,36,38,5,36,27,22,10,7,0,15,1,21,40,72,36,0
529,529.0,365,60327.0,128.90384615384616,1.3527197300528906,36,38,6,36,25,23,10,7,0,15,2,21,38,72,36,0
530,530.0,363,60567.0,129.41666666666666,1.397487505093101,36,38,8,36,22,24,10,7,0,15,2,21,36,72,36,0
531,531.0,360,60805.0,130.203426124197,1.3977841576256549,36,38,8,36,20,24,10,7,0,15,2,20,36,72,36,0
532,532.0,357,61066.0,130.76231263383298,1.4233684670983113,36,38,6,36,17,26,10,7,0,15,2,20,36,72,36,0
533,533.0,358,61352.0,131.0940170940171,1.4236403488872276,36,38,6,36,17,28,10,7,0,15,2,19,36,72,36,0
534,534.0,358,61620.0,131.66666666666666,1.41837891390019,36,38,4,36,16,29,8,7,0,16,2,22,36,72,36,0
535,535.0,356,61895.0,131.1334745762712,1.4720938371104006,36,38,4,36,14,30,7,7,0,16,2,22,36,72,36,0
536,536.0,355,62144.0,131.66101694915255,1.4594789296904873,36,38,4,36,12,30,5,7,0,16,2,25,36,72,36,0
537,537.0,352,62412.0,132.22881355932202,1.4597981684753056,36,38,2,36,11,31,3,7,0,16,2,26,36,72,36,0
538,538.0,354,62722.0,132.885593220339,1.4610985301155726,36,38,3,36,12,31,1,7,0,16,2,28,36,72,36,0
539,539.0,359,63066.0,133.89808917197453,1.4328595836596485,36,38,3,36,13,31,1,7,0,16,5,29,36,72,36,0
540,540.0,356,63315.0,135.0,1.3813442273415095,36,38,3,36,12,29,1,5,0,17,6,29,36,72,36,0
541,541.0,352,63564.0,134.384778012685,1.4327106218900314,36,38,1,36,13,27,1,3,0,17,6,30,36,72,36,0
542,542.0,350,63817.0,134.91966173361521,1.4022776284996787,36,38,2,36,12,26,1,1,0,17,7,30,36,72,36,0
543,543.0,349,64081.0,135.19198312236287,1.3752449302632896,36,38,1,36,13,26,0,0,0,17,7,31,36,72,36,0
544,544.0,353,64381.0,136.40042372881356,1.272467965548863,36,38,0,36,15,25,1,0,0,18,8,31,37,72,36,0
545,545.0,355,64684.0,137.04237288135593,1.2821010062874798,36,38,0,36,16,23,3,0,0,18,8,33,36,72,36,0
546,546.0,361,64976.0,137.66101694915255,1.2958910835249289,36,38,2,36,18,22,4,0,0,18,9,34,36,72,36,0
547,547.0,357,65263.0,137.10714285714286,1.4140127395023527,36,38,2,36,16,20,4,0,0,18,10,33,36,72,36,0
548,548.0,356,65552.0,137.71428571428572,1.381665866566212,36,38,4,36,14,18,4,0,0,18,10,34,36,72,36,0
549,549.0,358,65846.0,137.7531380753138,1.3736551381505908,36,38,5,36,14,16,4,0,0,18,12,35,36,72,36,0
550,550.0,360,66147.0,138.09394572025053,1.3392778599395452,36,38,8,36,12,14,4,1,0,18,12,36,37,72,36,0
551,551.0,363,66454.0,138.44583333333333,1.3202455058633913,36,38,8,36,12,14,4,2,0,19,13,36,37,72,36,0
552,552.0,360,66757.0,139.07708333333332,1.2881781035599478,36,38,6,36,11,14,2,3,0,19,14,36,37,72,36,0
553,553.0,362,67068.0,138.5702479338843,1.3746246987120696,36,38,6,36,11,14,1,4,0,19,15,36,38,72,36,0
554,554.0,363,67380.0,139.21487603305786,1.337768056641147,36,38,5,36,13,13,1,5,0,19,15,36,38,72,36,0
555,555.0,369,67698.0,140.1614906832298,1.2776735138519444,36,38,4,36,15,13,2,7,0,19,17,36,38,72,36,0
556,556.0,374,68047.0,141.17634854771785,1.238329201879609,36,38,5,36,17,13,3,7,0,19,18,36,38,72,36,0
557,557.0,376,68389.0,141.88589211618256,1.2104343944168299,36,38,3,36,20,12,3,7,0,20,19,36,38,72,36,0
558,558.0,382,68738.0,143.50313152400835,1.1156965949155315,36,38,3,36,24,11,5,7,0,20,20,36,38,72,36,0
559,559.0,384,69087.0,143.03726708074535,1.180736355789178,36,38,3,36,25,11,5,7,0,20,21,36,38,72,36,0
560,560.0,384,69435.0,144.65625,1.0559351243661788,36,38,1,36,24,14,5,7,0,20,21,36,38,72,36,0
561,561.0,386,69757.0,144.7240663900415,1.0632226186687714,36,38,2,36,25,15,4,5,0,20,22,36,39,72,36,0
562,562.0,385,70084.0,145.40248962655602,1.0523788291427192,36,38,2,36,25,16,3,3,0,20,23,36,39,72,36,0
563,563.0,386,70421.0,146.71041666666667,0.9899064010439794,36,38,3,36,24,18,2,1,0,21,23,36,40,72,36,0
564,564.0,383,70531.0,146.93958333333333,0.9579832685635823,36,38,4,36,24,17,3,0,0,21,24,36,38,72,34,0
565,565.0,380,70671.0,146.3167701863354,1.0246404514367362,36,38,4,36,23,16,4,0,0,21,26,36,36,72,32,0
566,566.0,377,70820.0,146.62525879917183,1.0498544449744351,36,38,5,36,22,15,4,0,0,21,26,36,36,72,30,0
567,567.0,380,70985.0,146.36082474226805,1.1281970470246558,36,38,6,36,23,16,4,0,0,21,26,36,36,72,30,0
568,568.0,381,71142.0,146.68453608247424,1.2026085240984248,36,38,8,36,22,16,4,0,0,22,27,36,36,72,28,0
569,569.0,379,71300.0,146.4065708418891,1.3032650784689703,36,38,9,36,21,15,4,0,0,22,28,36,36,72,26,0
570,570.0,378,71443.0,146.70020533880904,1.3238350736637314,36,38,8,36,23,14,4,1,0,22,28,36,36,72,24,0
571,571.0,376,71599.0,145.82281059063138,1.4455950094170893,36,38,8,36,23,12,4,2,0,22,29,36,36,72,22,0
572,572.0,373,71746.0,146.122199592668,1.400643166619674,36,38,6,36,23,12,4,2,0,22,30,36,36,72,20,0
573,573.0,372,71873.0,146.08333333333334,1.400109440553906,36,38,6,36,24,11,2,4,0,22,31,36,36,72,18,0
574,574.0,375,72190.0,147.0264765784114,1.3802326543401762,36,38,5,36,23,12,1,5,0,22,33,36,36,72,20,0
575,575.0,376,72356.0,147.66530612244898,1.3532121252084823,36,38,5,36,24,12,1,6,0,23,33,36,36,72,18,0
576,576.0,373,72524.0,148.31083844580778,1.2999108086325701,36,38,3,36,22,14,1,6,0,23,34,36,36,72,16,0
577,577.0,375,72704.0,148.0733197556008,1.3508674955870157,36,38,3,36,22,14,1,7,0,23,34,36,37,72,16,0
578,578.0,373,72870.0,148.71428571428572,1.3349181697216952,36,38,3,36,22,14,1,7,0,23,34,36,37,72,14,0
579,579.0,376,73135.0,149.86680327868854,1.306088882400752,36,38,3,36,21,14,1,7,0,24,35,36,37,72,16,0
580,580.0,376,73313.0,151.16082474226803,1.2574901642700858,36,38,2,36,22,13,1,7,0,24,37,36,37,72,15,0
581,581.0,376,73586.0,151.7237113402062,1.2593965339337145,36,38,2,36,23,12,1,7,0,24,37,36,37,72,15,0
582,582.0,374,73823.0,152.52685950413223,1.2092710909323285,36,38,1,36,25,12,0,5,0,24,37,36,36,72,16,0
583,583.0,373,73983.0,151.6045081967213,1.2685495481595088,36,38,0,36,25,11,2,3,0,24,39,36,36,72,15,0
584,584.0,373,74208.0,151.75460122699386,1.2719190142095478,36,38,1,36,24,13,2,1,0,24,39,36,36,72,15,0
585,585.0,378,74538.0,152.11836734693878,1.2514411109530816,36,38,2,36,23,15,3,0,0,25,40,36,36,72,16,0
586,586.0,380,74897.0,152.5397148676171,1.2315725535194524,36,38,4,36,22,15,4,0,0,25,40,36,36,72,16,0
587,587.0,384,75260.0,152.65720081135902,1.2377424521807734,36,38,4,36,22,16,4,0,0,25,41,36,36,72,18,0
588,588.0,389,75629.0,152.7858585858586,1.1870727079923369,36,38,6,36,21,18,4,0,0,25,41,36,36,72,20,0
589,589.0,394,76007.0,152.3186372745491,1.2478691961018147,36,38,6,36,21,19,4,0,0,25,43,36,36,72,22,0
590,590.0,397,76386.0,153.07815631262525,1.1888982847459293,36,38,7,36,20,21,4,0,0,25,45,36,36,72,21,0
591,591.0,398,76755.0,153.20359281437126,1.1114383227718063,36,38,6,36,19,21,4,0,0,26,45,36,36,72,23,0
592,592.0,401,77128.0,153.6414342629482,1.0358526820121308,36,38,6,36,17,22,4,1,0,26,46,36,36,72,25,0
593,593.0,403,77505.0,154.39243027888446,0.9316150076733783,36,38,5,36,17,24,4,2,0,26,46,36,36,72,25,0
594,594.0,405,77814.0,155.00796812749005,0.8603794969725619,36,38,5,36,16,26,4,2,0,26,46,36,36,72,26,0
595,595.0,411,78139.0,154.42490118577075,0.9203280159499633,36,38,6,36,16,26,4,3,0,27,47,36,36,72,28,0
596,596.0,416,78467.0,155.68849206349208,0.8912851385817465,36,38,5,36,15,28,4,5,0,27,48,36,36,72,30,0
597,597.0,418,78753.0,156.8784860557769,0.8776968062924936,36,38,5,36,15,27,4,6,0,27,48,36,36,72,32,0
598,598.0,421,79082.0,157.84830339321357,0.915412756070309,36,38,6,36,14,28,4,6,0,27,49,36,36,72,33,0
599,599.0,424,79452.0,159.22244488977955,0.9206713072419959,36,38,7,36,14,28,4,7,0,27,49,36,36,72,34,0
