,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,119,4609.0,12.097112860892388,5.0507979527421565,7,19,14,34,4,1,4,11,6,0,0,2,4,13,0,0
456,456.0,114,4647.0,12.228947368421053,5.0664683755595705,7,17,14,34,2,2,3,9,7,0,0,2,4,13,0,0
457,457.0,112,4694.0,12.255874673629243,5.14751836156091,6,16,14,34,1,2,3,7,8,0,1,3,4,13,0,0
458,458.0,112,4771.0,12.489528795811518,5.090947603759887,6,16,14,34,2,2,1,5,9,0,1,4,4,14,0,0
459,459.0,117,4775.0,12.467362924281984,5.049350227049366,9,16,12,34,3,3,0,5,11,1,2,4,2,15,0,0
460,460.0,115,4754.0,12.510526315789473,4.968632429133508,9,15,10,34,4,3,0,4,13,1,2,4,0,15,1,0
461,461.0,113,4755.0,12.447643979057592,4.93785383965524,8,14,8,34,4,3,1,2,14,1,2,4,0,16,2,0
462,462.0,116,4751.0,12.469816272965879,4.84991432643037,10,14,6,34,6,3,3,2,15,0,2,2,1,16,2,0
463,463.0,119,4797.0,12.36340206185567,4.984472274185763,11,12,5,34,7,3,3,2,16,0,3,2,3,16,2,0
464,464.0,126,4866.0,12.606217616580311,4.894035437684993,14,11,4,34,7,3,6,1,18,1,3,2,4,16,2,0
465,465.0,120,4873.0,12.657142857142857,4.887424134132268,13,9,3,34,6,3,6,0,16,1,1,2,5,16,3,2
466,466.0,123,4933.0,12.846354166666666,4.782190053535502,14,7,4,34,5,3,8,0,16,1,0,2,7,16,4,2
467,467.0,122,5010.0,13.115183246073299,4.648616460208019,13,6,5,34,3,3,8,0,16,1,0,2,7,16,4,4
468,468.0,120,4982.0,13.110526315789473,4.549669988515198,16,5,5,34,2,1,8,0,14,1,1,2,5,14,7,5
469,469.0,111,4960.0,12.916666666666666,4.540487323529944,15,3,5,34,0,0,6,0,14,1,1,2,4,13,7,6
470,470.0,115,4978.0,13.134564643799472,4.440404554345611,17,5,4,34,0,2,5,0,14,1,3,2,2,12,8,6
471,471.0,113,4961.0,13.159151193633953,4.439982943476423,16,5,5,34,0,2,3,0,14,1,3,2,1,11,8,8
472,472.0,114,4976.0,13.304812834224599,4.4144909433578325,15,8,4,34,0,3,3,0,13,1,4,2,1,10,7,9
473,473.0,117,5018.0,13.381333333333334,4.433996659294642,15,9,6,34,0,4,3,0,13,1,4,2,1,8,7,10
474,474.0,123,5038.0,13.470588235294118,4.373926242122979,18,10,7,36,0,6,3,0,13,0,3,2,1,9,6,9
475,475.0,121,5085.0,13.452380952380953,4.557432532923965,18,11,8,36,0,6,3,0,12,0,2,2,1,7,5,10
476,476.0,124,5166.0,13.73936170212766,4.5871877989204775,21,13,9,36,0,6,2,0,13,0,0,2,1,8,5,8
477,477.0,124,5193.0,13.774535809018568,4.735144832396723,22,15,11,36,1,4,3,0,14,0,0,0,1,7,4,6
478,478.0,121,5257.0,13.944297082228116,4.798574608989238,23,17,11,36,1,2,5,0,11,1,0,0,1,6,3,4
479,479.0,128,5346.0,14.180371352785146,4.89743845877412,25,19,12,36,3,2,5,0,10,1,0,0,2,7,4,2
480,480.0,127,5400.0,14.323607427055704,4.93832949227844,24,19,13,36,4,0,6,0,6,1,0,2,2,8,4,2
481,481.0,131,5475.0,14.332460732984293,5.09390916973343,24,19,14,36,4,0,6,0,5,1,0,2,4,11,3,2
482,482.0,137,5563.0,14.639473684210527,4.966482033592483,24,21,14,36,5,0,6,0,5,2,0,2,5,12,3,2
483,483.0,134,5624.0,14.684073107049608,4.898575554429628,23,23,14,36,3,1,4,0,4,2,0,2,6,13,1,2
484,484.0,134,5690.0,14.895287958115183,4.801289205185815,22,24,14,36,1,1,3,0,4,2,0,2,7,14,2,2
485,485.0,134,5748.0,15.007832898172325,4.7766659166508765,21,23,14,36,1,2,2,0,4,2,0,2,9,15,1,2
486,486.0,140,5818.0,15.230366492146597,4.794647425555929,21,23,14,36,2,3,3,0,6,2,0,0,8,17,3,2
487,487.0,144,5891.0,15.18298969072165,4.9374159403842235,21,22,14,36,3,4,4,0,7,3,0,0,7,17,4,2
488,488.0,150,5991.0,15.520725388601036,4.8629864218955765,22,21,15,36,4,4,5,0,9,3,1,0,6,17,5,2
489,489.0,155,6015.0,15.50257731958763,4.881289808866525,21,20,15,36,5,4,7,0,11,3,2,0,5,17,7,2
490,490.0,154,6065.0,15.753246753246753,4.7194166860265385,19,17,16,36,5,4,9,0,11,3,3,0,3,17,9,2
491,491.0,152,6134.0,15.850129198966409,4.631847214879081,17,15,16,36,5,4,10,1,12,3,4,0,1,17,9,2
492,492.0,149,6163.0,16.049479166666668,4.548317131858566,15,16,16,36,5,4,8,2,14,2,3,0,0,17,9,2
493,493.0,144,6212.0,15.969151670951156,4.614584705042346,14,16,16,36,3,4,7,4,15,1,1,0,0,17,8,2
494,494.0,143,6278.0,16.39164490861619,4.536626374002374,14,17,16,36,1,4,6,4,16,1,1,0,0,17,7,3
495,495.0,140,6306.0,16.551181102362204,4.552140796844305,13,16,16,36,1,4,5,5,16,1,1,0,0,17,7,2
496,496.0,137,6350.0,16.933333333333334,4.516768258392655,11,16,16,36,0,4,5,6,15,1,2,0,1,17,7,0
497,497.0,139,6411.0,17.141711229946523,4.647168960968791,11,17,16,36,0,4,5,6,15,1,3,0,2,17,5,1
498,498.0,132,6424.0,17.40921409214092,4.674888910063229,11,15,16,36,0,3,3,4,14,1,3,0,2,17,4,3
499,499.0,127,6430.0,17.192513368983956,4.9446743803986175,10,14,16,36,1,2,3,2,13,1,3,0,2,17,4,3
500,500.0,122,6464.0,17.565217391304348,4.845303002600253,9,11,16,36,2,3,3,0,12,1,3,0,3,17,3,3
501,501.0,117,6510.0,17.73841961852861,4.8680722149664595,8,9,16,36,0,4,3,0,13,1,1,0,4,17,2,3
502,502.0,113,6565.0,18.035714285714285,4.910476281501575,7,7,16,36,1,4,2,0,11,1,1,0,5,17,2,3
503,503.0,115,6640.0,18.19178082191781,4.983975181253874,6,7,16,36,1,6,3,0,9,1,0,1,5,18,3,3
504,504.0,114,6700.0,18.256130790190735,4.983988465501591,6,7,16,36,3,6,2,0,6,1,0,2,5,19,4,1
505,505.0,112,6774.0,18.160857908847184,5.076599990977134,5,7,16,36,4,7,1,0,5,1,0,2,5,19,4,0
506,506.0,115,6863.0,18.448924731182796,4.973800066382212,4,5,16,36,6,7,1,0,4,1,1,2,5,21,6,0
507,507.0,121,6952.0,18.44031830238727,4.96445564415216,4,6,16,36,7,9,0,0,6,0,1,2,5,22,7,0
508,508.0,121,7056.0,18.76595744680851,4.80302830717259,3,6,16,36,8,9,0,0,4,0,1,2,5,24,7,0
509,509.0,128,7180.0,18.944591029023748,4.7243510437892455,4,5,16,36,8,11,0,0,6,0,1,2,5,26,8,0
510,510.0,126,7237.0,18.99475065616798,4.621129227074923,4,5,16,36,7,10,0,0,6,0,2,0,5,27,8,0
511,511.0,126,7311.0,18.891472868217054,4.6359250332984745,5,5,16,36,5,8,0,0,8,1,2,0,5,28,7,0
512,512.0,129,7394.0,19.10594315245478,4.549974290477844,3,6,16,36,5,7,1,0,10,1,3,0,5,29,7,0
513,513.0,124,7438.0,19.31948051948052,4.428979807266448,2,3,16,36,4,6,2,0,11,1,3,0,5,28,7,0
514,514.0,124,7509.0,19.657068062827225,4.3905062606601835,3,2,16,36,2,6,2,0,12,2,3,0,5,28,6,1
515,515.0,121,7594.0,19.87958115183246,4.389068466544741,3,2,16,36,0,4,3,0,13,2,3,0,5,26,6,2
516,516.0,121,7654.0,20.142105263157895,4.359407561095242,2,2,16,36,0,3,5,0,14,2,3,0,3,26,6,3
517,517.0,122,7733.0,20.033678756476682,4.46609665220838,2,4,16,36,0,3,7,0,15,2,3,0,2,24,5,3
518,518.0,125,7833.0,20.451697127937337,4.38014450711039,3,4,16,36,0,3,8,1,16,3,3,0,1,23,5,3
519,519.0,117,7772.0,20.239583333333332,4.401653409993533,3,6,14,36,0,1,7,2,16,3,1,0,0,22,3,3
520,520.0,117,7744.0,20.272251308900522,4.3366842940687125,3,7,12,36,1,1,6,3,16,3,1,0,0,22,3,3
521,521.0,122,7736.0,20.25130890052356,4.325969852385287,5,10,11,36,1,2,5,4,16,3,1,0,0,22,3,3
522,522.0,118,7676.0,20.306878306878307,4.273921131253951,3,9,10,36,3,3,5,5,14,3,2,0,0,22,2,1
523,523.0,124,7654.0,20.036649214659686,4.430675057201124,5,8,9,36,4,5,5,6,15,3,2,0,0,24,2,0
524,524.0,128,7653.0,20.139473684210525,4.385031614809268,7,8,7,36,4,5,4,7,15,4,4,0,0,24,2,1
525,525.0,125,7647.0,20.176781002638524,4.380546471871581,7,7,6,36,2,7,2,7,14,4,4,0,0,26,2,1
526,526.0,124,7660.0,20.264550264550266,4.2591823603484835,8,5,6,36,0,8,2,7,13,4,4,0,1,27,2,1
527,527.0,131,7773.0,20.50923482849604,4.124701817584496,10,5,6,36,1,9,2,7,14,4,5,0,1,28,2,1
528,528.0,128,7776.0,20.680851063829788,3.9051101576126888,11,6,6,36,2,10,1,5,14,2,3,1,1,29,0,1
529,529.0,130,7842.0,20.691292875989447,3.9163175112077355,12,7,6,36,2,12,3,3,13,1,2,1,0,30,1,1
530,530.0,138,7937.0,20.941952506596305,3.8525949464291247,14,6,7,36,4,13,3,1,15,0,2,2,0,32,2,1
531,531.0,137,7968.0,21.023746701846967,3.8856019504507247,12,9,5,36,6,13,3,0,14,0,1,2,0,31,4,1
532,532.0,135,8023.0,21.224867724867725,3.85529399369059,12,8,3,36,6,13,5,0,14,0,0,3,0,30,4,1
533,533.0,141,8084.0,21.329815303430077,3.924667851530056,11,10,3,36,8,12,6,0,16,0,0,3,0,29,6,1
534,534.0,137,8116.0,21.301837270341206,3.9095888574671784,11,8,4,36,6,12,7,0,14,0,0,3,0,28,7,1
535,535.0,138,8186.0,21.26233766233766,4.089357688938958,11,8,5,36,6,11,9,0,12,0,0,3,0,28,8,1
536,536.0,140,8271.0,21.372093023255815,4.055508979744594,10,8,7,36,4,10,9,0,13,1,0,3,0,27,9,3
537,537.0,131,8283.0,21.29305912596401,4.10881578783046,9,9,9,36,3,8,9,0,9,1,0,1,0,25,8,4
538,538.0,122,8312.0,21.367609254498714,4.148832255007278,9,10,8,36,1,6,8,0,7,0,0,0,1,23,8,5
539,539.0,126,8371.0,21.574742268041238,4.1313390088173225,10,12,10,36,0,4,8,0,7,0,0,0,1,25,7,6
540,540.0,126,8438.0,21.691516709511568,4.208124795182533,8,13,11,36,0,3,8,0,6,0,0,0,3,25,6,7
541,541.0,129,8528.0,21.699745547073793,4.32980081422296,10,15,11,36,0,2,7,0,5,0,0,0,4,26,5,8
542,542.0,137,8633.0,21.911167512690355,4.339794491399934,10,17,14,36,0,2,7,0,3,0,1,0,4,30,5,8
543,543.0,142,8711.0,21.94206549118388,4.438231190471839,10,15,14,36,1,2,9,0,4,1,1,0,4,32,6,7
544,544.0,141,8788.0,22.1360201511335,4.463571437346498,11,14,15,36,2,2,7,1,4,1,1,0,5,32,4,6
545,545.0,148,8888.0,22.387909319899244,4.438631091903898,13,14,16,36,2,2,7,1,5,1,3,0,5,33,5,5
546,546.0,137,8950.0,22.658227848101266,4.4687148631216855,12,14,16,36,3,2,6,1,2,1,1,0,3,34,3,3
547,547.0,135,9029.0,22.5725,4.5781845094808595,13,12,17,36,3,2,6,1,2,1,0,0,1,35,2,4
548,548.0,136,9132.0,22.887218045112782,4.594076468503955,13,10,17,36,4,2,6,1,2,1,0,0,0,37,3,4
549,549.0,142,9228.0,23.127819548872182,4.598681221196628,13,10,18,36,5,2,6,1,3,2,1,1,0,38,2,4
550,550.0,141,9330.0,23.50125944584383,4.565639677170525,10,9,18,36,5,2,6,1,4,2,1,2,0,39,2,4
551,551.0,150,9456.0,23.818639798488665,4.5001683653598405,9,11,18,36,5,3,6,1,6,2,3,2,1,41,2,4
552,552.0,150,9575.0,24.17929292929293,4.466275479621043,7,10,19,36,5,3,6,1,6,2,3,3,1,43,1,4
553,553.0,155,9703.0,24.2575,4.492796351519886,7,8,19,36,5,3,6,2,8,3,4,3,1,45,1,4
554,554.0,156,9837.0,24.654135338345863,4.439819048910599,6,7,19,36,5,3,6,2,9,3,5,4,1,45,1,4
555,555.0,148,9905.0,24.639303482587064,4.3896269101309375,4,6,19,36,3,4,6,4,7,3,3,3,1,45,0,4
556,556.0,145,9988.0,24.845771144278608,4.234312037521044,6,5,19,36,1,4,6,4,8,3,1,1,1,45,1,4
557,557.0,145,10098.0,24.995049504950494,4.168733811060294,6,5,19,36,0,4,6,6,7,3,2,0,1,45,1,4
558,558.0,146,10201.0,25.125615763546797,4.1165328760243325,7,4,19,36,0,4,6,5,6,3,1,2,1,46,2,4
559,559.0,149,10328.0,25.128953771289538,4.208620691236402,7,4,19,36,2,4,6,4,5,3,3,2,1,46,3,4
560,560.0,149,10455.0,25.37621359223301,4.219663176187143,6,3,19,36,3,4,6,3,4,4,3,2,1,47,4,4
561,561.0,151,10546.0,25.53510895883777,4.230270417806253,7,3,19,36,3,4,4,2,4,4,3,3,2,48,5,4
562,562.0,153,10643.0,25.769975786924938,4.257302198633731,5,3,19,36,5,4,2,2,4,4,3,3,2,50,7,4
563,563.0,153,10748.0,26.024213075060533,4.162077346730867,7,3,19,36,5,4,0,1,4,4,3,3,2,50,8,4
564,564.0,149,10799.0,26.021686746987953,4.008993860667651,9,3,19,36,4,4,1,1,2,4,4,1,1,51,7,2
565,565.0,150,10888.0,25.923809523809524,3.998077470310827,10,3,19,36,3,4,2,1,5,4,4,0,0,52,7,0
566,566.0,153,11019.0,26.235714285714284,4.020288300466343,10,4,19,36,1,4,3,0,6,4,4,0,1,54,7,0
567,567.0,156,11117.0,26.406175771971498,4.0844290110545,11,4,19,36,1,4,4,0,8,4,2,0,2,54,6,1
568,568.0,157,11241.0,26.700712589073635,4.115431056389017,12,2,19,36,1,4,5,0,6,5,0,0,2,55,7,3
569,569.0,165,11396.0,27.068883610451305,4.1430733243462665,13,4,19,36,1,4,6,0,6,5,1,0,3,57,6,4
570,570.0,173,11504.0,27.52153110047847,4.160569147732866,15,6,19,36,1,4,6,0,9,3,2,0,5,58,4,5
571,571.0,173,11635.0,27.571090047393366,4.327532365598238,16,7,19,36,1,4,5,0,9,2,2,0,5,59,3,5
572,572.0,176,11797.0,28.08809523809524,4.291562724479937,17,8,19,36,1,4,5,0,10,0,3,0,5,59,4,5
573,573.0,171,11808.0,28.04750593824228,4.223797093707331,16,8,19,36,1,3,5,0,8,1,4,0,3,59,5,3
574,574.0,168,11865.0,28.25,4.224139675740129,16,10,20,36,1,1,3,0,9,3,5,0,1,59,3,1
575,575.0,172,11982.0,28.52857142857143,4.219241395871998,16,12,20,36,1,3,3,0,6,4,5,2,0,59,3,2
576,576.0,168,12047.0,28.683333333333334,4.174131280013061,15,12,21,36,0,4,2,0,6,5,4,2,0,59,0,2
577,577.0,168,12157.0,28.537558685446008,4.245836123779879,15,11,22,36,0,4,2,0,5,5,2,3,0,59,1,3
578,578.0,169,12271.0,28.941037735849058,4.189699034921013,14,11,23,36,0,4,2,0,5,5,1,4,0,60,1,3
579,579.0,167,12384.0,29.20754716981132,4.234142812888588,14,10,23,36,1,5,1,0,4,3,0,5,0,61,1,3
580,580.0,169,12506.0,29.705463182897862,4.174936501265096,14,10,23,36,2,6,1,0,3,1,0,6,0,61,3,3
581,581.0,178,12643.0,29.818396226415093,4.160894156036461,14,11,23,36,3,6,0,0,3,1,1,7,1,65,4,3
582,582.0,178,12760.0,30.23696682464455,4.053321543008806,13,9,23,36,4,6,0,0,4,1,1,5,1,67,5,3
583,583.0,178,12895.0,30.128504672897197,4.171591830740059,13,8,23,36,4,4,0,0,3,1,2,3,3,68,7,3
584,584.0,183,13034.0,30.668235294117647,4.0890193092443194,14,8,23,36,5,6,0,1,2,1,2,1,4,69,8,3
585,585.0,180,13151.0,30.798594847775174,4.166237800246239,13,8,23,36,3,6,0,1,1,1,2,1,4,70,8,3
586,586.0,183,13281.0,31.32311320754717,4.169061328915278,13,7,23,36,2,7,0,3,1,1,2,2,6,70,7,3
587,587.0,183,13422.0,31.581176470588236,4.188242431210288,12,8,23,36,0,6,0,4,1,2,2,2,6,70,8,3
588,588.0,173,13409.0,31.774881516587676,4.156068685782971,10,6,21,36,0,5,0,4,2,2,0,3,6,70,7,1
589,589.0,173,13435.0,31.611764705882354,4.152586444520237,9,6,19,36,0,4,0,5,4,2,1,3,6,70,7,1
590,590.0,174,13475.0,31.93127962085308,4.055715979917603,9,6,18,36,0,4,0,6,5,2,1,3,6,70,7,1
591,591.0,170,13483.0,31.87470449172577,4.018642548551174,9,3,16,36,0,3,0,4,6,3,2,3,6,70,7,2
592,592.0,174,13505.0,32.154761904761905,3.89451387032838,9,3,17,36,1,2,0,4,8,3,3,3,6,70,7,2
593,593.0,175,13551.0,32.34128878281623,3.8363248691002965,8,4,16,36,1,3,0,3,8,3,4,3,6,70,7,3
594,594.0,173,13580.0,32.72289156626506,3.757390000070059,7,4,15,36,1,4,0,3,8,3,5,3,6,70,5,3
595,595.0,174,13633.0,32.45952380952381,3.8402670662089733,6,5,14,36,2,6,0,2,7,3,6,3,6,70,5,3
596,596.0,176,13699.0,32.77272727272727,3.724381478197045,8,6,14,36,3,6,0,1,6,3,6,3,6,70,5,3
597,597.0,177,13801.0,32.78147268408551,3.703722452136899,9,7,14,36,1,8,1,1,6,3,7,1,7,70,5,1
598,598.0,182,13910.0,33.11904761904762,3.583002494479323,10,8,15,36,0,8,4,0,6,4,7,1,8,70,5,0
599,599.0,190,14046.0,33.28436018957346,3.565946134100427,11,9,14,36,0,10,5,0,6,4,9,1,10,70,5,0
