,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,235,21597.0,51.29928741092637,2.48458103220547,5,12,7,36,5,5,0,0,36,0,3,1,24,69,32,0
453,453.0,233,21723.0,51.354609929078016,2.569117949263068,5,12,5,36,6,6,0,0,36,0,1,0,24,69,33,0
454,454.0,236,21909.0,51.794326241134755,2.6020019524846107,5,12,4,36,8,7,0,0,36,0,0,0,24,69,35,0
455,455.0,240,22131.0,52.195754716981135,2.60056847758896,4,12,3,36,8,9,0,0,36,1,0,2,24,69,36,0
456,456.0,236,22280.0,52.05607476635514,2.6114878965552415,2,12,3,36,9,8,0,0,36,1,0,2,24,69,34,0
457,457.0,239,22433.0,52.048723897911835,2.7155456514678975,3,12,2,36,10,8,2,0,36,1,1,2,24,70,32,0
458,458.0,241,22604.0,52.56744186046512,2.7175414650679466,4,12,2,36,10,7,2,0,36,3,2,2,24,71,30,0
459,459.0,243,22764.0,52.816705336426914,2.7640093244407216,4,12,3,36,11,6,3,0,36,3,2,2,24,71,30,0
460,460.0,247,22934.0,53.21113689095127,2.7461139700510984,5,13,4,36,12,6,4,0,36,3,2,2,24,72,28,0
461,461.0,251,23109.0,53.617169373549885,2.7180983050127954,7,14,5,36,12,6,5,0,36,3,3,2,24,72,26,0
462,462.0,242,23257.0,53.96055684454756,2.675680136069686,7,14,6,36,11,3,5,0,36,3,1,0,24,72,24,0
463,463.0,249,23436.0,53.62929061784897,2.741455004336903,10,16,8,36,13,3,5,0,36,3,0,0,25,72,22,0
464,464.0,250,23624.0,54.18348623853211,2.5822236167268473,10,17,9,36,12,2,5,0,36,3,0,2,26,72,20,0
465,465.0,250,23797.0,54.70574712643678,2.4734502028332983,10,18,9,36,11,1,3,2,36,3,0,3,27,72,18,1
466,466.0,255,23983.0,55.26036866359447,2.43420128934686,11,18,11,36,10,3,1,2,36,3,0,3,30,72,18,1
467,467.0,264,24217.0,55.79953917050691,2.3528736668393444,13,18,13,36,10,5,0,3,36,4,0,6,30,72,17,1
468,468.0,269,24409.0,56.765116279069765,2.220944102098567,12,18,14,36,9,6,3,4,36,4,0,7,31,72,16,1
469,469.0,270,24604.0,56.69124423963134,2.2989432418399582,11,18,14,36,9,5,3,6,36,4,1,8,31,72,15,1
470,470.0,275,24833.0,57.21889400921659,2.273557305116885,11,18,16,36,10,6,3,6,36,5,1,8,31,72,15,1
471,471.0,268,24999.0,57.20594965675057,2.3357902479021604,10,18,16,36,8,6,3,4,36,5,1,8,30,72,14,1
472,472.0,266,25179.0,57.617848970251714,2.348257353015992,10,19,16,36,6,8,3,2,36,5,1,8,30,72,13,1
473,473.0,266,25371.0,57.92465753424658,2.3839549240006823,9,19,16,36,7,9,3,0,36,5,2,8,30,72,13,1
474,474.0,267,25542.0,57.91836734693877,2.373723649432434,10,19,16,36,8,11,2,0,36,5,3,6,30,72,12,1
475,475.0,264,25740.0,57.71300448430493,2.4867181246490446,8,19,16,36,7,12,2,0,36,5,3,4,30,72,12,2
476,476.0,267,25977.0,58.375280898876404,2.466409845682558,8,19,16,36,7,13,2,0,36,6,3,3,30,72,14,2
477,477.0,275,26218.0,58.7847533632287,2.502619280582346,7,20,16,36,9,15,4,0,36,6,3,2,30,72,15,4
478,478.0,276,26482.0,59.37668161434978,2.4523642970261834,8,20,16,36,9,16,4,0,36,6,3,1,30,72,15,4
479,479.0,283,26757.0,59.72544642857143,2.397647098231037,7,20,16,36,11,18,5,0,36,6,3,1,30,72,18,4
480,480.0,281,26928.0,60.107142857142854,2.2875693018680994,9,19,14,36,11,18,5,0,36,6,3,1,30,72,17,4
481,481.0,282,27118.0,59.99557522123894,2.263236638192241,9,21,12,36,10,20,5,0,36,6,3,1,30,72,17,4
482,482.0,287,27318.0,60.17180616740088,2.1382211012012227,9,22,10,36,11,22,5,2,36,7,3,1,32,72,15,4
483,483.0,285,27501.0,60.30921052631579,2.090872618352571,8,23,9,36,11,24,5,2,36,7,3,0,33,72,14,2
484,484.0,287,27701.0,60.88131868131868,2.0678599184068207,12,23,8,36,10,24,5,2,36,7,3,2,34,72,13,0
485,485.0,292,27921.0,61.096280087527354,2.129065818622786,13,24,7,36,9,25,5,4,36,7,3,2,34,72,14,1
486,486.0,292,28114.0,62.19911504424779,2.032555210882898,13,24,5,36,10,26,5,5,36,7,1,4,35,72,12,1
487,487.0,296,28342.0,62.29010989010989,2.1454928429191717,13,24,5,36,11,28,5,5,36,7,0,4,36,72,13,1
488,488.0,297,28601.0,63.27654867256637,2.0529851688560603,14,24,3,36,9,29,5,6,36,8,0,6,36,72,12,1
489,489.0,297,28867.0,64.14888888888889,1.995002398813657,14,24,0,36,10,30,5,6,36,8,1,6,36,72,12,1
490,490.0,307,29151.0,64.92427616926503,1.9242334081878503,17,24,2,36,10,32,5,6,36,8,2,7,36,72,13,1
491,491.0,308,29434.0,65.99551569506727,1.8545403922429262,17,24,2,36,11,32,5,6,36,8,2,9,36,72,11,1
492,492.0,313,29724.0,66.34821428571429,1.8337565661649466,18,24,3,36,10,34,5,6,36,8,3,11,36,72,10,1
493,493.0,322,30039.0,66.3112582781457,1.8959503577342856,20,24,5,36,11,36,5,6,36,8,3,12,36,72,11,1
494,494.0,328,30347.0,66.84361233480176,1.8029961054799661,21,24,6,36,12,36,5,6,36,9,4,12,36,72,12,1
495,495.0,328,30579.0,66.9124726477024,1.7672660001303082,21,24,8,36,14,36,5,4,36,9,2,14,36,72,11,0
496,496.0,327,30828.0,67.45733041575492,1.7361183153266864,20,24,9,36,15,36,5,2,36,9,1,15,37,72,10,0
497,497.0,326,31099.0,67.90174672489083,1.7369699869946318,18,24,9,36,14,36,5,0,36,9,1,17,37,72,12,0
498,498.0,329,31383.0,68.52183406113537,1.7540505050518838,18,24,12,36,15,36,5,0,36,9,1,17,37,72,10,1
499,499.0,336,31672.0,68.55411255411255,1.8710983527080212,18,24,13,36,18,36,5,0,36,10,1,18,37,72,10,2
500,500.0,334,31962.0,69.18181818181819,1.85012854822494,17,24,14,36,16,36,5,0,36,10,1,18,37,72,10,2
501,501.0,336,32207.0,69.56155507559396,1.9200199392393473,16,25,15,36,17,36,4,0,36,10,1,18,36,72,11,3
502,502.0,337,32470.0,69.97844827586206,1.9228830850315364,15,25,15,36,19,36,2,0,36,10,1,18,36,72,12,4
503,503.0,342,32776.0,70.33476394849785,1.937382974047183,17,25,15,36,21,36,2,0,36,10,1,18,36,72,11,6
504,504.0,340,33085.0,70.3936170212766,1.9115773346828833,14,24,15,36,21,36,2,0,36,10,1,18,36,72,13,6
505,505.0,352,33414.0,70.49367088607595,1.9134691098845034,17,26,15,36,23,36,3,0,36,10,2,18,36,72,15,7
506,506.0,355,33758.0,71.21940928270043,1.835103740160615,16,26,15,36,25,36,3,0,36,10,2,19,36,72,16,7
507,507.0,359,34085.0,71.45702306079664,1.7578917113524948,16,28,15,36,25,36,3,0,36,11,1,20,36,72,17,7
508,508.0,366,34428.0,72.32773109243698,1.6340617306227565,16,28,15,36,29,36,3,0,36,11,1,21,36,72,19,7
509,509.0,366,34772.0,73.05042016806723,1.5437575819524192,15,29,15,36,27,36,3,0,36,11,2,22,36,72,19,7
510,510.0,365,34994.0,73.51680672268908,1.4838421611643682,14,30,15,36,28,34,1,0,36,11,3,23,36,72,21,5
511,511.0,363,35230.0,73.54906054279749,1.5340057214621023,13,30,15,36,30,32,0,0,36,12,3,24,36,72,21,3
512,512.0,364,35477.0,74.21966527196653,1.5163434815929593,13,30,15,36,31,30,0,0,36,12,3,25,36,72,23,2
513,513.0,367,35321.0,73.58541666666666,1.5966228085798808,14,30,15,36,32,29,0,0,34,12,4,27,36,72,25,1
514,514.0,370,35160.0,73.55648535564853,1.5461434749327183,14,30,16,36,36,27,0,0,32,12,4,27,36,72,27,1
515,515.0,368,35000.0,73.22175732217573,1.5464121530640185,12,30,17,36,39,25,0,0,30,12,4,27,36,72,27,1
516,516.0,369,34794.0,72.94339622641509,1.5403992433169587,15,30,15,36,40,23,0,0,28,12,4,27,36,72,29,2
517,517.0,368,34595.0,71.92307692307692,1.6378483963494106,16,30,13,36,43,21,0,0,26,13,2,27,36,72,31,2
518,518.0,366,34403.0,71.67291666666667,1.6240309871054042,18,30,11,36,44,19,0,1,24,13,2,27,36,72,31,2
519,519.0,363,34197.0,70.65495867768595,1.6587121859649472,18,30,11,36,45,17,0,2,22,13,1,27,36,72,31,2
520,520.0,361,33964.0,70.17355371900827,1.7216954265320614,20,30,9,36,45,17,0,3,20,13,1,27,36,72,30,2
521,521.0,361,33770.0,69.62886597938144,1.786224890678284,22,30,7,36,45,16,0,4,19,13,2,27,36,72,30,2
522,522.0,352,33725.0,69.25051334702259,1.83039865364061,23,30,5,36,45,14,0,4,17,13,2,27,36,72,28,0
523,523.0,354,33543.0,68.17682926829268,1.9506492803537485,23,30,3,36,45,15,0,5,16,14,2,27,36,72,30,0
524,524.0,352,33548.0,68.46530612244898,1.892420882560043,25,31,2,36,45,13,0,5,16,14,2,27,36,72,28,0
525,525.0,351,33354.0,68.06938775510204,1.8881703874223914,26,31,0,36,45,13,0,5,16,14,3,28,36,72,26,0
526,526.0,352,33205.0,68.18275154004107,1.7561319499877597,26,31,1,36,45,14,0,5,15,14,3,29,36,72,25,0
527,527.0,358,33028.0,67.68032786885246,1.717052246043383,30,31,2,36,45,13,2,5,14,15,4,30,36,72,23,0
528,528.0,349,33024.0,67.95061728395062,1.5931615278629525,30,31,3,36,45,11,0,3,13,15,4,31,36,72,19,0
529,529.0,352,32844.0,66.89205702647658,1.639687925462078,33,31,4,36,45,11,0,1,13,16,5,32,36,72,17,0
530,530.0,354,32692.0,66.31237322515213,1.5554590104451946,34,31,5,36,43,12,0,0,12,17,7,33,36,72,16,0
531,531.0,354,32711.0,66.2165991902834,1.5162478385391287,35,30,6,36,41,14,0,0,12,17,5,35,36,72,15,0
532,532.0,355,32583.0,66.09127789046653,1.485575793708087,35,30,7,36,39,15,0,0,11,18,5,36,36,72,15,0
533,533.0,369,32858.0,66.64908722109533,1.4931031973999347,36,30,9,36,39,17,1,0,13,19,5,37,36,72,17,2
534,534.0,373,33125.0,67.32723577235772,1.481907510911528,36,30,10,36,37,18,2,0,16,21,5,37,36,72,15,2
535,535.0,379,33416.0,67.2354124748491,1.59379415369209,36,30,12,36,35,19,2,0,16,22,7,37,36,72,16,3
536,536.0,383,33694.0,67.93145161290323,1.5548223182094612,36,30,14,36,33,21,4,0,17,22,7,37,36,72,15,3
537,537.0,379,33865.0,67.86573146292585,1.590562365630186,34,30,15,36,31,20,2,0,19,22,8,37,36,72,14,3
538,538.0,374,34044.0,68.2244488977956,1.5893580004809882,32,30,15,36,29,20,1,0,20,23,8,37,36,72,12,3
539,539.0,372,34246.0,68.492,1.6246411323996077,30,30,15,36,27,20,0,0,22,23,8,37,36,72,13,3
540,540.0,370,34104.0,68.208,1.646158693252838,29,28,15,36,27,20,0,0,22,23,9,37,36,72,15,1
541,541.0,368,33971.0,67.26930693069306,1.801170137847479,28,26,15,36,27,19,0,0,23,23,10,37,36,72,16,0
542,542.0,369,33816.0,66.96237623762376,1.7849971385892769,27,24,15,36,27,19,0,0,26,23,10,37,36,72,17,0
543,543.0,368,33842.0,66.88142292490119,1.7838525644761374,25,22,15,36,27,18,0,1,27,23,11,37,36,72,18,0
544,544.0,369,33876.0,67.08118811881188,1.7688651240940432,23,21,15,36,27,18,0,1,28,23,12,37,36,72,20,0
545,545.0,370,33952.0,67.23168316831683,1.7227393960143025,22,20,15,36,25,19,0,2,29,23,13,37,36,72,21,0
546,546.0,365,33861.0,66.78698224852072,1.6619366651004275,19,20,15,36,22,16,0,2,29,24,14,37,36,72,23,0
547,547.0,365,33888.0,66.31702544031312,1.685976750192688,19,19,15,36,21,15,0,2,30,24,15,37,36,72,24,0
548,548.0,369,33893.0,66.32681017612525,1.6298465096165768,19,18,17,36,19,16,0,3,30,24,15,39,36,72,25,0
549,549.0,369,34011.0,66.55772994129158,1.6383943895402617,18,19,15,36,17,15,0,5,32,24,15,39,36,72,26,0
550,550.0,364,34049.0,66.89390962671905,1.597953146229441,16,17,13,36,14,14,0,6,32,24,16,40,36,72,28,0
551,551.0,366,34158.0,66.97647058823529,1.616121261632838,15,16,11,36,14,14,0,6,34,25,18,40,36,72,29,0
552,552.0,361,34337.0,67.7258382642998,1.5747646808650755,14,15,10,36,14,13,0,4,34,25,18,40,36,72,30,0
553,553.0,365,34493.0,67.50097847358121,1.667982392385405,15,14,10,36,18,13,0,2,36,25,18,40,36,72,30,0
554,554.0,362,34643.0,67.662109375,1.6525318507028963,14,14,8,36,18,11,0,0,36,25,19,40,36,72,33,0
555,555.0,359,34789.0,68.08023483365949,1.617642541268694,12,13,7,36,20,8,0,0,36,25,19,40,36,72,35,0
556,556.0,356,34980.0,68.58823529411765,1.6489721285079921,11,13,5,36,20,6,0,0,36,25,20,40,37,72,35,0
557,557.0,358,35256.0,68.99412915851272,1.623054596755576,12,13,3,36,22,5,0,0,36,25,21,40,37,72,36,0
558,558.0,358,35535.0,69.54011741682974,1.6052709882395866,14,11,2,36,22,5,0,0,36,26,21,40,37,72,36,0
559,559.0,359,35837.0,69.4515503875969,1.708429676484368,15,11,2,36,21,6,0,0,36,26,21,40,37,72,36,0
560,560.0,366,36173.0,70.37548638132296,1.6386909404629888,16,13,4,36,22,5,0,0,36,26,23,40,37,72,36,0
561,561.0,367,36508.0,71.0272373540856,1.589735218959514,18,13,5,36,21,5,0,0,36,26,23,40,36,72,36,0
562,562.0,376,36858.0,71.84795321637426,1.5376428404640832,20,15,5,36,23,4,0,0,36,27,26,40,36,72,36,0
563,563.0,381,37215.0,72.2621359223301,1.5071128625221506,21,17,6,36,23,4,0,0,36,27,26,41,36,72,36,0
564,564.0,383,37566.0,72.94368932038834,1.353793211955588,22,17,8,36,25,1,0,0,36,27,26,41,36,72,36,0
565,565.0,392,37931.0,73.22586872586872,1.3556197567038049,24,20,8,36,26,1,0,1,36,27,28,41,36,72,36,0
566,566.0,394,38303.0,74.08704061895551,1.2905104842557233,24,20,9,36,25,2,0,1,36,27,28,42,36,72,36,0
567,567.0,399,38645.0,74.89341085271317,1.2031151862136111,25,23,10,36,24,2,0,2,36,27,28,42,36,72,36,0
568,568.0,406,39002.0,75.58527131782945,1.1228215978761913,22,24,12,36,25,4,0,3,36,28,30,42,36,72,36,0
569,569.0,410,39357.0,76.12572533849129,1.0718347766216891,23,25,12,36,24,6,0,3,36,28,30,43,36,72,36,0
570,570.0,413,39695.0,76.92829457364341,0.9818485188125764,22,26,13,36,23,6,1,4,36,28,30,44,36,72,36,0
571,571.0,417,40038.0,76.84836852207293,0.9884149484787719,22,29,13,36,20,8,2,5,36,28,30,44,36,72,36,0
572,572.0,422,40388.0,77.52015355086372,0.9292210154571806,24,29,14,36,17,9,2,5,36,29,32,44,37,72,36,0
573,573.0,420,40671.0,78.06333973128599,0.8519327418320973,21,30,14,36,16,10,3,5,36,29,33,44,37,72,34,0
574,574.0,418,40935.0,78.57005758157389,0.8028444918647861,20,31,14,36,13,11,4,5,36,29,34,44,37,72,32,0
575,575.0,419,41205.0,78.9367816091954,0.8153033765935144,20,33,15,36,9,12,4,5,36,29,35,45,37,72,31,0
576,576.0,418,41462.0,79.42911877394636,0.834603104483899,21,32,13,36,8,13,5,6,36,29,35,45,37,72,30,0
577,577.0,421,41737.0,79.19734345351044,0.9563451369622756,20,34,11,36,10,15,5,6,36,29,37,45,37,72,28,0
578,578.0,420,42030.0,80.05714285714286,0.9187445814046634,19,35,10,36,10,16,5,6,36,29,37,45,38,72,26,0
579,579.0,414,42304.0,80.57904761904761,0.9675770919464415,16,35,8,36,10,18,4,6,36,29,38,45,36,72,25,0
580,580.0,413,42568.0,81.23664122137404,0.9859934873124148,17,36,6,36,11,20,2,6,36,29,38,45,36,72,23,0
581,581.0,408,42820.0,81.56190476190476,1.0786463406212594,16,36,4,36,10,21,0,6,36,30,39,45,36,72,21,0
582,582.0,405,43097.0,82.08952380952381,1.1582679689108362,15,36,2,36,11,20,0,6,36,30,40,45,36,72,20,0
583,583.0,402,43341.0,81.77547169811321,1.3478011748834837,14,36,0,36,14,19,0,6,36,30,40,45,36,72,18,0
584,584.0,401,43598.0,82.26037735849057,1.403153687199281,14,36,0,36,15,18,0,6,36,31,40,45,36,72,16,0
585,585.0,396,43817.0,82.82986767485822,1.4433851698166702,14,36,0,36,14,17,0,4,36,31,41,45,36,72,14,0
586,586.0,394,44043.0,82.94350282485875,1.459696796347046,14,36,2,36,13,16,0,2,36,31,42,45,36,72,13,0
587,587.0,393,44289.0,84.03984819734346,1.3781126293054464,14,36,2,36,15,16,0,0,36,31,42,45,36,72,12,0
588,588.0,393,44579.0,84.75095057034221,1.3597361385871847,14,36,3,36,15,16,0,0,36,31,42,45,36,72,11,0
589,589.0,398,44912.0,84.73962264150943,1.4702015498937675,15,36,5,36,17,16,0,0,36,31,42,45,36,72,11,0
590,590.0,400,45249.0,85.3754716981132,1.488941484652494,17,36,6,36,17,14,0,0,36,31,42,47,36,72,10,0
591,591.0,401,45544.0,85.60902255639098,1.5042580269990515,17,36,7,36,16,15,0,0,36,31,42,47,36,72,10,0
592,592.0,400,45833.0,85.9906191369606,1.4995973649034127,19,36,9,36,13,14,0,0,36,32,42,47,36,72,8,0
593,593.0,404,46175.0,86.47003745318352,1.5013730279817024,20,36,10,36,13,13,0,0,36,32,43,47,36,72,10,0
594,594.0,403,46505.0,86.76305970149254,1.4873430591796695,22,36,10,36,13,12,0,0,36,32,43,47,36,72,8,0
595,595.0,408,46878.0,86.81111111111112,1.5609789934083178,24,36,12,36,15,10,0,1,36,32,43,47,36,72,8,0
596,596.0,406,47251.0,87.50185185185185,1.5518647679457773,24,36,12,36,15,8,0,1,36,32,43,48,36,72,7,0
597,597.0,405,47489.0,87.61808118081181,1.56315087764378,25,36,11,36,14,6,0,3,36,33,45,46,36,72,6,0
598,598.0,405,47752.0,88.26617375231054,1.522679343258339,27,36,10,36,15,5,0,4,36,33,45,44,36,72,6,0
599,599.0,403,48053.0,88.82255083179298,1.5150093612706985,28,36,8,36,17,5,0,5,36,33,45,42,36,72,4,0
