,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,135,7677.0,20.748648648648647,4.159828327984656,15,13,14,36,2,4,1,1,4,0,2,2,4,25,12,0
456,456.0,141,7766.0,21.046070460704605,4.1239639488757165,16,13,14,36,2,5,1,1,6,0,2,3,6,25,11,0
457,457.0,143,7862.0,21.07774798927614,4.202082598160129,18,13,14,36,3,6,1,2,3,0,3,3,8,23,9,1
458,458.0,148,7967.0,21.474393530997304,4.108233298091989,19,13,14,36,3,8,1,2,5,0,5,3,8,22,8,1
459,459.0,148,8056.0,21.597855227882036,4.219343174133048,20,11,14,36,4,8,1,2,3,0,6,3,8,22,7,3
460,460.0,154,8175.0,21.975806451612904,4.171097057562344,23,11,14,36,4,9,1,2,7,0,6,3,8,22,5,3
461,461.0,154,8300.0,22.25201072386059,4.073425982468119,24,9,14,36,5,11,1,2,6,0,6,3,8,22,3,4
462,462.0,147,8311.0,22.341397849462364,3.9347983566370934,25,9,14,36,4,10,0,0,8,0,5,1,6,23,2,4
463,463.0,149,8379.0,22.108179419525065,4.03913393695692,25,11,16,36,3,10,1,0,8,0,4,1,4,24,1,5
464,464.0,143,8449.0,22.35185185185185,4.010575988100421,24,11,16,36,1,9,2,0,8,0,2,1,2,25,1,5
465,465.0,141,8410.0,22.073490813648295,4.068966060696068,23,12,17,36,1,7,4,0,7,0,1,3,0,27,0,3
466,466.0,141,8430.0,22.242744063324537,4.060559568929553,23,11,18,36,1,7,5,0,8,0,0,3,0,28,0,1
467,467.0,138,8476.0,22.305263157894736,4.174537817128118,22,10,20,36,1,6,5,0,6,0,0,3,0,29,0,0
468,468.0,135,8536.0,22.46315789473684,4.307797307167272,19,10,20,36,1,4,5,0,5,0,0,3,0,32,0,0
469,469.0,136,8627.0,22.583769633507853,4.548660910729029,18,9,21,36,1,4,5,0,5,0,0,3,0,33,0,1
470,470.0,137,8726.0,23.084656084656086,4.658045838294569,18,9,21,36,1,4,5,0,4,1,0,3,1,33,0,1
471,471.0,136,8808.0,23.3015873015873,4.866229389674474,21,10,21,36,1,3,3,0,4,0,0,1,1,34,0,1
472,472.0,134,8892.0,23.77540106951872,4.968962935023342,23,9,21,36,1,3,1,0,3,0,0,0,1,35,0,1
473,473.0,136,8997.0,23.864721485411142,5.026257575874738,24,8,21,36,1,4,0,0,4,0,0,0,2,35,0,1
474,474.0,130,9033.0,24.1524064171123,4.947939835624558,25,7,19,36,1,3,0,0,1,0,0,0,2,35,0,1
475,475.0,129,9075.0,23.88157894736842,5.051111509728959,26,6,17,36,1,2,0,0,2,0,0,1,2,35,0,1
476,476.0,131,9127.0,24.145502645502646,4.908112826072161,27,6,15,36,1,2,0,0,3,0,0,1,2,37,0,1
477,477.0,136,9171.0,24.261904761904763,4.814219715242322,28,8,13,36,1,2,0,0,3,0,0,2,3,38,0,2
478,478.0,139,9236.0,24.629333333333335,4.670044276658051,30,6,11,36,2,1,0,0,4,0,1,4,3,38,0,3
479,479.0,143,9303.0,24.676392572944298,4.692898072450562,30,7,9,36,3,1,0,0,5,0,2,4,3,40,0,3
480,480.0,142,9373.0,25.196236559139784,4.597592977671527,30,5,7,36,3,2,0,0,5,0,3,4,3,41,0,3
481,481.0,145,9471.0,25.055555555555557,4.770837214511066,27,5,6,36,4,1,0,0,7,0,5,4,3,43,0,4
482,482.0,149,9583.0,25.554666666666666,4.72463413119363,28,5,4,36,4,1,0,0,9,1,4,4,3,46,0,4
483,483.0,147,9679.0,25.6737400530504,4.836993264670928,29,4,2,36,5,1,0,0,7,1,5,4,3,46,0,4
484,484.0,150,9801.0,26.06648936170213,4.8442773618837025,29,3,2,36,6,1,0,0,7,1,6,4,3,48,0,4
485,485.0,152,9943.0,26.304232804232804,4.798817394279107,30,3,4,36,6,1,0,0,6,1,6,4,3,48,0,4
486,486.0,152,9999.0,26.452380952380953,4.682246034735389,31,3,4,36,6,1,0,0,5,1,5,2,2,50,2,4
487,487.0,147,10081.0,26.321148825065276,4.702271111251864,32,3,3,36,4,1,0,0,6,2,4,0,0,50,2,4
488,488.0,142,10197.0,26.69371727748691,4.505887287637235,32,3,2,36,2,1,0,0,4,2,4,0,0,50,2,4
489,489.0,143,10324.0,26.9556135770235,4.401139315100825,33,3,3,36,1,1,0,0,4,2,3,0,1,50,2,4
490,490.0,149,10465.0,27.395287958115183,4.195950193801207,34,4,4,36,0,1,0,0,4,2,3,2,3,50,2,4
491,491.0,159,10620.0,27.65625,4.0738275902601115,35,4,6,36,0,1,1,1,6,2,3,2,4,50,4,4
492,492.0,159,10722.0,28.141732283464567,3.817991944427534,35,4,6,36,0,0,2,1,4,2,4,2,6,50,5,2
493,493.0,168,10856.0,28.051679586563306,3.788432576967738,36,4,8,36,0,0,4,3,5,2,5,3,6,50,5,1
494,494.0,177,11027.0,28.493540051679588,3.655535449602368,36,4,10,36,0,2,5,4,4,3,5,3,7,50,7,1
495,495.0,182,11079.0,28.554123711340207,3.6235025590253738,37,4,11,36,0,3,6,5,4,3,7,1,7,48,7,3
496,496.0,184,11165.0,28.850129198966407,3.49862838639355,37,2,11,36,0,5,7,7,6,3,7,0,6,46,7,4
497,497.0,186,11279.0,29.06958762886598,3.4996851968959533,37,3,11,36,0,5,10,7,5,3,7,0,6,44,7,5
498,498.0,189,11374.0,29.39018087855297,3.492203559449411,37,5,12,36,0,5,10,7,6,3,7,0,5,42,8,6
499,499.0,190,11475.0,29.198473282442748,3.65978260331455,37,6,12,36,0,7,8,6,8,3,8,0,3,40,9,7
500,500.0,192,11589.0,29.48854961832061,3.7033437156877915,37,6,13,36,0,8,9,5,9,4,8,0,1,38,10,8
501,501.0,190,11642.0,29.473417721518988,3.817531180382788,37,8,15,36,0,9,9,4,9,4,6,0,1,36,9,7
502,502.0,184,11705.0,29.70812182741117,3.8615081966583347,37,10,16,36,0,10,7,2,10,4,4,0,1,34,7,6
503,503.0,185,11807.0,29.89113924050633,3.9300511660397612,37,11,16,36,1,12,6,1,12,4,4,0,1,33,6,5
504,504.0,179,11845.0,29.9873417721519,4.000290733606321,37,12,16,36,3,10,6,0,12,4,4,0,0,32,4,3
505,505.0,176,11917.0,29.718204488778056,4.1943500033493875,37,12,17,36,3,10,4,0,11,5,4,0,2,30,2,3
506,506.0,176,12031.0,30.0775,4.251026477686582,37,15,17,36,3,9,3,0,11,5,4,0,2,30,1,3
507,507.0,176,12036.0,29.866004962779158,4.394201326026395,35,15,17,36,4,8,3,1,11,5,4,0,3,31,0,3
508,508.0,179,12090.0,30.0,4.405795122683964,33,17,17,36,5,8,3,2,10,5,5,0,3,32,0,3
509,509.0,182,12152.0,29.93103448275862,4.373668152739504,32,18,17,36,5,7,3,2,10,5,6,0,5,33,0,3
510,510.0,171,12113.0,29.98267326732673,4.2638168092789455,30,16,17,36,4,7,2,3,8,5,5,0,5,32,0,1
511,511.0,168,12103.0,29.591687041564793,4.411056852316916,28,15,17,36,3,7,1,5,8,5,3,0,7,32,0,1
512,512.0,168,12125.0,29.938271604938272,4.360593699819507,26,13,17,36,2,5,2,6,8,5,4,1,8,33,0,2
513,513.0,165,12135.0,30.037128712871286,4.384702893063974,24,11,17,36,1,4,3,6,7,6,4,1,7,35,0,3
514,514.0,168,12165.0,30.261194029850746,4.395054488711889,23,9,17,36,1,5,4,7,6,6,4,3,6,37,0,4
515,515.0,167,12237.0,30.5925,4.364943088272866,22,8,17,36,0,5,6,7,7,6,4,4,4,37,0,4
516,516.0,166,12249.0,30.85390428211587,4.224445311354786,20,6,17,36,0,3,7,10,8,7,5,4,3,35,0,5
517,517.0,163,12267.0,30.6675,4.233134401280789,18,4,19,36,0,1,7,11,7,7,5,4,2,35,1,6
518,518.0,162,12296.0,30.74,4.136571337817241,17,2,19,36,0,1,8,12,7,7,5,4,1,35,2,6
519,519.0,162,12385.0,30.808457711442784,4.146750379377379,16,4,19,36,0,2,9,10,8,7,5,2,0,35,3,6
520,520.0,160,12394.0,30.83084577114428,4.104235560677468,15,4,20,36,0,3,10,10,10,7,5,0,0,33,3,4
521,521.0,161,12428.0,30.915422885572138,4.018663756986186,13,4,21,36,0,4,13,9,8,7,5,0,0,33,3,5
522,522.0,153,12347.0,30.713930348258707,3.9839339862106775,13,3,21,36,0,6,11,7,8,6,5,0,0,32,2,3
523,523.0,147,12292.0,30.275862068965516,4.129647671344615,13,2,21,36,0,6,11,5,7,4,5,0,2,32,1,2
524,524.0,140,12261.0,30.199507389162562,4.138559524541767,11,2,21,36,0,7,9,4,6,3,5,0,3,31,0,2
525,525.0,138,12251.0,30.17487684729064,4.207618423031077,10,2,21,36,0,7,8,2,6,3,5,0,4,29,2,3
526,526.0,139,12273.0,30.303703703703704,4.26976440285705,8,3,21,36,0,7,7,1,7,4,5,0,4,31,2,3
527,527.0,139,12357.0,30.36117936117936,4.427748954047544,9,3,21,36,0,7,6,0,5,4,5,0,6,31,2,4
528,528.0,136,12431.0,30.69382716049383,4.4787597062706155,10,3,21,36,0,6,4,0,5,4,3,0,6,31,3,4
529,529.0,142,12517.0,30.6039119804401,4.62015978854471,13,3,21,36,1,6,2,0,5,4,1,0,8,33,4,5
530,530.0,145,12628.0,31.027027027027028,4.511203890721841,14,3,21,36,2,6,0,0,5,4,0,0,10,34,4,6
531,531.0,138,12615.0,30.843520782396087,4.484051650441993,16,3,19,36,3,5,0,0,3,2,1,0,8,33,4,5
532,532.0,138,12622.0,30.936274509803923,4.448184875746133,18,4,17,36,4,5,0,0,3,0,1,0,7,35,5,3
533,533.0,142,12659.0,31.103194103194102,4.356567696890132,19,4,16,36,4,5,0,0,2,1,2,0,6,39,5,3
534,534.0,143,12659.0,31.334158415841586,4.150930132033224,18,4,14,36,5,3,0,0,4,2,2,0,5,41,6,3
535,535.0,141,12674.0,30.987775061124694,4.1877821668509,17,4,13,36,6,0,0,0,4,3,2,0,3,43,6,4
536,536.0,147,12709.0,31.30295566502463,3.998678102280254,17,4,12,36,6,2,0,0,6,3,3,0,2,44,7,5
537,537.0,150,12695.0,31.191646191646193,3.899260302502653,17,2,13,36,4,2,0,0,8,4,3,2,1,46,7,5
538,538.0,155,12720.0,31.330049261083744,3.775301606402894,16,2,13,36,2,4,0,0,8,4,3,3,1,47,9,7
539,539.0,155,12786.0,31.492610837438423,3.6814412257107003,14,2,11,36,1,4,1,0,10,4,2,4,1,48,9,8
540,540.0,162,12871.0,31.780246913580246,3.5837730817340208,14,4,10,36,1,6,3,0,11,4,2,5,1,49,9,7
541,541.0,168,12997.0,31.546116504854368,3.7292365537045318,13,5,10,36,1,8,3,0,13,4,2,6,0,51,10,6
542,542.0,180,13118.0,31.91727493917275,3.6371114286515644,13,5,9,36,3,8,5,2,14,4,2,7,2,53,10,7
543,543.0,182,13205.0,32.050970873786405,3.727570389625584,12,7,8,36,3,8,5,3,13,5,3,5,3,53,11,7
544,544.0,185,13309.0,32.620098039215684,3.6130393543131145,14,8,6,36,3,7,7,4,12,5,3,3,4,55,12,6
545,545.0,186,13434.0,32.84596577017115,3.666515827668815,14,10,5,36,3,6,8,5,12,5,3,1,5,57,12,4
546,546.0,184,13540.0,33.34975369458128,3.6144533081488865,12,8,4,36,3,5,10,7,11,5,3,0,7,58,13,2
547,547.0,189,13669.0,33.3390243902439,3.7826612209533996,12,9,4,36,4,5,10,8,12,5,3,0,8,59,13,1
548,548.0,194,13822.0,33.794621026894866,3.816083068856264,11,8,5,36,4,5,11,9,10,6,3,0,10,61,14,1
549,549.0,194,13941.0,34.169117647058826,3.8864864197898816,10,7,7,36,2,7,11,8,10,6,3,0,11,61,14,1
550,550.0,192,14069.0,34.652709359605915,3.894965811865589,9,7,8,36,0,5,11,6,10,6,3,0,12,62,16,1
551,551.0,197,14221.0,34.941031941031945,3.925997303263964,7,7,9,36,2,8,11,5,11,6,3,0,13,62,16,1
552,552.0,188,14284.0,35.35643564356435,3.787897063383956,4,6,11,36,2,8,9,3,9,5,3,0,13,62,16,1
553,553.0,184,14377.0,34.98053527980535,3.832348221831681,2,6,12,36,4,6,7,1,11,3,3,0,14,62,16,1
554,554.0,182,14489.0,35.42542787286064,3.6356749225258356,1,6,13,36,4,6,7,0,10,1,3,0,15,62,17,1
555,555.0,181,14551.0,35.317961165048544,3.6504640558941803,2,8,14,36,5,4,5,0,11,0,1,0,15,62,18,0
556,556.0,184,14647.0,35.550970873786405,3.5865736148755665,3,8,15,36,6,3,4,0,12,0,0,0,15,62,19,1
557,557.0,187,14771.0,35.67874396135266,3.5236048368504727,5,8,16,36,6,2,4,0,11,0,0,0,15,62,20,2
558,558.0,189,14845.0,35.85748792270532,3.411230335818211,5,8,17,36,5,4,3,0,12,0,0,2,14,62,18,3
559,559.0,193,14934.0,35.472684085510686,3.4879216004300266,6,11,18,36,3,4,3,0,12,3,0,3,12,63,16,3
560,560.0,202,15045.0,35.736342042755346,3.42870480196125,8,11,18,36,4,6,3,2,11,5,1,4,11,64,15,3
561,561.0,201,15151.0,35.73349056603774,3.4513370095704734,9,12,18,36,3,6,3,2,8,4,2,5,11,65,14,3
562,562.0,205,15279.0,36.12056737588652,3.441486203398713,10,13,19,36,3,8,3,4,7,4,2,5,10,66,12,3
563,563.0,213,15433.0,36.142857142857146,3.4526817129516654,11,14,19,36,4,10,3,5,8,4,3,7,9,67,10,3
564,564.0,212,15528.0,36.5364705882353,3.3934538127130525,10,15,19,36,4,10,3,5,6,4,2,9,9,68,9,3
565,565.0,213,15678.0,36.291666666666664,3.54875302657199,10,15,19,36,4,12,3,5,6,4,0,10,8,70,8,3
566,566.0,213,15824.0,36.8,3.4939409662315577,10,16,19,36,4,12,3,5,5,4,0,10,8,71,7,3
567,567.0,207,15873.0,36.74305555555556,3.505995691625197,9,18,19,36,4,12,1,3,5,5,0,8,8,72,6,1
568,568.0,200,15959.0,37.11395348837209,3.4775227101256103,8,19,19,36,4,11,1,3,4,5,0,7,6,72,5,0
569,569.0,199,16076.0,37.21296296296296,3.503339043041416,8,20,19,36,4,11,2,2,4,5,2,5,5,72,4,0
570,570.0,195,16196.0,37.665116279069764,3.401833696798815,7,22,19,36,2,10,3,1,3,5,2,3,7,72,3,0
571,571.0,194,16323.0,37.52413793103448,3.5474243010827347,6,23,19,36,0,10,5,0,3,5,3,1,8,72,3,0
572,572.0,204,16502.0,37.76201372997712,3.613831341777663,8,24,19,36,1,10,5,0,5,6,5,0,8,72,3,2
573,573.0,200,16632.0,37.88610478359909,3.719370868416259,4,22,19,36,1,9,6,0,4,6,5,0,10,72,3,3
574,574.0,208,16788.0,38.41647597254005,3.7547800432488634,7,22,19,36,3,9,7,0,6,6,5,0,11,72,2,3
575,575.0,212,16946.0,38.68949771689498,3.7674180074935757,7,21,19,36,4,9,7,0,6,6,5,0,13,72,3,4
576,576.0,209,17090.0,39.19724770642202,3.7656409470035808,6,19,19,36,5,7,5,0,7,6,5,0,14,72,3,5
577,577.0,216,17253.0,39.12244897959184,3.921691028606455,7,20,21,36,5,8,3,1,7,6,5,1,16,72,3,5
578,578.0,220,17417.0,39.58409090909091,3.857113187961303,8,19,21,36,6,7,1,3,10,6,5,2,16,72,3,5
579,579.0,217,17477.0,39.540723981900456,3.8696890127176347,10,17,19,36,6,7,0,3,8,7,3,2,19,72,3,5
580,580.0,211,17538.0,39.9498861047836,3.7890268861835925,9,15,18,36,4,5,0,5,7,7,1,4,20,72,3,5
581,581.0,207,17613.0,40.21232876712329,3.7811536785035234,10,14,16,36,3,3,0,6,7,7,0,4,21,72,3,5
582,582.0,204,17682.0,40.555045871559635,3.7282248381187677,12,12,14,36,1,2,0,7,6,7,1,5,22,72,3,4
583,583.0,198,17754.0,40.441913439635535,3.767145612276293,12,10,12,36,0,1,0,8,4,7,2,6,23,72,3,2
584,584.0,203,17880.0,41.00917431192661,3.7008094548029473,13,10,10,36,0,1,0,9,5,7,2,8,26,72,3,1
585,585.0,203,17957.0,41.18577981651376,3.712813302430507,15,8,10,36,0,1,0,8,4,7,2,8,27,72,3,2
586,586.0,205,18050.0,41.58986175115207,3.6557999440782183,17,7,8,36,0,1,0,7,4,7,4,7,28,72,3,4
587,587.0,202,18148.0,41.719540229885055,3.60310620607201,17,5,7,36,0,1,0,5,3,9,4,7,28,72,3,5
588,588.0,200,18224.0,42.08775981524249,3.5750919348504637,18,3,8,36,0,1,1,3,2,9,3,7,28,72,3,6
589,589.0,193,18338.0,41.8675799086758,3.705252010703666,17,2,6,36,0,1,1,2,3,9,2,5,28,72,3,6
590,590.0,193,18492.0,42.31578947368421,3.608791671897398,16,3,7,36,0,1,3,1,2,9,1,4,28,72,3,7
591,591.0,192,18630.0,42.244897959183675,3.5975083845247777,15,3,6,36,0,1,4,0,5,9,1,3,28,72,3,6
592,592.0,191,18778.0,42.580498866213155,3.54435578642003,14,3,7,36,0,1,5,0,5,9,1,2,28,72,3,5
593,593.0,192,18927.0,42.62837837837838,3.4701334359088873,13,3,6,36,0,1,7,0,6,9,2,1,28,72,3,5
594,594.0,195,19033.0,42.86711711711712,3.313093852620751,13,3,7,36,0,1,7,0,8,10,2,1,29,72,1,5
595,595.0,199,19182.0,42.532150776053214,3.338774289597529,13,3,6,36,0,1,9,1,8,10,2,2,30,72,1,5
596,596.0,205,19361.0,43.02444444444444,3.177459228125265,12,3,5,36,0,1,9,2,10,11,2,3,32,72,2,5
597,597.0,204,19481.0,43.00441501103753,3.113195043527143,10,3,6,36,0,0,9,3,10,10,2,4,32,72,2,5
598,598.0,211,19645.0,43.175824175824175,3.0138498909749822,11,4,8,36,0,0,9,4,9,10,3,5,34,72,2,4
599,599.0,217,19826.0,43.38293216630197,3.002853741769847,13,4,8,36,0,1,7,5,7,10,4,7,34,72,4,5
