,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,148,12213.0,29.358173076923077,4.0538994092821685,7,3,15,36,3,0,8,0,3,0,0,5,4,59,4,1
457,457.0,144,12226.0,29.040380047505938,4.0879317236799055,8,4,13,36,4,0,6,0,3,0,0,3,4,60,3,0
458,458.0,146,12259.0,29.188095238095237,4.046337405453954,11,5,12,36,6,0,4,1,3,0,0,1,2,63,1,1
459,459.0,151,12324.0,29.27315914489311,4.022558854299496,11,7,10,36,6,0,3,2,5,1,0,0,3,64,2,1
460,460.0,164,12413.0,29.554761904761904,3.93648486898199,12,9,10,36,8,0,2,3,6,1,0,0,4,66,4,3
461,461.0,172,12559.0,29.6903073286052,3.837357847367395,12,10,9,36,10,0,1,6,6,1,0,0,5,67,5,4
462,462.0,172,12646.0,30.10952380952381,3.625755596349212,12,10,6,36,9,0,0,6,7,1,0,0,7,67,5,6
463,463.0,176,12770.0,29.83644859813084,3.7096928330874728,10,9,6,36,7,0,2,7,10,1,0,0,7,67,7,7
464,464.0,182,12908.0,30.443396226415093,3.4428337081735743,11,8,7,36,6,0,4,8,10,1,0,0,9,67,8,7
465,465.0,179,13007.0,30.39018691588785,3.3689537575979536,10,8,6,36,6,0,4,7,9,1,0,0,10,67,8,7
466,466.0,184,13120.0,30.7981220657277,3.2921682927756057,11,7,8,36,4,0,5,6,8,2,0,0,12,67,10,8
467,467.0,181,13237.0,30.78372093023256,3.3086892399226477,10,6,6,36,3,1,7,5,8,2,0,0,13,67,11,6
468,468.0,184,13362.0,31.292740046838407,3.1206359722911263,11,8,6,36,2,2,7,4,8,0,0,0,15,67,12,6
469,469.0,181,13502.0,31.110599078341014,3.245959470921889,11,5,7,36,0,3,8,4,7,0,0,0,15,67,14,4
470,470.0,186,13654.0,31.388505747126437,3.2454481092348253,9,6,9,36,0,5,9,3,7,0,0,2,17,67,14,2
471,471.0,187,13769.0,31.43607305936073,3.3175195486756066,10,5,9,36,0,5,9,3,7,1,1,2,16,67,15,1
472,472.0,188,13894.0,31.577272727272728,3.3039007368681754,9,3,11,36,0,6,10,2,7,1,1,2,16,67,16,1
473,473.0,193,14037.0,31.757918552036198,3.290912852026116,9,4,13,36,1,6,9,3,6,2,1,3,15,67,17,1
474,474.0,190,14126.0,31.959276018099548,3.23634980476207,8,5,14,36,0,5,9,3,4,2,1,3,14,68,17,1
475,475.0,192,14235.0,31.70378619153675,3.330093868327189,6,7,15,36,0,3,10,1,6,2,1,4,14,68,18,1
476,476.0,187,14347.0,32.02455357142857,3.2385715019418213,4,5,16,36,1,2,9,0,4,2,2,4,13,69,19,1
477,477.0,189,14476.0,32.02654867256637,3.3022940318152902,4,7,17,36,2,2,9,0,4,1,2,2,14,69,19,1
478,478.0,202,14646.0,32.402654867256636,3.2809711288488126,6,8,19,36,3,1,9,0,6,2,4,1,16,71,19,1
479,479.0,210,14827.0,32.730684326710815,3.349183241757938,7,10,19,36,4,3,8,0,8,2,4,1,16,71,20,1
480,480.0,208,14925.0,33.019911504424776,3.3136015442047184,7,11,19,36,4,3,6,0,8,2,2,2,17,71,20,0
481,481.0,207,15047.0,33.07032967032967,3.4576008310308395,9,7,19,36,6,3,7,0,8,2,0,3,17,71,18,1
482,482.0,213,15197.0,33.4,3.476445643843434,10,6,19,36,8,3,7,0,10,2,0,5,19,71,16,1
483,483.0,210,15301.0,33.628571428571426,3.546742069770586,11,6,19,36,6,1,6,0,9,2,0,7,20,71,15,1
484,484.0,207,15420.0,33.9647577092511,3.6207751230305254,12,7,19,36,6,1,5,0,8,2,0,7,19,71,13,1
485,485.0,210,15559.0,34.12061403508772,3.725310544370218,13,7,19,36,5,2,5,0,9,3,0,8,19,71,12,1
486,486.0,205,15691.0,34.25982532751092,3.7103476898489234,15,5,19,36,3,3,4,0,7,4,0,8,19,71,10,1
487,487.0,206,15839.0,34.13577586206897,3.830561428589487,16,5,19,36,3,4,4,1,7,4,0,8,18,71,9,1
488,488.0,204,15984.0,34.67245119305857,3.7834671263959354,17,3,19,36,2,5,4,2,8,4,0,8,17,71,7,1
489,489.0,204,16097.0,34.76673866090713,3.8157192832716476,18,4,19,36,1,6,3,3,7,4,1,8,17,71,6,0
490,490.0,212,16269.0,35.44444444444444,3.6854232325905767,20,4,19,36,0,10,1,4,7,4,2,8,18,71,8,0
491,491.0,214,16452.0,35.92139737991266,3.580818333985617,21,2,19,36,0,10,3,6,6,4,2,8,19,71,7,0
492,492.0,217,16636.0,36.3231441048035,3.423371912200749,21,3,19,36,0,10,4,6,5,4,2,8,23,71,5,0
493,493.0,226,16844.0,36.53796095444685,3.4228826023297154,23,3,19,36,0,11,5,7,5,5,4,8,25,71,4,0
494,494.0,236,17067.0,37.18300653594771,3.3199029856105167,24,5,19,36,0,11,6,8,7,5,6,8,26,71,2,2
495,495.0,238,17263.0,37.69213973799127,3.2162761221053744,25,5,19,36,0,9,7,8,6,5,6,10,28,71,1,2
496,496.0,239,17467.0,38.22100656455142,3.135038120151304,26,5,19,36,0,7,8,6,7,5,7,10,28,71,1,3
497,497.0,248,17683.0,38.77850877192982,3.088206211677347,28,5,20,36,0,8,9,5,6,5,8,12,30,71,1,4
498,498.0,246,17872.0,39.45253863134658,3.0750591532826137,28,4,20,36,0,6,11,4,7,5,7,13,29,71,1,4
499,499.0,248,18081.0,39.47816593886463,3.2291931173976556,30,4,20,36,0,5,13,3,8,5,5,13,30,71,1,4
500,500.0,254,18307.0,40.23516483516484,3.18950954970032,32,3,20,36,0,4,13,3,12,5,4,14,31,71,1,5
501,501.0,248,18435.0,40.16339869281046,3.2639115314726,31,4,20,36,0,3,13,2,9,5,3,14,32,71,0,5
502,502.0,244,18578.0,40.56331877729258,3.2625306721083533,30,3,20,36,0,2,12,2,8,6,1,14,32,71,0,7
503,503.0,240,18733.0,40.635574837310195,3.293142569592285,30,3,20,36,0,2,10,0,7,6,1,14,32,71,1,7
504,504.0,234,18792.0,41.03056768558952,3.2143414148880605,28,4,18,36,0,1,9,1,6,6,1,14,32,71,2,5
505,505.0,234,18855.0,40.63577586206897,3.3612788045020054,28,4,17,36,1,1,7,0,7,7,2,14,32,71,4,3
506,506.0,229,18927.0,40.967532467532465,3.3314296209662198,26,4,15,36,2,1,5,1,7,7,2,14,32,71,4,2
507,507.0,229,19012.0,40.88602150537634,3.458687066683724,24,5,14,36,2,1,4,1,6,7,3,14,32,71,6,3
508,508.0,226,19103.0,41.259179265658744,3.3992369204233714,23,5,12,36,3,1,3,1,5,7,3,14,32,71,6,4
509,509.0,230,19211.0,41.40301724137931,3.3157978954327274,21,5,12,36,5,1,3,2,5,7,3,14,32,71,8,5
510,510.0,234,19373.0,42.0238611713666,3.1843873231728237,20,5,12,36,6,1,3,4,5,7,3,15,32,71,9,5
511,511.0,237,19488.0,41.81974248927039,3.182869977212347,18,5,11,36,6,1,3,5,4,8,3,16,33,71,10,7
512,512.0,245,19617.0,42.27801724137931,2.9215410375782525,16,5,10,36,8,1,5,6,5,8,3,17,33,71,12,9
513,513.0,247,19687.0,42.428879310344826,2.736393567267075,15,8,11,36,10,2,3,7,5,8,2,16,33,71,12,8
514,514.0,250,19776.0,42.89804772234273,2.584113422459712,15,9,11,36,11,2,4,9,5,8,1,14,33,71,14,7
515,515.0,257,19910.0,43.095238095238095,2.512045761286172,13,11,10,36,11,3,5,10,8,8,2,14,33,71,16,6
516,516.0,251,19916.0,43.389978213507625,2.390533660057192,11,9,9,36,11,4,6,8,8,7,3,14,33,71,17,4
517,517.0,247,19979.0,42.965591397849465,2.4936363733928357,9,8,6,36,13,4,8,8,8,7,4,12,33,71,18,2
518,518.0,249,20097.0,43.3125,2.440488783210578,9,9,5,36,13,6,8,6,10,6,5,12,33,71,19,1
519,519.0,253,20166.0,43.27467811158798,2.446545017111001,7,10,5,36,13,8,10,6,12,7,6,10,33,71,18,1
520,520.0,253,20292.0,43.5450643776824,2.415968765494749,5,11,5,36,11,10,12,5,13,6,7,10,33,71,17,1
521,521.0,257,20441.0,43.58422174840085,2.4715759388807395,3,11,6,36,11,10,13,3,14,9,8,9,35,72,16,1
522,522.0,260,20571.0,43.86140724946695,2.471594501995336,5,13,8,36,11,12,12,2,13,10,8,8,36,72,14,0
523,523.0,261,20727.0,43.544117647058826,2.6770913742350473,5,13,8,36,11,14,12,0,11,12,9,7,36,72,13,2
524,524.0,262,20900.0,43.90756302521008,2.759751970858283,5,15,10,36,10,14,11,0,11,12,9,7,36,72,11,3
525,525.0,262,21040.0,43.92484342379958,2.854338432840186,7,15,11,36,9,13,11,0,10,12,10,7,36,72,10,3
526,526.0,266,21196.0,44.34309623430963,2.9489220103681,7,17,13,36,9,11,11,0,10,13,11,7,36,72,9,4
527,527.0,263,21374.0,44.62212943632568,3.0705126712232995,9,14,14,36,7,9,11,0,9,13,12,9,36,72,8,4
528,528.0,264,21523.0,44.83958333333333,3.1575726763814194,11,15,15,36,7,7,12,0,9,13,10,9,36,72,7,5
529,529.0,262,21677.0,44.97302904564315,3.247909418462526,13,15,15,36,7,5,12,0,8,13,9,11,36,72,5,5
530,530.0,263,21849.0,45.2360248447205,3.178365609297008,13,14,15,36,7,4,13,0,8,14,7,13,36,72,6,5
531,531.0,257,21995.0,45.350515463917525,3.094542986618814,14,14,15,36,5,3,12,0,9,14,5,13,36,72,6,3
532,532.0,257,22150.0,45.670103092783506,2.9978458786346107,16,13,16,36,3,1,10,2,11,14,4,16,36,72,6,1
533,533.0,258,22343.0,45.97325102880659,2.851558892108831,17,13,18,36,2,1,8,3,10,15,3,17,36,72,7,0
534,534.0,259,22524.0,46.34567901234568,2.708024115510064,16,11,19,36,2,1,8,4,11,15,1,19,36,72,8,0
535,535.0,261,22734.0,46.113590263691684,2.7062774799453475,15,13,19,36,3,0,7,4,10,15,0,21,36,72,10,0
536,536.0,270,22955.0,46.75152749490835,2.554209192628247,14,13,19,36,4,0,6,4,12,17,1,25,36,72,11,0
537,537.0,273,23150.0,46.76767676767677,2.546168724158391,15,13,19,36,6,0,4,5,12,17,1,27,36,72,10,0
538,538.0,278,23354.0,47.2753036437247,2.5018190126596873,15,13,21,36,6,0,3,6,14,18,1,28,36,72,9,0
539,539.0,278,23560.0,47.40442655935614,2.4583921743465353,15,12,21,36,8,0,1,7,13,19,2,29,36,72,7,0
540,540.0,279,23772.0,48.02424242424242,2.338581002173453,13,11,21,36,9,1,1,8,10,20,3,31,36,72,7,0
541,541.0,279,23995.0,47.798804780876495,2.4691109509357037,13,12,21,36,10,1,1,8,8,20,4,31,36,72,6,0
542,542.0,291,24241.0,48.38522954091816,2.421143124083649,14,11,21,36,12,1,3,10,9,21,6,33,36,72,6,0
543,543.0,290,24444.0,48.59642147117296,2.4181085389567136,14,10,21,36,10,1,5,9,9,22,6,33,36,72,6,0
544,544.0,288,24655.0,48.91865079365079,2.396442502282765,12,10,21,36,10,1,6,7,8,23,7,34,36,72,5,0
545,545.0,288,24873.0,49.253465346534654,2.429153518990637,12,10,21,36,9,1,7,7,6,23,9,34,36,72,5,0
546,546.0,279,24980.0,49.56349206349206,2.442805678320789,12,9,19,36,10,1,6,6,6,23,9,32,36,72,2,0
547,547.0,269,25092.0,49.39370078740158,2.612174195912415,12,8,17,36,10,1,5,6,4,23,7,30,36,72,2,0
548,548.0,263,25210.0,49.82213438735178,2.690494316066735,12,8,15,36,10,1,4,5,4,23,7,28,36,72,2,0
549,549.0,252,25337.0,49.97435897435897,2.8285537087182453,9,9,15,36,8,1,3,3,2,23,6,28,36,72,1,0
550,550.0,247,25484.0,50.56349206349206,2.9386322799907387,9,9,14,36,7,1,4,1,2,23,4,28,36,72,1,0
551,551.0,240,25630.0,50.8531746031746,2.9877748657539223,8,7,14,36,6,1,2,0,3,23,3,28,36,72,1,0
552,552.0,235,25791.0,51.47904191616767,3.0036060076590854,7,7,12,36,4,1,1,1,2,25,3,28,36,72,0,0
553,553.0,236,25963.0,51.209072978303745,3.108442556906973,6,8,12,36,3,1,1,2,2,25,2,28,36,72,2,0
554,554.0,240,26174.0,51.72727272727273,3.079518655814622,7,9,12,36,4,1,1,3,2,25,2,28,36,72,2,0
555,555.0,237,26232.0,51.739644970414204,3.0562179872691124,8,8,12,36,3,1,0,5,3,25,0,28,36,72,0,0
556,556.0,239,26337.0,52.152475247524755,2.969073783343039,9,7,11,36,3,1,0,6,3,23,1,30,36,72,0,1
557,557.0,247,26500.0,52.26824457593688,2.981051933944774,11,7,12,36,3,1,1,7,3,22,0,32,36,72,1,3
558,558.0,247,26664.0,52.8,2.879227786543205,10,8,9,36,3,1,1,8,3,22,0,32,36,72,3,3
559,559.0,252,26844.0,52.53228962818004,3.011416442299372,9,9,8,36,3,1,0,10,3,23,2,33,36,72,3,4
560,560.0,256,27056.0,53.155206286836936,2.9100876060237146,8,10,6,36,3,1,1,12,3,22,2,34,36,72,4,6
561,561.0,261,27262.0,53.038910505836576,2.903202215054705,7,12,6,36,3,1,2,11,3,21,4,35,36,72,5,7
562,562.0,264,27479.0,53.565302144249515,2.7871379316699527,7,12,4,36,3,1,4,10,4,20,4,36,36,72,8,7
563,563.0,270,27709.0,53.69961240310077,2.756977945822514,7,14,4,36,3,1,5,9,4,20,5,36,36,72,9,9
564,564.0,266,27862.0,53.78764478764479,2.726377149047386,7,12,6,36,3,1,6,8,2,18,7,36,36,72,8,8
565,565.0,266,28049.0,53.42666666666667,2.7696337100952415,6,13,8,36,3,1,6,8,0,19,8,36,36,72,6,8
566,566.0,270,28254.0,53.7148288973384,2.708374366975253,6,13,9,36,3,1,8,6,1,19,10,36,36,72,6,8
567,567.0,270,28454.0,53.68679245283019,2.751812147249496,5,14,11,36,3,1,8,6,2,19,10,36,36,72,5,6
568,568.0,270,28665.0,54.08490566037736,2.752434952621595,4,12,12,36,3,1,8,5,4,21,12,36,36,72,4,4
569,569.0,268,28879.0,54.38606403013183,2.7410753903334553,4,12,12,36,3,1,8,4,4,19,14,36,36,72,4,3
570,570.0,267,29066.0,54.841509433962266,2.68773428728861,5,11,13,36,1,1,8,3,5,20,14,36,36,72,3,3
571,571.0,269,29278.0,54.62313432835821,2.762867421746652,5,9,14,36,0,1,7,2,7,22,16,37,36,72,2,3
572,572.0,274,29531.0,54.9925512104283,2.7387492281250014,5,11,14,36,1,2,7,1,8,23,16,37,36,72,2,3
573,573.0,281,29796.0,55.486033519553075,2.6736489014889515,7,11,14,36,2,2,6,2,8,23,18,37,36,72,4,3
574,574.0,289,30066.0,55.98882681564246,2.66361218766429,7,11,14,36,2,2,6,3,10,25,19,38,36,72,5,3
575,575.0,297,30347.0,56.512104283054,2.611982095889073,6,11,14,36,3,3,6,5,12,27,20,39,36,72,4,3
576,576.0,306,30624.0,57.2411214953271,2.4956982773366514,8,11,14,36,5,4,4,6,11,28,23,39,36,72,6,3
577,577.0,310,30905.0,57.33766233766234,2.50317181309602,8,10,14,36,5,4,4,7,11,30,24,40,36,72,6,3
578,578.0,317,31201.0,57.99442379182156,2.415505956746898,10,11,14,36,7,4,3,9,9,31,24,40,36,72,8,3
579,579.0,322,31493.0,58.32037037037037,2.395294597755023,12,12,14,36,5,4,3,10,9,33,25,40,36,72,8,3
580,580.0,326,31789.0,58.97773654916512,2.3455377497467933,14,12,14,36,4,4,3,12,8,34,25,40,36,72,9,3
581,581.0,329,32092.0,59.101289134438304,2.369126685914764,15,10,14,36,4,4,3,14,8,36,25,40,36,72,9,3
582,582.0,331,32384.0,59.6390423572744,2.350268389658948,17,9,14,36,3,4,3,14,7,37,27,40,36,72,9,3
583,583.0,334,32686.0,59.42909090909091,2.454597905843523,18,8,14,36,3,4,3,15,6,39,28,40,36,72,9,3
584,584.0,337,32999.0,60.107468123861565,2.357545329236944,20,8,14,36,2,4,3,16,5,42,28,40,36,72,8,3
585,585.0,333,33184.0,60.00723327305606,2.3797027173488687,20,8,14,36,2,4,3,15,4,43,29,38,36,72,7,2
586,586.0,335,33426.0,60.66424682395644,2.3178981401444996,20,8,14,36,2,4,3,15,7,45,29,36,36,72,7,1
587,587.0,334,33720.0,60.97649186256781,2.3403490191751475,20,8,14,36,2,4,3,14,6,46,30,36,36,72,6,1
588,588.0,334,33980.0,61.669691470054445,2.2912273583459477,21,9,15,36,2,4,1,13,6,46,31,36,36,72,5,1
589,589.0,335,34263.0,61.51346499102334,2.3369877469796116,23,9,15,36,3,4,0,12,4,48,31,36,37,72,4,1
590,590.0,343,34578.0,62.3027027027027,2.261096033149567,23,10,16,36,4,6,2,11,5,49,32,36,37,72,3,1
591,591.0,341,34788.0,62.344086021505376,2.2481317346882395,25,10,17,36,3,5,2,10,3,50,32,36,37,72,2,1
592,592.0,345,35067.0,62.95691202872531,2.2510275715847516,25,11,17,36,3,4,4,10,3,52,33,36,37,72,1,1
593,593.0,354,35400.0,63.32737030411449,2.277830335433869,26,12,19,36,3,5,5,9,4,54,33,36,37,72,2,1
594,594.0,362,35741.0,64.05197132616487,2.274315966720873,27,12,19,36,3,7,7,10,3,57,34,36,37,72,2,0
595,595.0,369,36092.0,64.10657193605684,2.374777301985581,29,13,19,36,5,7,7,10,4,57,35,36,37,72,2,0
596,596.0,373,36444.0,64.84697508896797,2.367282919863844,31,13,19,36,5,8,9,9,5,57,35,36,37,72,1,0
597,597.0,379,36784.0,65.21985815602837,2.3696843110592263,33,13,19,36,6,10,8,8,6,58,36,36,36,72,2,0
598,598.0,382,37135.0,66.07651245551601,2.3219117214911673,34,12,19,36,7,12,8,9,7,58,36,36,36,72,0,0
599,599.0,381,37491.0,66.59147424511545,2.2815420724459172,34,12,19,36,7,12,7,8,8,58,36,36,36,72,0,0
