,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,214,15336.0,34.775510204081634,3.2397880873505134,18,16,17,36,5,13,0,0,13,4,1,6,8,68,9,0
455,455.0,215,15451.0,34.878103837471784,3.183862781386122,18,15,17,36,6,12,0,0,13,4,0,5,10,69,10,0
456,456.0,208,15538.0,35.15384615384615,3.087260850894395,18,14,17,36,4,11,0,0,12,5,0,3,11,69,8,0
457,457.0,207,15638.0,35.141573033707864,3.0871059999968717,17,14,17,36,4,10,1,0,12,3,0,1,13,71,7,1
458,458.0,208,15744.0,35.45945945945946,3.0892935326416544,15,14,18,36,4,10,2,1,11,2,0,2,13,71,7,2
459,459.0,213,15879.0,35.84424379232506,3.13302822213387,17,13,19,36,5,10,4,2,11,3,0,2,15,71,5,0
460,460.0,214,16019.0,36.2420814479638,3.1363333982804122,19,12,19,36,4,8,4,3,11,3,0,2,16,71,5,1
461,461.0,213,16155.0,36.54977375565611,3.0979618976221586,17,12,19,36,4,7,4,5,10,3,1,2,16,71,5,1
462,462.0,213,16272.0,36.981818181818184,3.0277559449377938,14,12,19,36,2,8,4,7,10,3,1,2,16,71,6,2
463,463.0,219,16430.0,36.92134831460674,3.0910781697631546,13,12,19,36,4,12,4,8,8,3,1,3,16,71,7,2
464,464.0,224,16597.0,37.380630630630634,3.0371816011619535,13,12,19,36,4,13,4,8,9,3,1,3,16,71,9,3
465,465.0,216,16651.0,37.58690744920993,3.0008628416342518,12,12,17,36,4,13,2,7,9,4,0,3,16,71,7,3
466,466.0,213,16713.0,37.81221719457014,3.0181983070361666,11,13,15,36,4,11,0,7,11,4,0,3,17,71,7,3
467,467.0,214,16791.0,37.90293453724605,3.0170912815728377,11,14,14,36,5,12,0,6,9,4,1,3,18,71,7,3
468,468.0,215,16872.0,38.25850340136054,3.021202607475452,11,14,13,36,7,13,0,4,11,4,2,3,19,71,6,1
469,469.0,211,16958.0,38.10786516853933,3.1308658172607453,11,15,11,36,8,12,0,2,10,4,2,3,20,71,5,1
470,470.0,207,17060.0,38.337078651685395,3.155359008075098,9,13,9,36,9,11,0,0,12,4,2,3,22,71,4,2
471,471.0,204,17129.0,38.319910514541384,3.1886273588946064,10,13,7,36,10,9,0,0,11,4,2,1,24,71,4,2
472,472.0,208,17217.0,38.43080357142857,3.1496176411320045,12,13,5,36,11,9,0,0,13,5,2,0,24,71,3,4
473,473.0,208,17336.0,38.610244988864146,3.1180360045573643,13,14,3,36,10,7,0,0,12,5,3,0,26,71,3,5
474,474.0,213,17480.0,38.84444444444444,2.9914180804694577,14,16,1,36,11,7,0,0,12,5,2,2,27,71,3,6
475,475.0,217,17664.0,38.82197802197802,2.986250193911205,15,17,2,36,10,7,2,2,13,5,0,2,27,71,2,6
476,476.0,221,17838.0,39.4646017699115,2.871907145663916,16,18,1,36,12,5,2,2,12,6,0,4,28,71,2,6
477,477.0,225,18007.0,39.66299559471366,2.8844781698519233,18,16,2,36,10,5,4,4,14,6,0,4,31,71,0,4
478,478.0,229,18187.0,40.23672566371681,2.8001499612765546,18,16,4,36,10,5,4,5,16,6,1,5,30,71,0,2
479,479.0,232,18377.0,40.6570796460177,2.691443220469686,19,16,5,36,10,4,4,6,16,6,2,6,31,71,0,0
480,480.0,232,18538.0,41.28730512249443,2.5671508449728133,21,14,5,36,8,4,4,6,18,6,2,6,31,71,0,0
481,481.0,240,18735.0,41.08552631578947,2.5658470798912547,22,12,7,36,9,4,4,7,20,6,3,6,31,71,2,0
482,482.0,246,18952.0,41.56140350877193,2.5204790918532765,23,12,8,36,8,4,4,8,21,7,4,6,31,71,3,0
483,483.0,252,19140.0,41.973684210526315,2.462858023793803,25,11,9,36,9,4,4,10,22,7,4,6,30,71,4,0
484,484.0,257,19347.0,42.52087912087912,2.3866639318575116,27,13,11,36,9,2,4,10,23,7,4,6,29,71,5,0
485,485.0,260,19554.0,42.88157894736842,2.332525312586488,27,12,13,36,10,2,4,12,24,7,4,6,28,71,4,0
486,486.0,263,19708.0,43.219298245614034,2.284583430586821,29,14,13,36,10,1,5,10,26,7,2,6,27,71,6,0
487,487.0,263,19870.0,43.10195227765727,2.2947329892011257,30,13,11,36,9,5,6,8,26,7,0,6,27,71,7,1
488,488.0,265,20049.0,43.490238611713664,2.2719534661386955,30,13,10,36,8,6,7,6,28,8,0,6,26,71,9,1
489,489.0,270,20233.0,43.794372294372295,2.223114321373192,32,12,10,36,8,5,8,4,29,8,2,7,25,72,10,2
490,490.0,271,20423.0,44.205627705627705,2.1953651087356794,34,9,8,36,7,7,8,2,31,8,2,8,25,72,11,3
491,491.0,273,20630.0,44.557235421166304,2.1585548260315077,36,8,7,36,6,7,9,0,32,8,3,8,25,72,12,4
492,492.0,274,20819.0,44.96544276457883,2.140885924516017,36,8,6,36,4,9,10,0,32,8,3,8,24,72,13,5
493,493.0,280,21045.0,44.967948717948715,2.235174066575476,36,7,4,36,3,10,12,0,32,8,4,9,25,72,15,7
494,494.0,289,21280.0,45.47008547008547,2.138134716800668,36,6,5,36,4,12,13,0,32,8,5,11,24,72,16,9
495,495.0,287,21394.0,45.51914893617021,2.1114982475638873,34,6,3,36,6,13,11,0,32,8,4,13,24,72,17,8
496,496.0,280,21515.0,45.97222222222222,2.0136520158712163,32,4,0,36,7,13,9,0,33,8,2,15,23,72,19,7
497,497.0,289,21684.0,46.136170212765954,2.0756905034435786,31,8,2,36,7,15,7,0,35,8,1,16,24,72,21,6
498,498.0,284,21846.0,46.48085106382979,2.1397645436458848,29,8,2,36,7,15,5,0,36,9,0,16,22,72,23,4
499,499.0,283,22020.0,46.06694560669456,2.31630669181406,28,8,3,36,8,17,3,0,36,9,0,16,22,72,23,2
500,500.0,284,22224.0,46.59119496855346,2.299753328827251,27,7,5,36,9,18,1,0,36,9,0,16,23,72,25,0
501,501.0,279,22269.0,46.78361344537815,2.323421829006279,25,6,6,36,9,17,0,0,34,10,0,16,24,72,24,0
502,502.0,282,22352.0,47.15611814345991,2.3059210582500373,23,7,8,36,9,17,1,0,32,10,1,16,25,72,25,0
503,503.0,282,22445.0,47.45243128964059,2.2344051148806603,21,9,10,36,10,17,2,0,30,10,1,16,25,72,23,0
504,504.0,279,22502.0,47.57293868921776,2.201103694633899,20,10,10,36,12,16,0,0,28,11,0,14,25,72,25,0
505,505.0,281,22545.0,47.06680584551148,2.3038581732332517,18,11,12,36,12,16,1,0,26,11,2,12,26,72,26,0
506,506.0,277,22615.0,47.31171548117155,2.3265136997287788,17,11,12,36,11,14,2,0,24,11,2,11,27,72,26,1
507,507.0,278,22686.0,47.46025104602511,2.4253124953399428,15,13,14,36,10,16,2,0,23,11,3,9,28,72,24,2
508,508.0,280,22796.0,47.79035639412998,2.483165510385056,15,14,14,36,8,15,4,0,21,11,5,8,29,72,24,4
509,509.0,279,22910.0,48.13025210084034,2.458343701536845,14,15,16,36,7,13,5,0,19,11,6,7,29,72,24,5
510,510.0,277,22995.0,48.30882352941177,2.390685933841567,10,18,16,36,7,12,6,0,18,12,7,6,30,72,21,6
511,511.0,274,23088.0,48.30125523012552,2.4539939177772765,8,19,16,36,6,11,6,0,18,12,8,6,30,72,20,6
512,512.0,276,23214.0,48.56485355648535,2.416368997937906,7,22,16,36,6,13,7,0,17,12,8,4,32,72,18,6
513,513.0,267,23290.0,48.62212943632568,2.400266231991482,5,21,16,36,7,13,5,0,16,12,7,2,32,72,17,6
514,514.0,267,23400.0,48.8517745302714,2.381223894535526,5,24,17,36,8,13,3,0,14,12,5,1,35,72,16,6
515,515.0,270,23513.0,48.88357588357589,2.4004207199525602,5,26,17,36,8,14,2,0,14,12,4,2,35,72,16,7
516,516.0,270,23634.0,49.13513513513514,2.405171971574215,4,28,17,36,8,13,0,0,13,13,3,3,37,72,16,7
517,517.0,269,23793.0,49.057731958762886,2.5072015906004856,6,28,17,36,10,13,0,0,11,15,2,3,37,72,14,5
518,518.0,275,24012.0,49.509278350515466,2.5111832601780026,8,30,17,36,12,13,0,0,13,15,0,5,37,72,14,3
519,519.0,274,24180.0,49.65092402464066,2.604286438947516,7,31,17,36,13,12,0,0,11,15,0,7,37,72,13,3
520,520.0,273,24342.0,50.189690721649484,2.6038013730352385,6,32,17,36,14,13,0,0,7,17,0,7,37,72,13,2
521,521.0,274,24560.0,50.63917525773196,2.6936861322590913,6,34,17,36,12,12,0,0,7,18,0,9,37,72,14,0
522,522.0,271,24752.0,51.035051546391756,2.7131942354568355,4,33,17,36,12,13,0,0,6,18,0,11,36,72,13,0
523,523.0,271,24970.0,51.37860082304527,2.7587921860977196,3,33,17,36,10,15,0,0,6,18,0,12,36,72,13,0
524,524.0,273,25196.0,51.84362139917695,2.7132372799757203,2,33,17,36,10,17,0,0,5,20,0,14,36,72,11,0
525,525.0,273,25401.0,51.83877551020408,2.6232466080962946,3,33,17,36,11,15,0,0,5,20,0,15,36,72,10,0
526,526.0,274,25613.0,52.59342915811088,2.459659767270576,4,34,17,36,9,15,0,0,4,20,1,15,36,72,10,1
527,527.0,276,25827.0,53.141975308641975,2.3218379897017405,4,35,17,36,10,16,0,0,2,20,1,17,36,72,8,2
528,528.0,275,25987.0,53.14314928425358,2.251770312441219,3,35,15,36,11,14,0,0,2,21,1,18,36,72,8,3
529,529.0,283,26180.0,52.888888888888886,2.3059389102867454,5,36,13,36,12,13,1,0,2,21,2,20,36,72,10,4
530,530.0,288,26364.0,53.26060606060606,2.2663860207155646,6,36,11,36,14,13,1,0,3,21,3,21,36,72,9,6
531,531.0,286,26556.0,53.54032258064516,2.240658221793446,7,36,9,36,14,12,1,0,3,21,4,22,36,72,7,6
532,532.0,292,26755.0,54.159919028340084,2.156344647526395,8,36,7,36,17,11,1,0,6,21,4,23,36,72,8,6
533,533.0,299,26960.0,54.464646464646464,2.1126547054233518,9,36,7,36,18,11,1,0,7,22,6,24,36,72,8,6
534,534.0,298,27092.0,54.8421052631579,2.008466661524637,11,34,6,36,19,9,1,0,7,22,6,25,36,72,8,6
535,535.0,310,27255.0,54.40119760479042,2.090618247814432,12,32,7,36,19,9,1,0,9,24,7,28,36,72,12,6
536,536.0,314,27444.0,54.669322709163346,2.0389986038880803,16,30,5,36,19,11,1,0,9,25,8,28,36,72,12,6
537,537.0,315,27636.0,54.94234592445328,2.031758700687716,16,29,6,36,20,11,1,0,10,26,8,28,36,72,11,5
538,538.0,321,27851.0,55.4800796812749,2.008704069228415,16,27,7,36,19,12,1,1,12,28,9,28,36,72,13,4
539,539.0,324,28070.0,56.02794411177645,1.947038279746616,18,25,6,36,19,14,1,2,12,28,10,28,36,72,14,3
540,540.0,319,28254.0,56.508,1.906615370087929,19,23,4,36,20,14,0,2,13,29,9,28,36,72,13,1
541,541.0,316,28456.0,56.68525896414343,1.9580275257895012,20,21,2,36,21,12,0,3,15,29,8,28,36,72,13,0
542,542.0,315,28665.0,57.101593625498005,1.940198806569991,22,20,1,36,23,10,0,4,15,29,6,28,37,72,12,0
543,543.0,317,28884.0,57.4234592445328,1.9476188936799232,23,19,3,36,23,9,0,4,16,29,5,28,37,72,13,0
544,544.0,317,29092.0,57.836978131212724,1.951999684509822,24,18,3,36,23,9,1,4,14,29,3,28,38,72,15,0
545,545.0,314,29273.0,57.96633663366337,1.9862418613353567,25,16,4,36,22,7,1,4,13,29,2,28,38,72,17,0
546,546.0,313,29446.0,58.07889546351085,1.952928115535386,27,14,4,36,21,7,3,2,13,30,1,28,38,72,17,0
547,547.0,315,29637.0,57.99804305283757,2.016264964561703,29,12,6,36,19,7,4,0,13,30,1,28,38,72,18,2
548,548.0,319,29854.0,58.42270058708415,1.9511988270293092,30,10,8,36,19,6,5,0,13,30,1,29,38,72,20,2
549,549.0,317,30050.0,58.69140625,1.9576866457579163,30,9,8,36,19,5,3,0,12,31,1,29,37,72,21,4
550,550.0,321,30266.0,58.99805068226121,1.9517726356118477,31,7,10,36,19,5,3,0,11,31,2,30,36,72,23,5
551,551.0,325,30498.0,59.56640625,1.9528594146370437,33,6,10,36,17,5,3,0,11,31,3,31,36,72,25,6
552,552.0,322,30701.0,59.962890625,1.9641423553343962,35,3,11,36,15,4,2,0,11,31,2,32,36,72,26,6
553,553.0,320,30982.0,59.92649903288201,2.1360095921603772,34,3,11,36,17,3,0,0,10,31,3,32,36,72,26,6
554,554.0,331,31292.0,60.52611218568666,2.1485470399327005,36,5,11,36,19,3,0,0,11,31,3,34,36,72,28,6
555,555.0,333,31468.0,60.28352490421456,2.204211053598921,34,6,11,36,18,4,0,0,11,32,3,36,36,72,30,4
556,556.0,331,31658.0,60.64750957854406,2.2345707924981197,32,6,11,36,18,5,0,0,9,32,5,36,36,72,31,2
557,557.0,334,31845.0,60.88910133843212,2.2305244882912767,32,8,11,36,18,5,0,0,8,34,6,36,36,72,32,0
558,558.0,334,32040.0,61.261950286806886,2.1381164236829986,30,9,11,36,17,6,0,0,6,35,7,36,36,72,33,0
559,559.0,341,32312.0,61.196969696969695,2.203907872987085,28,10,11,36,17,7,1,1,7,36,8,36,36,72,35,0
560,560.0,347,32578.0,61.70075757575758,2.1647971751552806,27,12,11,36,15,8,2,3,6,38,9,36,36,72,36,0
561,561.0,348,32856.0,62.22727272727273,2.146857806446072,25,14,11,36,13,10,2,4,4,38,11,36,36,72,36,0
562,562.0,355,33145.0,63.01330798479088,2.108595383351554,23,15,12,36,12,12,3,5,4,41,12,36,36,72,36,0
563,563.0,357,33425.0,63.666666666666664,2.0722801044842285,21,14,13,36,12,13,4,5,5,41,13,36,36,72,36,0
564,564.0,357,33617.0,64.03238095238095,2.022484657591687,19,12,14,36,11,15,4,5,6,43,14,36,36,72,34,0
565,565.0,356,33826.0,64.06439393939394,2.058527645581192,17,12,15,36,11,16,2,5,8,43,15,36,36,72,32,0
566,566.0,358,34066.0,64.76425855513308,1.9398391139956863,16,11,15,36,12,17,0,5,9,46,16,36,36,72,31,0
567,567.0,354,34196.0,65.25954198473282,1.858505636038117,15,12,13,36,12,17,0,5,8,46,16,36,36,72,30,0
568,568.0,351,34352.0,65.93474088291747,1.770400165783492,14,12,11,36,13,16,0,5,7,46,18,37,36,72,28,0
569,569.0,345,34491.0,66.32884615384616,1.7591427887473339,12,11,9,36,14,15,0,5,6,46,19,37,36,72,27,0
570,570.0,337,34635.0,66.99226305609284,1.7168160645144477,11,10,7,36,13,14,0,3,6,46,19,38,36,72,26,0
571,571.0,336,34764.0,66.72552783109406,1.8541077225856761,10,9,5,36,15,14,0,1,6,46,21,39,36,72,26,0
572,572.0,331,34918.0,67.40926640926641,1.9017164384569036,9,10,5,36,14,13,0,0,5,46,21,40,36,72,24,0
573,573.0,331,35144.0,68.10852713178295,1.9714869600478035,10,11,4,36,14,11,0,0,5,47,21,41,36,72,23,0
574,574.0,326,35327.0,68.59611650485436,2.018294924488573,8,9,3,36,15,11,0,0,5,47,22,41,36,72,21,0
575,575.0,328,35546.0,69.02135922330098,2.020600935634763,8,8,4,36,17,12,0,0,5,47,23,41,36,72,19,0
576,576.0,322,35757.0,69.56614785992218,1.9890990995417936,9,7,4,36,15,11,0,0,2,48,23,41,36,72,18,0
577,577.0,323,35980.0,69.59381044487428,2.0316348394685284,10,8,4,36,16,11,0,0,2,50,23,41,36,72,14,0
578,578.0,322,36215.0,69.91312741312741,1.9429113004152558,12,7,2,36,17,11,0,0,2,50,23,41,36,72,13,0
579,579.0,328,36491.0,70.175,1.9182935498469849,13,6,4,36,19,10,0,0,3,51,24,41,36,72,13,0
580,580.0,329,36750.0,70.67307692307692,1.8493758229096622,13,6,4,36,17,10,0,0,4,53,25,41,36,72,12,0
581,581.0,334,37012.0,71.04030710172745,1.8658045354491022,15,3,6,36,17,11,0,0,5,54,26,41,36,72,12,0
582,582.0,338,37292.0,71.44061302681992,1.8533182089362386,15,3,7,36,20,9,0,0,7,54,27,41,36,72,11,0
583,583.0,342,37561.0,71.27324478178367,1.9363693695559145,16,3,8,36,20,10,0,0,9,54,28,41,36,72,9,0
584,584.0,345,37848.0,71.81783681214421,1.86236400557509,15,3,9,36,19,11,0,0,11,55,28,41,36,72,9,0
585,585.0,344,38153.0,72.2594696969697,1.8306334656955023,15,3,9,36,20,9,0,0,9,55,28,41,36,72,11,0
586,586.0,352,38469.0,72.72022684310019,1.761352739738457,15,4,11,36,24,7,2,0,8,55,29,41,36,72,12,0
587,587.0,350,38771.0,73.15283018867925,1.739056777253751,13,4,12,36,22,9,2,0,7,55,29,41,36,72,12,0
588,588.0,349,38971.0,73.25375939849624,1.6577524651770819,12,2,12,36,22,9,2,0,6,55,30,41,36,72,14,0
589,589.0,350,39225.0,72.77365491651206,1.7378426148730712,12,2,13,36,21,8,3,0,5,55,31,41,36,72,15,0
590,590.0,351,39511.0,73.30426716141002,1.6550548413266988,10,5,13,36,20,7,4,0,5,55,31,41,36,72,16,0
591,591.0,354,39818.0,73.4649446494465,1.6016346810280764,8,7,13,36,20,7,4,0,5,55,32,41,36,72,18,0
592,592.0,361,40144.0,74.34074074074074,1.5079114442834627,13,10,13,36,19,5,4,0,3,57,33,41,37,72,18,0
593,593.0,363,40461.0,75.06679035250464,1.4327864018774221,12,9,13,36,20,4,4,0,3,58,33,41,38,72,20,0
594,594.0,365,40770.0,75.36044362292051,1.425765343856393,12,9,13,36,21,4,2,0,2,59,34,41,38,72,22,0
595,595.0,370,41106.0,75.42385321100917,1.48723602297551,15,8,13,36,21,4,0,0,3,61,35,41,39,72,22,0
596,596.0,375,41453.0,75.92124542124542,1.4895056190775733,17,9,13,36,21,3,0,0,4,61,35,41,39,72,24,0
597,597.0,371,41777.0,76.51465201465201,1.5119920841385697,15,8,13,36,19,1,0,1,4,62,36,41,37,72,26,0
598,598.0,379,42125.0,77.15201465201466,1.4890878675347148,16,9,13,36,20,2,0,2,5,63,36,41,36,72,28,0
599,599.0,384,42480.0,77.8021978021978,1.4875190926436874,16,10,13,36,19,2,0,3,6,63,37,41,36,72,30,0
