,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,129,9102.0,28.35514018691589,5.464335980358046,2,2,5,36,5,5,1,5,3,6,1,2,19,21,14,2
456,456.0,129,9217.0,28.98427672955975,5.38750013409833,1,2,5,36,6,5,1,7,3,6,0,0,19,21,15,2
457,457.0,138,9353.0,28.77846153846154,5.620487153665435,0,4,7,36,7,5,1,8,3,6,0,0,19,22,16,4
458,458.0,146,9499.0,29.59190031152648,5.532071790364822,0,4,8,36,7,5,1,9,4,7,0,0,19,24,17,5
459,459.0,143,9556.0,29.403076923076924,5.669871531653373,1,4,9,36,6,3,1,8,4,7,0,0,17,25,17,5
460,460.0,139,9619.0,29.872670807453417,5.59957350671881,1,5,9,36,6,2,1,6,4,7,0,0,15,25,17,5
461,461.0,137,9691.0,30.190031152647975,5.513555477956822,1,5,9,36,4,2,1,6,4,7,0,0,13,25,19,5
462,462.0,127,9640.0,30.125,5.367301841905279,1,3,7,36,4,2,0,5,2,7,1,1,11,25,19,3
463,463.0,121,9631.0,29.542944785276074,5.4924416430216025,1,1,5,36,3,3,0,4,1,7,3,2,9,25,19,2
464,464.0,118,9681.0,30.1588785046729,5.391967394644842,1,0,3,36,3,3,0,3,1,8,3,2,8,25,20,2
465,465.0,116,9743.0,30.1640866873065,5.486932990745473,1,0,2,36,4,3,0,2,2,8,2,2,6,25,21,2
466,466.0,118,9830.0,30.815047021943574,5.469136045359592,1,1,2,36,4,3,0,0,4,8,2,3,6,25,21,2
467,467.0,122,9920.0,31.09717868338558,5.51795923273007,2,1,2,36,4,3,0,0,5,8,2,4,6,25,22,2
468,468.0,122,9904.0,31.144654088050313,5.548995549747958,0,1,2,36,5,1,0,0,7,6,2,6,6,25,22,3
469,469.0,127,9956.0,31.01557632398754,5.6630866650154825,1,1,2,36,6,0,0,0,7,7,3,7,6,25,23,3
470,470.0,128,10034.0,31.35625,5.549490792191174,2,1,2,36,6,0,0,0,8,5,4,8,5,25,23,3
471,471.0,122,10046.0,31.29595015576324,5.518407185435835,3,1,0,36,6,2,0,0,6,4,4,7,5,23,24,1
472,472.0,124,10111.0,31.79559748427673,5.42673309338063,4,1,1,36,6,3,2,0,4,4,6,6,5,21,25,0
473,473.0,125,10215.0,31.921875,5.52107290593145,5,1,2,36,6,3,2,0,2,5,6,5,5,21,26,0
474,474.0,132,10328.0,32.68354430379747,5.417862848014861,6,1,3,36,6,3,4,0,0,7,8,5,6,21,26,0
475,475.0,136,10456.0,32.47204968944099,5.531441364753744,6,2,3,36,6,3,4,0,0,7,8,5,8,21,27,0
476,476.0,142,10593.0,33.206896551724135,5.318874564229155,8,3,3,36,6,3,4,0,1,8,8,4,10,21,27,0
477,477.0,135,10611.0,33.159375,5.164293220084678,6,2,3,36,5,4,4,0,1,6,6,3,9,22,28,0
478,478.0,127,10653.0,33.5,5.064625462645444,4,2,3,36,3,4,4,0,1,5,4,2,8,23,28,0
479,479.0,124,10708.0,33.56739811912226,5.000077303024981,2,3,3,36,1,4,4,0,1,4,4,2,8,23,29,0
480,480.0,118,10657.0,33.618296529968454,4.823448910416724,2,5,1,36,2,4,2,0,1,3,2,0,7,26,27,0
481,481.0,115,10643.0,32.747692307692304,4.988629674736988,0,5,0,36,3,4,0,0,1,4,1,1,7,27,26,0
482,482.0,117,10662.0,33.0092879256966,4.9609127485626745,0,5,1,36,3,4,0,0,1,4,0,2,7,30,24,0
483,483.0,123,10676.0,32.84923076923077,5.062264263720433,0,5,2,36,4,2,0,0,2,5,0,4,8,30,25,0
484,484.0,127,10702.0,33.13312693498452,5.065144805884633,0,5,2,36,6,1,2,0,2,5,0,6,8,31,23,0
485,485.0,132,10757.0,33.303405572755416,5.120578541771119,1,5,2,36,6,2,2,0,2,5,0,7,9,31,24,0
486,486.0,133,10804.0,33.5527950310559,5.195748895545329,1,5,2,36,4,3,2,0,2,5,2,9,8,31,23,0
487,487.0,132,10860.0,33.109756097560975,5.495382966131964,1,5,2,36,2,4,2,0,3,5,3,8,7,31,23,0
488,488.0,132,10928.0,33.41896024464832,5.5851869019631515,3,5,2,36,2,4,2,0,3,5,3,9,6,31,21,0
489,489.0,127,10976.0,33.56574923547401,5.639116643653152,3,5,0,36,1,6,2,0,1,5,4,7,6,31,20,0
490,490.0,123,11027.0,33.92923076923077,5.5955309134491875,3,5,0,36,0,7,2,0,0,6,4,5,5,31,19,0
491,491.0,125,11112.0,34.08588957055215,5.581884832935601,5,5,0,36,0,7,2,0,0,6,4,5,5,31,19,0
492,492.0,125,11142.0,34.4953560371517,5.435011524360605,7,6,0,36,0,7,1,0,2,6,4,3,3,32,18,0
493,493.0,128,11203.0,34.25993883792049,5.487672539548895,9,7,0,36,0,7,1,0,3,7,4,4,2,32,16,0
494,494.0,129,11280.0,35.03105590062112,5.3479191920015685,8,8,0,36,0,7,2,0,4,7,4,3,2,33,15,0
495,495.0,129,11358.0,35.1640866873065,5.270816708882112,8,9,0,36,0,7,2,0,4,7,2,2,4,34,14,0
496,496.0,132,11432.0,35.613707165109034,5.151770630369179,8,11,0,36,0,7,4,0,4,7,0,3,4,35,12,1
497,497.0,133,11530.0,35.807453416149066,5.1458613304282315,6,11,0,36,0,7,6,0,4,7,0,3,6,36,10,1
498,498.0,132,11580.0,36.30094043887147,5.018682726867534,4,9,0,36,0,7,6,0,2,8,1,4,8,38,8,1
499,499.0,129,11637.0,36.027863777089784,5.114081490780868,3,7,0,36,0,7,6,0,0,8,2,4,8,40,6,2
500,500.0,130,11724.0,36.6375,5.07348129679,1,5,0,36,0,8,6,1,0,8,3,5,10,40,5,2
501,501.0,128,11773.0,36.790625,5.151086794406022,2,3,0,36,0,6,4,2,0,8,4,5,10,41,5,2
502,502.0,123,11823.0,37.29652996845426,5.168047851013094,1,2,0,36,0,5,2,2,0,8,4,5,9,42,5,2
503,503.0,122,11885.0,37.25705329153605,5.2729466448289335,1,1,0,36,0,5,0,4,0,8,5,5,7,43,5,2
504,504.0,122,11968.0,37.63522012578616,5.225750867499467,1,1,0,36,0,3,0,6,0,8,5,5,7,43,5,2
505,505.0,123,12065.0,37.35294117647059,5.371427411177525,1,1,0,36,1,3,0,6,1,9,3,5,7,43,5,2
506,506.0,122,12168.0,37.7888198757764,5.314102046863768,2,1,1,36,2,2,0,6,1,9,1,5,6,43,5,2
507,507.0,117,12227.0,37.85448916408669,5.388385953238617,1,1,1,36,3,1,0,4,1,9,1,3,6,43,5,2
508,508.0,117,12307.0,38.57993730407524,5.285968825943346,2,2,2,36,3,0,0,2,1,9,1,3,6,43,5,2
509,509.0,116,12396.0,38.61682242990654,5.3162638773138315,2,2,3,36,4,0,0,0,1,9,1,1,7,43,5,2
510,510.0,112,12475.0,39.106583072100314,5.2386820794743985,3,2,2,36,3,0,0,0,1,9,1,2,3,43,5,2
511,511.0,113,12572.0,38.683076923076925,5.441089169183123,4,2,1,36,2,0,0,0,0,9,1,4,3,43,6,2
512,512.0,117,12685.0,39.151234567901234,5.428689395817829,5,2,1,36,0,0,0,0,0,10,1,4,4,43,9,2
513,513.0,125,12808.0,39.16819571865443,5.563972805305551,7,3,2,36,0,0,0,0,0,10,1,6,5,44,9,2
514,514.0,128,12934.0,39.55351681957187,5.559810146000502,8,3,2,36,0,0,0,0,0,10,1,6,6,45,9,2
515,515.0,130,13061.0,39.57878787878788,5.591191565580195,8,3,2,36,0,0,0,0,0,10,1,7,5,46,10,2
516,516.0,131,13065.0,39.47129909365559,5.5640865203936425,8,1,2,36,0,0,0,0,1,8,1,7,7,47,11,2
517,517.0,127,13090.0,38.84272997032641,5.6295099172518706,7,0,2,36,0,0,0,0,2,6,1,5,7,48,11,2
518,518.0,127,13133.0,38.97032640949555,5.62258574506942,6,0,2,36,0,0,0,0,3,5,1,3,9,49,11,2
519,519.0,127,13191.0,38.683284457478,5.690544192744318,6,1,2,36,0,0,0,0,3,3,1,3,10,49,11,2
520,520.0,123,13274.0,38.9266862170088,5.669915620449789,5,2,2,36,0,0,1,0,1,1,1,1,11,49,11,2
521,521.0,125,13385.0,38.90988372093023,5.679514680224357,4,4,2,36,0,0,1,0,1,0,1,1,13,49,11,2
522,522.0,126,13503.0,39.48245614035088,5.559671799808784,4,4,2,36,0,0,1,0,1,0,1,0,14,49,11,3
523,523.0,129,13630.0,38.94285714285714,5.671537649790329,4,4,2,36,0,0,2,0,1,0,1,0,16,49,11,3
524,524.0,132,13756.0,39.642651296829975,5.434102241459652,2,4,2,36,0,0,3,0,0,0,3,0,17,51,11,3
525,525.0,127,13753.0,39.18233618233618,5.4268401618004365,1,2,2,36,0,0,1,0,0,0,4,0,16,51,9,5
526,526.0,127,13759.0,39.65129682997118,5.229043313066604,2,0,3,36,0,0,1,0,1,2,4,0,15,51,7,5
527,527.0,134,13813.0,39.465714285714284,5.242116196855268,2,0,4,36,0,0,2,0,1,3,4,0,16,53,7,6
528,528.0,135,13833.0,39.636103151862464,5.145405728597989,2,0,5,36,0,0,3,0,1,3,4,1,16,53,6,5
529,529.0,135,13906.0,39.061797752808985,5.258650015041201,2,0,6,36,0,0,4,0,1,4,4,1,15,54,5,3
530,530.0,141,14006.0,39.45352112676056,5.195788038267565,3,0,6,36,0,0,5,0,1,6,4,1,16,55,5,3
531,531.0,141,14092.0,39.36312849162011,5.266908469982217,3,0,6,36,0,0,5,0,1,6,2,3,15,55,6,3
532,532.0,145,14204.0,39.89887640449438,5.209861736289391,3,0,7,36,0,0,7,0,2,6,0,3,15,55,7,4
533,533.0,149,14336.0,39.93314763231198,5.115226211394865,3,0,7,36,0,0,7,1,2,7,0,6,14,55,7,4
534,534.0,155,14427.0,40.1866295264624,4.8891528615422155,1,1,7,36,2,0,7,2,2,7,1,7,11,55,9,7
535,535.0,157,14549.0,39.643051771117165,4.884415804862676,1,1,7,36,2,0,7,2,2,7,1,9,10,55,10,7
536,536.0,166,14689.0,40.02452316076294,4.667545527268952,1,2,7,36,2,0,6,4,2,7,3,9,10,57,12,8
537,537.0,166,14789.0,39.86253369272237,4.672136942665224,3,2,7,36,3,1,5,4,0,7,3,9,9,58,12,7
538,538.0,167,14910.0,40.2972972972973,4.575288740758767,4,2,7,36,4,2,4,4,0,8,3,7,8,59,13,6
539,539.0,176,15058.0,40.47849462365591,4.608318788108215,4,2,7,36,5,3,4,5,0,8,5,7,10,60,14,6
540,540.0,170,15168.0,41.21739130434783,4.508884681952667,5,0,7,36,5,4,3,4,0,8,5,5,9,61,14,4
541,541.0,168,15296.0,40.898395721925134,4.6130911777489,6,0,7,36,6,5,2,2,1,8,6,5,7,61,14,2
542,542.0,171,15448.0,41.415549597855225,4.494613814253479,7,0,7,36,7,5,1,0,2,9,6,4,9,61,15,2
543,543.0,173,15582.0,41.441489361702125,4.5397515725605855,7,1,7,36,7,5,0,0,2,9,5,4,11,61,16,2
544,544.0,175,15727.0,41.827127659574465,4.425072423204427,7,2,7,36,7,5,0,0,3,9,4,3,12,61,16,3
545,545.0,177,15880.0,41.89973614775725,4.368217481665762,6,3,7,36,9,6,0,0,4,9,2,1,13,61,17,3
546,546.0,169,15971.0,42.25132275132275,4.268235527520184,4,4,7,36,7,4,0,0,3,9,1,1,14,61,17,1
547,547.0,172,16093.0,41.69170984455958,4.398234735658827,3,6,7,36,5,2,0,0,4,10,0,1,16,61,18,3
548,548.0,173,16232.0,42.38120104438642,4.368917582037851,2,6,8,36,3,1,0,0,3,10,0,2,19,61,19,3
549,549.0,175,16390.0,42.461139896373055,4.548243360228444,2,6,8,36,3,3,0,0,2,10,0,3,18,61,19,4
550,550.0,182,16565.0,43.138020833333336,4.539615903869575,2,6,9,36,3,4,0,0,1,10,1,5,20,61,20,4
551,551.0,188,16753.0,43.51428571428571,4.622179389188118,2,6,9,36,4,4,0,0,1,11,2,6,21,61,21,4
552,552.0,191,16941.0,44.34816753926702,4.564252508899978,2,6,9,36,4,4,0,0,1,11,1,7,23,61,22,4
553,553.0,197,17137.0,44.39637305699482,4.731993011558852,2,6,10,36,5,4,0,1,1,11,2,8,24,61,22,4
554,554.0,202,17339.0,45.509186351706035,4.558912640222934,3,6,10,36,5,4,0,1,1,11,2,10,25,61,23,4
555,555.0,203,17503.0,45.93963254593176,4.517239945340304,3,4,10,36,5,4,0,2,1,11,4,10,27,61,23,2
556,556.0,203,17670.0,46.994680851063826,4.246264394409316,3,2,10,36,5,4,0,2,2,11,5,11,27,61,23,1
557,557.0,209,17858.0,47.62133333333333,4.04773753423806,3,0,10,36,5,4,0,4,3,11,6,13,29,61,23,1
558,558.0,209,17930.0,48.19892473118279,3.7885673773473223,1,0,10,36,6,2,0,5,1,10,8,14,30,61,24,1
559,559.0,208,18035.0,47.71164021164021,3.7291061755783135,0,0,10,36,4,0,0,7,1,8,8,16,31,61,25,1
560,560.0,212,18178.0,48.474666666666664,3.4347163317609484,1,0,10,36,4,0,0,8,3,6,8,17,32,61,25,1
561,561.0,216,18328.0,48.61538461538461,3.302134339455636,2,1,10,36,4,0,0,7,3,4,10,18,32,61,27,1
562,562.0,222,18505.0,49.47860962566845,3.0791796217988607,4,1,11,36,6,1,1,6,5,2,10,18,32,61,27,1
563,563.0,230,18709.0,49.89066666666667,3.014386455605208,4,1,12,36,7,2,3,6,5,2,11,19,32,62,27,1
564,564.0,233,18851.0,50.403743315508024,2.890090820066738,5,1,12,36,8,3,3,5,5,4,12,19,32,62,26,0
565,565.0,236,19007.0,49.887139107611546,3.042149683866415,7,1,12,36,8,4,3,4,5,5,12,19,32,63,25,0
566,566.0,245,19175.0,50.46052631578947,2.9240561773207197,8,2,13,36,10,5,4,4,5,8,13,19,32,63,23,0
567,567.0,231,19128.0,49.942558746736296,2.9307611227028816,9,0,11,36,8,4,3,3,3,6,12,19,32,63,22,0
568,568.0,227,19128.0,50.07329842931937,2.928368461473437,11,0,10,36,9,5,1,1,1,8,10,19,32,64,20,0
569,569.0,217,19139.0,49.71168831168831,3.050242148966226,11,1,8,36,8,4,0,0,0,6,8,19,32,64,20,0
570,570.0,211,19125.0,49.8046875,3.1539741042782006,9,2,6,36,7,4,0,0,0,8,7,17,32,64,19,0
571,571.0,208,19172.0,48.90816326530612,3.5708237339317725,8,3,5,36,7,4,0,0,0,9,5,15,32,64,20,0
572,572.0,204,19222.0,49.16112531969309,3.79888100580468,8,4,3,36,5,4,0,0,0,11,5,13,32,64,19,0
573,573.0,197,19280.0,49.183673469387756,4.051524562287874,6,5,3,36,3,4,0,0,1,11,3,11,32,64,18,0
574,574.0,193,19366.0,49.656410256410254,4.240342218650526,4,6,4,36,3,4,0,0,1,11,2,9,32,64,17,0
575,575.0,191,19481.0,50.20876288659794,4.236583686770191,3,8,4,36,3,4,0,0,1,11,1,7,32,64,17,0
576,576.0,185,19572.0,50.57364341085271,4.218933917272753,2,6,4,36,3,4,0,0,1,11,1,5,32,64,15,1
577,577.0,188,19677.0,50.58354755784062,4.245874477575597,1,4,4,36,3,4,0,1,1,14,3,4,34,64,14,1
578,578.0,190,19792.0,50.87917737789203,4.267091603661927,2,3,4,36,3,5,0,2,1,14,5,3,34,64,13,1
579,579.0,189,19888.0,51.12596401028278,4.274130164752423,2,1,4,36,3,5,0,3,0,15,5,3,35,64,11,2
580,580.0,187,20030.0,51.491002570694086,4.212522478857768,2,1,2,36,3,3,0,3,0,15,5,4,36,64,11,2
581,581.0,189,20195.0,51.782051282051285,4.107202360811072,2,1,3,36,3,1,0,4,1,16,5,6,36,64,9,2
582,582.0,189,20355.0,52.46134020618557,3.9411938227622985,2,1,4,36,3,1,0,5,2,17,3,6,36,64,7,2
583,583.0,195,20527.0,52.23155216284987,4.003713952467632,2,1,4,36,3,2,2,6,4,18,2,8,36,64,5,2
584,584.0,199,20714.0,52.84183673469388,3.9541716016124036,2,1,6,36,3,2,2,7,4,20,1,9,36,64,4,2
585,585.0,202,20901.0,53.31887755102041,3.9847267659872543,2,1,7,36,3,2,2,5,5,21,2,10,36,64,4,2
586,586.0,211,21100.0,54.24164524421594,3.883496067203307,3,2,7,36,3,4,3,5,5,21,4,12,36,64,4,2
587,587.0,219,21310.0,54.36224489795919,3.8912248669420295,3,2,9,36,4,4,5,5,5,22,5,13,36,64,4,2
588,588.0,213,21420.0,54.36548223350254,3.8191283033961727,1,2,9,36,2,4,4,3,3,23,6,14,36,64,4,2
589,589.0,212,21582.0,53.82044887780549,3.9022856249465567,0,2,9,36,2,4,2,1,1,26,7,16,36,64,4,2
590,590.0,215,21780.0,54.3142144638404,3.845848920043199,1,2,10,36,3,3,2,0,0,27,8,17,36,64,4,2
591,591.0,216,21978.0,54.13300492610838,3.921066169538948,2,3,10,36,4,1,2,0,0,27,7,18,36,64,4,2
592,592.0,217,22183.0,54.90841584158416,3.8961409945587966,2,3,10,36,4,2,2,0,0,27,6,19,36,64,4,2
593,593.0,222,22394.0,55.022113022113025,3.9180885978996756,4,3,10,36,4,2,2,0,1,27,6,21,36,64,4,2
594,594.0,225,22586.0,55.63054187192118,3.8910033561694153,6,1,10,36,5,2,2,0,1,27,6,21,36,64,4,4
595,595.0,230,22805.0,54.95180722891566,4.044942584120406,7,0,10,36,6,2,2,2,1,28,5,23,36,64,4,4
596,596.0,237,23036.0,56.04866180048662,3.9163817283803026,9,1,10,36,7,2,2,4,1,28,4,24,36,64,4,5
597,597.0,233,23124.0,55.99031476997579,3.903110814480763,9,2,10,36,5,2,2,4,1,28,2,25,34,64,4,5
598,598.0,234,23220.0,56.08695652173913,3.9033182493829166,9,3,10,36,4,2,2,4,2,28,1,26,32,64,6,5
599,599.0,234,23321.0,56.195180722891564,3.8574704770869044,10,4,10,36,3,2,2,5,2,28,0,27,30,64,6,5
