,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,286,43716.0,109.8391959798995,1.7686442027766327,36,38,16,36,12,14,6,8,0,3,1,2,19,69,26,0
454,454.0,284,43881.0,110.53148614609572,1.7565964934690697,36,38,17,36,11,13,6,9,0,3,1,2,19,69,24,0
455,455.0,287,44097.0,110.7964824120603,1.8172443290416072,36,38,17,36,12,13,6,10,0,3,1,2,20,69,24,0
456,456.0,282,44233.0,111.41813602015114,1.820813299606368,36,38,15,36,13,11,6,12,0,2,1,0,21,69,22,0
457,457.0,279,44354.0,110.60847880299252,1.9753494863498293,36,38,13,36,14,11,6,12,0,2,1,0,21,69,20,0
458,458.0,276,44477.0,110.91521197007481,2.013854462751874,36,38,11,36,15,10,6,12,0,2,2,0,21,69,18,0
459,459.0,274,44603.0,111.22942643391521,2.0301069558694476,36,38,9,36,17,9,6,12,0,2,2,0,21,69,17,0
460,460.0,274,44732.0,111.27363184079601,2.0512234633923563,36,38,7,36,17,11,6,12,0,2,2,0,21,69,17,0
461,461.0,273,44872.0,112.18,2.0521859803045466,36,38,6,36,17,11,6,12,0,3,2,0,21,69,16,0
462,462.0,270,44969.0,112.70426065162907,2.079368154039667,36,38,4,36,16,13,6,12,0,3,0,0,21,69,16,0
463,463.0,267,45082.0,112.42394014962593,2.1208232643737017,36,38,2,36,15,13,6,12,0,3,0,0,21,70,15,0
464,464.0,265,45289.0,112.94014962593516,2.026091008053339,36,38,0,36,14,14,6,12,0,3,0,0,21,70,15,0
465,465.0,263,45373.0,113.14962593516209,1.9348542045491577,36,38,0,36,13,13,7,12,0,3,0,0,19,70,15,1
466,466.0,265,45478.0,113.41147132169576,1.7922398539081343,36,38,1,36,13,12,9,12,0,3,0,2,18,70,14,1
467,467.0,266,45658.0,113.29528535980148,1.739708943875689,36,38,2,36,14,12,9,12,0,4,0,2,17,70,13,1
468,468.0,273,45835.0,113.73449131513648,1.6567147227219534,36,38,2,36,17,11,8,12,0,4,2,4,16,70,15,2
469,469.0,276,46023.0,113.07862407862407,1.725246579060449,36,38,3,36,18,12,7,12,0,4,2,5,15,70,15,3
470,470.0,285,46228.0,113.58230958230958,1.6224764687274476,36,38,5,36,19,14,6,12,0,4,3,6,15,71,17,3
471,471.0,283,46421.0,112.94647201946472,1.5561298071011924,36,38,5,36,19,14,4,12,0,5,1,7,14,72,17,3
472,472.0,289,46647.0,113.4963503649635,1.4587122299798407,36,38,7,36,20,15,2,12,0,5,1,9,14,72,19,3
473,473.0,294,46883.0,113.5181598062954,1.4189249528047787,36,38,8,36,20,17,1,12,0,5,0,10,15,72,21,3
474,474.0,296,47106.0,113.78260869565217,1.4027550410160539,36,38,10,36,21,17,1,12,0,5,0,10,14,72,21,3
475,475.0,304,47343.0,113.26076555023923,1.4985962213936734,36,38,11,36,21,19,3,12,0,5,0,11,13,72,24,3
476,476.0,311,47602.0,113.88038277511961,1.4853833530103064,36,38,13,36,23,20,4,12,0,6,0,11,12,72,25,3
477,477.0,309,47846.0,114.73860911270984,1.449781239175543,36,38,13,36,22,21,4,12,0,6,0,11,11,72,26,1
478,478.0,311,48106.0,115.3621103117506,1.4095099194185334,36,38,14,36,22,22,3,12,0,6,1,11,11,72,27,0
479,479.0,312,48388.0,116.03836930455635,1.3730813908438573,36,38,14,36,22,24,2,12,0,6,1,11,11,72,27,0
480,480.0,318,48678.0,116.73381294964028,1.3094431149866548,36,38,14,36,24,26,3,12,0,6,1,9,12,72,29,0
481,481.0,323,48954.0,116.28028503562945,1.4136963099664341,36,38,14,36,24,27,4,13,0,7,1,7,13,72,31,0
482,482.0,328,49235.0,116.94774346793349,1.3727505775700235,36,38,14,36,25,27,5,14,0,7,1,5,15,72,33,0
483,483.0,328,49428.0,117.12796208530806,1.3346797016764969,36,38,14,36,23,28,6,13,0,7,0,3,17,72,35,0
484,484.0,331,49630.0,117.60663507109005,1.2780639517422616,36,38,14,36,24,30,6,12,0,7,0,3,18,72,35,0
485,485.0,330,49844.0,117.83451536643027,1.3025822564934786,36,38,14,36,24,30,6,11,0,7,0,1,19,72,36,0
486,486.0,334,50092.0,118.42080378250591,1.3142876306834521,36,38,15,36,24,32,6,10,0,7,1,0,21,72,36,0
487,487.0,338,50347.0,117.90866510538642,1.4260302537997327,36,38,16,36,24,34,6,8,0,8,1,0,23,72,36,0
488,488.0,339,50615.0,118.53629976580797,1.4037785563980467,36,38,16,36,24,35,6,6,0,8,2,0,24,72,36,0
489,489.0,341,50931.0,118.99766355140187,1.420092811316177,36,38,16,36,25,36,6,4,0,8,2,0,26,72,36,0
490,490.0,340,51240.0,119.7196261682243,1.368756422294562,36,38,16,36,25,36,6,2,0,8,3,0,26,72,36,0
491,491.0,340,51553.0,120.45093457943925,1.308071898033085,36,38,16,36,24,36,6,0,0,8,4,0,28,72,36,0
492,492.0,339,51831.0,121.10046728971963,1.2522087833026867,36,38,14,36,26,36,6,1,0,8,2,0,28,72,36,0
493,493.0,342,52121.0,121.21162790697674,1.2772981684205171,36,38,12,36,28,36,6,1,0,9,1,2,29,72,36,0
494,494.0,344,52418.0,121.90232558139535,1.1908402743445554,36,38,11,36,28,36,6,2,0,9,0,4,30,72,36,0
495,495.0,344,52639.0,122.7016317016317,1.1516178719100139,36,38,10,36,29,34,6,3,0,9,0,4,31,72,36,0
496,496.0,344,52872.0,123.53271028037383,1.147767126536616,36,38,8,36,31,32,6,4,0,9,0,5,31,72,36,0
497,497.0,345,53108.0,124.37470725995315,1.1636655455528302,36,38,6,36,32,30,6,5,0,9,0,7,32,72,36,0
498,498.0,346,53347.0,124.64252336448598,1.1954250714364127,36,38,5,36,33,28,6,6,0,9,0,8,33,72,36,0
499,499.0,346,53605.0,124.37354988399072,1.3498448226672848,36,38,3,36,35,26,6,7,0,10,0,8,33,72,36,0
500,500.0,348,53891.0,125.32790697674419,1.3839147650876855,36,38,3,36,36,24,6,8,0,10,0,10,33,72,36,0
501,501.0,349,54168.0,125.97209302325581,1.4644135001571952,36,38,1,36,37,22,6,10,0,10,1,11,33,72,36,0
502,502.0,352,54453.0,126.93006993006993,1.4724453109023043,36,38,2,36,40,20,6,11,0,10,1,11,33,72,36,0
503,503.0,353,54774.0,127.38139534883722,1.4998743586964947,36,38,3,36,40,19,6,11,0,10,1,12,33,72,36,0
504,504.0,356,55071.0,128.0720930232558,1.4878111621561898,36,38,4,36,43,17,6,12,0,10,1,12,33,72,36,0
505,505.0,360,55374.0,127.58986175115207,1.5155743900918628,36,38,6,36,44,15,6,12,0,11,1,14,33,72,36,0
506,506.0,361,55678.0,128.29032258064515,1.4280194835704603,36,38,7,36,44,14,6,12,0,11,1,14,34,72,36,0
507,507.0,361,55984.0,128.69885057471265,1.3420033643730411,36,38,7,36,46,12,6,12,0,11,1,14,34,72,36,0
508,508.0,365,56296.0,129.416091954023,1.2066734038854432,36,38,8,36,50,10,6,12,0,11,1,15,34,72,36,0
509,509.0,368,56612.0,129.8440366972477,1.1189753644895346,36,38,10,36,50,10,6,12,0,11,1,16,34,72,36,0
510,510.0,372,56950.0,130.61926605504587,1.0135665317091638,36,38,11,36,50,11,7,12,0,12,2,15,34,72,36,0
511,511.0,375,57239.0,130.08863636363637,1.05084819824926,36,38,12,36,52,10,8,12,0,12,2,15,34,72,36,0
512,512.0,377,57534.0,130.7590909090909,0.9908744626293009,36,38,13,36,52,9,10,12,0,12,3,14,34,72,36,0
513,513.0,372,57673.0,130.77777777777777,1.0266348293388803,36,38,14,36,50,8,9,12,0,12,3,12,34,72,36,0
514,514.0,370,57845.0,131.16780045351473,1.0199894772409568,36,38,14,36,48,8,7,12,0,12,3,13,35,72,36,0
515,515.0,366,58042.0,131.61451247165533,1.004022381056502,36,38,14,36,46,9,6,12,0,12,3,11,35,72,36,0
516,516.0,365,58279.0,132.15192743764172,0.9997228933539846,36,38,14,36,44,11,5,12,0,13,1,12,35,72,36,0
517,517.0,361,58547.0,131.86261261261262,1.132500041824444,36,38,14,36,42,11,5,12,0,13,0,11,35,72,36,0
518,518.0,364,58841.0,132.82392776523702,1.0980536337256719,36,38,14,36,40,13,3,12,0,13,1,13,37,72,36,0
519,519.0,356,59083.0,133.37020316027088,1.156391878690473,36,38,14,36,38,13,1,10,0,13,1,11,37,72,36,0
520,520.0,353,59359.0,133.99322799097067,1.235036214738814,36,38,14,36,36,15,0,8,0,13,2,11,36,72,36,0
521,521.0,355,59651.0,134.65237020316027,1.3014332906231454,36,38,14,36,36,16,0,6,0,13,3,13,36,72,36,0
522,522.0,353,59826.0,134.44044943820225,1.306241236977405,36,38,12,36,34,18,1,4,0,13,4,13,36,72,36,0
523,523.0,354,60009.0,133.94866071428572,1.45088331342517,36,38,10,36,34,20,2,2,0,14,5,13,36,72,36,0
524,524.0,350,60192.0,134.35714285714286,1.4554774153977255,36,38,8,36,33,22,3,0,0,14,5,11,36,72,36,0
525,525.0,349,60416.0,134.55679287305122,1.496103128475027,36,38,6,36,34,23,3,0,0,14,3,12,36,72,36,0
526,526.0,349,60646.0,135.37053571428572,1.4859752060961229,36,38,4,36,32,25,5,0,0,14,1,14,36,72,36,0
527,527.0,348,60881.0,135.89508928571428,1.5120240335053285,36,38,2,36,32,26,5,0,0,14,0,15,36,72,36,0
528,528.0,350,61141.0,137.08744394618833,1.4854507243325374,36,38,1,36,31,26,7,0,0,15,0,16,36,72,36,0
529,529.0,354,61408.0,136.76614699331847,1.5486047096290685,36,38,0,36,31,27,8,2,0,15,0,17,36,72,36,0
530,530.0,354,61691.0,138.32062780269058,1.4381082664872302,36,38,0,36,29,27,8,3,0,15,0,18,36,72,36,0
531,531.0,359,61982.0,138.97309417040358,1.3851279934454748,36,38,0,36,28,29,9,4,0,15,1,19,36,72,36,0
532,532.0,361,62275.0,139.63004484304932,1.3122156652953105,36,38,0,36,26,29,9,5,0,15,1,22,36,72,36,0
533,533.0,365,62605.0,140.68539325842696,1.2226063599563848,36,38,2,36,25,31,9,6,0,16,1,21,36,72,36,0
534,534.0,373,62944.0,141.44719101123596,1.1285607739815096,36,38,3,36,25,32,9,7,0,16,1,25,37,72,36,0
535,535.0,374,63252.0,141.50335570469798,1.0772124333521416,36,38,4,36,23,33,9,8,0,16,1,25,37,72,36,0
536,536.0,378,63564.0,142.2013422818792,0.962941071624734,36,38,6,36,21,34,9,8,0,16,2,27,37,72,36,0
537,537.0,379,63901.0,142.95525727069352,0.9034092324244034,36,38,6,36,22,35,9,10,0,16,0,27,36,72,36,0
538,538.0,384,64251.0,144.0605381165919,0.8453851695359392,36,38,8,36,22,36,9,11,0,16,0,28,36,72,36,0
539,539.0,389,64573.0,144.4586129753915,0.8410615142893549,36,38,9,36,21,36,9,12,0,17,0,31,36,72,36,0
540,540.0,388,64872.0,145.1275167785235,0.8400197642998236,36,38,10,36,20,36,9,10,0,17,1,31,36,72,36,0
541,541.0,389,65174.0,144.509977827051,0.9438172768814378,36,38,11,36,19,36,9,8,0,17,3,32,36,72,36,0
542,542.0,388,65508.0,145.25055432372505,0.9225499457850307,36,38,12,36,18,36,9,6,0,17,3,33,36,72,36,0
543,543.0,388,65859.0,145.70575221238937,0.954329352788304,36,38,10,36,19,36,9,4,0,17,5,34,36,72,36,0
544,544.0,388,66214.0,146.8159645232816,0.9215516823582719,36,38,8,36,22,36,9,2,0,17,6,34,36,72,36,0
545,545.0,386,66569.0,147.27654867256638,0.9541820932142479,36,38,6,36,24,36,9,0,0,17,6,34,36,72,36,0
546,546.0,385,66881.0,147.3149779735683,0.9916225961608226,36,38,4,36,25,36,9,0,0,18,5,34,36,72,36,0
547,547.0,383,67195.0,146.71397379912665,1.139717885097133,36,38,2,36,25,36,9,0,0,18,4,34,37,72,36,0
548,548.0,378,67511.0,147.72647702407002,1.1059113488791803,36,38,0,36,24,36,9,0,0,18,2,34,37,72,36,0
549,549.0,376,67789.0,147.36739130434782,1.1843265505064564,36,38,0,36,23,36,7,0,0,19,2,34,37,72,36,0
550,550.0,375,68070.0,147.97826086956522,1.1676196044157252,36,38,0,36,23,36,5,0,0,19,3,34,37,72,36,0
551,551.0,374,68379.0,148.0064935064935,1.2075511635078873,36,38,0,36,22,36,3,2,0,19,3,34,37,72,36,0
552,552.0,372,68691.0,148.6818181818182,1.177069011328181,36,38,0,36,21,36,1,2,0,19,4,34,37,72,36,0
553,553.0,377,69040.0,148.15450643776825,1.306543844342764,36,38,0,36,23,36,0,3,0,19,5,36,37,72,36,0
554,554.0,382,69421.0,148.97210300429185,1.2578604542375893,36,38,2,36,22,36,0,5,0,19,6,36,38,72,36,0
555,555.0,386,69798.0,150.42672413793105,1.19074117825136,36,38,2,36,25,36,0,6,0,19,8,36,36,72,36,0
556,556.0,391,70188.0,151.5939524838013,1.1277892634842765,36,38,3,36,27,36,0,6,0,19,10,36,36,72,36,0
557,557.0,395,70583.0,152.7770562770563,1.0270227445445022,36,38,5,36,29,36,0,6,0,19,10,36,36,72,36,0
558,558.0,401,70984.0,153.64502164502164,0.9712903203040132,36,38,6,36,31,36,0,6,0,20,12,36,36,72,36,0
559,559.0,404,71388.0,153.85344827586206,0.9885177132297192,36,38,7,36,33,36,0,6,0,20,12,36,36,72,36,0
560,560.0,414,71802.0,154.7456896551724,0.9464063205733522,36,38,8,36,38,36,1,6,0,21,14,36,36,72,36,0
561,561.0,416,72218.0,155.64224137931035,0.904060472431728,36,38,8,36,39,36,2,6,0,21,14,36,36,72,36,0
562,562.0,422,72640.0,156.88984881209504,0.8318374063393345,36,38,9,36,42,36,3,6,0,21,15,36,36,72,36,0
563,563.0,426,73066.0,157.8099352051836,0.7664918795636129,36,38,9,36,44,36,3,6,0,21,17,36,36,72,36,0
564,564.0,429,73495.0,159.08008658008657,0.6707175564658818,36,38,9,36,45,36,3,7,0,21,18,36,36,72,36,0
565,565.0,432,73927.0,158.98279569892472,0.6796385464835151,36,38,9,36,47,36,3,7,0,21,19,36,36,72,36,0
566,566.0,434,74361.0,159.91612903225806,0.6049868202765828,36,38,9,36,47,36,3,9,0,21,19,36,36,72,36,0
567,567.0,437,74798.0,160.8559139784946,0.5634520683178287,36,38,9,36,48,36,3,9,0,21,21,36,36,72,36,0
568,568.0,441,75239.0,161.80430107526882,0.521230309604134,36,38,11,36,48,36,3,11,0,21,21,36,36,72,36,0
569,569.0,443,75682.0,162.40772532188842,0.5086184147298827,36,38,11,36,48,36,3,11,0,22,22,36,36,72,36,0
570,570.0,445,76127.0,164.0668103448276,0.41530356453958994,36,38,12,36,48,36,3,12,0,22,22,36,36,72,36,0
571,571.0,447,76574.0,163.6196581196581,0.5066552232055906,36,38,12,36,48,36,3,12,0,22,24,36,36,72,36,0
572,572.0,449,77023.0,164.93147751605997,0.4384493445380812,36,38,12,36,48,36,3,12,0,23,25,36,36,72,36,0
573,573.0,448,77427.0,165.44230769230768,0.444732562249613,36,38,12,36,48,36,3,10,0,23,25,36,37,72,36,0
574,574.0,447,77833.0,167.0236051502146,0.3747051191610946,36,38,12,36,48,36,3,8,0,23,26,36,37,72,36,0
575,575.0,445,78237.0,167.53104925053532,0.37911764418800487,36,38,12,36,48,36,3,6,0,23,26,36,37,72,36,0
576,576.0,443,78521.0,168.5,0.35698659076447375,36,38,13,36,48,34,3,4,0,23,27,36,37,72,36,0
577,577.0,440,78808.0,167.67659574468084,0.48220812013605874,36,38,13,36,48,32,3,2,0,23,28,36,37,72,36,0
578,578.0,437,79094.0,168.2851063829787,0.4988612303918888,36,38,13,36,48,30,3,0,0,23,28,36,38,72,36,0
579,579.0,433,79338.0,168.44585987261146,0.5738493552374186,36,38,11,36,48,28,3,0,0,23,30,36,36,72,36,0
580,580.0,430,79591.0,168.98301486199574,0.6275198753363403,36,38,9,36,48,26,3,0,0,24,30,36,36,72,36,0
581,581.0,428,79844.0,169.16101694915255,0.6997621575072488,36,38,7,36,48,24,3,0,0,24,32,36,36,72,36,0
582,582.0,424,80097.0,169.69703389830508,0.7356426142924236,36,38,5,36,48,22,3,0,0,24,32,36,36,72,36,0
583,583.0,423,80360.0,168.8235294117647,0.8669928405817156,36,38,3,36,48,20,3,2,0,24,33,36,36,72,36,0
584,584.0,421,80628.0,169.38655462184875,0.892105434957245,36,38,1,36,48,18,3,3,0,25,33,36,36,72,36,0
585,585.0,422,80987.0,169.78406708595386,0.9319164497894478,36,38,1,36,48,18,3,3,0,25,34,36,36,72,36,0
586,586.0,423,81276.0,170.38993710691824,0.9258728254515849,36,38,0,36,48,17,3,5,0,25,35,36,36,72,36,0
587,587.0,423,81575.0,171.0167714884696,0.8982566014561613,36,38,0,36,48,15,3,6,0,25,36,36,36,72,36,0
588,588.0,424,81877.0,171.64989517819706,0.8576419229979921,36,38,0,36,48,15,3,6,0,25,37,36,36,72,36,0
589,589.0,424,82179.0,171.56367432150313,0.8306704772670488,36,38,0,36,48,14,3,6,0,25,38,36,36,72,36,0
590,590.0,425,82486.0,172.20459290187893,0.7577558407084457,36,38,2,36,48,13,3,6,0,25,38,36,36,72,36,0
591,591.0,429,82857.0,173.34100418410043,0.6294412348437455,36,38,3,36,48,14,4,6,0,25,39,36,36,72,36,0
592,592.0,433,83173.0,174.36687631027254,0.5266192598381818,36,38,5,36,48,13,4,6,0,26,41,36,36,72,36,0
593,593.0,434,83549.0,174.7887029288703,0.4687077845407127,36,38,5,36,48,13,5,6,0,26,41,36,36,72,36,0
594,594.0,436,83870.0,175.4602510460251,0.4312225541219182,36,38,7,36,48,13,5,6,0,26,41,36,36,72,36,0
595,595.0,439,84191.0,173.94834710743802,0.5070637658032653,36,38,8,36,47,14,6,6,0,26,42,36,36,72,36,0
596,596.0,440,84513.0,174.61363636363637,0.4909894687153446,36,38,8,36,45,14,8,6,0,26,43,36,36,72,36,0
597,597.0,444,84840.0,175.28925619834712,0.48094533659235456,36,38,10,36,44,15,8,6,0,27,44,36,36,72,36,0
598,598.0,447,85172.0,175.97520661157026,0.4646598091643909,36,38,10,36,43,18,9,6,0,27,44,36,36,72,36,0
599,599.0,448,85507.0,176.66735537190084,0.475168502784314,36,38,11,36,41,18,9,6,0,27,45,36,37,72,36,0
