,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,71,4667.0,15.103559870550162,7.253757913289517,2,1,4,32,0,0,1,0,0,5,4,0,0,10,7,5
457,457.0,69,4635.0,14.714285714285714,7.307954861642775,2,1,2,32,0,1,1,0,0,3,4,1,1,10,7,4
458,458.0,68,4649.0,14.996774193548386,7.189460839037491,2,1,0,32,0,1,1,0,1,1,4,2,2,10,8,3
459,459.0,69,4678.0,15.041800643086816,7.2345764948432745,1,2,0,32,0,1,1,1,3,0,2,2,3,10,8,3
460,460.0,73,4733.0,15.416938110749186,7.159233211796629,1,2,0,32,1,1,1,2,4,0,0,4,4,10,7,4
461,461.0,81,4812.0,15.572815533980583,7.190570970741674,3,2,0,32,2,1,1,3,5,0,1,4,6,10,7,4
462,462.0,83,4877.0,15.99016393442623,7.0430117374368075,3,2,0,32,3,1,1,3,6,0,1,5,7,10,5,4
463,463.0,86,4949.0,16.016181229773462,6.978478593582268,5,2,0,32,4,1,1,3,7,1,1,5,7,10,3,4
464,464.0,96,5032.0,16.444444444444443,6.610373297921883,6,3,0,32,6,1,1,5,9,2,1,5,8,10,3,4
465,465.0,89,5012.0,16.37908496732026,6.32524702388171,6,1,0,32,6,0,0,5,8,1,2,3,7,10,4,4
466,466.0,91,5062.0,16.651315789473685,6.032301377363996,6,0,0,32,8,0,0,5,8,2,3,3,6,10,4,4
467,467.0,93,5126.0,16.751633986928105,5.867922784614457,7,1,0,32,8,0,1,7,7,2,3,2,5,10,4,4
468,468.0,89,5141.0,17.079734219269103,5.5581268169275395,6,2,0,32,6,0,2,5,6,2,1,3,4,10,6,4
469,469.0,93,5174.0,16.7987012987013,5.699489758671296,5,3,0,32,5,0,3,5,6,2,1,4,4,11,8,4
470,470.0,89,5214.0,17.095081967213115,5.637846887226548,4,3,0,32,5,0,4,3,4,2,0,5,3,12,8,4
471,471.0,86,5235.0,17.107843137254903,5.744143594994748,3,3,1,32,3,0,4,2,3,3,0,6,2,12,10,2
472,472.0,85,5272.0,17.456953642384107,5.807897631161262,1,4,1,32,2,0,4,1,5,3,0,7,1,13,11,0
473,473.0,89,5353.0,17.550819672131148,5.995730281332822,1,5,1,32,1,0,4,1,5,3,0,8,1,13,12,2
474,474.0,85,5390.0,18.02675585284281,5.949190405137262,1,3,1,32,1,0,2,1,3,3,0,6,2,14,13,3
475,475.0,82,5435.0,17.937293729372936,6.228024547569882,1,1,3,32,0,0,0,0,2,3,0,4,3,15,14,4
476,476.0,85,5502.0,18.27906976744186,6.374162706104812,1,0,3,32,0,0,2,0,1,3,1,2,4,16,16,4
477,477.0,90,5576.0,18.586666666666666,6.596904541738016,2,1,4,32,0,0,3,0,1,3,3,0,2,16,19,4
478,478.0,93,5664.0,19.006711409395972,6.675038914018087,2,1,5,32,1,0,3,0,2,4,3,0,1,16,19,4
479,479.0,99,5763.0,19.338926174496645,6.792881971038744,2,1,5,32,2,0,3,0,2,4,4,0,3,16,21,4
480,480.0,96,5842.0,19.803389830508475,6.7193733710835835,2,1,3,32,0,0,3,0,2,4,4,0,3,16,22,4
481,481.0,100,5932.0,19.707641196013288,6.862514494772039,3,1,1,32,2,0,3,0,2,4,4,1,4,16,23,4
482,482.0,103,6031.0,20.238255033557046,6.731430135731972,3,2,0,32,2,0,3,0,3,4,4,2,5,16,23,4
483,483.0,102,6081.0,20.20265780730897,6.785340279368057,1,2,1,32,3,0,3,0,3,5,2,2,7,16,23,2
484,484.0,102,6149.0,20.63422818791946,6.5415933666816395,1,2,1,32,4,0,3,0,3,5,0,3,7,16,25,0
485,485.0,109,6258.0,20.721854304635762,6.450764814942122,1,2,2,32,5,2,3,0,3,5,1,3,9,16,25,0
486,486.0,108,6309.0,20.960132890365447,6.284879446511958,2,2,2,32,6,2,1,0,1,5,1,4,8,16,25,1
487,487.0,110,6390.0,20.88235294117647,6.284180813068267,4,2,2,32,7,3,0,0,0,5,2,4,6,16,26,1
488,488.0,116,6495.0,21.295081967213115,6.121903216947422,5,3,2,32,9,4,0,0,1,6,2,4,4,16,27,1
489,489.0,111,6503.0,21.251633986928105,6.020710095747784,6,3,0,32,7,4,1,0,2,6,3,2,2,16,26,1
490,490.0,114,6534.0,21.42295081967213,5.86304811540254,7,3,0,32,9,5,1,0,3,6,4,0,2,16,25,1
491,491.0,116,6591.0,21.469055374592834,5.6848933129672625,8,3,0,32,8,6,1,0,4,6,5,1,2,16,23,1
492,492.0,108,6540.0,21.513157894736842,5.462283940325405,7,1,0,32,7,7,1,0,5,4,3,2,0,16,22,1
493,493.0,108,6535.0,21.286644951140065,5.42089200986758,5,1,0,32,8,8,1,1,7,3,2,3,0,16,20,1
494,494.0,106,6559.0,21.575657894736842,5.314419001599655,4,2,1,32,7,9,1,1,7,3,0,4,0,16,18,1
495,495.0,104,6579.0,21.712871287128714,5.446519282114885,3,2,2,32,5,9,0,3,7,2,0,6,0,16,17,0
496,496.0,103,6624.0,22.22818791946309,5.4983137346257625,1,4,3,32,4,9,0,4,6,3,0,6,0,16,15,0
497,497.0,105,6698.0,22.401337792642142,5.681896622103921,0,4,4,32,4,9,0,4,5,4,0,7,0,16,16,0
498,498.0,97,6565.0,22.179054054054053,5.766991639887429,0,4,2,32,4,7,0,5,5,4,0,6,0,14,14,0
499,499.0,94,6439.0,21.827118644067795,5.901703146574741,0,4,0,32,4,5,2,7,4,6,2,4,0,12,12,0
500,500.0,89,6343.0,21.79725085910653,5.842986056637213,1,4,1,32,4,3,2,7,2,6,3,2,0,10,12,0
501,501.0,79,6199.0,21.22945205479452,5.939695226377059,0,2,1,32,4,1,2,7,2,4,3,0,0,8,13,0
502,502.0,76,6083.0,21.12152777777778,5.955028836331454,2,0,3,32,4,0,3,7,1,3,4,0,0,6,11,0
503,503.0,77,6056.0,21.323943661971832,5.902398954992075,2,0,3,32,4,0,3,7,1,2,5,0,1,6,11,0
504,504.0,80,6052.0,21.385159010600706,5.832353249778323,4,0,3,32,4,0,1,7,1,2,5,0,3,6,12,0
505,505.0,79,6054.0,21.020833333333332,5.94145397704834,5,0,3,32,4,0,0,7,1,2,5,0,3,5,11,1
506,506.0,84,6115.0,21.23263888888889,5.787228449697644,7,0,3,34,4,0,0,7,2,3,5,0,4,5,9,1
507,507.0,82,6084.0,20.90721649484536,5.91667695718221,8,1,1,35,2,0,0,5,2,3,3,0,5,7,8,2
508,508.0,77,6075.0,20.876288659793815,5.949692458536082,8,1,0,36,0,0,0,3,2,3,1,0,7,6,7,3
509,509.0,82,6113.0,20.792517006802722,6.018191797520277,10,1,0,36,2,0,0,1,2,3,2,3,7,6,5,4
510,510.0,78,6142.0,20.891156462585034,6.0412002578003445,10,1,0,36,2,0,0,0,2,3,3,1,6,6,4,4
511,511.0,77,6194.0,20.578073089700997,6.282499907331277,8,1,0,36,3,0,0,0,2,3,3,1,5,7,4,4
512,512.0,78,6249.0,20.692052980132452,6.343091993551908,6,1,0,36,4,0,0,0,2,3,4,2,4,8,4,4
513,513.0,81,6303.0,20.598039215686274,6.471700396243806,6,0,0,36,6,1,0,0,2,4,5,2,2,9,4,4
514,514.0,83,6371.0,20.820261437908496,6.506054823920666,4,0,0,36,7,1,0,0,3,4,5,4,1,10,4,4
515,515.0,86,6446.0,20.928571428571427,6.581219609021555,3,0,0,36,8,1,1,0,3,4,5,4,1,12,4,4
516,516.0,84,6496.0,21.09090909090909,6.649745777741184,2,0,2,36,7,1,0,0,3,4,3,6,0,12,4,4
517,517.0,84,6556.0,20.945686900958467,6.833449531733388,1,0,2,36,5,1,0,0,3,5,2,6,1,14,4,4
518,518.0,89,6628.0,21.243589743589745,6.9135342969193445,2,0,2,36,5,1,1,0,4,5,1,7,1,16,4,4
519,519.0,82,6628.0,21.175718849840255,7.093089390743723,2,0,4,36,3,1,1,0,2,5,0,6,0,16,4,2
520,520.0,76,6655.0,21.261980830670925,7.0835830969064,2,0,4,36,1,1,1,0,0,5,0,5,0,17,4,0
521,521.0,79,6721.0,21.821428571428573,7.038378058310509,2,0,5,36,1,1,1,0,1,5,0,4,0,18,5,0
522,522.0,76,6779.0,22.00974025974026,7.033351960880505,2,0,5,36,0,0,1,0,2,5,0,2,0,18,5,0
523,523.0,77,6850.0,22.168284789644012,6.970905030843169,2,0,5,36,0,1,1,0,2,5,0,0,0,18,5,2
524,524.0,84,6934.0,22.51298701298701,7.03094618781958,2,0,5,36,0,2,1,0,4,5,0,0,0,18,7,4
525,525.0,87,7021.0,22.72168284789644,7.1550773129144805,3,0,5,36,0,2,1,0,4,5,1,0,0,18,8,4
526,526.0,94,7115.0,23.327868852459016,7.153309951294441,3,1,5,36,0,2,1,0,6,6,1,0,0,18,10,5
527,527.0,98,7213.0,23.495114006514658,7.13950594999436,3,1,5,36,0,3,1,0,7,6,1,0,0,18,10,7
528,528.0,93,7258.0,23.718954248366014,7.007639987072354,1,1,5,36,0,3,1,0,5,6,1,0,0,18,10,6
529,529.0,90,7324.0,23.474358974358974,7.0851115704561725,0,1,5,36,0,3,1,0,3,7,1,0,0,18,10,5
530,530.0,92,7402.0,23.954692556634303,6.852934345352475,2,1,5,36,0,3,1,0,1,7,1,1,1,18,10,5
531,531.0,92,7378.0,23.647435897435898,6.75708032391744,4,1,3,36,0,2,1,0,0,7,1,2,2,18,8,7
532,532.0,89,7373.0,23.631410256410255,6.607866217399944,4,1,3,36,0,1,1,0,0,7,1,2,3,18,6,6
533,533.0,93,7428.0,23.731629392971247,6.538800569601403,5,2,2,36,2,0,1,0,1,7,1,3,4,18,6,5
534,534.0,93,7499.0,23.95846645367412,6.476550880656099,6,2,2,36,4,0,1,0,1,7,1,3,4,18,4,4
535,535.0,94,7573.0,23.889589905362776,6.558747742392984,7,2,2,36,4,1,1,0,1,7,1,3,5,18,2,4
536,536.0,99,7671.0,24.35238095238095,6.431290218637304,7,3,2,36,6,1,1,0,1,8,1,3,6,18,3,3
537,537.0,101,7733.0,24.394321766561514,6.521709908933716,7,3,2,36,7,1,1,0,1,8,0,3,6,18,5,3
538,538.0,99,7807.0,24.863057324840764,6.448886168517656,5,3,2,36,7,2,1,0,1,8,0,3,5,18,5,3
539,539.0,102,7891.0,24.97151898734177,6.372444433244636,5,3,2,36,9,2,1,0,2,8,0,3,3,18,7,3
540,540.0,91,7772.0,24.673015873015874,6.209282191735616,3,1,0,36,8,3,0,0,0,6,0,2,4,18,7,3
541,541.0,84,7745.0,24.12772585669782,6.294467634738774,1,0,0,36,6,4,0,0,0,4,0,2,4,18,6,3
542,542.0,84,7760.0,24.40251572327044,6.253184769818827,0,1,0,36,5,3,0,0,2,3,1,3,3,18,6,3
543,543.0,83,7803.0,24.460815047021942,6.296001118186536,1,2,0,36,3,4,0,0,2,2,1,4,2,18,5,3
544,544.0,83,7871.0,25.06687898089172,6.245822105775634,1,2,0,36,1,5,0,0,3,1,2,4,2,18,5,3
545,545.0,86,7953.0,25.08832807570978,6.431643751162693,1,2,0,36,0,6,0,0,3,2,3,6,2,18,4,3
546,546.0,89,8037.0,25.595541401273884,6.491915594495173,1,2,0,36,0,7,0,0,5,3,1,7,2,18,4,3
547,547.0,94,8128.0,25.479623824451412,6.663692070960506,1,2,2,36,1,8,0,0,7,3,0,7,2,18,4,3
548,548.0,97,8225.0,26.02848101265823,6.491290868408436,1,2,2,36,2,8,1,0,7,3,0,8,2,18,4,3
549,549.0,89,8218.0,26.00632911392405,6.436449469293429,0,0,3,36,1,7,2,0,5,3,0,7,2,18,2,3
550,550.0,89,8250.0,26.357827476038338,6.29348478404807,0,0,3,36,1,5,3,0,5,5,1,5,2,18,2,3
551,551.0,85,8299.0,26.429936305732483,6.276496478350638,0,0,3,36,3,3,4,0,3,3,1,3,2,19,2,3
552,552.0,83,8323.0,26.762057877813504,6.19844156280956,2,0,3,36,3,1,2,0,3,5,1,1,0,19,4,3
553,553.0,81,8383.0,26.612698412698414,6.266251728576094,3,0,3,36,4,0,2,0,1,4,1,0,0,19,5,3
554,554.0,89,8468.0,27.228295819935692,6.112019586106777,4,0,3,36,6,0,0,0,0,5,1,0,2,23,6,3
555,555.0,91,8505.0,27.259615384615383,6.094444898389219,4,1,3,36,7,0,0,0,0,5,0,0,2,24,7,2
556,556.0,103,8583.0,27.68709677419355,5.967736038585828,6,1,3,36,8,0,0,0,1,5,1,1,4,27,9,1
557,557.0,110,8693.0,27.95176848874598,5.931865257070257,7,1,3,36,10,0,0,0,1,5,2,2,5,28,9,1
558,558.0,114,8776.0,28.679738562091504,5.786743299265107,6,1,3,36,9,0,0,0,1,6,2,2,6,29,10,3
559,559.0,118,8869.0,28.335463258785943,5.887928358203743,5,1,3,36,9,0,0,0,1,6,3,2,7,30,12,3
560,560.0,126,8975.0,29.045307443365697,5.628161858465417,4,1,3,36,8,2,0,0,1,6,5,3,8,32,13,4
561,561.0,123,9060.0,28.945686900958467,5.6380934990883125,3,1,3,36,6,2,0,0,1,6,5,3,7,32,13,5
562,562.0,132,9166.0,29.663430420711975,5.438932179835039,3,3,3,36,6,4,0,0,1,6,6,4,6,34,14,6
563,563.0,130,9272.0,29.813504823151124,5.373356951900403,1,3,3,36,4,5,0,0,1,6,6,5,5,34,14,7
564,564.0,131,9355.0,30.177419354838708,5.305149783143783,1,3,3,36,3,6,0,0,2,6,6,6,4,36,14,5
565,565.0,128,9447.0,30.085987261146496,5.467438240757584,1,3,3,36,1,7,0,0,2,6,5,7,2,36,16,3
566,566.0,131,9552.0,30.615384615384617,5.402406204386521,2,3,3,36,1,9,0,0,2,7,3,9,2,36,17,1
567,567.0,124,9619.0,30.633757961783438,5.461845881680115,2,3,3,36,2,7,0,0,0,7,3,7,1,36,17,0
568,568.0,120,9711.0,31.02555910543131,5.38757028458201,2,3,3,36,3,5,0,0,0,7,2,5,0,36,18,0
569,569.0,122,9811.0,31.146031746031746,5.404004445323818,2,3,4,36,5,3,0,0,2,7,2,3,0,36,19,0
570,570.0,121,9914.0,31.573248407643312,5.342862919631949,2,3,6,36,5,1,0,1,2,7,2,1,0,36,19,0
571,571.0,126,10030.0,31.442006269592476,5.43161145842471,2,3,6,36,6,2,0,3,3,8,2,0,0,36,19,0
572,572.0,133,10162.0,32.056782334384856,5.183758156894411,2,3,8,36,7,2,0,3,4,8,2,0,2,36,20,0
573,573.0,133,10250.0,32.13166144200627,5.026623351769543,2,3,8,36,6,2,0,3,5,8,0,0,4,36,20,0
574,574.0,143,10380.0,32.64150943396226,4.737760439696959,2,5,9,36,5,4,0,6,6,8,1,0,4,36,21,0
575,575.0,151,10521.0,32.77570093457944,4.552896509415546,2,6,9,36,4,4,0,6,6,8,3,0,6,38,22,1
576,576.0,149,10558.0,32.99375,4.271817562084177,3,4,9,36,4,5,0,5,4,7,4,0,6,39,22,1
577,577.0,149,10615.0,32.561349693251536,4.285228897671275,4,3,9,36,4,5,0,3,2,5,5,2,7,40,23,1
578,578.0,150,10699.0,33.02160493827161,4.093910147474877,5,1,9,36,5,7,0,1,0,4,6,3,9,40,23,1
579,579.0,153,10811.0,33.26461538461538,4.076914619758247,6,1,9,36,7,6,0,0,0,2,7,3,9,42,24,1
580,580.0,155,10949.0,33.68923076923077,4.049768903188913,7,1,9,36,7,5,0,0,0,2,8,3,10,42,24,1
581,581.0,163,11101.0,34.0521472392638,4.089180410894952,8,1,9,36,8,3,0,0,1,4,8,5,11,42,26,1
582,582.0,160,11191.0,34.54012345679013,4.013451775808255,7,1,9,36,7,4,0,0,1,4,8,5,10,42,26,0
583,583.0,160,11291.0,34.11178247734139,4.268689683561805,5,1,9,36,8,5,0,0,1,4,7,7,9,42,26,0
584,584.0,158,11395.0,34.63525835866261,4.190216014737602,4,1,9,36,8,6,0,0,1,4,6,7,8,42,26,0
585,585.0,157,11480.0,34.57831325301205,4.362207329993833,4,1,9,36,7,8,0,0,1,2,5,7,8,42,27,0
586,586.0,153,11574.0,35.07272727272727,4.406416081455343,2,2,9,36,8,10,0,0,1,1,3,5,7,42,27,0
587,587.0,156,11692.0,35.21686746987952,4.512172148973367,2,2,9,36,7,11,0,0,2,3,2,3,6,44,29,0
588,588.0,144,11708.0,35.58662613981763,4.458648310919738,1,2,9,36,6,9,0,0,0,3,0,1,5,45,27,0
589,589.0,145,11750.0,35.17964071856287,4.651674505320489,2,2,9,36,6,10,0,0,0,4,0,0,3,46,27,0
590,590.0,149,11812.0,35.685800604229605,4.6560089347502585,2,2,9,36,5,11,1,0,0,4,1,0,3,47,26,2
591,591.0,145,11856.0,35.6036036036036,4.809596605660535,2,0,9,36,5,9,2,0,0,4,2,0,3,48,25,0
592,592.0,145,11919.0,36.22796352583587,4.839187255764467,2,0,10,36,5,7,2,0,2,5,2,0,3,48,23,0
593,593.0,148,11989.0,36.11144578313253,4.995039856207882,2,2,10,36,5,6,2,0,2,5,4,0,4,48,22,0
594,594.0,146,12049.0,36.512121212121215,5.001181682708071,2,3,10,36,5,5,2,0,3,5,4,0,2,49,20,0
595,595.0,147,12189.0,36.276785714285715,5.0712646254358855,2,3,10,36,5,5,2,0,3,5,4,0,1,51,20,0
596,596.0,149,12276.0,36.644776119402984,4.8623114083281775,2,3,10,36,5,5,2,0,4,5,4,0,1,52,20,0
597,597.0,146,12191.0,36.175074183976264,4.724545390061307,1,4,8,36,4,5,0,1,3,6,4,0,3,53,18,0
598,598.0,143,12171.0,36.331343283582086,4.576364889668798,1,4,6,36,2,5,0,1,2,6,4,0,5,55,16,0
599,599.0,145,12196.0,36.189910979228486,4.561797620119332,2,4,4,36,2,5,0,2,2,6,4,1,5,57,15,0
