,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3036,3036.0,742,1684047.0,2212.939553219448,0.12714087493607726,74,36,40,72,36,29,36,36,74,74,43,43,36,36,37,40
3037,3037.0,742,1684751.0,2210.959317585302,0.14618026598029604,74,36,40,72,36,31,36,36,74,74,43,43,36,36,37,38
3038,3038.0,741,1685455.0,2211.8832020997374,0.1501969728247351,74,36,40,72,36,32,36,36,74,74,43,43,36,36,37,36
3039,3039.0,741,1686196.0,2212.8556430446192,0.15970214186402742,74,36,40,72,36,32,36,36,74,74,43,43,36,36,37,36
3040,3040.0,743,1686939.0,2213.8307086614172,0.16066997995111426,74,36,40,72,36,34,36,36,74,74,43,43,36,36,37,36
3041,3041.0,744,1687683.0,2214.8070866141734,0.160689652387995,74,36,40,72,36,35,36,36,74,74,43,43,36,36,37,36
3042,3042.0,745,1688428.0,2215.784776902887,0.14219718839792866,74,36,40,72,36,36,36,36,74,74,43,43,36,36,37,36
3043,3043.0,749,1689177.0,2213.862385321101,0.1357111322814826,74,37,40,72,36,38,36,36,74,74,43,44,36,36,37,36
3044,3044.0,751,1689928.0,2214.8466579292267,0.1054336965653591,74,38,40,72,36,39,36,36,74,74,43,44,36,36,37,36
3045,3045.0,751,1690642.0,2215.7824377457405,0.08127519008918385,74,38,40,72,36,38,36,36,74,74,43,45,36,36,37,36
3046,3046.0,751,1691359.0,2216.7221494102228,0.07124328385995375,74,38,40,72,36,38,36,36,74,74,43,45,36,36,37,36
3047,3047.0,750,1692075.0,2217.6605504587155,0.06926556576504586,74,38,40,72,36,36,36,36,74,74,43,46,36,36,37,36
3048,3048.0,749,1692793.0,2218.6015727391873,0.07367910882577502,74,38,40,72,36,34,36,36,74,74,43,47,36,36,37,36
3049,3049.0,747,1693510.0,2216.63612565445,0.10964633047493508,74,38,40,72,36,32,36,36,74,74,43,47,36,36,37,36
3050,3050.0,747,1694228.0,2217.5759162303666,0.1262478382147885,74,38,40,72,36,32,36,36,74,74,43,47,36,36,37,36
3051,3051.0,746,1694930.0,2218.494764397906,0.15490807673163137,74,37,40,72,36,32,36,36,74,74,43,47,36,36,37,36
3052,3052.0,743,1695643.0,2219.4280104712043,0.1830228539656099,74,36,40,72,36,30,36,36,74,74,43,47,36,36,37,36
3053,3053.0,742,1696372.0,2220.3821989528797,0.2133530598581978,74,36,40,72,36,29,36,36,74,74,43,47,36,36,37,36
3054,3054.0,740,1697085.0,2221.315445026178,0.24959212481855467,74,36,40,72,36,27,36,36,74,74,43,47,36,36,37,36
3055,3055.0,738,1697798.0,2219.343790849673,0.3061884387568889,74,36,40,72,36,25,36,36,74,74,43,47,36,36,37,36
3056,3056.0,736,1698510.0,2220.274509803922,0.33893305569986815,74,36,40,72,36,23,36,36,74,74,43,47,36,36,37,36
3057,3057.0,734,1699220.0,2221.202614379085,0.3683235724015433,74,36,40,72,36,21,36,36,74,74,43,47,36,36,37,36
3058,3058.0,732,1699932.0,2227.9580602883357,0.36536198333782255,74,36,40,72,36,19,36,36,74,74,43,47,36,36,37,36
3059,3059.0,730,1700645.0,2228.89252948886,0.3963724236314237,74,36,40,72,36,17,36,36,74,74,43,47,36,36,37,36
3060,3060.0,729,1701365.0,2232.762467191601,0.4012460123137921,74,36,40,72,36,16,36,36,74,74,43,47,36,36,37,36
3061,3061.0,729,1702094.0,2233.7191601049867,0.41431751751953666,74,36,40,72,36,16,36,36,74,74,43,47,36,36,37,36
3062,3062.0,729,1702823.0,2237.6123521682,0.4024027210990346,74,36,40,72,36,16,36,36,74,74,43,47,36,36,37,36
3063,3063.0,729,1703552.0,2241.5157894736844,0.37167669596516334,74,36,40,72,36,16,36,36,74,74,43,47,36,36,37,36
3064,3064.0,729,1704281.0,2245.429512516469,0.3224799606096776,74,36,40,72,36,16,36,36,74,74,43,47,36,36,37,36
3065,3065.0,732,1705013.0,2249.357519788918,0.27756035058255535,74,36,40,72,36,18,36,36,74,74,43,48,36,36,37,36
3066,3066.0,730,1705616.0,2250.1530343007917,0.2534036849877723,74,36,40,72,36,18,36,36,74,74,43,46,36,36,37,36
3067,3067.0,730,1706221.0,2253.9247027741085,0.2288519866376923,74,36,40,72,36,19,36,36,74,74,43,45,36,36,37,36
3068,3068.0,731,1706861.0,2254.770145310436,0.22341387701020948,74,37,40,72,36,20,36,36,74,74,43,44,36,36,37,36
3069,3069.0,732,1707525.0,2261.6225165562914,0.1896162033086904,74,37,40,72,36,22,36,36,74,74,43,43,36,36,37,36
3070,3070.0,731,1708206.0,2262.5245033112583,0.19464456959763965,74,37,40,72,36,23,36,36,74,74,43,41,36,36,37,36
3071,3071.0,730,1708909.0,2269.4674634794155,0.1623929809469041,74,37,40,72,36,24,36,36,74,74,43,39,36,36,37,36
3072,3072.0,730,1709629.0,2270.4236387782203,0.17568931609031327,74,37,40,72,36,26,36,36,74,74,43,37,36,36,37,36
3073,3073.0,729,1710353.0,2271.3851261620184,0.19388215820347357,74,37,40,72,36,26,36,36,74,74,43,36,36,36,37,36
3074,3074.0,730,1711083.0,2272.3545816733067,0.1934000529481105,74,37,40,72,36,27,36,36,74,74,43,36,36,36,37,36
3075,3075.0,733,1711816.0,2276.351063829787,0.17677156402993754,74,38,40,72,36,29,36,36,74,74,43,36,36,36,37,36
3076,3076.0,734,1712550.0,2277.3271276595747,0.174977774673823,74,38,40,72,36,29,36,36,74,74,43,37,36,36,37,36
3077,3077.0,737,1713287.0,2278.307180851064,0.16240781486182174,74,38,40,72,36,30,36,36,74,74,43,39,36,36,37,36
3078,3078.0,737,1714024.0,2279.2872340425533,0.1456253897105437,74,38,40,72,36,30,36,36,74,74,43,39,36,36,37,36
3079,3079.0,738,1714762.0,2277.2403718459495,0.14043370039445427,74,38,40,72,36,30,36,36,74,74,43,40,36,36,37,36
3080,3080.0,740,1715502.0,2278.223107569721,0.12194714415327186,74,38,40,72,36,30,36,36,74,74,43,42,36,36,37,36
3081,3081.0,742,1716244.0,2279.2084993359895,0.10241420178926813,74,39,40,72,36,30,36,36,74,74,43,43,36,36,37,36
3082,3082.0,743,1716987.0,2280.195219123506,0.07045199269212762,74,39,40,72,36,30,36,36,74,74,43,44,36,36,37,36
3083,3083.0,744,1717731.0,2281.1832669322707,0.05244887630613148,74,39,40,72,36,30,36,36,74,74,43,45,36,36,37,36
3084,3084.0,746,1718477.0,2282.1739707835327,0.03887010611187981,74,39,40,72,36,30,36,36,74,74,43,46,36,36,37,37
3085,3085.0,748,1719225.0,2280.1392572944296,0.04712092555006456,74,39,40,72,36,30,36,36,74,74,43,46,36,36,37,39
3086,3086.0,750,1719975.0,2281.133952254642,0.03881882439016792,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,40
3087,3087.0,751,1720726.0,2282.129973474801,0.03609325793064362,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,41
3088,3088.0,751,1721477.0,2283.1259946949604,0.03481989368806434,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,41
3089,3089.0,752,1722229.0,2284.123342175066,0.02825551250239684,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3090,3090.0,752,1722981.0,2285.1206896551726,0.024857457101117315,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3091,3091.0,752,1723733.0,2283.0900662251656,0.04235297725959614,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3092,3092.0,752,1724485.0,2284.0860927152316,0.039207138593450534,74,40,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3093,3093.0,751,1725193.0,2285.0238410596025,0.04151972201520155,74,39,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3094,3094.0,749,1725921.0,2285.9880794701985,0.0480117862253562,74,37,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3095,3095.0,748,1726667.0,2286.9761589403975,0.05165534823461026,74,36,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3096,3096.0,748,1727415.0,2287.9668874172185,0.06302832836898224,74,36,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3097,3097.0,748,1728163.0,2285.9298941798943,0.09611301137522678,74,36,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3098,3098.0,748,1728911.0,2286.919312169312,0.10810846410478282,74,36,40,72,36,30,36,36,74,74,43,46,36,36,37,42
3099,3099.0,746,1729612.0,2287.846560846561,0.12420802002990479,74,36,40,72,36,30,36,36,74,74,43,44,36,36,37,42
3100,3100.0,744,1730312.0,2288.772486772487,0.14334876407478184,74,36,40,72,36,30,36,36,74,74,43,42,36,36,37,42
3101,3101.0,742,1731012.0,2289.6984126984125,0.15711323714204897,74,36,40,72,36,30,36,36,74,74,43,40,36,36,37,42
3102,3102.0,740,1731711.0,2290.623015873016,0.16738028190201804,74,36,40,72,36,30,36,36,74,74,43,38,36,36,37,42
3103,3103.0,738,1732410.0,2288.520475561427,0.19548319035785094,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3104,3104.0,739,1733149.0,2289.4966974900926,0.19936240106877617,74,37,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3105,3105.0,739,1733888.0,2290.4729194187585,0.1996098360845621,74,37,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3106,3106.0,739,1734627.0,2291.449141347424,0.19596095204494146,74,37,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3107,3107.0,739,1735366.0,2292.4253632760897,0.18592564546915233,74,37,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3108,3108.0,739,1736105.0,2293.4015852047555,0.17448589089663175,74,37,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3109,3109.0,740,1736845.0,2291.3522427440635,0.17322049450455826,74,37,40,72,36,30,36,36,74,74,43,37,36,36,37,42
3110,3110.0,740,1737585.0,2292.3284960422166,0.16540994120843272,74,37,40,72,36,30,36,36,74,74,43,37,36,36,37,42
3111,3111.0,743,1738328.0,2293.3087071240107,0.1478739712398793,74,38,40,72,36,30,36,36,74,74,43,39,36,36,37,42
3112,3112.0,744,1739072.0,2294.2902374670184,0.1118407920481778,74,38,40,72,36,30,36,36,74,74,43,40,36,36,37,42
3113,3113.0,745,1739817.0,2295.2730870712403,0.07894414936718229,74,38,40,72,36,30,36,36,74,74,43,41,36,36,37,42
3114,3114.0,746,1740465.0,2296.127968337731,0.05947192479647412,74,38,40,72,36,28,36,36,74,74,43,43,36,36,37,43
3115,3115.0,746,1741116.0,2293.9604743083005,0.067733163989356,74,38,40,72,36,26,36,36,74,74,43,44,36,36,37,44
3116,3116.0,746,1741768.0,2294.8194993412385,0.07227247689635372,74,38,40,72,36,24,36,36,74,74,43,45,36,36,37,45
3117,3117.0,742,1742384.0,2295.631093544137,0.09203759747756651,74,37,40,72,36,22,36,36,74,74,43,44,36,36,37,45
3118,3118.0,738,1743016.0,2296.463768115942,0.12642357970423737,74,36,40,72,36,20,36,36,74,74,43,42,36,36,37,46
3119,3119.0,735,1743651.0,2297.300395256917,0.16639056018075674,74,36,40,72,36,18,36,36,74,74,43,40,36,36,37,47
3120,3120.0,731,1744284.0,2298.1343873517785,0.2090608356539335,74,36,40,72,36,16,36,36,74,74,43,38,36,36,37,47
3121,3121.0,730,1745004.0,2296.057894736842,0.2696375262166903,74,36,40,72,36,16,36,36,74,74,43,36,36,36,37,48
3122,3122.0,730,1745734.0,2297.0184210526318,0.3128403407845935,74,36,40,72,36,16,36,36,74,74,43,36,36,36,37,48
3123,3123.0,730,1746464.0,2297.978947368421,0.3402341669309227,74,36,40,72,36,16,36,36,74,74,43,36,36,36,37,48
3124,3124.0,730,1747194.0,2298.9394736842105,0.35196842232042214,74,36,40,72,36,16,36,36,74,74,43,36,36,36,37,48
3125,3125.0,731,1747925.0,2299.9013157894738,0.34905140673392326,74,36,40,72,36,17,36,36,74,74,43,36,36,36,37,48
3126,3126.0,733,1748658.0,2300.8657894736843,0.3209476221627802,74,36,40,72,36,19,36,36,74,74,43,36,36,36,37,48
3127,3127.0,734,1749392.0,2301.8315789473686,0.294612771762872,74,36,40,72,36,20,36,36,74,74,43,36,36,36,37,48
3128,3128.0,737,1750129.0,2302.801315789474,0.2559141946281809,74,36,40,72,36,22,36,36,74,74,43,37,36,36,37,48
3129,3129.0,740,1750869.0,2306.810276679842,0.19782220807503104,74,36,40,72,36,23,36,36,74,74,43,38,36,36,37,49
3130,3130.0,743,1751612.0,2310.833773087071,0.14491824434018874,74,37,40,72,36,24,36,36,74,74,43,39,36,36,37,49
3131,3131.0,744,1752356.0,2314.8692206076616,0.09988088975719607,74,37,40,72,36,24,36,36,74,74,43,40,36,36,37,49
3132,3132.0,747,1753103.0,2318.919312169312,0.06218124822292744,74,37,40,72,36,24,36,36,74,74,43,41,36,36,37,51
3133,3133.0,749,1753852.0,2319.910052910053,0.04856814583050127,74,37,40,72,36,24,36,36,74,74,43,43,36,36,37,51
3134,3134.0,749,1754600.0,2320.899470899471,0.041838738271934524,74,37,40,72,36,24,36,36,74,74,43,42,36,36,37,52
3135,3135.0,752,1755352.0,2321.89417989418,0.03728548498388795,74,37,40,72,36,24,36,36,74,74,43,44,36,36,37,53
3136,3136.0,753,1756105.0,2322.8902116402114,0.030545715687239995,74,37,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3137,3137.0,754,1756859.0,2323.887566137566,0.02404590321610386,74,38,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3138,3138.0,752,1757602.0,2324.8703703703704,0.024975423835151545,74,36,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3139,3139.0,752,1758354.0,2322.7926023778073,0.04739290996671363,74,36,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3140,3140.0,752,1759106.0,2323.785997357992,0.05345251715790327,74,36,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3141,3141.0,752,1759858.0,2324.779392338177,0.06056133094969697,74,36,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3142,3142.0,752,1760610.0,2325.772787318362,0.06672982040653193,74,36,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3143,3143.0,752,1761362.0,2326.766182298547,0.07435373605998548,74,36,40,72,36,24,36,36,74,74,43,44,36,36,37,54
3144,3144.0,750,1762081.0,2327.7159841479524,0.08856221276644291,74,36,40,72,36,24,36,36,74,74,43,42,36,36,37,54
3145,3145.0,748,1762800.0,2325.593667546174,0.11542304570192022,74,36,40,72,36,24,36,36,74,74,43,40,36,36,37,54
3146,3146.0,746,1763519.0,2326.542216358839,0.12668593089678507,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,54
3147,3147.0,744,1764239.0,2327.4920844327175,0.14394121384681519,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3148,3148.0,744,1764983.0,2328.4736147757258,0.1588266791397499,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3149,3149.0,744,1765727.0,2329.4551451187335,0.16854520645195717,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3150,3150.0,744,1766471.0,2330.4366754617413,0.17791141012561504,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3151,3151.0,744,1767215.0,2328.3465085639,0.2013004387193197,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3152,3152.0,744,1767959.0,2329.32674571805,0.2007899507703305,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3153,3153.0,745,1768704.0,2330.308300395257,0.193826330024285,74,37,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3154,3154.0,745,1769449.0,2331.289855072464,0.17741165214799356,74,37,40,72,36,24,36,36,74,74,43,36,36,36,37,54
3155,3155.0,746,1770195.0,2332.2727272727275,0.1448142431673423,74,37,40,72,36,24,36,36,74,74,43,36,36,36,37,55
3156,3156.0,745,1770937.0,2333.250329380764,0.11053304975152307,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,55
3157,3157.0,746,1771683.0,2331.161842105263,0.10020561157351267,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,56
3158,3158.0,747,1772430.0,2332.1447368421054,0.08444215984604411,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,57
3159,3159.0,747,1773028.0,2332.9315789473685,0.07786694546520562,74,36,40,72,36,24,36,36,74,74,43,37,36,36,37,56
3160,3160.0,748,1773627.0,2333.7197368421052,0.0848460916640539,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,56
3161,3161.0,747,1774228.0,2334.5105263157893,0.09457739344411085,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,55
3162,3162.0,746,1774879.0,2335.367105263158,0.11482811217010196,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,54
3163,3163.0,746,1775533.0,2333.157687253614,0.1570494188134614,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,54
3164,3164.0,744,1776189.0,2334.0197109067017,0.17814053442868777,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,52
3165,3165.0,742,1776862.0,2334.904073587385,0.20566051400916688,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,50
3166,3166.0,740,1777536.0,2335.7897503285153,0.22625313824726784,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,48
3167,3167.0,738,1778211.0,2336.676741130092,0.2194908575149141,74,36,40,72,36,24,36,36,74,74,43,38,36,36,37,46
3168,3168.0,735,1778905.0,2337.5886990801578,0.22192352195507084,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,45
3169,3169.0,734,1779618.0,2335.4566929133857,0.23424596726762537,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,44
3170,3170.0,732,1780330.0,2336.3910761154857,0.21779011336740373,74,36,40,72,36,24,36,36,74,74,43,36,36,36,37,42
3171,3171.0,735,1781055.0,2337.3425196850394,0.20051473349738128,74,37,40,72,36,24,36,36,74,74,43,36,36,36,37,44
3172,3172.0,733,1781769.0,2338.279527559055,0.1868441372891643,74,37,40,72,36,24,36,36,74,74,43,36,36,36,37,42
3173,3173.0,735,1782494.0,2339.230971128609,0.1682333343190045,74,37,40,72,36,25,36,36,74,74,43,36,36,36,37,43
3174,3174.0,735,1783226.0,2340.191601049869,0.15447222622222978,74,36,40,72,36,26,36,36,74,74,43,36,36,36,37,43
3175,3175.0,737,1783963.0,2338.0904325032766,0.14979034423662824,74,36,40,72,36,27,36,36,74,74,43,36,36,36,37,44
3176,3176.0,739,1784702.0,2339.0589777195282,0.12920608455528676,74,36,40,72,36,27,36,36,74,74,43,36,36,36,37,46
3177,3177.0,739,1785424.0,2340.005242463958,0.1216148840425778,74,36,40,72,36,29,36,36,74,74,43,36,36,36,37,44
3178,3178.0,739,1786149.0,2340.9554390563567,0.12834784873577998,74,36,40,72,36,29,36,36,74,74,43,36,36,36,37,44
3179,3179.0,739,1786874.0,2341.905635648755,0.13180239860157594,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,43
3180,3180.0,738,1787600.0,2342.8571428571427,0.1416235373515977,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,42
3181,3181.0,737,1788327.0,2340.7421465968587,0.17101160979356425,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,41
3182,3182.0,736,1789055.0,2341.6950261780103,0.18199796070373245,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,40
3183,3183.0,736,1789784.0,2342.6492146596856,0.19766240336884824,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,40
3184,3184.0,735,1790514.0,2343.604712041885,0.21246359335823617,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,39
3185,3185.0,734,1791244.0,2344.560209424084,0.2282978880668907,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,38
3186,3186.0,736,1791978.0,2345.520942408377,0.23775174892715598,74,36,40,72,36,30,36,36,74,74,43,36,36,36,37,40
3187,3187.0,734,1792708.0,2343.4091503267973,0.25430491233703023,74,36,40,72,36,30,36,36,74,74,43,37,36,36,37,37
3188,3188.0,734,1793440.0,2344.3660130718954,0.24176763940057136,74,36,40,72,36,30,36,36,74,74,43,37,36,36,37,37
3189,3189.0,734,1794173.0,2345.324183006536,0.22889807177078092,74,36,40,72,36,30,36,36,74,74,43,37,36,36,37,37
3190,3190.0,736,1794908.0,2346.2849673202613,0.2270519553686599,74,36,40,72,36,31,36,36,74,74,43,38,36,36,37,37
3191,3191.0,738,1795645.0,2347.248366013072,0.22862474784045714,74,37,40,72,36,33,36,36,74,74,43,38,36,36,37,36
3192,3192.0,738,1796382.0,2348.211764705882,0.21863496635730573,74,36,40,72,36,33,36,36,74,74,43,39,36,36,37,36
3193,3193.0,739,1797121.0,2346.110966057441,0.23599206784091176,74,36,40,72,36,34,36,36,74,74,43,39,36,36,37,36
3194,3194.0,740,1797861.0,2347.0770234986944,0.2398437090279542,74,36,40,72,36,35,36,36,74,74,43,39,36,36,37,36
3195,3195.0,742,1798603.0,2348.0456919060052,0.23835964565699047,74,36,40,72,36,37,36,36,74,74,43,39,36,36,37,36
3196,3196.0,743,1799346.0,2349.015665796345,0.2371694885240325,74,36,40,72,36,38,36,36,74,74,43,39,36,36,37,36
3197,3197.0,744,1800090.0,2349.9869451697127,0.22766890514425506,74,36,40,72,36,39,36,36,74,74,43,39,36,36,37,36
3198,3198.0,743,1800688.0,2350.7676240208875,0.22123963299492208,74,36,40,72,36,38,36,36,74,74,43,39,36,36,37,36
3199,3199.0,742,1801285.0,2348.4810951760105,0.22388627459869762,74,36,40,72,36,37,36,36,74,74,43,39,36,36,37,36
3200,3200.0,741,1801883.0,2349.2607561929594,0.21223336954944613,74,36,40,72,36,36,36,36,74,74,43,39,36,36,37,36
3201,3201.0,741,1802480.0,2350.039113428944,0.19669018983006473,74,36,40,72,36,36,36,36,74,74,43,39,36,36,37,36
3202,3202.0,741,1803164.0,2350.9308996088657,0.187386319455214,74,36,40,72,36,36,36,36,74,74,43,39,36,36,37,36
3203,3203.0,740,1803850.0,2351.825293350717,0.18457661962366007,74,36,40,72,36,35,36,36,74,74,43,39,36,36,37,36
3204,3204.0,740,1804538.0,2352.722294654498,0.19550473449993735,74,36,40,72,36,34,36,36,74,74,43,39,36,36,37,37
3205,3205.0,740,1805249.0,2350.5846354166665,0.22818827785657744,74,36,40,72,36,33,36,36,74,74,43,39,36,36,37,38
3206,3206.0,740,1805962.0,2351.5130208333335,0.23982823604942735,74,36,40,72,36,31,36,36,74,74,43,39,36,36,37,40
3207,3207.0,741,1806689.0,2352.4596354166665,0.2513451225828796,74,36,40,72,36,31,36,36,74,74,43,39,36,36,37,41
3208,3208.0,741,1807404.0,2353.390625,0.26039211439218807,74,36,40,72,36,31,36,36,74,74,43,39,36,36,37,41
3209,3209.0,741,1808120.0,2354.3229166666665,0.2746837446177739,74,37,40,72,36,29,36,36,74,74,43,40,36,36,37,41
3210,3210.0,741,1808849.0,2355.2721354166665,0.2838550802953918,74,37,40,72,36,28,36,36,74,74,43,41,36,36,37,41
3211,3211.0,739,1809566.0,2353.141742522757,0.3196106247409327,74,37,40,72,36,26,36,36,74,74,43,41,36,36,37,41
3212,3212.0,738,1810282.0,2360.211212516297,0.30410976987820715,74,37,40,72,36,24,36,36,74,74,43,42,36,36,37,41
3213,3213.0,738,1811008.0,2364.2402088772847,0.30574636291075297,74,38,40,72,36,23,36,36,74,74,43,42,36,36,37,41
3214,3214.0,736,1811721.0,2368.2627450980394,0.29880240159064303,74,38,40,72,36,21,36,36,74,74,43,42,36,36,37,41
3215,3215.0,734,1812434.0,2369.19477124183,0.30192640641061996,74,38,40,72,36,19,36,36,74,74,43,42,36,36,37,41
3216,3216.0,730,1813137.0,2373.2159685863876,0.2814068137967984,74,36,40,72,36,17,36,36,74,74,43,42,36,36,37,41
3217,3217.0,729,1813857.0,2371.0549019607843,0.31222354276235986,74,36,40,72,36,16,36,36,74,74,43,42,36,36,37,41
3218,3218.0,730,1814587.0,2378.226736566186,0.28995138220206434,74,36,40,72,36,17,36,36,74,74,43,42,36,36,37,41
3219,3219.0,730,1815317.0,2379.183486238532,0.30289562762649097,74,36,40,72,36,17,36,36,74,74,43,42,36,36,37,41
3220,3220.0,731,1816048.0,2386.396846254928,0.27170816753316074,74,36,40,72,36,18,36,36,74,74,43,42,36,36,37,41
3221,3221.0,733,1816781.0,2387.360052562418,0.27578636361269493,74,36,40,72,36,20,36,36,74,74,43,42,36,36,37,41
3222,3222.0,734,1817515.0,2394.6179183135705,0.24428743079015303,74,36,40,72,36,21,36,36,74,74,43,42,36,36,37,41
3223,3223.0,736,1818251.0,2392.4355263157895,0.2617499562399251,74,36,40,72,36,23,36,36,74,74,43,42,36,36,37,41
3224,3224.0,736,1818987.0,2399.7189973614777,0.21540981831273906,74,36,40,72,36,23,36,36,74,74,43,42,36,36,37,41
3225,3225.0,736,1819682.0,2400.635883905013,0.2004726353248086,74,36,40,72,36,25,36,36,74,74,43,42,36,36,37,39
3226,3226.0,734,1820376.0,2401.5514511873353,0.18019368216365605,74,36,40,72,36,25,36,36,74,74,43,42,36,36,37,37
3227,3227.0,735,1821091.0,2405.668428005284,0.15316134438682372,74,36,40,72,36,27,36,36,74,74,43,42,36,36,37,36
3228,3228.0,736,1821827.0,2409.824074074074,0.12799223425063175,74,36,40,72,36,28,36,36,74,74,43,42,36,36,37,36
3229,3229.0,738,1822565.0,2407.6155878467634,0.12940423158403122,74,36,40,72,36,30,36,36,74,74,43,42,36,36,37,36
3230,3230.0,739,1823304.0,2408.5918097754293,0.12428336159010596,74,36,40,72,36,31,36,36,74,74,43,42,36,36,37,36
3231,3231.0,739,1824019.0,2409.536327608983,0.12133485042670215,74,37,40,72,36,30,36,36,74,74,43,42,36,36,37,36
3232,3232.0,739,1824736.0,2410.4834874504622,0.12430221953510454,74,37,40,72,36,29,36,36,74,74,43,43,36,36,37,36
3233,3233.0,741,1825456.0,2411.434610303831,0.12218671731857697,74,37,40,72,36,29,36,36,74,74,43,45,36,36,37,36
3234,3234.0,739,1826175.0,2412.3844121532366,0.11948615876812076,74,37,40,72,36,27,36,36,74,74,43,45,36,36,37,36
3235,3235.0,739,1826896.0,2410.1530343007917,0.12819981574740147,74,37,40,72,36,27,36,36,74,74,43,45,36,36,37,36
3236,3236.0,739,1827619.0,2411.1068601583115,0.13918733017781326,74,37,40,72,36,26,36,36,74,74,43,46,36,36,37,36
3237,3237.0,738,1828341.0,2412.0593667546173,0.1561380486276383,74,37,40,72,36,25,36,36,74,74,43,46,36,36,37,36
3238,3238.0,738,1829064.0,2413.013192612137,0.17172518188908542,74,38,40,72,36,24,36,36,74,74,43,46,36,36,37,36
3239,3239.0,736,1829786.0,2413.9656992084433,0.1903318075339439,74,38,40,72,36,22,36,36,74,74,43,46,36,36,37,36
3240,3240.0,735,1830509.0,2414.919525065963,0.2109231798169669,74,38,40,72,36,21,36,36,74,74,43,46,36,36,37,36
3241,3241.0,734,1831237.0,2412.6969696969695,0.23820934415747572,74,38,40,72,36,20,36,36,74,74,43,46,36,36,37,36
3242,3242.0,735,1831961.0,2413.650856389987,0.2369387110916619,74,39,40,72,36,20,36,36,74,74,43,46,36,36,37,36
3243,3243.0,734,1832692.0,2414.6139657444005,0.23546032611981232,74,39,40,72,36,19,36,36,74,74,43,46,36,36,37,36
3244,3244.0,732,1833416.0,2418.754617414248,0.20785357248145883,74,39,40,72,36,17,36,36,74,74,43,46,36,36,37,36
3245,3245.0,734,1834150.0,2419.7229551451187,0.19914276626989333,74,39,40,72,36,19,36,36,74,74,43,46,36,36,37,36
3246,3246.0,735,1834885.0,2427.096560846561,0.16395396448791752,74,39,40,72,36,20,36,36,74,74,43,46,36,36,37,36
