,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1486,1486.0,604,751198.0,1243.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1487,1487.0,604,751802.0,1244.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1488,1488.0,604,752406.0,1245.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1489,1489.0,604,753010.0,1246.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1490,1490.0,604,753614.0,1247.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1491,1491.0,604,754218.0,1248.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1492,1492.0,604,754822.0,1249.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1493,1493.0,604,755426.0,1250.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1494,1494.0,604,756030.0,1251.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1495,1495.0,604,756634.0,1252.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1496,1496.0,604,757238.0,1253.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1497,1497.0,604,757842.0,1254.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1498,1498.0,604,758446.0,1255.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1499,1499.0,604,759050.0,1256.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1500,1500.0,604,759654.0,1257.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1501,1501.0,604,760258.0,1258.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1502,1502.0,604,760862.0,1259.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1503,1503.0,604,761466.0,1260.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1504,1504.0,604,762070.0,1261.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1505,1505.0,604,762674.0,1262.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1506,1506.0,604,763278.0,1263.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1507,1507.0,604,763882.0,1264.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1508,1508.0,604,764486.0,1265.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1509,1509.0,604,765090.0,1266.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1510,1510.0,604,765694.0,1267.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1511,1511.0,604,766298.0,1268.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1512,1512.0,604,766902.0,1269.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1513,1513.0,604,767506.0,1270.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1514,1514.0,604,768110.0,1271.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1515,1515.0,604,768714.0,1272.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1516,1516.0,604,769318.0,1273.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1517,1517.0,604,769922.0,1274.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1518,1518.0,604,770526.0,1275.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1519,1519.0,604,771130.0,1276.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1520,1520.0,604,771734.0,1277.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1521,1521.0,604,772338.0,1278.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1522,1522.0,604,772942.0,1279.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1523,1523.0,604,773546.0,1280.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1524,1524.0,604,774150.0,1281.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1525,1525.0,604,774754.0,1282.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1526,1526.0,604,775358.0,1283.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1527,1527.0,604,775962.0,1284.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1528,1528.0,604,776566.0,1285.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1529,1529.0,604,777170.0,1286.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1530,1530.0,604,777774.0,1287.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1531,1531.0,604,778378.0,1288.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1532,1532.0,604,778982.0,1289.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1533,1533.0,604,779586.0,1290.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1534,1534.0,604,780190.0,1291.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1535,1535.0,604,780794.0,1292.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1536,1536.0,604,781398.0,1293.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1537,1537.0,604,782002.0,1294.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1538,1538.0,604,782606.0,1295.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1539,1539.0,604,783210.0,1296.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1540,1540.0,604,783814.0,1297.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1541,1541.0,604,784418.0,1298.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1542,1542.0,604,785022.0,1299.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1543,1543.0,604,785626.0,1300.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1544,1544.0,604,786230.0,1301.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1545,1545.0,604,786834.0,1302.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1546,1546.0,604,787438.0,1303.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1547,1547.0,604,788042.0,1304.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1548,1548.0,604,788646.0,1305.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1549,1549.0,604,789250.0,1306.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1550,1550.0,604,789854.0,1307.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1551,1551.0,604,790458.0,1308.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1552,1552.0,604,791062.0,1309.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1553,1553.0,604,791666.0,1310.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1554,1554.0,604,792270.0,1311.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1555,1555.0,604,792874.0,1312.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1556,1556.0,604,793478.0,1313.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1557,1557.0,604,794082.0,1314.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1558,1558.0,604,794686.0,1315.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1559,1559.0,604,795290.0,1316.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1560,1560.0,604,795894.0,1317.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1561,1561.0,604,796498.0,1318.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1562,1562.0,604,797102.0,1319.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1563,1563.0,604,797706.0,1320.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1564,1564.0,604,798310.0,1321.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1565,1565.0,604,798914.0,1322.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1566,1566.0,604,799518.0,1323.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1567,1567.0,604,800122.0,1324.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1568,1568.0,604,800726.0,1325.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1569,1569.0,604,801330.0,1326.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1570,1570.0,604,801934.0,1327.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1571,1571.0,604,802538.0,1328.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1572,1572.0,604,803142.0,1329.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1573,1573.0,604,803746.0,1330.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1574,1574.0,604,804350.0,1331.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1575,1575.0,604,804954.0,1332.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1576,1576.0,604,805558.0,1333.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1577,1577.0,604,806162.0,1334.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1578,1578.0,604,806766.0,1335.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1579,1579.0,604,807370.0,1336.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1580,1580.0,604,807974.0,1337.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1581,1581.0,604,808578.0,1338.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1582,1582.0,604,809182.0,1339.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1583,1583.0,604,809786.0,1340.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1584,1584.0,604,810390.0,1341.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1585,1585.0,604,810994.0,1342.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1586,1586.0,604,811598.0,1343.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1587,1587.0,604,812202.0,1344.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1588,1588.0,604,812806.0,1345.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1589,1589.0,604,813410.0,1346.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1590,1590.0,604,814014.0,1347.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1591,1591.0,604,814618.0,1348.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1592,1592.0,604,815222.0,1349.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1593,1593.0,604,815826.0,1350.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1594,1594.0,604,816430.0,1351.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1595,1595.0,604,817034.0,1352.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1596,1596.0,604,817638.0,1353.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1597,1597.0,604,818242.0,1354.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1598,1598.0,604,818846.0,1355.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1599,1599.0,604,819450.0,1356.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1600,1600.0,604,820054.0,1357.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1601,1601.0,604,820658.0,1358.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1602,1602.0,604,821262.0,1359.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1603,1603.0,604,821866.0,1360.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1604,1604.0,604,822470.0,1361.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1605,1605.0,604,823074.0,1362.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1606,1606.0,604,823678.0,1363.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1607,1607.0,604,824282.0,1364.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1608,1608.0,604,824886.0,1365.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1609,1609.0,604,825490.0,1366.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1610,1610.0,604,826094.0,1367.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1611,1611.0,604,826698.0,1368.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1612,1612.0,604,827302.0,1369.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1613,1613.0,604,827906.0,1370.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1614,1614.0,604,828510.0,1371.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1615,1615.0,604,829114.0,1372.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1616,1616.0,604,829718.0,1373.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1617,1617.0,604,830322.0,1374.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1618,1618.0,604,830926.0,1375.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1619,1619.0,604,831530.0,1376.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1620,1620.0,604,832134.0,1377.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1621,1621.0,604,832738.0,1378.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1622,1622.0,604,833342.0,1379.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1623,1623.0,604,833946.0,1380.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1624,1624.0,604,834550.0,1381.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1625,1625.0,604,835154.0,1382.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1626,1626.0,604,835758.0,1383.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1627,1627.0,604,836362.0,1384.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1628,1628.0,604,836966.0,1385.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1629,1629.0,604,837570.0,1386.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1630,1630.0,604,838174.0,1387.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1631,1631.0,604,838778.0,1388.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1632,1632.0,604,839382.0,1389.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1633,1633.0,604,839986.0,1390.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1634,1634.0,604,840590.0,1391.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1635,1635.0,604,841194.0,1392.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1636,1636.0,604,841798.0,1393.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1637,1637.0,604,842402.0,1394.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1638,1638.0,604,843006.0,1395.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1639,1639.0,604,843610.0,1396.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1640,1640.0,604,844214.0,1397.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1641,1641.0,604,844818.0,1398.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1642,1642.0,604,845422.0,1399.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1643,1643.0,604,846026.0,1400.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1644,1644.0,604,846630.0,1401.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1645,1645.0,604,847234.0,1402.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1646,1646.0,604,847838.0,1403.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1647,1647.0,604,848442.0,1404.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1648,1648.0,604,849046.0,1405.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1649,1649.0,604,849650.0,1406.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1650,1650.0,604,850254.0,1407.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1651,1651.0,604,850858.0,1408.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1652,1652.0,604,851462.0,1409.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1653,1653.0,604,852066.0,1410.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1654,1654.0,604,852670.0,1411.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1655,1655.0,604,853274.0,1412.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1656,1656.0,604,853878.0,1413.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1657,1657.0,604,854482.0,1414.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1658,1658.0,604,855086.0,1415.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1659,1659.0,604,855690.0,1416.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1660,1660.0,604,856294.0,1417.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1661,1661.0,604,856898.0,1418.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1662,1662.0,604,857502.0,1419.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1663,1663.0,604,858106.0,1420.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1664,1664.0,604,858710.0,1421.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1665,1665.0,604,859314.0,1422.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1666,1666.0,604,859918.0,1423.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1667,1667.0,604,860522.0,1424.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1668,1668.0,604,861126.0,1425.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1669,1669.0,604,861730.0,1426.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1670,1670.0,604,862334.0,1427.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1671,1671.0,604,862938.0,1428.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1672,1672.0,604,863542.0,1429.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1673,1673.0,604,864146.0,1430.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1674,1674.0,604,864750.0,1431.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1675,1675.0,604,865354.0,1432.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1676,1676.0,604,865958.0,1433.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1677,1677.0,604,866562.0,1434.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1678,1678.0,604,867166.0,1435.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1679,1679.0,604,867770.0,1436.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1680,1680.0,604,868374.0,1437.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1681,1681.0,604,868978.0,1438.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1682,1682.0,604,869582.0,1439.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1683,1683.0,604,870186.0,1440.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1684,1684.0,604,870790.0,1441.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1685,1685.0,604,871394.0,1442.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1686,1686.0,604,871998.0,1443.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1687,1687.0,604,872602.0,1444.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1688,1688.0,604,873206.0,1445.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1689,1689.0,604,873810.0,1446.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1690,1690.0,604,874414.0,1447.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1691,1691.0,604,875018.0,1448.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1692,1692.0,604,875622.0,1449.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1693,1693.0,604,876226.0,1450.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1694,1694.0,604,876830.0,1451.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1695,1695.0,604,877434.0,1452.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1696,1696.0,604,878038.0,1453.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1697,1697.0,604,878642.0,1454.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1698,1698.0,604,879246.0,1455.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1699,1699.0,604,879850.0,1456.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1700,1700.0,604,880454.0,1457.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1701,1701.0,604,881058.0,1458.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1702,1702.0,604,881662.0,1459.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1703,1703.0,604,882266.0,1460.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1704,1704.0,604,882870.0,1461.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1705,1705.0,604,883474.0,1462.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1706,1706.0,604,884078.0,1463.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1707,1707.0,604,884682.0,1464.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1708,1708.0,604,885286.0,1465.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1709,1709.0,604,885890.0,1466.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1710,1710.0,604,886494.0,1467.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1711,1711.0,604,887098.0,1468.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1712,1712.0,604,887702.0,1469.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1713,1713.0,604,888306.0,1470.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1714,1714.0,604,888910.0,1471.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1715,1715.0,604,889514.0,1472.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1716,1716.0,604,890118.0,1473.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1717,1717.0,604,890722.0,1474.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1718,1718.0,604,891326.0,1475.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1719,1719.0,604,891930.0,1476.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
1720,1720.0,604,892534.0,1477.705298013245,0.0,74,74,4,36,36,16,36,17,74,74,36,36,4,36,36,15
