,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1974,1974.0,546,851603.0,1473.3615916955018,0.6691512891749342,74,74,36,46,36,21,0,36,38,59,0,36,0,36,36,18
1975,1975.0,544,849858.0,1467.80310880829,0.705027756070301,74,74,36,46,36,19,0,36,38,59,0,36,0,36,36,18
1976,1976.0,542,848114.0,1467.325259515571,0.6849622674074511,74,74,36,46,36,17,0,36,38,59,0,36,0,36,36,18
1977,1977.0,540,846370.0,1464.3079584775087,0.7126040096224963,74,74,36,46,36,15,0,36,38,59,0,36,0,36,36,18
1978,1978.0,538,844627.0,1461.2923875432525,0.7406055069935966,74,74,36,46,36,13,0,36,38,59,0,36,0,36,36,18
1979,1979.0,536,842888.0,1455.7651122625216,0.7936877902345998,74,74,36,46,36,11,0,36,38,59,0,36,0,36,36,18
1980,1980.0,534,841149.0,1452.761658031088,0.8186544572906619,74,74,36,46,36,9,0,36,38,59,0,36,0,36,36,18
1981,1981.0,532,839411.0,1449.7599309153713,0.8578487592542348,74,74,36,46,36,7,0,36,38,59,0,36,0,36,36,18
1982,1982.0,530,837727.0,1449.3546712802768,0.8598695698986375,74,74,36,46,36,5,0,36,38,59,0,36,0,36,36,18
1983,1983.0,529,837178.0,1450.9150779896013,0.84056768524503,74,74,36,46,36,4,0,36,38,59,0,36,0,36,36,18
1984,1984.0,529,835548.0,1448.0901213171578,0.8344567254476997,74,74,36,46,36,4,0,36,38,59,0,36,0,36,36,18
1985,1985.0,528,834996.0,1444.629757785467,0.8583350361268135,74,74,36,46,36,3,0,36,38,59,0,36,0,36,36,18
1986,1986.0,528,834445.0,1446.1785095320624,0.8394725609372206,74,74,36,46,36,3,0,36,38,59,0,36,0,36,36,18
1987,1987.0,530,834975.0,1444.5934256055364,0.8548956054125255,74,74,36,46,36,5,0,36,38,59,0,36,0,36,36,18
1988,1988.0,531,835506.0,1445.5121107266436,0.8467072164599125,74,74,36,46,36,6,0,36,38,59,0,36,0,36,36,18
1989,1989.0,532,836038.0,1446.4325259515572,0.8136454791837978,74,74,36,46,36,7,0,36,38,59,0,36,0,36,36,18
1990,1990.0,533,836571.0,1447.3546712802768,0.7726347291220741,74,74,36,46,36,8,0,36,38,59,0,36,0,36,36,18
1991,1991.0,534,837105.0,1445.7772020725388,0.7604514001337841,74,74,36,46,36,9,0,36,38,59,0,36,0,36,36,18
1992,1992.0,537,837642.0,1446.7046632124352,0.7292182880861684,74,74,36,46,36,10,2,36,38,59,0,36,0,36,36,18
1993,1993.0,538,838180.0,1445.1379310344828,0.7235838100738021,74,74,36,46,36,11,2,36,38,59,0,36,0,36,36,18
1994,1994.0,541,838721.0,1446.0706896551724,0.7125754622269521,74,74,36,46,36,12,4,36,38,59,0,36,0,36,36,18
1995,1995.0,540,839233.0,1446.953448275862,0.726240317284929,74,74,36,46,36,13,2,36,38,59,0,36,0,36,36,18
1996,1996.0,538,839747.0,1450.3402417962004,0.7256666877722033,74,74,36,46,36,11,2,36,38,59,0,36,0,36,36,18
1997,1997.0,535,840261.0,1451.2279792746115,0.7643801276640289,74,74,36,46,36,10,0,36,38,59,0,36,0,36,36,18
1998,1998.0,534,840778.0,1454.6332179930796,0.7866622886056054,74,74,36,46,36,9,0,36,38,59,0,36,0,36,36,18
1999,1999.0,532,841295.0,1455.5276816608996,0.833939546550262,74,74,36,46,36,7,0,36,38,59,0,36,0,36,36,18
2000,2000.0,530,841812.0,1458.946273830156,0.8599078244515039,74,74,36,46,36,5,0,36,38,59,0,36,0,36,36,18
2001,2001.0,528,842328.0,1457.3148788927335,0.9253818796966314,74,74,36,46,36,3,0,36,38,59,0,36,0,36,36,18
2002,2002.0,526,842843.0,1460.733102253033,0.9424156448980316,74,74,36,46,36,1,0,36,38,59,0,36,0,36,36,18
2003,2003.0,525,843363.0,1459.10553633218,0.9931520998884862,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2004,2004.0,525,843888.0,1462.5441941074523,0.9900033475615154,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2005,2005.0,525,844413.0,1465.9947916666667,1.0104900526801994,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2006,2006.0,525,844938.0,1469.4573913043478,1.0150999742147138,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2007,2007.0,525,845463.0,1467.8177083333333,1.0780670962533263,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2008,2008.0,525,845988.0,1471.2834782608695,1.0595084136037725,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2009,2009.0,525,846513.0,1469.640625,1.0872445060069358,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2010,2010.0,523,844819.0,1464.157712305026,1.0732781100988622,74,74,36,46,34,0,0,36,38,59,0,36,0,36,36,18
2011,2011.0,521,843126.0,1458.6955017301038,1.1103412156759667,74,74,36,46,32,0,0,36,38,59,0,36,0,36,36,18
2012,2012.0,520,841432.0,1455.764705882353,1.126156523583479,74,74,36,46,31,0,0,36,38,59,0,36,0,36,36,18
2013,2013.0,519,839739.0,1450.3264248704663,1.1756812293777017,74,74,36,46,30,0,0,36,38,59,0,36,0,36,36,18
2014,2014.0,517,838046.0,1447.4024179620035,1.2000480213404627,74,74,36,46,28,0,0,36,38,59,0,36,0,36,36,18
2015,2015.0,515,836351.0,1441.9844827586207,1.2654250064261003,74,74,36,46,26,0,0,36,38,59,0,36,0,36,36,18
2016,2016.0,513,834654.0,1439.058620689655,1.2863773461141927,74,74,36,46,24,0,0,36,38,59,0,36,0,36,36,18
2017,2017.0,511,832955.0,1438.6096718480137,1.2958930392944348,74,74,36,46,22,0,0,36,38,59,0,36,0,36,36,18
2018,2018.0,509,831257.0,1438.1608996539792,1.326020326024137,74,74,36,46,20,0,0,36,38,59,0,36,0,36,36,18
2019,2019.0,508,830661.0,1434.6476683937824,1.3903857154618595,74,74,36,46,19,0,0,36,38,59,0,36,0,36,36,18
2020,2020.0,506,828958.0,1431.7063903281519,1.4224960648228298,74,74,36,46,17,0,0,36,38,59,0,36,0,36,36,18
2021,2021.0,504,827253.0,1428.761658031088,1.44760413449433,74,74,36,46,15,0,0,36,38,59,0,36,0,36,36,18
2022,2022.0,502,825549.0,1428.2854671280277,1.4234222418869769,74,74,36,46,13,0,0,36,38,59,0,36,0,36,36,18
2023,2023.0,501,824948.0,1429.7192374350086,1.367146292674688,74,74,36,46,12,0,0,36,38,59,0,36,0,36,36,18
2024,2024.0,501,823246.0,1426.7694974003466,1.3504874672015503,74,74,36,46,12,0,0,36,38,59,0,36,0,36,36,18
2025,2025.0,500,821542.0,1423.8162911611785,1.3315949525472275,74,74,36,46,10,1,0,36,38,59,0,36,0,36,36,18
2026,2026.0,500,819838.0,1425.8052173913043,1.2677881158470428,74,74,36,46,10,1,0,36,38,59,0,36,0,36,36,18
2027,2027.0,499,818133.0,1425.3188153310105,1.217001367541659,74,74,36,46,8,2,0,36,38,59,0,36,0,36,36,18
2028,2028.0,500,817533.0,1424.273519163763,1.18082271132966,74,74,36,46,8,3,0,36,38,59,0,36,0,36,36,18
2029,2029.0,500,816914.0,1423.1951219512196,1.155200361245594,74,74,36,46,7,4,0,36,38,59,0,36,0,36,36,18
2030,2030.0,501,817398.0,1424.0383275261324,1.1418813413371915,74,74,36,46,7,5,0,36,38,59,0,36,0,36,36,18
2031,2031.0,503,817901.0,1422.4365217391305,1.1375732937548053,74,74,36,46,8,6,0,36,38,59,0,36,0,36,36,18
2032,2032.0,505,818406.0,1428.282722513089,1.0868454581832254,74,74,36,46,10,6,0,36,38,59,0,36,0,36,36,18
2033,2033.0,508,818913.0,1424.1965217391305,1.0860461359793652,74,74,36,46,11,8,0,36,38,59,0,36,0,36,36,18
2034,2034.0,511,819424.0,1427.567944250871,1.0605020745564635,74,74,36,46,13,9,0,36,38,59,0,36,0,36,36,18
2035,2035.0,512,819935.0,1425.9739130434782,1.0751850990905902,74,74,36,46,13,10,0,36,38,59,0,36,0,36,36,18
2036,2036.0,513,820448.0,1434.3496503496503,0.9863048573914556,74,74,36,46,14,10,0,36,38,59,0,36,0,36,36,18
2037,2037.0,513,820935.0,1435.201048951049,0.9661790391926358,74,74,36,46,14,10,0,36,38,59,0,36,0,36,36,18
2038,2038.0,513,821424.0,1436.055944055944,0.976806762952101,74,74,36,46,14,10,0,36,38,59,0,36,0,36,36,18
2039,2039.0,513,821916.0,1436.9160839160838,0.9535095048810884,74,74,36,46,14,10,0,36,38,59,0,36,0,36,36,18
2040,2040.0,511,822408.0,1437.7762237762238,0.9639936446503129,74,74,36,46,12,10,0,36,38,59,0,36,0,36,36,18
2041,2041.0,511,822901.0,1436.12739965096,0.9761126001081154,74,74,36,46,12,10,0,36,38,59,0,36,0,36,36,18
2042,2042.0,510,823395.0,1436.9895287958116,0.9757431203399587,74,74,36,46,11,10,0,36,38,59,0,36,0,36,36,18
2043,2043.0,510,823890.0,1435.348432055749,1.0349896886666354,74,74,36,46,11,10,0,36,38,59,0,36,0,36,36,18
2044,2044.0,509,824385.0,1441.2325174825176,1.0191213177538117,74,74,36,46,10,10,0,36,38,59,0,36,0,36,36,18
2045,2045.0,509,824880.0,1444.6234676007005,1.017646173535637,74,74,36,46,10,10,0,36,38,59,0,36,0,36,36,18
2046,2046.0,512,825385.0,1450.5887521968366,0.9719363989024195,74,74,36,46,13,10,0,36,38,59,0,36,0,36,36,18
2047,2047.0,509,825879.0,1448.9105263157894,0.9533402180098451,74,74,36,46,10,10,0,36,38,59,0,36,0,36,36,18
2048,2048.0,511,826381.0,1452.3391915641475,0.9062451927259227,74,74,36,46,12,10,0,36,38,59,0,36,0,36,36,18
2049,2049.0,513,826881.0,1453.2179261862918,0.8574231492446768,74,74,36,46,13,11,0,36,38,59,0,36,0,36,36,18
2050,2050.0,513,827379.0,1456.6531690140846,0.8064346649464172,74,74,36,46,12,12,0,36,38,59,0,36,0,36,36,18
2051,2051.0,513,827879.0,1460.1040564373898,0.7585080536776257,74,74,36,46,12,12,0,36,38,59,0,36,0,36,36,18
2052,2052.0,514,828383.0,1463.5742049469964,0.7355835012003097,74,74,36,46,13,12,0,36,38,59,0,36,0,36,36,18
2053,2053.0,517,828892.0,1464.4734982332157,0.7262821554593272,74,74,36,46,14,14,0,36,38,59,0,36,0,36,36,18
2054,2054.0,516,829405.0,1465.3798586572439,0.7231071782896843,74,74,36,46,13,14,0,36,38,59,0,36,0,36,36,18
2055,2055.0,518,829919.0,1463.7019400352733,0.7444725710487262,74,74,36,46,14,15,0,36,38,59,0,36,0,36,36,18
2056,2056.0,518,830426.0,1464.5961199294532,0.7417515803308586,74,74,36,46,13,16,0,36,38,59,0,36,0,36,36,18
2057,2057.0,518,830935.0,1465.4938271604938,0.7363034284582324,74,74,36,46,13,16,0,36,38,59,0,36,0,36,36,18
2058,2058.0,519,831454.0,1466.4091710758378,0.7451093750032126,74,74,36,46,14,16,0,36,38,59,0,36,0,36,36,18
2059,2059.0,521,831975.0,1469.9204946996467,0.7262301712220253,74,74,36,46,16,16,0,36,38,59,0,36,0,36,36,18
2060,2060.0,522,832497.0,1476.0585106382978,0.671121227908319,74,74,36,46,17,16,0,36,38,59,0,36,0,36,36,18
2061,2061.0,524,833021.0,1469.1728395061727,0.7003505103856208,74,74,36,46,19,16,0,36,38,59,0,36,0,36,36,18
2062,2062.0,526,833547.0,1472.6978798586572,0.6607231703564079,74,74,36,46,21,16,0,36,38,59,0,36,0,36,36,18
2063,2063.0,525,834071.0,1471.0246913580247,0.6788606741363657,74,74,36,46,20,16,0,36,38,59,0,36,0,36,36,18
2064,2064.0,526,834597.0,1469.3609154929577,0.6464437816139876,74,74,36,46,21,16,0,36,38,59,0,36,0,36,36,18
2065,2065.0,529,835126.0,1467.708260105448,0.6480410688618582,74,74,36,46,24,16,0,36,38,59,0,36,0,36,36,18
2066,2066.0,530,835655.0,1468.6379613356767,0.6468807979599375,74,74,36,46,25,16,0,36,38,59,0,36,0,36,36,18
2067,2067.0,531,836185.0,1469.5694200351493,0.6431422389269023,74,74,36,46,26,16,0,36,38,59,0,36,0,36,36,18
2068,2068.0,532,836717.0,1470.5043936731108,0.6351459979837348,74,74,36,46,27,16,0,36,38,59,0,36,0,36,36,18
2069,2069.0,533,837250.0,1471.4411247803164,0.6272535598388165,74,74,36,46,28,16,0,36,38,59,0,36,0,36,36,18
2070,2070.0,535,837785.0,1472.3813708260107,0.6188471961120781,74,74,36,46,30,16,0,36,38,59,0,36,0,36,36,18
2071,2071.0,536,838321.0,1470.738596491228,0.6425527717212779,74,74,36,46,31,16,0,36,38,59,0,36,0,36,36,18
2072,2072.0,538,838859.0,1471.682456140351,0.6363890083880885,74,74,36,46,33,16,0,36,38,59,0,36,0,36,36,18
2073,2073.0,539,839397.0,1472.6263157894737,0.6392303598597335,74,74,36,46,34,16,0,36,38,59,0,36,0,36,36,18
2074,2074.0,540,839937.0,1476.1634446397188,0.6120772483515601,74,74,36,46,35,16,0,36,38,59,0,36,0,36,36,18
2075,2075.0,541,840478.0,1474.5228070175438,0.6375334203258418,74,74,36,46,36,16,0,36,38,59,0,36,0,36,36,18
2076,2076.0,541,841019.0,1475.4719298245614,0.6394231696122461,74,74,36,46,36,16,0,36,38,59,0,36,0,36,36,18
2077,2077.0,541,841560.0,1479.0158172231986,0.619930120185178,74,74,36,46,36,16,0,36,38,59,0,36,0,36,36,18
2078,2078.0,541,842101.0,1479.9666080843585,0.6130915662169578,74,74,36,46,36,16,0,36,38,59,0,36,0,36,36,18
2079,2079.0,539,842534.0,1478.1298245614034,0.6542784542533455,74,74,36,46,36,14,0,36,38,59,0,36,0,36,36,18
2080,2080.0,537,842968.0,1478.8912280701754,0.6538210017809711,74,74,36,46,36,12,0,36,38,59,0,36,0,36,36,18
2081,2081.0,535,843402.0,1477.061295971979,0.7079506146184209,74,74,36,46,36,10,0,36,38,59,0,36,0,36,36,18
2082,2082.0,533,843837.0,1477.8231173380036,0.7387045522389911,74,74,36,46,36,8,0,36,38,59,0,36,0,36,36,18
2083,2083.0,531,844271.0,1475.9982517482517,0.7851077357846724,74,74,36,46,36,6,0,36,38,59,0,36,0,36,36,18
2084,2084.0,529,844731.0,1476.8024475524476,0.8087828466146214,74,74,36,46,36,4,0,36,38,59,0,36,0,36,36,18
2085,2085.0,527,845194.0,1475.0331588132635,0.8680742691873968,74,74,36,46,36,2,0,36,38,59,0,36,0,36,36,18
2086,2086.0,525,845658.0,1475.8429319371728,0.902572909064588,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2087,2087.0,525,846183.0,1479.340909090909,0.897012641455521,74,74,36,46,36,0,0,36,38,59,0,36,0,36,36,18
2088,2088.0,523,846624.0,1474.9547038327526,0.9046395996841354,74,74,36,46,34,0,0,36,38,59,0,36,0,36,36,18
2089,2089.0,523,847067.0,1475.726480836237,0.9112574864234092,74,74,36,46,32,2,0,36,38,59,0,36,0,36,36,18
2090,2090.0,523,847513.0,1479.0802792321117,0.8903522064690945,74,74,36,46,31,3,0,36,38,59,0,36,0,36,36,18
2091,2091.0,523,847960.0,1477.2822299651568,0.9219865882672363,74,74,36,46,30,4,0,36,38,59,0,36,0,36,36,18
2092,2092.0,521,848407.0,1483.229020979021,0.9060716062226836,74,74,36,46,28,4,0,36,38,59,0,36,0,36,36,18
2093,2093.0,521,848855.0,1481.4223385689354,0.9340890962265066,74,74,36,46,26,6,0,36,38,59,0,36,0,36,36,18
2094,2094.0,519,849301.0,1487.3922942206655,0.9297253750848008,74,74,36,46,24,6,0,36,38,59,0,36,0,36,36,18
2095,2095.0,519,849748.0,1485.5734265734266,0.9772212101670329,74,74,36,46,22,8,0,36,38,59,0,36,0,36,36,18
2096,2096.0,519,850196.0,1486.3566433566434,1.014268071708774,74,74,36,46,20,10,0,36,38,59,0,36,0,36,36,18
2097,2097.0,518,850679.0,1484.605584642234,1.0665065366391857,74,74,36,46,19,10,0,36,38,59,0,36,0,36,36,18
2098,2098.0,516,851125.0,1485.3839441535777,1.0896883524836496,74,74,36,46,17,10,0,36,38,59,0,36,0,36,36,18
2099,2099.0,515,851605.0,1483.6324041811847,1.1159572552760224,74,74,36,46,16,10,0,36,38,59,0,36,0,36,36,18
2100,2100.0,513,852050.0,1484.4076655052265,1.0893056631554177,74,74,36,46,14,10,0,36,38,59,0,36,0,36,36,18
2101,2101.0,511,852493.0,1485.1794425087107,1.0624017465481381,74,74,36,46,12,10,0,36,38,59,0,36,0,36,36,18
2102,2102.0,512,852937.0,1485.952961672474,1.0486024245205368,74,74,36,46,12,11,0,36,38,59,0,36,0,36,36,18
2103,2103.0,511,853383.0,1489.3246073298428,1.0003597373284838,74,74,36,46,10,12,0,36,38,59,0,36,0,36,36,18
2104,2104.0,513,853864.0,1492.7692307692307,0.9528869073756006,74,74,36,46,11,13,0,36,38,59,0,36,0,36,36,18
2105,2105.0,512,854309.0,1493.5472027972028,0.9310466758550089,74,74,36,46,9,14,0,36,38,59,0,36,0,36,36,18
2106,2106.0,512,854757.0,1494.3304195804196,0.9114586129206742,74,74,36,46,8,15,0,36,38,59,0,36,0,36,36,18
2107,2107.0,514,855222.0,1492.5340314136126,0.9259787606708637,74,74,36,46,8,17,0,36,38,59,0,36,0,36,36,18
2108,2108.0,513,855716.0,1493.3961605584643,0.9225452587667626,74,74,36,46,6,18,0,36,38,59,0,36,0,36,36,18
2109,2109.0,516,856232.0,1491.6933797909408,0.9407978876307874,74,74,36,46,8,19,0,36,38,59,0,36,0,36,36,18
2110,2110.0,519,856751.0,1495.2024432809774,0.9213650039097421,74,74,36,46,10,20,0,36,38,59,0,36,0,36,36,18
2111,2111.0,519,857270.0,1493.5017421602788,0.923984426469095,74,74,36,46,10,20,0,36,38,59,0,36,0,36,36,18
2112,2112.0,521,857791.0,1491.8104347826088,0.9133824778566231,74,74,36,46,12,20,0,36,38,59,0,36,0,36,36,18
2113,2113.0,523,858314.0,1490.1284722222222,0.9233492642426212,74,74,36,46,14,20,0,36,38,59,0,36,0,36,36,18
2114,2114.0,525,858839.0,1496.2351916376306,0.8663756753772065,74,74,36,46,16,20,0,36,38,59,0,36,0,36,36,18
2115,2115.0,525,859364.0,1491.951388888889,0.8744586416760863,74,74,36,46,16,20,0,36,38,59,0,36,0,36,36,18
2116,2116.0,527,859891.0,1498.067944250871,0.8108737210607162,74,74,36,46,18,20,0,36,38,59,0,36,0,36,36,18
2117,2117.0,528,860419.0,1496.3808695652174,0.7777551484221014,74,74,36,46,19,20,0,36,38,59,0,36,0,36,36,18
2118,2118.0,528,860947.0,1499.9076655052265,0.7382334143132915,74,74,36,46,19,20,0,36,38,59,0,36,0,36,36,18
2119,2119.0,531,861478.0,1498.222608695652,0.7517865952296853,74,74,36,46,22,20,0,36,38,59,0,36,0,36,36,18
2120,2120.0,532,862010.0,1496.545138888889,0.7326764160710982,74,74,36,46,23,20,0,36,38,59,0,36,0,36,36,18
2121,2121.0,533,862543.0,1497.470486111111,0.7194811517554929,74,74,36,46,24,20,0,36,38,59,0,36,0,36,36,18
2122,2122.0,534,863077.0,1503.6184668989547,0.6736017973141037,74,74,36,46,25,20,0,36,38,59,0,36,0,36,36,18
2123,2123.0,536,863613.0,1501.935652173913,0.6855369445204271,74,74,36,46,27,20,0,36,38,59,0,36,0,36,36,18
2124,2124.0,537,864150.0,1502.8695652173913,0.6739305858432001,74,74,36,46,28,20,0,36,38,59,0,36,0,36,36,18
2125,2125.0,539,864689.0,1501.1961805555557,0.6929069792549366,74,74,36,46,30,20,0,36,38,59,0,36,0,36,36,18
2126,2126.0,539,865228.0,1502.1319444444443,0.6920090391403814,74,74,36,46,30,20,0,36,38,59,0,36,0,36,36,18
2127,2127.0,542,865770.0,1503.0729166666667,0.6837830080143038,74,74,36,46,33,20,0,36,38,59,0,36,0,36,36,18
2128,2128.0,542,866312.0,1509.2543554006968,0.6386028509656609,74,74,36,46,33,20,0,36,38,59,0,36,0,36,36,18
2129,2129.0,543,866855.0,1510.2003484320558,0.6535069436187181,74,74,36,46,34,20,0,36,38,59,0,36,0,36,36,18
2130,2130.0,545,867400.0,1513.7870855148342,0.63014751534629,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2131,2131.0,545,867945.0,1517.3863636363637,0.610385039109388,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2132,2132.0,545,868490.0,1518.3391608391607,0.6099484698879301,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2133,2133.0,545,869035.0,1519.291958041958,0.6059741667244408,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2134,2134.0,545,869580.0,1520.2447552447552,0.6040373931403636,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2135,2135.0,545,870125.0,1521.1975524475524,0.6019201037780372,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2136,2136.0,545,870670.0,1524.816112084063,0.5777703832504114,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2137,2137.0,545,871215.0,1523.1031468531469,0.6068613897868188,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2138,2138.0,545,871760.0,1524.055944055944,0.6016540064589525,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2139,2139.0,545,872305.0,1522.347294938918,0.6265165518029046,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2140,2140.0,545,872850.0,1523.2984293193717,0.617486986528086,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2141,2141.0,545,873395.0,1524.2495636998256,0.6147478366864245,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2142,2142.0,545,873940.0,1525.2006980802792,0.6101599175710855,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2143,2143.0,545,874485.0,1523.493031358885,0.6354973607751043,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2144,2144.0,545,875030.0,1524.4425087108013,0.6423229032076564,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2145,2145.0,545,875575.0,1528.0541012216404,0.6220219698242906,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2146,2146.0,545,876120.0,1531.6783216783217,0.5998712973592464,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2147,2147.0,545,876665.0,1529.956369982548,0.6212266155988386,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2148,2148.0,545,877210.0,1530.9075043630016,0.6176851839082994,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2149,2149.0,545,877755.0,1529.1898954703834,0.6422239894978367,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2150,2150.0,545,878300.0,1530.1393728222997,0.6359494870807405,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2151,2151.0,545,878845.0,1528.4260869565217,0.6555489667443557,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2152,2152.0,545,879390.0,1529.3739130434783,0.6550026541213204,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2153,2153.0,545,879935.0,1527.6649305555557,0.670999421341572,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2154,2154.0,545,880480.0,1533.9372822299651,0.6299664293731305,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2155,2155.0,545,881025.0,1532.2173913043478,0.6531684195307884,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2156,2156.0,545,881570.0,1538.5165794066318,0.617272232483665,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2157,2157.0,545,882115.0,1536.7857142857142,0.6297120502869908,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2158,2158.0,545,882660.0,1540.4188481675392,0.6136333122856182,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2159,2159.0,545,883205.0,1538.684668989547,0.6358002911787154,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2160,2160.0,545,883750.0,1539.6341463414635,0.6359066524849624,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2161,2161.0,545,884295.0,1543.2722513089004,0.6122880711958545,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2162,2162.0,545,884840.0,1544.2233856893542,0.6125579442860167,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2163,2163.0,545,885385.0,1542.4825783972126,0.6266313049603728,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2164,2164.0,545,885930.0,1543.432055749129,0.6278746288967538,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2165,2165.0,545,886475.0,1541.695652173913,0.6436621001244738,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2166,2166.0,545,887020.0,1542.6434782608696,0.655756341751419,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2167,2167.0,545,887565.0,1546.280487804878,0.6335948427927669,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2168,2168.0,545,888110.0,1547.2299651567944,0.6273848849145833,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2169,2169.0,545,888655.0,1545.486956521739,0.64186764258899,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2170,2170.0,545,889200.0,1551.8324607329844,0.6062394063909261,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2171,2171.0,545,889745.0,1550.0783972125435,0.6264838224947502,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2172,2172.0,545,890290.0,1553.7347294938918,0.6074093026543615,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2173,2173.0,545,890835.0,1551.9773519163764,0.6293908679140658,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2174,2174.0,545,891380.0,1555.6369982547992,0.6001238602202227,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2175,2175.0,545,891925.0,1553.876306620209,0.6346276929635827,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2176,2176.0,545,892470.0,1557.5392670157069,0.6022718739923864,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2177,2177.0,545,893015.0,1555.7752613240418,0.6335738689507648,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2178,2178.0,545,893560.0,1556.7247386759582,0.6267400660917953,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2179,2179.0,545,894105.0,1554.9652173913043,0.6485537361232188,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2180,2180.0,545,894650.0,1555.9130434782608,0.6481504905183354,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2181,2181.0,545,895195.0,1554.157986111111,0.6670956078315676,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2182,2182.0,545,895740.0,1555.1041666666667,0.6760213286203607,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2183,2183.0,545,896285.0,1553.3535528596187,0.6958953414665822,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2184,2184.0,545,896830.0,1556.9965277777778,0.6803210759371076,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2185,2185.0,545,897375.0,1557.9427083333333,0.6839108063272626,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2186,2186.0,545,897920.0,1558.888888888889,0.6810462136268398,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
2187,2187.0,545,898465.0,1557.1317157712306,0.6980227891362785,74,74,36,46,36,20,0,36,38,59,0,36,0,36,36,18
