,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3127,3127.0,650,1619236.0,2438.60843373494,0.2928274905657157,74,36,57,72,36,36,36,36,6,74,36,37,6,36,36,36
3128,3128.0,650,1619886.0,2439.5873493975905,0.29082865332531216,74,36,57,72,36,36,36,36,6,74,36,37,6,36,36,36
3129,3129.0,648,1620386.0,2440.340361445783,0.29455535989221976,74,36,55,72,36,36,36,36,6,74,36,37,6,36,36,36
3130,3130.0,646,1620887.0,2441.0948795180725,0.299756416863441,74,36,53,72,36,36,36,36,6,74,36,37,6,36,36,36
3131,3131.0,644,1621388.0,2441.8493975903616,0.30727252724673454,74,36,51,72,36,36,36,36,6,74,36,37,6,36,36,36
3132,3132.0,642,1621887.0,2442.600903614458,0.31419795287764735,74,36,49,72,36,36,36,36,6,74,36,37,6,36,36,36
3133,3133.0,640,1622387.0,2436.0165165165167,0.36555461549692375,74,36,47,72,36,36,36,36,6,74,36,37,6,36,36,36
3134,3134.0,638,1622885.0,2436.764264264264,0.37654145512374615,74,36,45,72,36,36,36,36,6,74,36,37,6,36,36,36
3135,3135.0,638,1623387.0,2437.518018018018,0.40588526131304203,74,36,43,72,36,36,36,36,6,74,36,37,8,36,36,36
3136,3136.0,636,1623889.0,2438.271771771772,0.4303693248711084,74,36,41,72,36,36,36,36,6,74,36,37,8,36,36,36
3137,3137.0,635,1624457.0,2439.1246246246246,0.44460100156254484,74,36,40,72,36,36,36,36,6,74,36,37,8,36,36,36
3138,3138.0,632,1624978.0,2447.2560240963853,0.41364431210992386,74,36,39,72,36,36,36,36,6,74,36,37,6,36,36,36
3139,3139.0,628,1625471.0,2440.6471471471473,0.459732443044487,74,36,37,72,36,36,36,36,6,74,36,37,4,36,36,36
3140,3140.0,627,1626014.0,2445.133834586466,0.4302483638525569,74,36,38,72,36,36,36,36,6,74,36,37,2,36,36,36
3141,3141.0,625,1626627.0,2446.0556390977445,0.4361550178711451,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
3142,3142.0,626,1627253.0,2446.996992481203,0.4377892808398919,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
3143,3143.0,627,1627880.0,2447.93984962406,0.4501934229264889,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
3144,3144.0,629,1628509.0,2448.885714285714,0.4599058312913374,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
3145,3145.0,630,1629139.0,2442.487256371814,0.4997142781676635,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
3146,3146.0,631,1629770.0,2443.4332833583208,0.49125183373174347,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3147,3147.0,629,1630385.0,2444.355322338831,0.476344787630833,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
3148,3148.0,630,1631004.0,2445.2833583208394,0.4508397329612237,74,36,42,72,36,36,36,36,6,74,36,37,1,36,36,36
3149,3149.0,630,1631624.0,2446.2128935532232,0.43101110959709166,74,36,41,72,36,36,36,36,6,74,36,37,2,36,36,36
3150,3150.0,631,1632246.0,2447.1454272863566,0.4284419161542751,74,36,41,72,36,36,36,36,6,74,36,37,3,36,36,36
3151,3151.0,632,1632872.0,2440.765321375187,0.4780673095455322,74,36,41,72,36,36,36,36,6,74,36,37,4,36,36,36
3152,3152.0,631,1633498.0,2445.3562874251497,0.47082042424460535,74,36,39,72,36,36,36,36,6,74,36,37,5,36,36,36
3153,3153.0,631,1634124.0,2449.961019490255,0.4694824296665188,74,36,39,72,36,36,36,36,6,74,36,37,5,36,36,36
3154,3154.0,631,1634751.0,2450.9010494752624,0.4810284582629001,74,36,39,72,36,36,36,36,6,74,36,37,5,36,36,36
3155,3155.0,630,1635378.0,2451.84107946027,0.48298657474914797,74,36,37,72,36,36,36,36,6,74,36,37,6,36,36,36
3156,3156.0,630,1636006.0,2456.4654654654655,0.4514945246364921,74,36,37,72,36,36,36,36,6,74,36,37,6,36,36,36
3157,3157.0,630,1636635.0,2450.052395209581,0.48684681399908264,74,36,37,72,36,36,36,36,6,74,36,37,6,36,36,36
3158,3158.0,631,1637266.0,2450.997005988024,0.47298154755695854,74,36,38,72,36,36,36,36,6,74,36,37,6,36,36,36
3159,3159.0,631,1637876.0,2451.9101796407185,0.470094098815179,74,36,39,72,36,36,36,36,7,74,36,37,4,36,36,36
3160,3160.0,630,1638487.0,2460.1906906906906,0.4383168670208905,74,36,40,72,36,36,36,36,7,74,36,37,2,36,36,36
3161,3161.0,630,1639102.0,2461.1141141141143,0.44757014770605014,74,36,42,72,36,36,36,36,7,74,36,37,0,36,36,36
3162,3162.0,631,1639730.0,2469.472891566265,0.41978723222543707,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3163,3163.0,632,1640362.0,2463.006006006006,0.4778369612791251,74,36,45,72,36,36,36,36,6,74,36,37,0,36,36,36
3164,3164.0,633,1640995.0,2467.6616541353383,0.4760706220438164,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
3165,3165.0,635,1641630.0,2468.6165413533836,0.49452343727395215,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
3166,3166.0,635,1642265.0,2469.5714285714284,0.5051688755403947,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
3167,3167.0,637,1642902.0,2470.5293233082707,0.5075585933162534,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
3168,3168.0,638,1643540.0,2475.210843373494,0.4743639042973873,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
3169,3169.0,638,1644178.0,2468.735735735736,0.49387329274708,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
3170,3170.0,640,1644818.0,2473.4105263157894,0.44307388848585194,74,36,52,72,36,36,36,36,6,74,36,37,1,36,36,36
3171,3171.0,641,1645459.0,2474.3744360902256,0.426185327242702,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
3172,3172.0,641,1646100.0,2479.0662650602408,0.38485459580767023,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
3173,3173.0,642,1646742.0,2483.7737556561087,0.35156739962281003,74,36,54,72,36,36,36,36,6,74,36,37,1,36,36,36
3174,3174.0,641,1647350.0,2488.4441087613295,0.3120757504751173,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
3175,3175.0,640,1647959.0,2481.865963855422,0.3476918455913522,74,36,51,72,36,36,36,36,6,74,36,37,2,36,36,36
3176,3176.0,640,1648569.0,2482.784638554217,0.3438473179758742,74,36,51,72,36,36,36,36,6,74,36,37,2,36,36,36
3177,3177.0,638,1649168.0,2487.4328808446458,0.3442528934384421,74,36,49,72,36,36,36,36,7,74,36,37,1,36,36,36
3178,3178.0,635,1649773.0,2495.874432677761,0.34051373675361535,74,36,47,72,36,36,36,36,7,74,36,37,0,36,36,36
3179,3179.0,633,1650378.0,2496.7897125567324,0.37031724710184005,74,36,45,72,36,36,36,36,7,74,36,37,0,36,36,36
3180,3180.0,630,1650979.0,2501.483333333333,0.39343969264046413,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
3181,3181.0,628,1651583.0,2498.6127080181545,0.4495061273249054,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
3182,3182.0,626,1652190.0,2499.5310136157336,0.46815841092303373,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
3183,3183.0,624,1652797.0,2500.449319213313,0.4867131903896676,74,36,37,72,36,36,36,36,6,74,36,37,0,36,36,36
3184,3184.0,626,1653423.0,2501.3963691376703,0.4940823658665132,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
3185,3185.0,625,1654039.0,2502.3282904689863,0.4695133876806011,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
3186,3186.0,627,1654666.0,2503.2768532526475,0.4413053811636434,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
3187,3187.0,628,1655294.0,2496.6726998491704,0.4711612643339914,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
3188,3188.0,629,1655923.0,2497.621417797888,0.47043050990886376,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
3189,3189.0,631,1656554.0,2498.573152337858,0.4510309478995284,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3190,3190.0,632,1657186.0,2503.3021148036255,0.42759045641132637,74,36,45,72,36,36,36,36,6,74,36,37,0,36,36,36
3191,3191.0,633,1657819.0,2504.2583081570997,0.4042967521017451,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
3192,3192.0,635,1658454.0,2505.21752265861,0.3956435661088442,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
3193,3193.0,636,1659090.0,2498.629518072289,0.41492014908477537,74,36,49,72,36,36,36,36,6,74,36,37,0,36,36,36
3194,3194.0,638,1659728.0,2499.590361445783,0.4053420227851706,74,36,50,72,36,36,36,36,6,74,36,37,1,36,36,36
3195,3195.0,640,1660368.0,2500.5542168674697,0.39289486883926233,74,36,52,72,36,36,36,36,6,74,36,37,1,36,36,36
3196,3196.0,641,1661009.0,2501.519578313253,0.3861144002736766,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
3197,3197.0,642,1661651.0,2506.260935143288,0.36672372308322343,74,36,54,72,36,36,36,36,6,74,36,37,1,36,36,36
3198,3198.0,643,1662294.0,2511.0181268882175,0.3393094236754311,74,36,55,72,36,36,36,36,6,74,36,37,1,36,36,36
3199,3199.0,644,1662938.0,2504.4246987951806,0.37472636419278066,74,36,55,72,36,36,36,36,6,74,36,37,2,36,36,36
3200,3200.0,644,1663582.0,2509.1734539969834,0.3440876775236266,74,36,55,72,36,36,36,36,6,74,36,37,2,36,36,36
3201,3201.0,643,1664191.0,2517.6868381240542,0.31381721800050216,74,36,53,72,36,36,36,36,6,74,36,37,3,36,36,36
3202,3202.0,641,1664800.0,2518.608169440242,0.3276441226630264,74,36,51,72,36,36,36,36,6,74,36,37,3,36,36,36
3203,3203.0,639,1665408.0,2523.3454545454547,0.31938623047838616,74,36,49,72,36,36,36,36,6,74,36,37,3,36,36,36
3204,3204.0,637,1666015.0,2524.2651515151515,0.3327588746064473,74,36,47,72,36,36,36,36,6,74,36,37,3,36,36,36
3205,3205.0,635,1666621.0,2521.3630862329805,0.36428200449221054,74,36,45,72,36,36,36,36,6,74,36,37,3,36,36,36
3206,3206.0,633,1667226.0,2522.2783661119515,0.38464809356905283,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
3207,3207.0,631,1667830.0,2523.192133131619,0.3977887162062134,74,36,41,72,36,36,36,36,6,74,36,37,3,36,36,36
3208,3208.0,630,1668434.0,2524.105900151286,0.41396831780951926,74,36,39,72,36,36,36,36,6,74,36,37,4,36,36,36
3209,3209.0,630,1669051.0,2528.8651515151514,0.3988679238983217,74,36,38,72,36,36,36,36,7,74,36,37,4,36,36,36
3210,3210.0,626,1669624.0,2529.733333333333,0.41272095718366747,74,36,37,72,36,36,36,36,6,74,36,37,2,36,36,36
3211,3211.0,625,1670236.0,2526.8320726172465,0.44554280235355564,74,36,37,72,36,36,36,36,6,74,36,37,1,36,36,36
3212,3212.0,625,1670860.0,2531.6060606060605,0.4341230140744723,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
3213,3213.0,625,1671485.0,2532.5530303030305,0.4444905941943976,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
3214,3214.0,627,1672112.0,2533.5030303030303,0.45089286708295806,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
3215,3215.0,627,1672739.0,2534.45303030303,0.45230312835241726,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
3216,3216.0,628,1673367.0,2539.2518968133536,0.42819417504800933,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
3217,3217.0,629,1673996.0,2532.520423600605,0.4761981381022911,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
3218,3218.0,631,1674627.0,2533.4750378214826,0.4753403821775283,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3219,3219.0,631,1675258.0,2534.42965204236,0.46717495303951995,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3220,3220.0,633,1675891.0,2535.3872919818455,0.45652006914641247,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
3221,3221.0,634,1676525.0,2536.3464447806355,0.43608948980023876,74,36,47,72,36,36,36,36,6,74,36,37,0,36,36,36
3222,3222.0,635,1677160.0,2537.307110438729,0.41764204404342936,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
3223,3223.0,637,1677797.0,2534.4365558912386,0.4071321409572873,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
3224,3224.0,638,1678435.0,2535.4003021148037,0.3868471770063641,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
3225,3225.0,640,1679075.0,2536.367069486405,0.37856708829712105,74,36,52,72,36,36,36,36,6,74,36,37,1,36,36,36
3226,3226.0,641,1679716.0,2537.3353474320243,0.36531530857286093,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
3227,3227.0,643,1680359.0,2538.3066465256798,0.35646411432230707,74,36,54,72,36,36,36,36,6,74,36,37,2,36,36,36
3228,3228.0,643,1681002.0,2543.119515885023,0.33204418662731217,74,36,54,72,36,36,36,36,6,74,36,37,2,36,36,36
3229,3229.0,643,1681645.0,2540.2492447129907,0.35372780075501026,74,36,54,72,36,36,36,36,6,74,36,37,2,36,36,36
3230,3230.0,644,1682289.0,2548.922727272727,0.32185376237810454,74,36,54,72,36,36,36,36,6,74,36,37,3,36,36,36
3231,3231.0,642,1682921.0,2553.7496206373294,0.30010766105310627,74,36,54,72,36,36,36,36,6,74,36,37,1,36,36,36
3232,3232.0,641,1683560.0,2554.7192716236723,0.3150002551060565,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3233,3233.0,641,1684201.0,2555.6919575113807,0.32146242482881643,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3234,3234.0,641,1684842.0,2560.550151975684,0.30938492447916194,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3235,3235.0,641,1685483.0,2553.762121212121,0.3580723268281525,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3236,3236.0,641,1686124.0,2554.733333333333,0.3702072024425855,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3237,3237.0,641,1686765.0,2555.7045454545455,0.38002932771861503,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3238,3238.0,641,1687406.0,2560.555386949924,0.3597575982173506,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3239,3239.0,641,1688047.0,2561.528072837633,0.3441798010259476,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3240,3240.0,641,1688688.0,2562.5007587253413,0.31785252249304585,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3241,3241.0,641,1689329.0,2555.7170953101363,0.32692047333863455,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3242,3242.0,642,1689971.0,2556.6883509833588,0.3146213678452776,74,36,55,72,36,36,36,36,6,74,36,37,0,36,36,36
3243,3243.0,642,1690549.0,2557.5627836611197,0.3029702614180538,74,36,54,72,36,36,36,36,6,74,36,37,1,36,36,36
3244,3244.0,641,1691130.0,2558.441754916793,0.31166496968066637,74,36,53,72,36,36,36,36,6,74,36,37,1,36,36,36
3245,3245.0,640,1691713.0,2563.201515151515,0.2998315824906149,74,36,52,72,36,36,36,36,6,74,36,37,1,36,36,36
3246,3246.0,638,1692295.0,2564.0833333333335,0.31259806174488036,74,36,50,72,36,36,36,36,6,74,36,37,1,36,36,36
3247,3247.0,637,1692878.0,2557.21752265861,0.3760349845837162,74,36,48,72,36,36,36,36,6,74,36,37,2,36,36,36
3248,3248.0,635,1693460.0,2561.9667170953103,0.38102054603624613,74,36,46,72,36,36,36,36,6,74,36,37,2,36,36,36
3249,3249.0,633,1694042.0,2562.8472012102875,0.40637591204281653,74,36,44,72,36,36,36,36,6,74,36,37,2,36,36,36
3250,3250.0,632,1694649.0,2563.765506807867,0.43906349762611374,74,36,43,72,36,36,36,36,6,74,36,37,2,36,36,36
3251,3251.0,630,1695227.0,2564.639939485628,0.44465958034761155,74,36,41,72,36,36,36,36,6,74,36,37,2,36,36,36
3252,3252.0,628,1695820.0,2565.53706505295,0.4318239179359271,74,36,39,72,36,36,36,36,6,74,36,37,2,36,36,36
3253,3253.0,627,1696428.0,2562.5800604229607,0.4483512231934347,74,36,38,72,36,36,36,36,6,74,36,37,2,36,36,36
3254,3254.0,627,1697045.0,2563.512084592145,0.44696334005261606,74,36,38,72,36,36,36,36,6,74,36,37,2,36,36,36
3255,3255.0,630,1697675.0,2564.463746223565,0.4391391424275942,74,36,40,72,36,36,36,36,6,74,36,37,3,36,36,36
3256,3256.0,631,1698306.0,2565.416918429003,0.43717094852167043,74,36,41,72,36,36,36,36,6,74,36,37,3,36,36,36
3257,3257.0,632,1698938.0,2570.254160363086,0.41335363603498176,74,36,42,72,36,36,36,36,6,74,36,37,3,36,36,36
3258,3258.0,633,1699571.0,2571.2118003025716,0.3983196127297639,74,36,43,72,36,36,36,36,6,74,36,37,3,36,36,36
3259,3259.0,634,1700205.0,2564.4117647058824,0.41377920978419747,74,36,44,72,36,36,36,36,6,74,36,37,3,36,36,36
3260,3260.0,635,1700840.0,2569.2447129909365,0.3796213372917029,74,36,45,72,36,36,36,36,6,74,36,37,3,36,36,36
3261,3261.0,634,1701442.0,2570.154078549849,0.3826639992054807,74,36,46,72,36,36,36,36,6,74,36,37,1,36,36,36
3262,3262.0,635,1702070.0,2571.1027190332325,0.38774128414693065,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
3263,3263.0,636,1702706.0,2572.0634441087614,0.4002897490678382,74,36,49,72,36,36,36,36,6,74,36,37,0,36,36,36
3264,3264.0,639,1703345.0,2573.0287009063445,0.4099765439547735,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3265,3265.0,639,1703984.0,2570.1116138763196,0.4280660210203052,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3266,3266.0,639,1704623.0,2571.0754147812972,0.42811750270741594,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3267,3267.0,639,1705262.0,2572.0392156862745,0.43833932246635243,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3268,3268.0,640,1705902.0,2576.8912386706947,0.41611194022945225,74,36,52,72,36,36,36,36,7,74,36,37,0,36,36,36
3269,3269.0,640,1706542.0,2585.669696969697,0.360129275023212,74,36,52,72,36,36,36,36,7,74,36,37,0,36,36,36
3270,3270.0,639,1707179.0,2590.5599393019725,0.32310900874963566,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3271,3271.0,639,1707818.0,2587.60303030303,0.3207101164591114,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3272,3272.0,641,1708459.0,2588.5742424242426,0.3037140364848279,74,36,53,72,36,37,36,36,6,74,36,37,0,36,36,36
3273,3273.0,642,1709101.0,2589.54696969697,0.2852750449812416,74,36,54,72,36,37,36,36,6,74,36,37,0,36,36,36
3274,3274.0,643,1709744.0,2590.521212121212,0.2795086005411804,74,36,54,72,36,37,36,36,6,74,36,37,1,36,36,36
3275,3275.0,644,1710388.0,2595.429438543247,0.2573620539826644,74,36,55,72,36,37,36,36,6,74,36,37,1,36,36,36
3276,3276.0,643,1710987.0,2596.338391502276,0.25824285598168667,74,36,54,72,36,37,36,36,6,74,36,37,1,36,36,36
3277,3277.0,641,1711583.0,2589.3842662632374,0.3074026583754817,74,36,52,72,36,37,36,36,6,74,36,37,1,36,36,36
3278,3278.0,640,1712180.0,2594.212121212121,0.2980823589905044,74,36,51,72,36,37,36,36,6,74,36,37,1,36,36,36
3279,3279.0,637,1712769.0,2599.04248861912,0.3048057456577571,74,36,49,72,36,36,36,36,6,74,36,37,1,36,36,36
3280,3280.0,635,1713365.0,2599.9468892261,0.3234612656228775,74,36,47,72,36,36,36,36,6,74,36,37,1,36,36,36
3281,3281.0,633,1713960.0,2600.8497723823975,0.3524872124350705,74,36,45,72,36,36,36,36,6,74,36,37,1,36,36,36
3282,3282.0,631,1714554.0,2601.7511380880123,0.3883701460229385,74,36,43,72,36,36,36,36,6,74,36,37,1,36,36,36
3283,3283.0,629,1715145.0,2594.7730711043873,0.4610331177540523,74,36,41,72,36,36,36,36,6,74,36,37,1,36,36,36
3284,3284.0,627,1715749.0,2595.6868381240542,0.4676853444838282,74,36,39,72,36,36,36,36,6,74,36,37,1,36,36,36
3285,3285.0,627,1716357.0,2596.606656580938,0.4600851906499203,74,36,38,72,36,36,36,36,6,74,36,37,2,36,36,36
3286,3286.0,627,1716976.0,2597.5431164901665,0.46357243769015033,74,36,38,72,36,36,36,36,6,74,36,37,2,36,36,36
3287,3287.0,628,1717604.0,2598.4931921331317,0.4533824130386212,74,36,38,72,36,36,36,36,6,74,36,37,3,36,36,36
3288,3288.0,628,1718232.0,2599.443267776097,0.4343607419231547,74,36,38,72,36,36,36,36,6,74,36,37,3,36,36,36
3289,3289.0,631,1718863.0,2592.553544494721,0.4584905340600463,74,36,40,72,36,36,36,36,6,74,36,37,4,36,36,36
3290,3290.0,632,1719495.0,2593.506787330317,0.4311545029457453,74,36,41,72,36,36,36,36,6,74,36,37,4,36,36,36
3291,3291.0,632,1720104.0,2598.3444108761328,0.40275915008389246,74,36,43,72,36,36,36,36,6,74,36,37,2,36,36,36
3292,3292.0,632,1720731.0,2599.2915407854985,0.39531161800255193,74,36,44,72,36,36,36,36,6,74,36,37,1,36,36,36
3293,3293.0,634,1721361.0,2604.177004538578,0.3810475531656978,74,36,46,72,36,36,36,36,7,74,36,37,0,36,36,36
3294,3294.0,634,1721995.0,2605.1361573373674,0.3838497522857108,74,36,46,72,36,36,36,36,7,74,36,37,0,36,36,36
3295,3295.0,636,1722631.0,2598.236802413273,0.4376496896797136,74,36,48,72,36,36,36,36,7,74,36,37,0,36,36,36
3296,3296.0,636,1723266.0,2603.12084592145,0.42318430866513423,74,36,48,72,36,36,36,36,7,74,36,37,0,36,36,36
3297,3297.0,637,1723899.0,2608.016641452345,0.41880792676115763,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
3298,3298.0,637,1724536.0,2608.980332829047,0.43482015673489416,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
3299,3299.0,638,1725174.0,2609.945537065053,0.4355446321222736,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
3300,3300.0,636,1725781.0,2614.819696969697,0.41208127664657057,74,36,49,72,36,36,36,36,6,74,36,37,0,36,36,36
3301,3301.0,634,1726391.0,2607.8413897280966,0.4425803907893397,74,36,47,72,36,36,36,36,6,74,36,37,0,36,36,36
3302,3302.0,632,1727000.0,2612.7080181543115,0.4228604827629424,74,36,45,72,36,36,36,36,6,74,36,37,0,36,36,36
3303,3303.0,631,1727608.0,2617.5878787878787,0.4055558312664649,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3304,3304.0,630,1728216.0,2622.482549317147,0.402275156570414,74,36,43,72,36,36,36,36,6,74,36,37,0,36,36,36
3305,3305.0,628,1728825.0,2627.3936170212764,0.40787229368414146,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
3306,3306.0,628,1729435.0,2628.3206686930093,0.4365921273107945,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
3307,3307.0,627,1730054.0,2621.2939393939396,0.4977659097766967,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
3308,3308.0,626,1730671.0,2622.228787878788,0.5149482151889165,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
3309,3309.0,624,1731289.0,2623.1651515151516,0.5118077503512242,74,36,37,72,36,36,36,36,6,74,36,37,0,36,36,36
3310,3310.0,625,1731912.0,2628.0910470409713,0.4907991688425207,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
3311,3311.0,625,1732537.0,2629.039453717754,0.4889614902549618,74,36,38,72,36,36,36,36,6,74,36,37,0,36,36,36
3312,3312.0,626,1733163.0,2629.98937784522,0.4865939455661671,74,36,39,72,36,36,36,36,6,74,36,37,0,36,36,36
3313,3313.0,627,1733790.0,2626.9545454545455,0.506800183780612,74,36,40,72,36,36,36,36,6,74,36,37,0,36,36,36
3314,3314.0,628,1734418.0,2627.9060606060607,0.48309439548410976,74,36,41,72,36,36,36,36,6,74,36,37,0,36,36,36
3315,3315.0,629,1735047.0,2628.859090909091,0.4782119821052378,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
3316,3316.0,629,1735676.0,2629.8121212121214,0.4715327201391336,74,36,42,72,36,36,36,36,6,74,36,37,0,36,36,36
3317,3317.0,631,1736307.0,2630.768181818182,0.45003387277442825,74,36,44,72,36,36,36,36,6,74,36,37,0,36,36,36
3318,3318.0,633,1736940.0,2631.7272727272725,0.438550025900381,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
3319,3319.0,633,1737573.0,2624.7326283987913,0.4620608297626269,74,36,46,72,36,36,36,36,6,74,36,37,0,36,36,36
3320,3320.0,635,1738208.0,2629.6641452344934,0.42622136864892946,74,36,48,72,36,36,36,36,6,74,36,37,0,36,36,36
3321,3321.0,637,1738845.0,2630.627836611195,0.4115343993118087,74,36,50,72,36,36,36,36,6,74,36,37,0,36,36,36
3322,3322.0,638,1739483.0,2631.5930408472013,0.4024567068656921,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
3323,3323.0,638,1740121.0,2632.558245083207,0.39923800441667123,74,36,51,72,36,36,36,36,6,74,36,37,0,36,36,36
3324,3324.0,639,1740760.0,2633.5249621785174,0.40255533930473564,74,36,52,72,36,36,36,36,6,74,36,37,0,36,36,36
3325,3325.0,640,1741400.0,2634.4931921331317,0.3931561736604961,74,36,53,72,36,36,36,36,6,74,36,37,0,36,36,36
3326,3326.0,641,1742041.0,2639.4560606060604,0.3694147997535961,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3327,3327.0,641,1742682.0,2648.452887537994,0.32386314457109133,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3328,3328.0,641,1743323.0,2653.459665144597,0.28897799504674093,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3329,3329.0,641,1743964.0,2654.435312024353,0.2772216449519246,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3330,3330.0,641,1744605.0,2659.4588414634145,0.24266358068163718,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3331,3331.0,642,1745247.0,2652.351063829787,0.2838213812949936,74,36,54,72,36,36,36,36,6,74,36,37,1,36,36,36
3332,3332.0,642,1745889.0,2657.365296803653,0.25332100248740624,74,36,54,72,36,36,36,36,6,74,36,37,1,36,36,36
3333,3333.0,642,1746529.0,2658.3394216133943,0.2538617343118035,74,36,54,72,36,36,36,36,7,74,36,37,0,36,36,36
3334,3334.0,642,1747171.0,2659.316590563166,0.25076266757261173,74,36,54,72,36,36,36,36,7,74,36,37,0,36,36,36
3335,3335.0,642,1747813.0,2664.3490853658536,0.24328985206123996,74,36,54,72,36,36,36,36,7,74,36,37,0,36,36,36
3336,3336.0,641,1748451.0,2665.3216463414633,0.2570678115597691,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
3337,3337.0,641,1749092.0,2662.240487062405,0.2881869282922437,74,36,54,72,36,36,36,36,6,74,36,37,0,36,36,36
