,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3169,3169.0,657,1611532.0,2241.3518776077885,0.3930153251533256,74,37,0,72,36,45,36,36,74,38,8,14,63,52,36,36
3170,3170.0,659,1612088.0,2242.125173852573,0.37347439650255193,74,37,0,72,36,45,36,36,74,38,8,16,61,54,36,36
3171,3171.0,658,1612601.0,2242.838664812239,0.37012663381250827,74,36,0,72,36,45,36,36,74,38,8,17,59,55,36,36
3172,3172.0,655,1613115.0,2243.5535465924895,0.3689074503148385,74,36,0,72,36,45,36,36,74,38,6,18,57,55,36,36
3173,3173.0,655,1613675.0,2244.3324061196104,0.36172531671430724,74,36,0,72,36,45,36,36,74,38,4,20,55,57,36,36
3174,3174.0,659,1614276.0,2245.1682892906815,0.3583068804461991,74,36,0,72,36,45,36,36,74,38,6,22,53,59,36,36
3175,3175.0,659,1614880.0,2242.8888888888887,0.36007720897649037,74,36,0,72,36,45,36,36,74,38,6,22,51,61,36,36
3176,3176.0,662,1615516.0,2243.7722222222224,0.33826201891706054,74,36,0,72,36,45,36,36,74,38,7,24,50,62,36,36
3177,3177.0,667,1616133.0,2238.4113573407203,0.3066895481758091,74,36,0,72,36,45,36,36,74,38,10,26,49,63,36,36
3178,3178.0,668,1616752.0,2239.268698060942,0.27893096110127064,74,36,0,72,36,46,36,36,74,38,10,26,48,64,36,36
3179,3179.0,672,1617376.0,2237.0345781466112,0.2591553080056022,74,36,0,72,36,47,36,36,74,38,11,26,48,66,36,36
3180,3180.0,672,1617979.0,2234.777624309392,0.24030789027629038,74,36,0,72,36,47,36,36,74,38,13,26,47,65,36,36
3181,3181.0,675,1618561.0,2232.497931034483,0.23585534659733276,74,36,0,72,36,49,36,36,74,38,15,27,47,63,36,36
3182,3182.0,675,1619146.0,2227.1609353507565,0.23615312993939144,74,36,0,72,36,49,36,36,74,38,16,27,46,63,36,36
3183,3183.0,676,1619734.0,2227.9697386519947,0.23800286635520634,74,36,0,72,36,51,36,36,74,38,16,27,46,62,36,36
3184,3184.0,678,1620350.0,2228.8170563961485,0.2578438929086579,74,37,0,72,36,51,36,36,74,38,17,27,46,62,36,36
3185,3185.0,678,1620988.0,2223.577503429355,0.284723216887244,74,37,0,72,36,51,36,36,74,38,18,27,47,60,36,36
3186,3186.0,678,1621558.0,2224.3593964334705,0.3077582251172789,74,37,0,72,36,49,36,36,74,38,20,27,49,58,36,36
3187,3187.0,676,1622130.0,2219.0560875512997,0.33567275275837766,74,37,0,72,36,47,36,36,74,38,22,27,49,56,36,36
3188,3188.0,673,1622699.0,2216.801912568306,0.33725789206234325,74,37,0,72,36,45,36,36,74,38,22,27,50,54,36,36
3189,3189.0,675,1623306.0,2217.6311475409834,0.3446040513001363,74,36,0,72,36,43,36,36,74,38,24,27,52,55,36,36
3190,3190.0,676,1623883.0,2218.4193989071036,0.35386235853902775,74,36,0,72,36,42,36,36,74,38,26,27,53,54,36,36
3191,3191.0,676,1624464.0,2219.2131147540986,0.37257847179647874,74,36,0,72,36,40,36,36,74,38,28,27,55,52,36,36
3192,3192.0,674,1625043.0,2220.004098360656,0.3962813274955034,74,36,0,72,36,38,36,36,74,38,28,27,56,51,36,36
3193,3193.0,674,1625624.0,2217.768076398363,0.43950715367466,74,36,0,72,36,36,36,36,74,38,30,27,57,50,36,36
3194,3194.0,675,1626224.0,2221.617486338798,0.4198956429517751,74,36,0,72,36,34,36,36,74,38,31,27,59,50,36,36
3195,3195.0,679,1626841.0,2225.500683994528,0.4058435490259299,74,36,0,72,36,34,36,36,74,38,33,27,61,50,36,36
3196,3196.0,678,1627440.0,2229.3698630136987,0.3871862913037044,74,36,0,72,36,33,36,36,74,38,34,27,62,48,36,36
3197,3197.0,679,1628060.0,2233.278463648834,0.364157326863511,74,36,0,72,36,31,36,36,74,38,35,27,63,49,36,36
3198,3198.0,681,1628691.0,2237.212912087912,0.3329401417585652,74,36,0,72,36,30,36,36,74,38,36,27,64,50,36,36
3199,3199.0,681,1629322.0,2238.0796703296705,0.3183976786518452,74,36,0,72,36,30,36,36,74,38,36,27,64,50,36,36
3200,3200.0,679,1629935.0,2242.0013755158184,0.2819782584108104,74,36,0,72,36,30,36,36,74,38,36,27,63,49,36,36
3201,3201.0,680,1630570.0,2242.8748280605228,0.2727305507016902,74,36,0,72,36,31,36,36,74,38,36,27,61,51,36,36
3202,3202.0,680,1631206.0,2246.840220385675,0.2592916061635738,74,37,0,72,36,32,36,36,74,38,36,27,59,51,36,36
3203,3203.0,681,1631844.0,2250.8193103448275,0.23959701245444523,74,37,0,72,36,33,36,36,74,38,36,27,57,53,36,36
3204,3204.0,680,1632391.0,2254.6837016574586,0.22816188714320507,74,37,0,72,36,35,36,36,74,38,36,25,55,54,36,36
3205,3205.0,678,1632939.0,2255.4406077348067,0.23418512760327398,74,37,0,72,36,35,36,36,74,38,36,24,53,55,36,36
3206,3206.0,678,1633489.0,2259.320885200553,0.22079245639092554,74,37,0,72,36,36,36,36,74,38,36,22,51,58,36,36
3207,3207.0,675,1634035.0,2260.076071922545,0.2251106907287943,74,36,0,72,36,38,36,36,74,38,36,20,49,58,36,36
3208,3208.0,675,1634587.0,2260.839557399723,0.23124133517902754,74,36,0,72,36,40,36,36,74,38,36,18,47,60,36,36
3209,3209.0,675,1635159.0,2261.630705394191,0.23967175335924448,74,36,0,72,36,42,36,36,74,38,36,16,46,61,36,36
3210,3210.0,672,1635684.0,2262.3568464730292,0.25302922651998483,74,36,0,72,36,41,36,36,74,38,36,15,45,61,36,36
3211,3211.0,672,1636230.0,2259.986187845304,0.26668021038602974,74,36,0,72,36,40,36,36,74,38,36,13,45,64,36,36
3212,3212.0,667,1636755.0,2260.711325966851,0.2722493664754649,74,36,0,72,36,38,36,36,74,38,36,11,44,64,36,36
3213,3213.0,661,1637132.0,2255.002754820937,0.2899421185929721,74,36,0,72,36,38,36,36,74,38,34,7,44,64,36,36
3214,3214.0,657,1637524.0,2255.542699724518,0.3229606714699138,74,36,0,72,36,38,36,36,74,38,32,6,44,63,36,36
3215,3215.0,655,1637940.0,2256.115702479339,0.38069120504109816,74,36,0,72,36,36,36,36,74,38,31,5,45,64,36,36
3216,3216.0,654,1638457.0,2256.8278236914603,0.43538535113162724,74,36,0,72,36,35,36,36,74,38,30,6,46,63,36,36
3217,3217.0,647,1638884.0,2254.3108665749655,0.5279844027727453,74,36,0,72,36,33,36,36,74,38,28,5,46,61,36,36
3218,3218.0,643,1639353.0,2254.95598349381,0.5748926450017033,74,36,0,72,36,31,36,36,74,38,26,6,46,60,36,36
3219,3219.0,643,1639873.0,2255.6712517193946,0.6075923549980043,74,36,0,72,36,30,36,36,74,38,24,8,49,58,36,36
3220,3220.0,640,1640390.0,2256.382393397524,0.6346685235353092,74,36,0,72,36,29,36,36,74,38,22,9,50,56,36,36
3221,3221.0,639,1640959.0,2257.1650618982117,0.6167609798601829,74,36,0,72,36,29,36,36,74,38,21,9,51,55,36,36
3222,3222.0,638,1641473.0,2260.9820936639117,0.5743794006176693,74,36,0,72,36,28,36,36,74,38,19,12,51,54,36,36
3223,3223.0,637,1641997.0,2258.592847317744,0.5615763774325679,74,36,0,72,36,28,36,36,74,38,18,12,53,52,36,36
3224,3224.0,640,1642568.0,2262.4903581267217,0.5182501224912591,74,37,0,72,36,29,36,36,74,38,18,13,54,51,36,36
3225,3225.0,643,1643106.0,2266.3531034482758,0.4817587379951669,74,37,0,72,36,30,36,36,74,38,17,15,55,51,36,36
3226,3226.0,646,1643662.0,2267.12,0.46011876586896944,74,37,0,72,36,31,36,36,74,38,17,16,57,50,36,36
3227,3227.0,649,1644208.0,2267.8731034482757,0.4340919114163734,74,37,0,72,36,33,36,36,74,38,17,17,58,49,36,36
3228,3228.0,650,1644790.0,2278.102493074792,0.3697268649022191,74,36,0,72,36,35,36,36,74,38,16,17,59,49,36,36
3229,3229.0,656,1645345.0,2282.031900138696,0.35988801445736945,74,36,0,72,36,37,36,36,74,38,15,20,61,49,36,36
3230,3230.0,658,1645919.0,2285.998611111111,0.34163030732195604,74,36,0,72,36,37,36,36,74,38,15,21,62,49,36,36
3231,3231.0,663,1646518.0,2293.200557103064,0.2930590366266589,74,36,0,72,36,39,36,36,74,38,15,23,63,49,36,36
3232,3232.0,664,1647075.0,2297.175732217573,0.27035382645472583,74,36,0,72,36,39,36,36,74,38,15,24,63,49,36,36
3233,3233.0,664,1647660.0,2297.9916317991633,0.27347592838584645,74,36,0,72,36,41,36,36,74,38,13,25,61,50,36,36
3234,3234.0,666,1648286.0,2298.8647140864714,0.28082207306048895,74,36,0,72,36,42,36,36,74,38,14,26,59,51,36,36
3235,3235.0,668,1648914.0,2296.5376044568247,0.29398616155532387,74,36,0,72,36,42,36,36,74,38,16,27,57,52,36,36
3236,3236.0,670,1649545.0,2297.41643454039,0.2971987234049391,74,36,0,72,36,44,36,36,74,38,17,27,55,53,36,36
3237,3237.0,672,1650179.0,2295.102920723227,0.28872989743472555,74,36,0,72,36,45,36,36,74,38,19,27,53,54,36,36
3238,3238.0,673,1650815.0,2292.7986111111113,0.26921596938471226,74,36,0,72,36,46,36,36,74,38,20,27,51,55,36,36
3239,3239.0,675,1651454.0,2293.686111111111,0.24409914773508,74,36,0,72,36,46,36,36,74,38,21,27,49,58,36,36
3240,3240.0,674,1652061.0,2291.3467406380028,0.22260734531347884,74,36,0,72,36,46,36,36,74,38,22,25,48,59,36,36
3241,3241.0,674,1652666.0,2285.8450899031814,0.2181247378684415,74,36,0,72,36,48,36,36,74,38,22,23,47,60,36,36
3242,3242.0,675,1653258.0,2286.663900414938,0.20971378699424525,74,36,0,72,36,48,36,36,74,38,25,21,46,61,36,36
3243,3243.0,674,1653850.0,2287.4827109266944,0.20668027788444113,74,37,0,72,36,48,36,36,74,38,25,19,45,62,36,36
3244,3244.0,675,1654446.0,2288.3070539419086,0.21178261414169897,74,37,0,72,36,49,36,36,74,38,27,17,44,63,36,36
3245,3245.0,678,1655048.0,2289.1396957123097,0.21509092467147842,74,37,0,72,36,50,36,36,74,38,29,15,44,65,36,36
3246,3246.0,675,1655647.0,2289.9681881051174,0.20803476011861463,74,37,0,72,36,50,36,36,74,38,29,14,42,65,36,36
3247,3247.0,678,1656301.0,2287.7085635359117,0.20867107071659707,74,37,0,72,36,50,36,36,74,38,30,13,43,67,36,36
3248,3248.0,684,1656925.0,2288.5704419889503,0.19887224139743612,74,37,0,72,36,50,36,36,74,38,33,12,45,69,36,36
3249,3249.0,681,1657507.0,2283.0674931129474,0.2107385431354017,74,36,0,72,36,50,36,36,74,38,31,10,45,71,36,36
3250,3250.0,681,1658098.0,2283.8815426997244,0.22659831231593916,74,36,0,72,36,50,36,36,74,38,31,8,46,72,36,36
3251,3251.0,679,1658688.0,2284.694214876033,0.23949201751871663,74,36,0,72,36,50,36,36,74,38,30,6,47,72,36,36
3252,3252.0,676,1659219.0,2285.4256198347107,0.2587553847437799,74,36,0,72,36,50,36,36,74,38,30,4,48,70,36,36
3253,3253.0,672,1659752.0,2283.0151306740026,0.3009716820307234,74,36,0,72,36,50,36,36,74,38,28,2,50,68,36,36
3254,3254.0,670,1660324.0,2283.801925722146,0.33768209953820455,74,36,0,72,36,50,36,36,74,38,26,2,52,66,36,36
3255,3255.0,662,1660805.0,2284.4635488308118,0.3799078833355719,74,36,0,72,36,48,36,36,74,38,24,0,52,64,36,36
3256,3256.0,658,1661301.0,2285.145804676754,0.4225958439505445,74,36,0,72,36,47,36,36,74,38,22,0,53,62,36,36
3257,3257.0,657,1661800.0,2285.832187070151,0.4663345692775347,74,36,0,72,36,45,36,36,74,38,20,2,56,60,36,36
3258,3258.0,652,1662297.0,2286.515818431912,0.5065590593296642,74,36,0,72,36,43,36,36,74,38,18,2,57,58,36,36
3259,3259.0,651,1662835.0,2284.114010989011,0.5409641889452973,74,36,0,72,36,41,36,36,74,38,18,3,59,56,36,36
3260,3260.0,646,1663331.0,2284.7953296703295,0.5497992754733203,74,36,0,72,36,39,36,36,74,38,16,3,60,54,36,36
3261,3261.0,642,1663827.0,2285.4766483516482,0.5686112372772028,74,36,0,72,36,37,36,36,74,38,14,5,60,52,36,36
3262,3262.0,642,1664371.0,2286.223901098901,0.5791783872920729,74,36,0,72,36,35,36,36,74,38,13,7,61,52,36,36
3263,3263.0,640,1664898.0,2286.947802197802,0.5884873031891287,74,36,0,72,36,34,36,36,74,38,12,7,62,51,36,36
3264,3264.0,642,1665400.0,2287.6373626373625,0.5781729506150914,74,37,0,72,36,33,36,36,74,38,11,9,64,50,36,36
3265,3265.0,642,1665933.0,2285.230452674897,0.5832716701999883,74,37,0,72,36,32,36,36,74,38,10,9,66,50,36,36
3266,3266.0,643,1666476.0,2289.1153846153848,0.5444924103058574,74,37,0,72,36,31,36,36,74,38,12,11,66,48,36,36
3267,3267.0,644,1666991.0,2292.9724896836315,0.5152384787435493,74,37,0,72,36,31,36,36,74,38,11,11,68,48,36,36
3268,3268.0,644,1667532.0,2300.0441379310346,0.46684805490576275,74,38,0,72,36,29,36,36,74,38,9,13,69,48,36,36
3269,3269.0,649,1668105.0,2307.1991701244815,0.4213387626538636,74,38,0,72,36,30,36,36,74,38,9,16,70,48,36,36
3270,3270.0,646,1668686.0,2314.404993065187,0.3804339474065865,74,36,0,72,36,30,36,36,74,38,10,15,70,47,36,36
3271,3271.0,655,1669292.0,2318.461111111111,0.36398532778627635,74,36,0,72,36,32,36,36,74,38,13,19,69,48,36,36
3272,3272.0,654,1669887.0,2322.5132127955494,0.34006661319507137,74,36,0,72,36,33,36,36,74,38,13,18,67,49,36,36
3273,3273.0,658,1670489.0,2320.123611111111,0.32832935965373955,74,36,0,72,36,34,36,36,74,38,15,20,65,50,36,36
3274,3274.0,660,1671096.0,2320.9666666666667,0.31660556289614783,74,36,0,72,36,35,36,36,74,38,15,22,63,51,36,36
3275,3275.0,665,1671709.0,2321.8180555555555,0.313664593401675,74,36,0,72,36,36,36,36,74,38,17,24,61,53,36,36
3276,3276.0,666,1672322.0,2316.2354570637117,0.30809635598819557,74,36,0,72,36,38,36,36,74,38,18,24,59,53,36,36
3277,3277.0,669,1672942.0,2313.8893499308438,0.30387662885352174,74,36,0,72,36,40,36,36,74,38,20,24,57,54,36,36
3278,3278.0,669,1673562.0,2314.746887966805,0.2779519900587265,74,36,0,72,36,41,36,36,74,38,20,24,55,55,36,36
3279,3279.0,669,1674183.0,2309.2179310344827,0.2508995225014874,74,36,0,72,36,41,36,36,74,38,21,24,53,56,36,36
3280,3280.0,673,1674810.0,2310.0827586206897,0.20725561644884627,74,36,0,72,36,43,36,36,74,38,23,24,51,58,36,36
3281,3281.0,678,1675441.0,2307.7699724517906,0.1772511747898635,74,37,0,72,36,44,36,36,74,38,25,24,50,60,36,36
3282,3282.0,678,1676057.0,2308.6184573002756,0.16826146696323824,74,37,0,72,36,46,36,36,74,38,23,24,50,60,36,36
3283,3283.0,682,1676654.0,2306.2640990371387,0.184876132507601,74,37,0,72,36,48,36,36,74,38,24,24,49,62,36,36
3284,3284.0,681,1677277.0,2307.121045392022,0.1778521935907833,74,37,0,72,36,47,36,36,74,38,23,24,48,64,36,36
3285,3285.0,681,1677826.0,2304.706043956044,0.18102520539740455,74,38,0,72,36,48,36,36,74,38,23,22,48,64,36,36
3286,3286.0,679,1678377.0,2305.462912087912,0.19637230526501592,74,38,0,72,36,49,36,36,74,38,21,20,46,67,36,36
3287,3287.0,679,1678929.0,2303.0576131687244,0.21776768025177687,74,38,0,72,36,50,36,36,74,38,21,18,46,68,36,36
3288,3288.0,674,1679470.0,2303.7997256515773,0.23603274444021785,74,36,0,72,36,50,36,36,74,38,20,16,45,69,36,36
3289,3289.0,675,1680046.0,2301.432876712329,0.26303487201190806,74,36,0,72,36,50,36,36,74,38,21,15,45,70,36,36
3290,3290.0,676,1680648.0,2302.2575342465752,0.2643063138858118,74,36,0,72,36,50,36,36,74,38,19,14,47,72,36,36
3291,3291.0,676,1681267.0,2303.1054794520546,0.2549391281770103,74,36,0,72,36,50,36,36,74,38,19,12,49,72,36,36
3292,3292.0,678,1681885.0,2303.9520547945203,0.2461122164151677,74,36,0,72,36,50,36,36,74,38,20,12,50,72,36,36
3293,3293.0,676,1682487.0,2304.776712328767,0.23359604469928566,74,36,0,72,36,50,36,36,74,38,19,11,50,72,36,36
3294,3294.0,675,1683084.0,2305.594520547945,0.23960194296631884,74,36,0,72,36,50,36,36,74,38,18,10,51,72,36,36
3295,3295.0,677,1683693.0,2303.2735978112173,0.2505223289664262,74,36,0,72,36,50,36,36,74,38,17,11,53,72,36,36
3296,3296.0,681,1684349.0,2304.170998632011,0.25128887542759276,74,36,0,72,36,50,36,36,74,38,16,13,56,72,36,36
3297,3297.0,673,1684821.0,2304.816689466484,0.25909053015105377,74,36,0,72,36,48,36,36,74,38,14,11,56,70,36,36
3298,3298.0,668,1685325.0,2305.5061559507526,0.2707326259505226,74,36,0,72,36,46,36,36,74,38,14,9,57,68,36,36
3299,3299.0,666,1685859.0,2306.236662106703,0.28688993845881033,74,36,0,72,36,44,36,36,74,38,16,9,57,66,36,36
3300,3300.0,662,1686367.0,2306.9316005471956,0.3078753917173907,74,36,0,72,36,42,36,36,74,38,14,9,59,64,36,36
3301,3301.0,661,1686883.0,2304.4849726775956,0.37260838566028937,74,36,0,72,36,41,36,36,74,38,14,9,61,62,36,36
3302,3302.0,658,1687400.0,2305.191256830601,0.41322716758552275,74,36,0,72,36,39,36,36,74,38,13,10,62,60,36,36
3303,3303.0,658,1687943.0,2305.9330601092897,0.46354304042219113,74,36,0,72,36,37,36,36,74,38,14,11,64,58,36,36
3304,3304.0,662,1688548.0,2306.75956284153,0.5041119975036692,74,37,0,72,36,36,36,36,74,38,15,14,65,57,36,36
3305,3305.0,661,1689098.0,2307.5109289617485,0.5141619324883605,74,37,0,72,36,34,36,36,74,38,16,15,66,55,36,36
3306,3306.0,661,1689646.0,2305.110504774898,0.5086078499324207,74,36,0,72,36,32,36,36,74,38,18,16,68,53,36,36
3307,3307.0,661,1690225.0,2299.625850340136,0.5228018655160405,74,36,0,72,36,32,36,36,74,38,19,17,68,51,36,36
3308,3308.0,663,1690782.0,2300.3836734693878,0.5152757269509817,74,36,0,72,36,31,36,36,74,38,20,19,68,51,36,36
3309,3309.0,666,1691370.0,2301.183673469388,0.48869612200192186,74,36,0,72,36,30,36,36,74,38,23,20,68,51,36,36
3310,3310.0,665,1691933.0,2301.9496598639457,0.4612357258917543,74,36,0,72,36,29,36,36,74,38,22,22,68,50,36,36
3311,3311.0,670,1692539.0,2305.9114441416896,0.4410201511827358,74,36,0,72,36,30,36,36,74,38,24,23,68,51,36,36
3312,3312.0,673,1693186.0,2313.0956284153003,0.39727385590405173,74,36,0,72,36,30,36,36,74,38,26,24,68,51,36,36
3313,3313.0,676,1693809.0,2317.1121751025994,0.3696197623576786,74,36,0,72,36,32,36,36,74,38,28,25,68,49,36,36
3314,3314.0,678,1694435.0,2321.1438356164385,0.3414536547849023,74,36,0,72,36,33,36,36,74,38,28,26,68,49,36,36
3315,3315.0,683,1695092.0,2328.423076923077,0.2859436243422627,74,36,0,72,36,34,36,36,74,38,31,26,68,50,36,36
3316,3316.0,684,1695724.0,2332.4951856946354,0.24027562024105265,74,36,0,72,36,35,36,36,74,38,32,26,68,49,36,36
3317,3317.0,687,1696340.0,2333.3425034387897,0.2184617277748822,74,36,0,72,36,37,36,36,74,38,34,26,66,50,36,36
3318,3318.0,689,1696961.0,2337.4118457300274,0.19395607014091945,74,36,0,72,36,38,36,36,74,38,35,26,64,52,36,36
3319,3319.0,689,1697584.0,2335.0536451169187,0.19851027288572737,74,36,0,72,36,39,36,36,74,38,36,26,62,52,36,36
3320,3320.0,690,1698209.0,2335.913342503439,0.1932974080185806,74,37,0,72,36,41,36,36,74,38,36,26,60,52,36,36
3321,3321.0,691,1698837.0,2336.777166437414,0.1881965823164889,74,37,0,72,36,42,36,36,74,38,36,26,58,54,36,36
3322,3322.0,692,1699466.0,2337.6423658872077,0.19427141582085997,74,37,0,72,36,43,36,36,74,38,36,26,56,56,36,36
3323,3323.0,692,1700096.0,2338.5089408528197,0.18656902564428512,74,37,0,72,36,45,36,36,74,38,36,26,54,56,36,36
3324,3324.0,692,1700725.0,2339.3741403026133,0.1817159475408505,74,36,0,72,36,46,36,36,74,38,36,26,52,58,36,36
3325,3325.0,693,1701389.0,2337.072802197802,0.18891728225119023,74,36,0,72,36,47,36,36,74,38,36,26,51,59,36,36
3326,3326.0,695,1702053.0,2337.9848901098903,0.17907049629557334,74,36,0,72,36,48,36,36,74,38,36,26,50,61,36,36
3327,3327.0,695,1702649.0,2338.8035714285716,0.18289030632462366,74,36,0,72,36,47,36,36,74,38,36,26,49,63,36,36
3328,3328.0,695,1703247.0,2339.625,0.18953140312611208,74,36,0,72,36,47,36,36,74,38,36,26,48,64,36,36
3329,3329.0,693,1703847.0,2340.4491758241757,0.2002916475998248,74,36,0,72,36,45,36,36,74,38,36,26,46,66,36,36
3330,3330.0,691,1704403.0,2341.212912087912,0.21926558033966786,74,36,0,72,36,43,36,36,74,38,36,26,46,66,36,36
3331,3331.0,685,1704955.0,2338.758573388203,0.27328705224762523,74,36,0,72,36,41,36,36,74,38,36,26,44,64,36,36
3332,3332.0,682,1705509.0,2339.5185185185187,0.31969831160531587,74,36,0,72,36,39,36,36,74,38,36,26,44,63,36,36
3333,3333.0,680,1706060.0,2340.2743484224966,0.3612329725611909,74,36,0,72,36,37,36,36,74,38,36,26,44,63,36,36
3334,3334.0,676,1706666.0,2341.1056241426613,0.40144764318544895,74,36,0,72,36,35,36,36,74,38,36,26,44,61,36,36
3335,3335.0,674,1707271.0,2341.935528120713,0.41749057505353504,74,36,0,72,36,33,36,36,74,38,36,26,45,60,36,36
3336,3336.0,670,1707790.0,2342.647462277092,0.43519417682599987,74,36,0,72,36,31,36,36,74,38,36,24,47,58,36,36
3337,3337.0,669,1708328.0,2340.1753424657536,0.45744790620886955,74,36,0,72,36,31,36,36,74,38,36,22,49,57,36,36
3338,3338.0,667,1708882.0,2340.9342465753425,0.4498397904746779,74,36,0,72,36,31,36,36,74,38,36,20,50,56,36,36
3339,3339.0,662,1709309.0,2335.1215846994537,0.4457488533304926,74,36,0,72,36,31,36,36,74,38,34,18,51,54,36,36
3340,3340.0,659,1709749.0,2338.9179206566346,0.4309286663581574,74,36,0,72,36,31,36,36,74,38,32,17,53,52,36,36
3341,3341.0,656,1710192.0,2342.7287671232875,0.42367610980020337,74,37,0,72,36,31,36,36,74,38,30,16,53,51,36,36
3342,3342.0,655,1710645.0,2343.349315068493,0.44986084079584365,74,37,0,72,36,31,36,36,74,38,30,14,55,50,36,36
3343,3343.0,653,1711102.0,2343.9753424657533,0.46605698340502727,74,37,0,72,36,33,36,36,74,38,28,12,56,49,36,36
3344,3344.0,652,1711562.0,2354.2806052269602,0.42359170680492747,74,37,0,72,36,34,36,36,74,38,26,11,58,48,36,36
3345,3345.0,646,1712041.0,2361.4358620689654,0.3931639330354195,74,36,0,72,36,34,36,36,74,38,24,8,58,48,36,36
3346,3346.0,643,1712496.0,2368.597510373444,0.346534800943125,74,36,0,72,36,35,36,36,74,38,22,6,60,46,36,36
3347,3347.0,645,1712994.0,2369.286307053942,0.3214347469904336,74,36,0,72,36,36,36,36,74,38,20,6,63,46,36,36
3348,3348.0,643,1713454.0,2373.2049861495843,0.29577143904146674,74,36,0,72,36,38,36,36,74,38,18,5,63,45,36,36
3349,3349.0,646,1713986.0,2370.65836791148,0.3034833593796725,74,36,0,72,36,39,36,36,74,38,18,5,63,47,36,36
3350,3350.0,647,1714510.0,2374.667590027701,0.3070228469809773,74,36,0,72,36,41,36,36,74,38,17,5,62,48,36,36
3351,3351.0,650,1715042.0,2375.404432132964,0.31983505205572116,74,36,0,72,36,42,36,36,74,38,16,7,61,50,36,36
3352,3352.0,652,1715576.0,2376.1440443213296,0.3216597399470766,74,36,0,72,36,43,36,36,74,38,16,8,59,52,36,36
3353,3353.0,654,1716115.0,2376.8905817174514,0.32232283694017283,74,36,0,72,36,45,36,36,74,38,14,10,58,53,36,36
3354,3354.0,653,1716655.0,2377.638504155125,0.3269277970841757,74,36,0,72,36,45,36,36,74,38,14,11,56,53,36,36
3355,3355.0,655,1717235.0,2375.15214384509,0.34209733147277066,74,36,0,72,36,48,36,36,74,38,13,12,54,54,36,36
3356,3356.0,657,1717780.0,2375.905947441217,0.3346175901999742,74,36,0,72,36,48,36,36,74,38,13,13,52,57,36,36
3357,3357.0,656,1718323.0,2376.6569847856154,0.3161105722875195,74,36,0,72,36,47,36,36,74,38,12,15,50,58,36,36
3358,3358.0,655,1718891.0,2377.4426002766254,0.28562364033980725,74,36,0,72,36,48,36,36,74,38,11,15,48,59,36,36
3359,3359.0,659,1719503.0,2378.2890733056706,0.2573686174261762,74,37,0,72,36,48,36,36,74,38,12,17,46,61,36,36
3360,3360.0,663,1720152.0,2379.1867219917012,0.24084631090719558,74,37,0,72,36,48,36,36,74,38,14,19,46,61,36,36
3361,3361.0,667,1720804.0,2376.8011049723755,0.24904109256049017,74,37,0,72,36,48,36,36,74,38,15,21,46,62,36,36
3362,3362.0,673,1721447.0,2374.4096551724137,0.2322006327009661,74,38,0,72,36,48,36,36,74,38,17,23,45,64,36,36
3363,3363.0,674,1722087.0,2372.0206611570247,0.22023935632317682,74,36,0,72,36,48,36,36,74,38,19,24,44,65,36,36
3364,3364.0,678,1722736.0,2372.914600550964,0.2003375416676875,74,36,0,72,36,49,36,36,74,38,19,25,44,67,36,36
3365,3365.0,681,1723391.0,2373.8168044077133,0.18033319442183124,74,36,0,72,36,49,36,36,74,38,21,25,43,69,36,36
3366,3366.0,683,1724013.0,2368.1497252747254,0.1754228777947023,74,36,0,72,36,48,36,36,74,38,22,25,44,70,36,36
3367,3367.0,685,1724641.0,2365.7626886145404,0.2089845350414053,74,36,0,72,36,46,36,36,74,38,24,26,45,70,36,36
3368,3368.0,688,1725274.0,2366.631001371742,0.21583505335730482,74,36,0,72,36,45,36,36,74,38,26,26,46,71,36,36
3369,3369.0,689,1725909.0,2367.5020576131687,0.22005592244556332,74,36,0,72,36,43,36,36,74,38,26,26,48,72,36,36
3370,3370.0,688,1726546.0,2368.3758573388204,0.23273017394312978,74,36,0,72,36,41,36,36,74,38,26,26,49,72,36,36
3371,3371.0,690,1727186.0,2369.253772290809,0.25299162324173957,74,36,0,72,36,39,36,36,74,38,28,26,51,72,36,36
3372,3372.0,689,1727766.0,2370.0493827160494,0.2710672773410964,74,36,0,72,36,37,36,36,74,38,30,26,52,70,36,36
3373,3373.0,688,1728347.0,2367.5986301369862,0.31351231216564557,74,36,0,72,36,35,36,36,74,38,31,26,54,68,36,36
3374,3374.0,688,1728954.0,2368.4301369863015,0.32347608950056983,74,36,0,72,36,34,36,36,74,38,33,26,55,66,36,36
3375,3375.0,686,1729535.0,2369.22602739726,0.32691813134698494,74,37,0,72,36,32,36,36,74,38,33,26,56,64,36,36
3376,3376.0,687,1730143.0,2370.058904109589,0.33107844024550137,74,37,0,72,36,32,36,36,74,38,35,26,57,62,36,36
3377,3377.0,687,1730729.0,2370.8616438356166,0.334860255546448,74,37,0,72,36,32,36,36,74,38,36,26,58,60,36,36
3378,3378.0,683,1731251.0,2371.576712328767,0.34133994177604826,74,37,0,72,36,31,36,36,74,38,36,24,59,58,36,36
3379,3379.0,682,1731792.0,2372.317808219178,0.35770435174832443,74,37,0,72,36,31,36,36,74,38,36,22,62,56,36,36
