,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1639,1639.0,600,460140.0,742.1612903225806,0.20766591421384759,48,74,12,72,36,21,36,36,38,56,36,36,0,36,27,36
1640,1640.0,598,460694.0,741.8582930756844,0.18587777290531998,48,74,12,72,36,21,36,36,38,56,36,36,0,36,25,36
1641,1641.0,598,461253.0,741.5643086816721,0.17762359927984092,48,74,12,72,36,21,36,36,38,56,36,36,0,36,25,36
1642,1642.0,598,461813.0,743.6602254428342,0.15865069567906376,48,74,12,72,36,21,36,36,38,56,36,36,0,36,25,36
1643,1643.0,601,462378.0,744.5700483091788,0.17223917981226097,49,74,12,72,36,21,36,36,38,56,36,36,0,36,27,36
1644,1644.0,600,462944.0,745.4814814814815,0.20237743594927732,49,74,12,72,36,21,36,36,38,56,36,36,0,36,26,36
1645,1645.0,601,463528.0,746.4219001610306,0.22680166317179143,49,74,12,72,36,21,36,36,38,56,36,36,0,36,27,36
1646,1646.0,601,464095.0,747.3349436392915,0.2314853613723933,49,74,12,72,36,21,36,36,38,56,36,36,0,36,27,36
1647,1647.0,598,464663.0,749.4564516129033,0.22162568400215704,49,74,12,72,36,21,36,36,38,56,36,36,0,36,24,36
1648,1648.0,595,465215.0,750.3467741935484,0.22609677210200232,49,74,12,72,36,21,36,36,38,56,36,36,0,36,21,36
1649,1649.0,593,465770.0,751.241935483871,0.239946365600127,49,74,12,72,36,21,36,36,38,56,36,36,0,36,19,36
1650,1650.0,592,466333.0,752.15,0.2527772618468106,50,74,12,72,36,21,36,36,38,56,36,36,0,36,17,36
1651,1651.0,592,466896.0,751.8454106280193,0.28365019765435084,50,74,12,72,36,21,36,36,38,56,36,36,0,36,17,36
1652,1652.0,590,467458.0,752.7504025764895,0.30075600969387306,50,74,12,72,36,21,36,36,38,56,36,36,0,36,15,36
1653,1653.0,589,468021.0,753.6570048309179,0.3078017638271025,50,74,12,72,36,21,36,36,38,56,36,36,0,36,14,36
1654,1654.0,590,468598.0,754.58615136876,0.31839444712087844,50,74,12,72,36,21,36,36,38,56,36,36,0,36,15,36
1655,1655.0,590,469173.0,755.512077294686,0.3321889883356757,50,74,12,72,36,21,36,36,38,56,36,36,0,36,15,36
1656,1656.0,591,469737.0,756.4202898550725,0.3388140622472084,51,74,12,72,36,21,36,36,38,56,36,36,0,36,15,36
1657,1657.0,590,470300.0,756.1093247588425,0.34970747954139414,51,74,12,72,36,21,36,36,38,56,36,36,0,36,14,36
1658,1658.0,588,470863.0,757.0144694533763,0.3346095174206415,51,74,12,72,36,21,36,36,38,56,36,36,0,36,12,36
1659,1659.0,589,471452.0,757.9614147909967,0.3092416889234591,51,74,12,72,36,21,36,36,38,56,36,36,0,36,13,36
1660,1660.0,590,472042.0,758.9099678456591,0.28056854646016904,51,74,12,72,36,21,36,36,38,56,36,36,0,36,14,36
1661,1661.0,593,472635.0,758.6436597110754,0.2631629988773664,51,74,13,72,36,21,36,36,38,56,36,36,0,36,16,36
1662,1662.0,594,473229.0,759.5971107544141,0.24051069574372186,51,74,13,72,36,21,36,36,38,56,36,36,0,36,17,36
1663,1663.0,597,473826.0,759.3365384615385,0.238784123069998,52,74,14,72,36,21,36,36,38,56,36,36,0,36,18,36
1664,1664.0,600,474426.0,759.0816,0.22365136275119768,52,74,15,72,36,21,36,36,38,56,36,36,0,36,20,36
1665,1665.0,602,475028.0,758.8306709265175,0.19394431412962906,52,74,16,72,36,21,36,36,38,56,36,36,0,36,21,36
1666,1666.0,604,475632.0,758.5837320574162,0.18974961575158883,52,74,16,72,36,21,36,36,38,56,36,36,0,36,23,36
1667,1667.0,604,476235.0,759.5454545454545,0.17896729808681416,52,74,16,72,36,21,36,36,38,56,36,36,0,36,23,36
1668,1668.0,607,476842.0,760.5135566188197,0.16651373497639496,53,74,17,72,36,21,36,36,38,56,36,36,0,36,24,36
1669,1669.0,610,477452.0,760.2738853503184,0.18179683971150043,53,74,17,72,36,21,36,36,38,56,36,36,0,36,27,36
1670,1670.0,612,478064.0,761.2484076433121,0.16584222754164663,53,74,17,72,36,21,36,36,38,56,36,36,0,36,29,36
1671,1671.0,614,478678.0,763.4417862838916,0.13413952771026386,53,74,18,72,36,21,36,36,38,56,36,36,0,36,30,36
1672,1672.0,614,479292.0,764.421052631579,0.13108496696346958,53,74,18,72,36,21,36,36,38,56,36,36,0,36,30,36
1673,1673.0,616,479908.0,767.8528,0.08856697981323142,53,74,18,72,36,21,36,36,38,56,36,36,0,36,32,36
1674,1674.0,616,480426.0,769.9134615384615,0.06714676672199972,52,74,18,72,36,21,36,36,38,56,36,36,0,36,33,36
1675,1675.0,614,480943.0,770.7419871794872,0.065677361177278,50,74,18,72,36,21,36,36,38,56,36,36,0,36,33,36
1676,1676.0,615,481461.0,771.5721153846154,0.07386044684168758,48,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1677,1677.0,612,481977.0,773.6388443017656,0.06826739262891261,46,74,18,72,36,21,36,36,38,56,36,36,0,36,35,36
1678,1678.0,611,482495.0,774.470304975923,0.09200611809434384,44,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1679,1679.0,610,483021.0,775.314606741573,0.1203049833998308,43,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1680,1680.0,608,483562.0,776.182985553772,0.14541119554241846,41,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1681,1681.0,606,484125.0,775.8413461538462,0.1884599528725568,39,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1682,1682.0,605,484716.0,776.7884615384615,0.20036457714966444,38,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1683,1683.0,604,485311.0,777.7419871794872,0.19763236450942837,37,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1684,1684.0,604,485910.0,778.7019230769231,0.20381742165474398,37,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1685,1685.0,606,486516.0,779.6730769230769,0.1977081672685303,39,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1686,1686.0,607,487123.0,780.6458333333334,0.19862034714688026,40,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1687,1687.0,607,487730.0,780.368,0.21102924196162576,40,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1688,1688.0,608,488338.0,781.3408,0.19491666352010054,41,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1689,1689.0,609,488947.0,782.3152,0.1819757556475161,42,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1690,1690.0,611,489558.0,783.2928,0.15947008196883009,44,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1691,1691.0,611,490169.0,784.2704,0.15485891432532853,44,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1692,1692.0,611,490765.0,785.224,0.15749155781763216,44,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1693,1693.0,610,491360.0,784.9201277955272,0.18317550015834846,43,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1694,1694.0,610,491959.0,785.8769968051118,0.18880643441432426,43,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1695,1695.0,609,492558.0,786.8338658146965,0.20511491130866652,42,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1696,1696.0,608,493158.0,787.7923322683706,0.22182503796943065,41,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1697,1697.0,607,493758.0,788.7507987220447,0.2539989393610479,40,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1698,1698.0,605,494356.0,789.7060702875399,0.29233991674563276,38,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1699,1699.0,603,494954.0,789.4003189792663,0.3325464790750312,36,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1700,1700.0,603,495557.0,790.3620414673046,0.32104893123460254,36,74,18,72,36,21,36,36,38,56,36,36,0,36,36,36
1701,1701.0,601,496053.0,788.637519872814,0.3081885606336456,36,74,18,72,36,21,36,36,38,56,36,36,0,36,34,36
1702,1702.0,601,496550.0,789.4276629570747,0.27809656727876186,38,74,18,72,36,21,36,36,38,56,36,36,0,36,32,36
1703,1703.0,602,497051.0,790.2241653418124,0.2641569229435675,39,74,18,72,36,21,36,36,38,56,36,36,0,36,32,36
1704,1704.0,602,497552.0,791.0206677265501,0.25732873330058736,39,74,18,72,36,21,36,36,38,56,36,36,0,36,32,36
1705,1705.0,602,498055.0,790.563492063492,0.2890038704950706,40,74,18,72,36,21,36,36,38,56,36,36,0,36,31,36
1706,1706.0,603,498559.0,791.3634920634921,0.3034561516877088,42,74,18,72,36,21,36,36,38,56,36,36,0,36,30,36
1707,1707.0,603,499067.0,792.1698412698413,0.3255669147491928,43,74,18,72,36,21,36,36,38,56,36,36,0,36,29,36
1708,1708.0,602,499575.0,792.9761904761905,0.3415341517247515,44,74,18,72,36,21,36,36,38,56,36,36,0,36,27,36
1709,1709.0,600,500082.0,793.7809523809524,0.3539096399122665,44,74,18,72,36,21,36,36,38,56,36,36,0,36,25,36
1710,1710.0,595,500558.0,794.536507936508,0.3745887037638145,43,74,18,72,36,21,36,36,38,56,36,36,0,36,21,36
1711,1711.0,592,501032.0,794.02852614897,0.41004740550126095,43,74,18,72,36,21,36,36,38,56,36,36,0,36,18,36
1712,1712.0,591,501561.0,794.8668779714739,0.4375697313324413,42,74,18,72,36,21,36,36,38,56,36,36,0,36,18,36
1713,1713.0,588,502094.0,795.7115689381933,0.4645233272425809,40,74,18,72,36,21,36,36,38,56,36,36,0,36,17,36
1714,1714.0,585,502581.0,796.4833597464342,0.4898508027530057,38,74,18,72,36,21,36,36,38,56,36,36,0,36,16,36
1715,1715.0,583,503066.0,797.2519809825674,0.5312604994252405,36,74,18,72,36,21,36,36,38,56,36,36,0,36,16,36
1716,1716.0,583,503558.0,798.0316957210777,0.5743628591818909,36,74,18,72,36,21,36,36,38,56,36,36,0,36,16,36
1717,1717.0,582,504052.0,797.5506329113924,0.6253763386304496,36,74,18,72,36,21,36,36,38,56,36,36,0,36,15,36
1718,1718.0,581,504547.0,798.3338607594936,0.6353427471128936,36,74,18,72,36,21,36,36,38,56,36,36,0,36,14,36
1719,1719.0,583,505130.0,799.256329113924,0.6288452785066189,37,74,18,72,36,21,36,36,38,56,36,36,0,36,15,36
1720,1720.0,583,505627.0,800.0427215189874,0.5864720134301556,38,74,18,72,36,21,36,36,38,56,36,36,0,36,14,36
1721,1721.0,585,506177.0,800.9129746835443,0.5509430846280862,39,74,19,72,36,21,36,36,38,56,36,36,0,36,14,36
1722,1722.0,586,506763.0,803.1109350237718,0.4972038441445241,39,74,19,72,36,21,36,36,38,56,36,36,0,36,15,36
1723,1723.0,591,507354.0,802.7753164556962,0.4806846034962578,41,74,21,72,36,21,36,36,38,56,36,36,0,36,16,36
1724,1724.0,595,507949.0,801.1813880126183,0.45646756765467805,42,74,21,72,36,21,36,36,38,56,36,36,0,36,19,36
1725,1725.0,596,508545.0,802.121451104101,0.43494724970064247,43,74,21,72,36,21,36,36,38,56,36,36,0,36,19,36
1726,1726.0,598,509143.0,803.064668769716,0.42431912628380203,44,74,21,72,36,21,36,36,38,56,36,36,0,36,20,36
1727,1727.0,600,509743.0,804.0110410094637,0.4143441553382321,44,74,22,72,36,21,36,36,38,56,36,36,0,36,21,36
1728,1728.0,604,510347.0,802.4323899371069,0.4005856765335697,44,74,24,72,36,21,36,36,38,56,36,36,0,36,23,36
1729,1729.0,605,510952.0,802.1224489795918,0.41511037676430557,44,74,24,72,36,21,36,36,38,56,36,36,0,36,24,36
1730,1730.0,606,511558.0,803.0737833594976,0.40283931081516444,44,74,24,72,36,21,36,36,38,56,36,36,0,36,25,36
1731,1731.0,609,512167.0,804.0298273155416,0.3967964119303149,45,74,24,72,36,21,36,36,38,56,36,36,0,36,27,36
1732,1732.0,610,512776.0,804.9858712715856,0.3897567783040698,45,74,24,72,36,21,36,36,38,56,36,36,0,36,28,36
1733,1733.0,612,513388.0,805.9466248037677,0.3892651737487954,45,74,24,72,36,21,36,36,38,56,36,36,0,36,30,36
1734,1734.0,613,514001.0,808.1776729559748,0.35647236842022056,45,74,24,72,36,21,36,36,38,56,36,36,0,36,31,36
1735,1735.0,615,514616.0,809.1446540880503,0.35153487576614784,45,74,24,72,36,21,36,36,38,56,36,36,0,36,33,36
1736,1736.0,615,515231.0,810.1116352201258,0.34428029228258106,45,74,24,72,36,21,36,36,38,56,36,36,0,36,33,36
1737,1737.0,617,515848.0,812.3590551181103,0.3179632305369408,45,74,24,72,36,21,36,36,38,56,36,36,0,36,35,36
1738,1738.0,619,516467.0,814.6167192429023,0.2921882697150362,46,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1739,1739.0,619,517086.0,816.8815165876778,0.2701348607172276,46,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1740,1740.0,620,517706.0,820.4532488114105,0.2328688754347522,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1741,1741.0,620,518326.0,820.1360759493671,0.2528814671825047,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1742,1742.0,620,518946.0,822.418383518225,0.22127863403898784,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1743,1743.0,620,519566.0,823.4009508716323,0.21664760922139797,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1744,1744.0,620,520186.0,824.3835182250397,0.20656450766417392,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1745,1745.0,620,520806.0,826.6761904761905,0.18203437442121412,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1746,1746.0,620,521426.0,828.9761526232114,0.16333338390906235,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1747,1747.0,621,522047.0,829.9634340222575,0.1658491615733455,48,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1748,1748.0,621,522668.0,830.9507154213037,0.16287086616124735,48,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1749,1749.0,621,523289.0,831.9379968203498,0.1671708483503792,48,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1750,1750.0,621,523910.0,832.9252782193959,0.1593593647277002,48,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1751,1751.0,621,524531.0,833.912559618442,0.15248528568802264,48,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1752,1752.0,621,525152.0,834.899841017488,0.15237961618022805,48,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1753,1753.0,622,525774.0,834.5619047619048,0.17332021434625453,49,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1754,1754.0,622,526396.0,836.8775834658188,0.14861314074940402,49,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1755,1755.0,620,526946.0,837.751987281399,0.14839238798701682,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1756,1756.0,618,527495.0,839.9601910828026,0.13241412536323188,45,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1757,1757.0,616,528044.0,842.1754385964912,0.12502289827356097,43,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1758,1758.0,614,528593.0,843.0510366826156,0.14321004111048674,41,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1759,1759.0,613,529157.0,842.6066878980891,0.1854644784328944,40,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1760,1760.0,611,529735.0,843.5270700636943,0.21389635000488585,38,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1761,1761.0,609,530334.0,844.4808917197453,0.2301623322632213,36,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1762,1762.0,609,530943.0,846.799043062201,0.22037677541674805,36,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1763,1763.0,609,531552.0,849.1246006389777,0.2041755799950112,36,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1764,1764.0,610,532162.0,851.4592,0.17916835362390987,37,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1765,1765.0,610,532772.0,851.073482428115,0.19304467873478381,37,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1766,1766.0,612,533384.0,852.0511182108626,0.1853609221458923,39,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1767,1767.0,613,533997.0,853.0303514376997,0.17203599986808413,40,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1768,1768.0,614,534611.0,854.0111821086261,0.15111890652387228,41,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1769,1769.0,615,535226.0,854.9936102236421,0.1450471284633854,42,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1770,1770.0,616,535842.0,855.9776357827476,0.13581736674498038,43,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1771,1771.0,618,536460.0,855.5980861244019,0.15079923459064185,45,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1772,1772.0,618,537078.0,856.5837320574162,0.14698556924316153,45,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1773,1773.0,619,537697.0,857.5709728867623,0.13928230721073254,46,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1774,1774.0,619,538316.0,858.5582137161084,0.1313819073806944,46,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1775,1775.0,619,538935.0,859.5454545454545,0.1355510042572896,46,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1776,1776.0,619,539554.0,860.5326953748006,0.1347720521397552,46,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1777,1777.0,620,540174.0,860.1496815286624,0.15753113758100665,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1778,1778.0,620,540794.0,861.1369426751593,0.15500592384535367,47,74,24,72,36,21,36,36,38,56,36,36,0,36,36,36
1779,1779.0,618,541277.0,859.1698412698413,0.15779869105367966,47,74,24,72,36,21,36,36,38,56,36,36,0,36,34,36
1780,1780.0,616,541759.0,859.9349206349207,0.1637801835032087,47,74,24,72,36,21,36,36,38,56,36,36,0,36,32,36
1781,1781.0,616,542243.0,860.7031746031746,0.16256824718604823,47,74,24,72,36,21,36,36,38,56,36,36,0,36,32,36
1782,1782.0,615,542726.0,861.4698412698413,0.16053123085489482,47,74,24,72,36,21,36,36,38,56,36,36,0,36,31,36
1783,1783.0,613,543208.0,860.8684627575277,0.18266085564044432,47,74,24,72,36,21,36,36,38,56,36,36,0,36,29,36
1784,1784.0,611,543690.0,861.6323296354992,0.19338527373212727,47,74,24,72,36,21,36,36,38,56,36,36,0,36,27,36
1785,1785.0,611,544173.0,862.3977812995246,0.20422504534527433,48,74,24,72,36,21,36,36,38,56,36,36,0,36,26,36
1786,1786.0,610,544656.0,863.16323296355,0.21748893052168763,48,74,24,72,36,21,36,36,38,56,36,36,0,36,25,36
1787,1787.0,608,545138.0,863.9270998415213,0.21491205378651218,48,74,24,72,36,21,36,36,38,56,36,36,0,36,23,36
1788,1788.0,606,545610.0,864.6751188589541,0.21168463238540908,48,74,24,72,36,21,36,36,38,56,36,36,0,36,21,36
1789,1789.0,606,546150.0,864.1613924050633,0.24574419154648633,49,74,24,72,36,21,36,36,38,56,36,36,0,36,20,36
1790,1790.0,603,546629.0,864.9193037974684,0.2535013003489387,49,74,24,72,36,21,36,36,38,56,36,36,0,36,17,36
1791,1791.0,603,547109.0,865.6787974683544,0.2594649296739359,49,74,24,72,36,21,36,36,38,56,36,36,0,36,17,36
1792,1792.0,604,547650.0,866.5348101265823,0.2708370294610545,49,74,24,72,36,21,36,36,38,56,36,36,0,36,18,36
1793,1793.0,603,548131.0,867.2958860759494,0.28205836315637806,50,74,24,72,36,21,36,36,38,56,36,36,0,36,16,36
1794,1794.0,601,548552.0,867.9620253164557,0.2990442145915271,48,74,24,72,36,21,36,36,38,56,36,36,0,36,16,36
1795,1795.0,597,548970.0,867.2511848341233,0.32419798542824085,46,74,24,72,36,21,36,36,38,56,36,36,0,36,14,36
1796,1796.0,594,549389.0,867.913112164297,0.32754981762372454,44,74,24,72,36,21,36,36,38,56,36,36,0,36,13,36
1797,1797.0,593,549810.0,868.5781990521327,0.3248245759362397,42,74,25,72,36,21,36,36,38,56,36,36,0,36,13,36
1798,1798.0,591,550315.0,869.3759873617694,0.33833432630903715,40,74,25,72,36,21,36,36,38,56,36,36,0,36,13,36
1799,1799.0,593,550871.0,870.2543443917851,0.3539920972719417,39,74,26,72,36,21,36,36,38,56,36,36,0,36,15,36
1800,1800.0,592,551444.0,871.1595576619274,0.35625317082964153,37,74,26,72,36,21,36,36,38,56,36,36,0,36,16,36
1801,1801.0,593,552037.0,870.7208201892745,0.3812807305589459,37,74,26,72,36,21,36,36,38,56,36,36,0,36,17,36
1802,1802.0,594,552628.0,870.2803149606299,0.37557383097862057,36,74,26,72,36,21,36,36,38,56,36,36,0,36,19,36
1803,1803.0,597,553225.0,869.8506289308176,0.36104456077174857,36,74,28,72,36,21,36,36,38,56,36,36,0,36,20,36
1804,1804.0,599,553824.0,870.7924528301887,0.3457027176463111,37,74,29,72,36,21,36,36,38,56,36,36,0,36,20,36
1805,1805.0,603,554427.0,870.3720565149137,0.33325124331063477,38,74,30,72,36,21,36,36,38,56,36,36,0,36,22,36
1806,1806.0,606,555033.0,869.9576802507837,0.30847145606612153,40,74,30,72,36,21,36,36,38,56,36,36,0,36,23,36
1807,1807.0,607,555639.0,869.5446009389672,0.3128797152488574,40,74,30,72,36,21,36,36,38,56,36,36,0,36,24,36
1808,1808.0,610,556248.0,870.4976525821596,0.30464536944713394,41,74,30,72,36,21,36,36,38,56,36,36,0,36,26,36
1809,1809.0,612,556860.0,871.4553990610328,0.2912626525641237,42,74,30,72,36,21,36,36,38,56,36,36,0,36,27,36
1810,1810.0,615,557475.0,872.4178403755868,0.2792507254045755,44,74,30,72,36,21,36,36,38,56,36,36,0,36,28,36
1811,1811.0,618,558093.0,873.3849765258216,0.2715734110632656,45,74,30,72,36,21,36,36,38,56,36,36,0,36,30,36
1812,1812.0,620,558713.0,874.3552425665101,0.2658329970939599,46,74,30,72,36,21,36,36,38,56,36,36,0,36,31,36
1813,1813.0,622,559335.0,876.7006269592476,0.23342056971183944,47,74,30,72,36,21,36,36,38,56,36,36,0,36,32,36
1814,1814.0,624,559959.0,877.6786833855799,0.22124251791442442,47,74,30,72,36,21,36,36,38,56,36,36,0,36,34,36
1815,1815.0,624,560583.0,880.0361067503925,0.1950153278539131,47,74,30,72,36,21,36,36,38,56,36,36,0,36,34,36
1816,1816.0,626,561209.0,881.0188383045526,0.19256197285732646,47,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1817,1817.0,627,561836.0,884.7811023622047,0.14828219592823738,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1818,1818.0,627,562463.0,885.7685039370078,0.1487786285821345,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1819,1819.0,627,563090.0,885.3616352201258,0.17411288702898442,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1820,1820.0,627,563717.0,886.3474842767296,0.17689935295897705,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1821,1821.0,627,564344.0,887.3333333333334,0.16671186692558773,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1822,1822.0,627,564971.0,888.319182389937,0.16174026689460583,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1823,1823.0,627,565598.0,890.7055118110236,0.14279895221156463,48,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1824,1824.0,626,566185.0,891.6299212598425,0.14539336931029234,47,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1825,1825.0,624,566773.0,891.1525157232704,0.16813445132878807,45,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1826,1826.0,622,567360.0,892.0754716981132,0.1767051387690827,43,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1827,1827.0,620,567946.0,892.996855345912,0.1895629465534085,41,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1828,1828.0,618,568531.0,893.9166666666666,0.21533824830670115,39,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1829,1829.0,616,569119.0,894.8411949685535,0.2422746895321114,37,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1830,1830.0,615,569728.0,895.7987421383648,0.2723437796502994,36,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1831,1831.0,615,570343.0,895.3579277864992,0.30749163294649406,36,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1832,1832.0,615,570958.0,896.3233908948195,0.3009777648050487,36,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1833,1833.0,615,571573.0,897.2888540031397,0.2920244877439603,36,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1834,1834.0,615,572188.0,898.25431711146,0.2759454010431038,36,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1835,1835.0,617,572805.0,899.2229199372057,0.2593018841130398,38,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1836,1836.0,618,573423.0,900.193092621664,0.2544182615747009,39,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1837,1837.0,620,574043.0,899.7539184952979,0.2712551959443417,41,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1838,1838.0,621,574664.0,900.7272727272727,0.26671182331907706,42,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1839,1839.0,622,575286.0,901.7021943573668,0.26368131585881527,43,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1840,1840.0,623,575909.0,904.0957613814757,0.23700414903148262,44,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1841,1841.0,623,576532.0,905.0737833594976,0.23325978695897054,44,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1842,1842.0,624,577156.0,906.0533751962323,0.22500580298322945,45,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1843,1843.0,624,577780.0,905.6112852664577,0.23417974590875124,45,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1844,1844.0,625,578405.0,906.5909090909091,0.22940280910234775,46,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1845,1845.0,625,579030.0,907.5705329153604,0.22564357910293073,46,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1846,1846.0,625,579655.0,908.5501567398119,0.22827339502355842,46,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1847,1847.0,625,580280.0,910.9576138147567,0.2173665142171201,46,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1848,1848.0,626,580906.0,911.9403453689168,0.21649037837933258,47,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1849,1849.0,626,581532.0,912.9230769230769,0.20978584120664007,47,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1850,1850.0,626,582158.0,916.7842519685039,0.1582602791045276,47,74,30,72,36,21,36,36,38,56,36,36,0,36,36,36
1851,1851.0,624,582657.0,916.127358490566,0.1322665295922297,47,74,30,72,36,21,36,36,38,56,36,36,0,36,34,36
1852,1852.0,622,583157.0,916.9135220125786,0.12102261231954159,47,74,30,72,36,21,36,36,38,56,36,36,0,36,32,36
1853,1853.0,621,583656.0,917.6981132075472,0.11488247928947,47,74,30,72,36,21,36,36,38,56,36,36,0,36,31,36
1854,1854.0,623,584160.0,918.4905660377359,0.11472983713663305,48,74,30,72,36,21,36,36,38,56,36,36,0,36,32,36
1855,1855.0,621,584664.0,917.839874411303,0.14079028609963115,48,74,30,72,36,21,36,36,38,56,36,36,0,36,30,36
