,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2141,2141.0,582,1035422.0,1763.9216354344123,0.10436703681000283,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
2142,2142.0,580,1035946.0,1764.8143100511072,0.10189080868449124,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
2143,2143.0,578,1036468.0,1762.700680272109,0.1350532629510075,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
2144,2144.0,576,1036991.0,1763.5901360544217,0.14267656293139144,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
2145,2145.0,575,1037514.0,1764.4795918367347,0.15911265791130458,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2146,2146.0,573,1038035.0,1765.3656462585034,0.1818276247771905,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2147,2147.0,571,1038555.0,1766.25,0.2131386667214754,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2148,2148.0,570,1039076.0,1767.1360544217687,0.24759948039588905,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
2149,2149.0,568,1039596.0,1765.018675721562,0.28759369464687434,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
2150,2150.0,566,1040115.0,1765.899830220713,0.2802949856839554,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
2151,2151.0,564,1040599.0,1766.7215619694398,0.2559326236727965,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,12
2152,2152.0,562,1041059.0,1767.502546689304,0.23539355879807064,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,11
2153,2153.0,559,1041539.0,1768.3174872665534,0.2246322372354064,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,10
2154,2154.0,558,1041997.0,1769.095076400679,0.22322193876810253,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
2155,2155.0,559,1042460.0,1766.8813559322034,0.2508986563448963,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,11
2156,2156.0,555,1042925.0,1767.6694915254238,0.26556260556114347,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
2157,2157.0,553,1043407.0,1768.4864406779661,0.2927217708303384,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,9
2158,2158.0,553,1043933.0,1769.377966101695,0.32031462381412507,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
2159,2159.0,553,1044436.0,1770.2305084745763,0.3354402804178625,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,10
2160,2160.0,551,1044952.0,1771.1050847457627,0.33525794486556704,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,10
2161,2161.0,554,1045474.0,1768.9915397631135,0.3518399189085307,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,12
2162,2162.0,552,1046013.0,1769.9035532994924,0.34102831687245905,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,13
2163,2163.0,554,1046559.0,1770.8274111675128,0.32303040146229767,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,14
2164,2164.0,556,1047109.0,1774.7610169491525,0.2860499292329059,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,16
2165,2165.0,559,1047668.0,1778.723259762309,0.24845611578542104,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
2166,2166.0,563,1048231.0,1782.705782312925,0.21270861944439348,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,20
2167,2167.0,564,1048795.0,1780.6366723259762,0.21107176434053584,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,20
2168,2168.0,567,1049362.0,1787.6695059625213,0.15324574827508114,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,22
2169,2169.0,569,1049931.0,1788.6388415672914,0.13718211106111278,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,23
2170,2170.0,571,1050502.0,1792.665529010239,0.09895737350779873,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
2171,2171.0,573,1051075.0,1793.6433447098975,0.0913278940228266,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
2172,2172.0,576,1051651.0,1794.6262798634812,0.08690545205125301,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,27
2173,2173.0,578,1052229.0,1792.5536626916526,0.10958318783177542,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,28
2174,2174.0,580,1052809.0,1793.541737649063,0.10619227433570357,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,28
2175,2175.0,580,1053389.0,1794.5298126064736,0.10248748703505728,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,28
2176,2176.0,582,1053971.0,1795.5212947189098,0.09539720042265237,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
2177,2177.0,582,1054553.0,1796.5127768313457,0.08741605115921443,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
2178,2178.0,580,1055080.0,1797.4105621805793,0.08992420745334381,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
2179,2179.0,579,1055609.0,1795.2534013605443,0.12282223229865571,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
2180,2180.0,577,1056136.0,1796.1496598639455,0.13486493697254293,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
2181,2181.0,575,1056663.0,1797.045918367347,0.1563711507123909,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2182,2182.0,573,1057191.0,1797.9438775510205,0.18072387586130645,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2183,2183.0,571,1057718.0,1798.8401360544217,0.20889841120354116,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2184,2184.0,569,1058244.0,1799.734693877551,0.2347713045585797,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
2185,2185.0,568,1058791.0,1797.6078098471987,0.29154980004693776,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
2186,2186.0,566,1059314.0,1798.4957555178269,0.28362572599581487,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
2187,2187.0,563,1059782.0,1799.2903225806451,0.26088631036146925,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
2188,2188.0,563,1060253.0,1800.0899830220712,0.23552584195516543,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
2189,2189.0,560,1060743.0,1800.9219015280137,0.21600460444425562,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
2190,2190.0,559,1061213.0,1801.7198641765704,0.21719154408968147,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,11
2191,2191.0,557,1061684.0,1799.464406779661,0.25524132619005147,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
2192,2192.0,556,1062156.0,1800.264406779661,0.2804158855362554,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
2193,2193.0,553,1062661.0,1801.120338983051,0.313326356292386,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
2194,2194.0,552,1063157.0,1801.9610169491525,0.343486134951879,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
2195,2195.0,552,1063685.0,1802.8559322033898,0.35106933258152023,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,9
2196,2196.0,552,1064215.0,1803.7542372881355,0.35239723213271723,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,10
2197,2197.0,553,1064738.0,1801.5871404399322,0.35776920195893114,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,12
2198,2198.0,554,1065275.0,1802.4957698815567,0.3413719239558541,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,14
2199,2199.0,553,1065815.0,1803.409475465313,0.33252895104666375,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
2200,2200.0,555,1066362.0,1804.3350253807107,0.31979392643511045,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,15
2201,2201.0,556,1066918.0,1811.4057724957556,0.2620466071991355,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,16
2202,2202.0,560,1067478.0,1815.438775510204,0.22041150871433116,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
2203,2203.0,562,1068040.0,1816.3945578231292,0.20568021710620857,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,19
2204,2204.0,565,1068605.0,1820.451448040886,0.166574237433206,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,21
2205,2205.0,566,1069170.0,1824.5221843003412,0.13363464566854744,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
2206,2206.0,568,1069738.0,1825.4914675767918,0.12513618393011136,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,22
2207,2207.0,571,1070309.0,1826.4658703071673,0.10883240997690703,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
2208,2208.0,574,1070883.0,1827.4453924914676,0.09792419686994834,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,25
2209,2209.0,577,1071460.0,1825.3151618398638,0.11030682386970056,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,27
2210,2210.0,579,1072039.0,1826.3015332197615,0.09704811683441127,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
2211,2211.0,578,1072570.0,1827.206132879046,0.09682371537966389,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,25
2212,2212.0,579,1073105.0,1828.1175468483816,0.10635741714868446,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
2213,2213.0,577,1073640.0,1829.0289608177172,0.12408125617277947,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
2214,2214.0,575,1074176.0,1829.9420783645655,0.1482624331384267,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2215,2215.0,573,1074710.0,1827.7380952380952,0.19608341529888493,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2216,2216.0,571,1075243.0,1828.6445578231292,0.22460925838811188,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2217,2217.0,569,1075774.0,1829.547619047619,0.25773703830338807,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
2218,2218.0,567,1076306.0,1830.452380952381,0.27308813478047467,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
2219,2219.0,565,1076837.0,1831.3554421768708,0.25849980610108436,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,11
2220,2220.0,561,1077321.0,1832.1785714285713,0.23749653932862635,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,9
2221,2221.0,560,1077821.0,1829.9168081494058,0.2333282077929973,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,9
2222,2222.0,559,1078322.0,1830.76740237691,0.22339736067455707,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,9
2223,2223.0,557,1078806.0,1831.5891341256367,0.23221738095491887,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,8
2224,2224.0,555,1079291.0,1832.4125636672327,0.24246832387941458,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,7
2225,2225.0,555,1079780.0,1833.2427843803057,0.264404299936848,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,8
2226,2226.0,553,1080279.0,1834.0899830220712,0.29233831011471706,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,7
2227,2227.0,553,1080797.0,1831.8593220338983,0.343809428316245,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,9
2228,2228.0,551,1081313.0,1832.7338983050847,0.3438427826245004,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,9
2229,2229.0,552,1081848.0,1833.6406779661017,0.3475472250507813,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,11
2230,2230.0,554,1082394.0,1834.5661016949152,0.33552759914806063,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,12
2231,2231.0,553,1082930.0,1835.4745762711864,0.3223172820407234,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,13
2232,2232.0,553,1083468.0,1836.386440677966,0.31253644019437943,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,13
2233,2233.0,555,1084023.0,1834.218274111675,0.32779612581378953,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,15
2234,2234.0,557,1084571.0,1838.2559322033899,0.2814625102546404,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,16
2235,2235.0,558,1085129.0,1842.3242784380307,0.25450004215095207,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,17
2236,2236.0,559,1085688.0,1846.408163265306,0.21093978762884238,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,17
2237,2237.0,562,1086250.0,1850.511073253833,0.17334975216990708,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,19
2238,2238.0,565,1086815.0,1854.6331058020478,0.14875386375788732,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,21
2239,2239.0,567,1087382.0,1855.6006825938566,0.13419256761891876,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,21
2240,2240.0,571,1087953.0,1856.575085324232,0.1217462143213784,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,23
2241,2241.0,574,1088527.0,1857.5546075085324,0.11530283323868326,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,26
2242,2242.0,576,1089103.0,1858.537542662116,0.11440517201459227,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
2243,2243.0,578,1089681.0,1859.523890784983,0.10223246797114655,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,27
2244,2244.0,580,1090261.0,1860.513651877133,0.09519566519175433,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,27
2245,2245.0,581,1090842.0,1858.3339011925043,0.1134610501305668,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
2246,2246.0,581,1091423.0,1859.3236797274276,0.10630215231182348,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
2247,2247.0,580,1091953.0,1860.2265758091994,0.10480079622855046,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
2248,2248.0,578,1092484.0,1861.131175468484,0.11496730945611228,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
2249,2249.0,577,1093013.0,1862.0323679727428,0.12538675664759388,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
2250,2250.0,575,1093541.0,1862.9318568994888,0.14616963555915663,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2251,2251.0,573,1094068.0,1860.6598639455783,0.19303305235821214,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2252,2252.0,571,1094594.0,1861.5544217687075,0.21796471288947558,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2253,2253.0,569,1095121.0,1862.450680272109,0.2522621661437896,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
2254,2254.0,567,1095647.0,1863.345238095238,0.27703001336975486,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
2255,2255.0,566,1096193.0,1864.2738095238096,0.2675924012032437,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
2256,2256.0,562,1096665.0,1865.0765306122448,0.2359918126754204,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,10
2257,2257.0,561,1097138.0,1862.7130730050933,0.21817892038238865,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,10
2258,2258.0,558,1097612.0,1863.5178268251273,0.19999119425365425,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,9
2259,2259.0,556,1098105.0,1864.3548387096773,0.20533035424479582,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,8
2260,2260.0,557,1098600.0,1865.195246179966,0.2215929432451967,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
2261,2261.0,555,1099074.0,1866.0,0.2505569974648845,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,8
2262,2262.0,554,1099569.0,1866.8404074702887,0.2830146121543261,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,8
2263,2263.0,553,1100067.0,1864.5203389830508,0.3358511261458105,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,9
2264,2264.0,551,1100571.0,1865.3745762711865,0.35226600492131543,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,9
2265,2265.0,550,1101093.0,1866.2593220338983,0.34241647585405205,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,10
2266,2266.0,549,1101629.0,1867.1677966101695,0.3456469122978433,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,11
2267,2267.0,552,1102181.0,1868.1033898305084,0.33068909614937675,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
2268,2268.0,551,1102717.0,1869.0118644067798,0.3204589934765226,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,13
2269,2269.0,553,1103263.0,1866.7732656514384,0.3290044763876001,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
2270,2270.0,556,1103818.0,1874.0543293718167,0.26378014882265705,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,15
2271,2271.0,558,1104376.0,1875.0016977928692,0.2370864373313591,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,17
2272,2272.0,559,1104935.0,1882.342419080068,0.17861891569171273,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
2273,2273.0,563,1105498.0,1883.3015332197615,0.16180716365653677,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,20
2274,2274.0,565,1106063.0,1887.4795221843003,0.12843990187218807,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,20
2275,2275.0,568,1106631.0,1888.448805460751,0.12211425441785302,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,22
2276,2276.0,573,1107204.0,1889.4266211604095,0.11066551978527465,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
2277,2277.0,574,1107778.0,1890.4061433447098,0.10609872752985088,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,25
2278,2278.0,577,1108355.0,1891.3907849829352,0.10460904296494401,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,27
2279,2279.0,579,1108934.0,1892.3788395904437,0.10446457915788085,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
2280,2280.0,579,1109513.0,1893.3668941979522,0.10025973217833342,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
2281,2281.0,580,1110093.0,1891.129471890971,0.12660189362143645,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,27
2282,2282.0,581,1110674.0,1892.1192504258943,0.11405928945617083,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
2283,2283.0,581,1111255.0,1893.1090289608178,0.11060351713673992,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
2284,2284.0,581,1111836.0,1894.098807495741,0.10600806369227381,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
2285,2285.0,581,1112417.0,1895.0885860306644,0.09952771397907806,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
2286,2286.0,580,1112940.0,1895.9795570698466,0.09797256909465216,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
2287,2287.0,578,1113465.0,1893.6479591836735,0.12709550429489389,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
2288,2288.0,577,1113990.0,1894.5408163265306,0.13740730242527294,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
2289,2289.0,575,1114513.0,1895.4302721088436,0.15424785504096863,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
2290,2290.0,573,1115035.0,1896.3180272108843,0.1740478873892155,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
2291,2291.0,571,1115557.0,1897.205782312925,0.19653296606147194,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2292,2292.0,569,1116080.0,1898.095238095238,0.22118184791983728,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
2293,2293.0,568,1116603.0,1895.760611205433,0.2738320030115961,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
2294,2294.0,567,1117148.0,1896.685908319185,0.28821579905288786,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
2295,2295.0,563,1117609.0,1897.4685908319186,0.2706054545521228,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
2296,2296.0,560,1118092.0,1898.288624787776,0.25497289479645885,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
2297,2297.0,558,1118552.0,1899.06960950764,0.24321078106087335,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
2298,2298.0,556,1119014.0,1899.8539898132428,0.23949639523999078,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,8
2299,2299.0,553,1119473.0,1897.4118644067796,0.27890573048969747,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,7
2300,2300.0,553,1119941.0,1898.2050847457626,0.2852748854295724,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,7
2301,2301.0,551,1120435.0,1899.042372881356,0.2981318430275091,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,7
2302,2302.0,550,1120924.0,1899.871186440678,0.3171164352910893,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,7
2303,2303.0,550,1121428.0,1900.7254237288137,0.3287168467251664,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,8
2304,2304.0,549,1121955.0,1901.6186440677966,0.32995637459849475,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,8
2305,2305.0,550,1122491.0,1899.3079526226734,0.362848452934822,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,10
2306,2306.0,550,1123029.0,1900.218274111675,0.34908071431594345,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,11
2307,2307.0,551,1123575.0,1901.1421319796955,0.32332917010686935,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,12
2308,2308.0,553,1124123.0,1902.0693739424703,0.31248898923441226,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
2309,2309.0,555,1124678.0,1906.2338983050847,0.27200245389815114,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,15
2310,2310.0,557,1125235.0,1907.177966101695,0.2512645786631949,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,17
2311,2311.0,560,1125795.0,1908.1271186440679,0.24619583449766758,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
2312,2312.0,563,1126358.0,1912.3225806451612,0.204467219438968,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,19
2313,2313.0,565,1126923.0,1919.8006814310052,0.15093334188285473,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,20
2314,2314.0,567,1127490.0,1924.0443686006827,0.12092763962055755,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,21
2315,2315.0,570,1128060.0,1925.0170648464164,0.1090261105473497,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,23
2316,2316.0,572,1128632.0,1925.9931740614334,0.10290241129832468,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,24
2317,2317.0,575,1129207.0,1923.6916524701874,0.12131002812242342,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,25
2318,2318.0,578,1129785.0,1924.6763202725724,0.11408947500183217,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,27
2319,2319.0,579,1130320.0,1925.587734241908,0.11146685890311842,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,26
2320,2320.0,578,1130857.0,1926.5025553662692,0.11355247954744686,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
2321,2321.0,576,1131392.0,1927.4139693356049,0.12331359769304828,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
2322,2322.0,574,1131927.0,1928.3253833049405,0.13887438077619862,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,20
2323,2323.0,572,1132463.0,1925.9574829931973,0.17668089160734546,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,18
2324,2324.0,571,1132999.0,1926.8690476190477,0.20454052027879163,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
2325,2325.0,569,1133534.0,1927.7789115646258,0.2257705779040683,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
2326,2326.0,568,1134069.0,1928.688775510204,0.25440559645230515,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
2327,2327.0,567,1134621.0,1929.6275510204082,0.26413827752658564,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
2328,2328.0,564,1135122.0,1930.4795918367347,0.23634418765528728,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,12
2329,2329.0,561,1135606.0,1928.0237691001698,0.2271745104055707,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,11
2330,2330.0,557,1136092.0,1928.848896434635,0.21578079086068594,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
2331,2331.0,557,1136580.0,1929.6774193548388,0.2116518544684769,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,9
2332,2332.0,555,1137066.0,1930.502546689304,0.22742180883432503,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
2333,2333.0,552,1137552.0,1931.327674023769,0.2500525188903378,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,7
2334,2334.0,551,1138050.0,1932.1731748726656,0.28667754591251443,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,7
2335,2335.0,549,1138560.0,1929.7627118644068,0.3289112393075786,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,6
2336,2336.0,550,1139076.0,1930.6372881355933,0.35240542585868306,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,8
2337,2337.0,549,1139602.0,1931.528813559322,0.3488994456127687,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,9
2338,2338.0,548,1140139.0,1932.4389830508474,0.34548883503804184,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,10
2339,2339.0,550,1140683.0,1933.3610169491526,0.33173463299097766,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,11
2340,2340.0,552,1141231.0,1934.2898305084746,0.3185211955868624,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,13
2341,2341.0,554,1141779.0,1935.2186440677965,0.30722174611809394,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,14
2342,2342.0,557,1142336.0,1939.4499151103566,0.267680638691777,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,16
2343,2343.0,557,1142892.0,1940.3938879456707,0.26010169999154326,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,16
2344,2344.0,561,1143453.0,1947.960817717206,0.20308119068101205,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,18
2345,2345.0,563,1144016.0,1948.9199318568994,0.1810657713013714,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,19
2346,2346.0,566,1144582.0,1956.5504273504273,0.1110584776958798,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
2347,2347.0,568,1145150.0,1954.1808873720136,0.12540012081609347,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,22
2348,2348.0,572,1145722.0,1955.1569965870308,0.1165728374022545,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,25
2349,2349.0,572,1146293.0,1956.1313993174062,0.10380435748612683,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,24
2350,2350.0,576,1146869.0,1957.1143344709897,0.0997289943128919,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
2351,2351.0,578,1147447.0,1958.1006825938566,0.09477259428821909,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,27
