,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3020,3020.0,515,785113.0,1377.3912280701754,1.0094653214433826,74,74,0,36,1,0,6,36,1,44,36,72,36,36,36,27
3021,3021.0,516,785623.0,1378.2859649122806,0.9787779061190109,74,74,0,36,3,0,6,36,0,44,36,72,36,36,36,27
3022,3022.0,517,786140.0,1379.1929824561403,0.9356867433121122,74,74,0,36,4,0,6,36,0,44,36,72,36,36,36,27
3023,3023.0,519,786659.0,1377.6865148861646,0.9196659965189203,74,74,1,36,5,0,6,36,0,44,36,72,36,36,36,27
3024,3024.0,524,787183.0,1378.6042031523643,0.9129655456353807,74,74,2,36,7,0,8,36,0,44,36,72,36,36,36,27
3025,3025.0,524,787707.0,1374.7068062827225,0.9445963236891955,74,74,2,36,7,0,8,36,0,44,36,72,36,36,36,27
3026,3026.0,525,788232.0,1375.6230366492146,0.9251913617635817,74,74,2,36,8,0,8,36,0,44,36,72,36,36,36,27
3027,3027.0,523,788742.0,1374.1149825783973,0.9324609766440974,74,74,2,36,6,0,8,36,0,44,36,72,36,36,36,27
3028,3028.0,523,789252.0,1375.0034843205574,0.9258274066018076,74,74,2,36,6,0,8,36,0,44,36,72,36,36,36,27
3029,3029.0,523,789764.0,1373.5026086956523,0.9402864710084771,74,74,3,36,5,0,8,36,0,44,36,72,36,36,36,27
3030,3030.0,522,790278.0,1374.3965217391303,0.9505891454465728,74,74,3,36,4,0,8,36,0,44,36,72,36,36,36,27
3031,3031.0,521,790792.0,1370.523396880416,1.0069370354249727,74,74,3,36,3,0,8,36,0,44,36,72,36,36,36,27
3032,3032.0,520,791306.0,1373.795138888889,0.9899160648966185,74,74,3,36,2,0,8,36,0,44,36,72,36,36,36,27
3033,3033.0,519,791822.0,1374.6909722222222,1.0086309475187147,74,74,3,36,1,0,8,36,0,44,36,72,36,36,36,27
3034,3034.0,518,792339.0,1375.5885416666667,1.0292273383583737,74,74,3,36,0,0,8,36,0,44,36,72,36,36,36,27
3035,3035.0,518,792857.0,1378.8817391304349,1.026828109444876,74,74,3,36,0,0,8,36,0,44,36,72,36,36,36,27
3036,3036.0,518,793375.0,1379.7826086956522,1.0386973766568233,74,74,3,36,0,0,8,36,0,44,36,72,36,36,36,27
3037,3037.0,518,793893.0,1380.6834782608696,1.0729756772751444,74,74,3,36,0,0,8,36,0,44,36,72,36,36,36,27
3038,3038.0,518,794411.0,1383.9912891986062,1.0663846412368674,74,74,3,36,0,0,8,36,0,44,36,72,36,36,36,27
3039,3039.0,516,794896.0,1382.4278260869564,1.1112398545535815,74,74,1,36,0,0,8,36,0,44,36,72,36,36,36,27
3040,3040.0,515,795400.0,1388.132635253054,1.112279322776145,74,74,0,36,0,0,8,36,0,44,36,72,36,36,36,27
3041,3041.0,515,795915.0,1386.6114982578397,1.1625489041574986,74,74,0,36,0,0,8,36,0,44,36,72,36,36,36,27
3042,3042.0,513,796354.0,1389.7975567190226,1.1542993791828509,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3043,3043.0,512,796794.0,1388.142857142857,1.2002668147347144,74,74,0,36,0,0,5,36,0,44,36,72,36,36,36,27
3044,3044.0,510,797237.0,1391.3385689354275,1.212698391721334,74,74,0,36,0,0,3,36,0,44,36,72,36,36,36,27
3045,3045.0,508,797703.0,1389.726480836237,1.2669359023454954,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,27
3046,3046.0,508,798211.0,1393.0383944153577,1.2582175679279295,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,27
3047,3047.0,508,798719.0,1393.9249563699825,1.2488397989326794,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,27
3048,3048.0,509,799228.0,1397.2517482517483,1.1918042460453357,74,74,0,36,1,0,1,36,0,44,36,72,36,36,36,27
3049,3049.0,511,799739.0,1395.7050610820245,1.1494522320280138,74,74,0,36,2,1,1,36,0,44,36,72,36,36,36,27
3050,3050.0,514,800253.0,1396.6020942408377,1.1004529091668962,74,74,0,36,3,3,1,36,0,44,36,72,36,36,36,27
3051,3051.0,516,800769.0,1399.9458041958042,1.020575042373241,74,74,0,36,4,4,1,36,0,44,36,72,36,36,36,27
3052,3052.0,517,801285.0,1405.7631578947369,0.8880365610482008,74,74,1,36,5,3,1,36,0,44,36,72,36,36,36,27
3053,3053.0,521,801806.0,1404.213660245184,0.8623266579858966,74,74,1,36,6,5,2,36,0,44,36,72,36,36,36,27
3054,3054.0,523,802317.0,1407.5736842105264,0.7882051759541626,74,74,2,36,7,6,1,36,0,44,36,72,36,36,36,27
3055,3055.0,524,802841.0,1406.0262697022767,0.7568893930881911,74,74,2,36,7,7,1,36,0,44,36,72,36,36,36,27
3056,3056.0,528,803369.0,1411.896309314587,0.6578914711537936,74,74,2,36,8,9,2,36,0,44,36,72,36,36,36,27
3057,3057.0,523,803852.0,1410.2666666666667,0.677720275165122,74,74,0,36,6,8,2,36,0,44,36,72,36,36,36,27
3058,3058.0,520,804344.0,1416.0985915492959,0.6497463868062501,74,74,0,36,4,7,2,36,0,44,36,72,36,36,36,27
3059,3059.0,521,804842.0,1419.4744268077602,0.675861333541589,74,74,0,36,3,7,4,36,0,44,36,72,36,36,36,27
3060,3060.0,518,805340.0,1420.352733686067,0.7417564651577787,74,74,0,36,2,5,4,36,0,44,36,72,36,36,36,27
3061,3061.0,516,805845.0,1423.7544169611308,0.777134335284725,74,74,0,36,1,3,5,36,0,44,36,72,36,36,36,27
3062,3062.0,513,806349.0,1432.2362344582593,0.7885369451229913,74,74,0,36,0,1,5,36,0,44,36,72,36,36,36,27
3063,3063.0,512,806857.0,1433.1385435168738,0.8543841490291678,74,74,0,36,0,0,5,36,0,44,36,72,36,36,36,27
3064,3064.0,512,807369.0,1441.7303571428572,0.8315329228933012,74,74,0,36,0,0,5,36,0,44,36,72,36,36,36,27
3065,3065.0,512,807881.0,1442.6446428571428,0.825827244089809,74,74,0,36,0,0,5,36,0,44,36,72,36,36,36,27
3066,3066.0,512,808393.0,1446.1413237924867,0.7755493631842525,74,74,0,36,0,0,5,36,0,44,36,72,36,36,36,27
3067,3067.0,514,808907.0,1441.9019607843138,0.7730187826713842,74,74,1,36,1,0,5,36,0,44,36,72,36,36,36,27
3068,3068.0,517,809424.0,1442.8235294117646,0.7098896504711161,74,74,1,36,2,2,5,36,0,44,36,72,36,36,36,27
3069,3069.0,518,809942.0,1441.1779359430604,0.6658165425172563,74,74,1,36,3,2,5,36,0,44,36,72,36,36,36,27
3070,3070.0,522,810464.0,1442.1067615658362,0.6029417135886656,74,74,2,36,4,3,5,36,1,44,36,72,36,36,36,27
3071,3071.0,525,810989.0,1440.4777975133215,0.558158370008657,74,74,2,36,5,5,5,36,1,44,36,72,36,36,36,27
3072,3072.0,528,811517.0,1441.4156305506217,0.4880153680141618,74,74,2,36,7,5,6,36,1,44,36,72,36,36,36,27
3073,3073.0,531,812048.0,1437.2530973451328,0.4871927064638374,74,74,2,36,8,7,6,36,1,44,36,72,36,36,36,27
3074,3074.0,535,812583.0,1438.2,0.43944392873822236,74,74,2,36,9,9,7,36,1,44,36,72,36,36,36,27
3075,3075.0,533,813082.0,1436.5406360424029,0.46950057403008466,74,74,2,36,9,8,7,36,0,44,36,72,36,36,36,27
3076,3076.0,533,813591.0,1437.439929328622,0.47684070865700834,74,74,3,36,8,7,8,36,0,44,36,72,36,36,36,27
3077,3077.0,531,814101.0,1435.8042328042327,0.527330041225778,74,74,3,36,7,6,8,36,0,44,36,72,36,36,36,27
3078,3078.0,527,814565.0,1439.160777385159,0.5490642284358412,74,74,3,36,6,5,6,36,0,44,36,72,36,36,36,27
3079,3079.0,522,815029.0,1437.4409171075838,0.6315029821385713,74,74,3,36,5,3,4,36,0,44,36,72,36,36,36,27
3080,3080.0,516,815502.0,1440.816254416961,0.6737677419393021,74,74,3,36,3,1,2,36,0,44,36,72,36,36,36,27
3081,3081.0,509,815961.0,1439.084656084656,0.7926640044148793,74,74,1,36,1,0,0,36,0,44,36,72,36,36,36,27
3082,3082.0,508,816460.0,1439.9647266313932,0.8763995925791606,74,74,0,36,1,0,0,36,0,44,36,72,36,36,36,27
3083,3083.0,507,816966.0,1438.3204225352113,0.9790189720257563,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,27
3084,3084.0,507,817473.0,1439.213028169014,1.0457069677276696,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,27
3085,3085.0,507,817980.0,1437.5746924428822,1.1208022252843917,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,27
3086,3086.0,507,818487.0,1438.4657293497364,1.1529590079942604,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,27
3087,3087.0,507,818994.0,1441.8908450704225,1.1596643730853191,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,27
3088,3088.0,508,819502.0,1442.7852112676057,1.199345810459364,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,27
3089,3089.0,509,820011.0,1441.1441124780317,1.251186656891184,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3090,3090.0,509,820520.0,1444.5774647887324,1.2406653255843387,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3091,3091.0,509,821029.0,1445.4735915492959,1.2530395092038904,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3092,3092.0,509,821538.0,1446.369718309859,1.2335768171659718,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3093,3093.0,509,822047.0,1447.2658450704225,1.2094499427209635,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3094,3094.0,509,822556.0,1448.161971830986,1.1598307448222056,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3095,3095.0,509,823065.0,1451.6137566137565,1.0810961116485733,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
3096,3096.0,511,823576.0,1455.0812720848057,1.0217384280447293,74,74,0,36,2,0,2,36,0,44,36,72,36,36,36,27
3097,3097.0,514,824090.0,1453.42151675485,1.025824838299657,74,74,0,36,4,0,3,36,0,44,36,72,36,36,36,27
3098,3098.0,516,824606.0,1462.0673758865248,0.9331708515035191,74,74,0,36,6,0,3,36,0,44,36,72,36,36,36,27
3099,3099.0,517,825123.0,1460.3946902654868,0.9352761642619104,74,74,0,36,6,0,4,36,0,44,36,72,36,36,36,27
3100,3100.0,518,825641.0,1463.9024822695035,0.8907439358373833,74,74,0,36,6,0,5,36,0,44,36,72,36,36,36,27
3101,3101.0,520,826161.0,1462.2318584070797,0.8810460246573654,74,74,0,36,8,0,5,36,0,44,36,72,36,36,36,27
3102,3102.0,519,826668.0,1463.129203539823,0.8485387647885116,74,74,0,36,6,0,6,36,0,44,36,72,36,36,36,27
3103,3103.0,520,827176.0,1458.8641975308642,0.869388955537732,74,74,1,36,6,0,6,36,0,44,36,72,36,36,36,27
3104,3104.0,520,827684.0,1459.7601410934744,0.8600423151868679,74,74,2,36,5,0,6,36,0,44,36,72,36,36,36,27
3105,3105.0,518,828194.0,1458.088028169014,0.8781986076721825,74,74,2,36,3,0,6,36,0,44,36,72,36,36,36,27
3106,3106.0,519,828707.0,1458.9911971830986,0.9014585924433217,74,74,3,36,2,0,6,36,1,44,36,72,36,36,36,27
3107,3107.0,517,829220.0,1457.3286467486819,0.9422859454246768,74,74,3,36,0,0,6,36,1,44,36,72,36,36,36,27
3108,3108.0,517,829737.0,1458.237258347979,0.9551453641240376,74,74,3,36,0,0,6,36,1,44,36,72,36,36,36,27
3109,3109.0,518,830255.0,1456.5877192982457,0.9875723262101198,74,74,3,36,0,0,6,36,2,44,36,72,36,36,36,27
3110,3110.0,518,830773.0,1460.0579964850615,0.9821323752327323,74,74,3,36,0,0,6,36,2,44,36,72,36,36,36,27
3111,3111.0,514,831265.0,1458.359649122807,1.0301852189424476,74,74,1,36,0,0,6,36,0,44,36,72,36,36,36,27
3112,3112.0,513,831772.0,1461.8137082601054,1.0320883198390534,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3113,3113.0,513,832285.0,1460.1491228070176,1.077977815887198,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3114,3114.0,513,832798.0,1463.616871704745,1.0957555166398405,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3115,3115.0,513,833311.0,1459.3887915936953,1.1633417819288445,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3116,3116.0,513,833824.0,1460.2872154115587,1.1724350542799573,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3117,3117.0,513,834337.0,1463.7491228070176,1.1502494423792462,74,74,0,36,0,0,6,36,0,44,36,72,36,36,36,27
3118,3118.0,514,834851.0,1464.6508771929825,1.1317654933481112,74,74,0,36,1,0,6,36,0,44,36,72,36,36,36,27
3119,3119.0,515,835366.0,1462.9877408056043,1.1184524487247562,74,74,0,36,2,0,6,36,0,44,36,72,36,36,36,27
3120,3120.0,517,835883.0,1463.8931698774081,1.0831976896749844,74,74,0,36,4,0,6,36,0,44,36,72,36,36,36,27
3121,3121.0,518,836401.0,1462.2395104895104,1.0830771924298672,74,74,0,36,5,0,6,36,0,44,36,72,36,36,36,27
3122,3122.0,519,836920.0,1465.709281961471,1.0507117463223716,74,74,1,36,5,0,6,36,0,44,36,72,36,36,36,27
3123,3123.0,521,837441.0,1466.6217162872153,1.0267051712753708,74,74,1,36,7,0,6,36,0,44,36,72,36,36,36,27
3124,3124.0,521,837962.0,1470.1087719298246,0.9544434904517699,74,74,1,36,7,0,6,36,0,44,36,72,36,36,36,27
3125,3125.0,522,838484.0,1471.0245614035089,0.922936971052464,74,74,1,36,8,0,6,36,0,44,36,72,36,36,36,27
3126,3126.0,522,838991.0,1474.5008787346221,0.8850255415892122,74,74,1,36,7,0,7,36,0,44,36,72,36,36,36,27
3127,3127.0,522,839499.0,1470.2259194395797,0.9415295637829617,74,74,1,36,6,0,8,36,0,44,36,72,36,36,36,27
3128,3128.0,522,840009.0,1476.2899824253075,0.9021727074372691,74,74,1,36,5,0,9,36,0,44,36,72,36,36,36,27
3129,3129.0,520,839879.0,1478.6602112676057,0.892959320674796,74,74,1,36,3,0,11,36,0,44,36,72,36,36,36,25
3130,3130.0,516,839749.0,1478.431338028169,0.9078813049959585,74,74,1,36,1,0,11,36,0,44,36,72,36,36,36,23
3131,3131.0,513,839622.0,1475.609841827768,0.959010375692237,74,74,1,36,0,0,11,36,0,44,36,72,36,36,36,21
3132,3132.0,511,839498.0,1477.9894366197184,0.9642932233423505,74,74,1,36,0,0,11,36,0,44,36,72,36,36,36,19
3133,3133.0,509,839374.0,1472.5859649122808,1.0560137621453733,74,74,1,36,0,0,11,36,0,44,36,72,36,36,36,17
3134,3134.0,507,839249.0,1474.9543057996484,1.0923220509740559,74,74,1,36,0,0,11,36,0,44,36,72,36,36,36,15
3135,3135.0,505,839123.0,1477.3292253521126,1.1135917156832147,74,74,1,36,0,0,11,36,0,44,36,72,36,36,36,13
3136,3136.0,504,838996.0,1479.710758377425,1.136947578395789,74,74,2,36,0,0,11,36,0,44,36,72,36,36,36,11
3137,3137.0,503,839183.0,1480.0405643738977,1.1552764194635914,74,74,2,36,0,0,11,36,0,44,36,72,36,36,36,10
3138,3138.0,499,838479.0,1478.7989417989418,1.178529607391901,74,74,2,36,0,0,11,36,0,44,36,70,36,36,36,8
3139,3139.0,499,838091.0,1475.512323943662,1.2206213640512351,74,74,3,36,0,0,11,36,0,44,36,68,36,36,36,9
3140,3140.0,495,837414.0,1476.920634920635,1.1942113591589338,74,74,3,36,0,0,11,36,0,44,36,66,36,36,36,7
3141,3141.0,492,836658.0,1475.5873015873017,1.1921620916012812,74,74,4,36,0,0,9,36,0,44,36,64,36,36,36,7
3142,3142.0,488,835919.0,1476.8886925795052,1.1951560591808428,74,74,4,36,0,1,7,36,0,44,36,62,36,36,36,6
3143,3143.0,485,835468.0,1478.704424778761,1.1852359168148476,74,74,4,36,0,2,5,36,0,44,36,60,36,36,36,6
3144,3144.0,485,835355.0,1478.504424778761,1.1722797024310303,74,74,4,36,0,4,3,36,0,44,36,58,36,36,36,8
3145,3145.0,482,835241.0,1475.690812720848,1.1599084438548495,74,74,4,36,0,4,1,36,0,44,36,56,36,36,36,9
3146,3146.0,486,835428.0,1476.0212014134277,1.0951969626687523,74,74,4,36,2,6,0,36,0,44,36,55,36,36,36,11
3147,3147.0,485,835313.0,1475.8180212014133,1.0629214537149532,74,74,2,36,2,7,0,36,0,44,36,54,36,36,36,12
3148,3148.0,486,835502.0,1476.1519434628976,1.0379374343556158,74,74,0,36,3,8,0,36,0,44,36,54,36,36,36,13
3149,3149.0,488,835427.0,1478.6318584070796,1.0060455614299222,74,74,0,36,4,10,0,36,0,44,36,52,36,36,36,14
3150,3150.0,490,835341.0,1478.4796460176992,1.000603492242672,74,74,0,36,5,10,0,36,0,44,36,51,36,36,36,16
3151,3151.0,493,835540.0,1476.2190812720848,1.0188822047655763,74,74,0,36,5,8,0,36,0,44,36,53,36,36,36,19
3152,3152.0,493,835460.0,1481.3120567375886,0.9606350594512069,74,74,0,36,6,8,0,36,0,44,36,51,36,36,36,20
3153,3153.0,492,835381.0,1478.550442477876,0.9983829030062764,74,74,0,36,6,6,0,36,0,44,36,51,36,36,36,21
3154,3154.0,495,835584.0,1484.1634103019537,0.9881012764528139,74,74,0,36,8,6,0,36,0,44,36,52,36,36,36,21
3155,3155.0,495,835512.0,1486.6761565836298,0.970235646722602,74,74,0,36,8,5,0,36,0,44,36,51,36,36,36,23
3156,3156.0,492,835439.0,1491.8553571428572,0.9444750654692906,74,74,0,36,8,3,0,36,0,44,36,49,36,36,36,24
3157,3157.0,492,835369.0,1489.0713012477718,0.987294106904632,74,74,0,36,9,1,0,36,0,44,36,49,36,36,36,25
3158,3158.0,493,835288.0,1491.5857142857142,0.9891703778898474,74,72,0,36,9,1,0,36,0,44,36,51,36,36,36,26
3159,3159.0,492,835183.0,1496.7437275985662,0.9622572580930671,74,70,0,36,8,1,0,36,1,44,36,51,36,36,36,27
3160,3160.0,490,835080.0,1507.3646209386281,0.9122686027556406,74,68,0,36,7,1,0,36,1,44,36,52,36,36,36,27
3161,3161.0,487,834979.0,1509.9077757685352,0.9027163849495972,74,66,0,36,5,1,0,36,1,44,36,53,36,36,36,27
3162,3162.0,485,834881.0,1515.2105263157894,0.8710865902785966,74,64,0,36,4,1,0,36,1,44,36,54,36,36,36,27
3163,3163.0,485,834792.0,1512.304347826087,0.8803501179199348,74,62,0,36,3,1,1,36,1,44,36,56,36,36,36,27
3164,3164.0,484,834704.0,1514.8892921960073,0.8426019735810667,74,60,0,36,1,1,2,36,1,44,36,58,36,36,36,27
3165,3165.0,483,834615.0,1511.983695652174,0.8763337506665742,74,58,0,36,1,1,3,36,0,44,36,59,36,36,36,27
3166,3166.0,484,834817.0,1515.0943738656988,0.8506775331398904,74,57,1,36,0,1,4,36,0,44,36,60,36,36,36,27
3167,3167.0,485,834740.0,1512.2101449275362,0.8747436192318002,74,55,1,36,0,1,5,36,0,44,36,62,36,36,36,27
3168,3168.0,485,834664.0,1512.072463768116,0.8943463472860163,74,54,1,36,0,1,6,36,0,44,36,62,36,36,36,27
3169,3169.0,487,834590.0,1506.4801444043321,0.9510806671715004,74,53,1,36,0,1,7,36,0,44,36,64,36,36,36,27
3170,3170.0,489,834798.0,1506.8555956678701,0.9675631231284535,74,54,1,36,0,1,7,36,0,44,36,65,36,36,36,27
3171,3171.0,487,834661.0,1503.8936936936936,1.0059964156586827,74,53,1,36,0,1,7,36,0,44,36,66,36,36,36,25
3172,3172.0,486,834525.0,1503.6486486486488,1.026617845173704,74,52,1,36,0,1,7,36,0,44,36,68,36,36,36,23
3173,3173.0,484,834388.0,1500.6978417266187,1.066851469994156,74,50,1,36,0,1,8,36,0,44,36,69,36,36,36,21
3174,3174.0,484,834534.0,1500.9604316546763,1.0843220009991188,74,51,1,36,0,1,8,36,0,44,36,70,36,36,36,19
3175,3175.0,483,834401.0,1495.34229390681,1.1633248434958376,74,50,1,36,0,1,8,36,0,44,36,72,36,36,36,17
3176,3176.0,481,834267.0,1495.1021505376343,1.1935343272701853,74,49,2,36,0,1,8,36,0,44,36,72,36,36,36,15
3177,3177.0,476,834043.0,1489.3625,1.2213469893424027,74,49,2,36,0,0,8,36,0,44,36,70,36,36,36,13
3178,3178.0,474,834128.0,1486.8591800356505,1.203466286464872,74,51,2,36,0,0,8,36,0,44,36,68,36,36,36,11
3179,3179.0,470,834485.0,1484.8487544483985,1.2118955029903942,74,51,2,36,0,0,8,36,0,44,36,66,36,36,36,9
3180,3180.0,472,834873.0,1485.5391459074733,1.214803004821464,74,52,2,36,1,2,8,36,0,44,36,64,36,36,36,9
3181,3181.0,470,835233.0,1480.909574468085,1.2483539867980904,74,53,2,36,2,2,8,36,0,44,36,62,36,36,36,7
3182,3182.0,474,835627.0,1481.6081560283687,1.2283486953885052,74,54,2,36,4,4,8,36,0,44,36,60,36,36,36,8
3183,3183.0,471,835992.0,1479.6318584070796,1.1874243831399072,74,55,2,36,4,4,8,36,0,44,36,58,36,36,36,6
3184,3184.0,473,836362.0,1477.6713780918728,1.138940333186089,74,57,2,36,5,6,8,36,0,44,36,56,36,36,36,5
3185,3185.0,474,836763.0,1475.7724867724867,1.0880021759405483,74,58,2,36,5,8,8,36,0,44,36,54,36,36,36,5
3186,3186.0,476,837180.0,1476.5079365079366,1.0051424828621112,74,58,2,36,7,7,8,36,0,44,36,53,36,36,36,7
3187,3187.0,476,837622.0,1472.0949033391917,0.9693431621583989,74,60,2,36,7,5,8,36,0,44,36,52,36,36,36,8
3188,3188.0,478,838046.0,1472.8400702987697,0.9251042364671573,74,62,2,36,8,4,8,36,0,44,36,51,36,36,36,9
3189,3189.0,475,838400.0,1476.056338028169,0.8753629577659398,74,63,2,36,6,3,6,36,0,44,36,51,36,36,36,10
3190,3190.0,476,838782.0,1476.7288732394366,0.8772098175560533,74,64,3,36,4,5,4,36,0,44,36,51,36,36,36,11
3191,3191.0,475,839152.0,1479.9858906525574,0.8743766407699975,74,67,3,36,2,4,2,36,0,44,36,49,36,36,36,14
3192,3192.0,470,839459.0,1483.143109540636,0.9210879491807238,74,68,1,36,2,4,0,36,0,44,36,49,36,36,36,12
3193,3193.0,468,839861.0,1486.4796460176992,0.9782767853456363,74,69,0,36,1,4,0,36,0,44,36,49,36,36,36,11
3194,3194.0,466,840268.0,1489.836879432624,1.0265984143472844,74,71,0,36,0,4,0,36,0,44,36,48,36,36,36,9
3195,3195.0,466,840687.0,1487.941592920354,1.118345860097157,74,72,0,36,0,3,0,36,0,44,36,48,36,36,36,9
3196,3196.0,463,841077.0,1493.9200710479574,1.1228994744441325,74,71,0,36,0,1,0,36,0,44,36,49,36,36,36,8
3197,3197.0,463,841472.0,1491.9716312056737,1.1696966480640476,74,70,0,36,0,2,0,36,1,44,36,49,36,36,36,7
3198,3198.0,468,841871.0,1492.6790780141844,1.2062042767343255,74,69,0,36,1,4,1,36,1,44,36,51,36,36,36,7
3199,3199.0,465,842274.0,1488.1166077738517,1.2835303713442772,74,67,0,36,1,4,1,36,1,44,36,51,36,36,36,6
3200,3200.0,468,842682.0,1491.4725663716815,1.2875450764739458,74,65,0,36,3,5,2,36,1,44,36,53,36,36,36,5
3201,3201.0,470,843092.0,1489.5618374558303,1.299447033276529,74,63,0,36,5,6,2,36,0,44,36,55,36,36,36,5
3202,3202.0,472,843511.0,1498.2433392539965,1.1908190408753971,74,61,0,36,5,7,2,36,0,44,36,56,36,36,36,7
3203,3203.0,470,843927.0,1501.6494661921708,1.1197640406391736,74,59,0,36,6,7,2,36,0,44,36,57,36,36,36,5
3204,3204.0,469,844328.0,1507.7285714285715,1.0234557109421196,74,57,0,36,8,5,2,36,0,44,36,59,36,36,36,4
3205,3205.0,468,844732.0,1505.7611408199643,0.9853615152643211,74,55,0,36,8,4,2,36,0,44,36,61,36,36,36,4
3206,3206.0,471,845149.0,1509.1946428571428,0.919879909114148,74,53,1,36,9,3,2,36,0,44,36,63,36,36,36,6
3207,3207.0,466,845533.0,1509.880357142857,0.8854051563711227,74,52,1,36,8,1,1,36,0,44,36,62,36,36,36,7
3208,3208.0,468,845961.0,1518.7809694793536,0.8154289868569645,74,52,1,36,7,1,1,36,0,44,36,64,36,36,36,8
3209,3209.0,472,846377.0,1522.2607913669065,0.7874145052634308,74,52,1,36,7,2,1,36,0,44,36,65,36,36,36,10
3210,3210.0,470,846814.0,1525.790990990991,0.7775272985542031,74,51,1,36,5,1,1,36,0,44,36,67,36,36,36,10
3211,3211.0,473,847237.0,1523.8075539568345,0.8330791874135804,74,51,1,36,5,2,1,36,0,44,36,67,36,36,36,12
3212,3212.0,473,847664.0,1524.5755395683452,0.8660109794426147,74,49,1,36,3,4,1,36,0,44,36,69,36,36,36,12
3213,3213.0,473,848109.0,1522.637342908438,0.9409310520576296,74,48,1,36,2,4,1,36,0,44,36,69,36,36,36,14
3214,3214.0,477,848540.0,1523.411131059246,1.0032167292408063,74,48,2,36,1,4,1,36,0,44,36,71,36,36,36,16
3215,3215.0,479,848999.0,1518.7817531305902,1.039323985465443,74,49,2,36,0,5,1,36,0,44,36,72,36,36,36,16
3216,3216.0,484,849433.0,1519.5581395348838,1.0230788435552942,74,51,2,36,0,6,1,36,0,44,36,72,36,36,36,18
3217,3217.0,483,849893.0,1514.9607843137255,1.078699016979335,74,50,2,36,0,6,1,36,0,44,36,72,36,36,36,18
3218,3218.0,485,850375.0,1515.819964349376,1.0969871700379192,74,49,2,36,0,6,2,36,0,44,36,72,36,36,36,20
3219,3219.0,483,850776.0,1513.8362989323844,1.1687794871870165,74,51,0,36,0,6,2,36,0,44,36,70,36,36,36,20
3220,3220.0,484,851198.0,1517.2869875222816,1.1852291768421188,74,53,0,36,0,6,2,36,0,44,36,68,36,36,36,21
3221,3221.0,483,851621.0,1515.3398576512454,1.2733730525256195,74,54,0,36,0,6,2,36,0,44,36,66,36,36,36,21
3222,3222.0,481,852043.0,1510.7145390070923,1.301748236733904,74,54,0,36,0,6,2,36,0,44,36,64,36,36,36,21
3223,3223.0,482,852466.0,1514.1492007104796,1.3263780729925316,74,57,0,36,0,6,2,36,0,44,36,62,36,36,36,21
3224,3224.0,480,852889.0,1517.5960854092527,1.313920154566093,74,57,0,36,0,6,2,36,0,44,36,60,36,36,36,21
3225,3225.0,480,853313.0,1512.9663120567375,1.338732719110345,74,59,0,36,0,6,2,36,0,44,36,58,36,36,36,21
3226,3226.0,480,853739.0,1519.1085409252669,1.2594792984886172,74,60,0,36,1,6,2,36,0,44,36,56,36,36,36,21
3227,3227.0,480,854166.0,1517.1687388987566,1.2173647117751287,74,61,0,36,2,6,2,36,0,44,36,54,36,36,36,21
3228,3228.0,482,854622.0,1517.9786856127887,1.152631751453333,74,64,0,36,2,6,2,36,0,44,36,53,36,36,36,21
3229,3229.0,483,855050.0,1513.3628318584072,1.1574636327613272,74,64,0,36,4,6,2,36,0,44,36,52,36,36,36,21
3230,3230.0,488,855512.0,1519.5595026642984,1.0615787329435458,74,65,0,36,6,6,2,36,0,44,36,53,36,36,36,22
3231,3231.0,487,855905.0,1517.5620567375886,1.0318999741605603,74,67,0,36,6,4,2,36,0,44,36,51,36,36,36,23
3232,3232.0,491,856307.0,1518.2748226950355,0.9625160609547618,74,69,0,36,7,3,2,36,0,44,36,51,36,36,36,25
3233,3233.0,492,856710.0,1516.3008849557523,0.9371294598004705,74,70,0,36,9,1,2,36,0,44,36,51,36,36,36,25
