,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1960,1960.0,511,607677.0,1117.0533088235295,0.3111598530399462,74,74,36,0,36,34,0,6,38,38,10,36,21,36,36,36
1961,1961.0,512,608188.0,1117.9926470588234,0.3012542951813504,74,74,36,0,36,34,0,6,38,38,11,36,21,36,36,36
1962,1962.0,510,608687.0,1118.9099264705883,0.3041411397172098,74,74,36,0,36,34,0,6,38,38,11,36,19,36,36,36
1963,1963.0,510,609191.0,1119.8363970588234,0.31507459495231344,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1964,1964.0,512,609703.0,1122.841620626151,0.29534586143538316,74,74,36,0,36,34,0,6,38,38,14,36,18,36,36,36
1965,1965.0,512,610193.0,1125.8173431734317,0.28870505558972515,74,74,36,0,36,34,0,6,38,38,14,36,18,36,36,36
1966,1966.0,511,610684.0,1126.7232472324724,0.3114765412169822,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
1967,1967.0,511,611176.0,1125.5543278084715,0.33995398687718364,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
1968,1968.0,510,611667.0,1124.3878676470588,0.3708682396004046,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1969,1969.0,510,612160.0,1125.2941176470588,0.3945202977651244,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1970,1970.0,510,612654.0,1124.1357798165138,0.43322948590394555,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1971,1971.0,509,613149.0,1122.9835164835165,0.45435965234837933,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,36
1972,1972.0,507,613641.0,1125.9467889908258,0.4606869042947784,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
1973,1973.0,507,614142.0,1128.9375,0.4561633184165636,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
1974,1974.0,507,614635.0,1129.84375,0.4508063958134342,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
1975,1975.0,507,615128.0,1130.75,0.4371456159891905,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
1976,1976.0,510,615631.0,1129.5981651376146,0.4349568143515824,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1977,1977.0,511,616128.0,1128.4395604395604,0.44305579080029595,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
1978,1978.0,511,616628.0,1129.3553113553114,0.43627253892183376,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
1979,1979.0,512,617130.0,1130.2747252747254,0.44330825311593075,74,74,36,0,36,34,0,6,38,38,14,36,18,36,36,36
1980,1980.0,513,617637.0,1131.2032967032967,0.43686534134492644,74,74,36,0,36,34,0,6,38,38,15,36,18,36,36,36
1981,1981.0,514,618140.0,1132.1245421245421,0.4343394005237467,74,74,36,0,36,34,0,6,38,38,16,36,18,36,36,36
1982,1982.0,513,618642.0,1133.043956043956,0.44092075013228454,74,74,36,0,36,34,0,6,38,38,15,36,18,36,36,36
1983,1983.0,511,619144.0,1133.96336996337,0.44297699715027195,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
1984,1984.0,510,619647.0,1134.8846153846155,0.4371695214556,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1985,1985.0,512,620155.0,1137.8990825688074,0.40830230214051316,74,74,36,0,36,34,0,6,38,38,14,36,18,36,36,36
1986,1986.0,510,620645.0,1138.7981651376147,0.4191942579338656,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1987,1987.0,510,621135.0,1139.697247706422,0.42754590159195904,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
1988,1988.0,508,621624.0,1140.594495412844,0.45029037858194615,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
1989,1989.0,508,622114.0,1137.3199268738574,0.469043967002468,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
1990,1990.0,506,622603.0,1142.3908256880734,0.43287973952740294,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
1991,1991.0,506,623096.0,1143.2954128440367,0.46864006573226596,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
1992,1992.0,506,623588.0,1144.1981651376148,0.46339052245657325,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
1993,1993.0,505,624081.0,1143.0054945054944,0.49625164002824945,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
1994,1994.0,504,624574.0,1143.9084249084249,0.5338729108886674,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,36
1995,1995.0,503,625073.0,1144.8223443223444,0.5654499643546991,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
1996,1996.0,503,625571.0,1145.7344322344322,0.5826760943791136,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
1997,1997.0,504,626065.0,1150.8547794117646,0.540461577926236,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,36
1998,1998.0,503,626560.0,1151.764705882353,0.5331886976247006,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
1999,1999.0,503,627058.0,1150.5651376146789,0.5343939236762174,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
2000,2000.0,503,627555.0,1151.4770642201836,0.509789628201347,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
2001,2001.0,504,628055.0,1156.6390423572743,0.4687309962531924,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,36
2002,2002.0,505,628558.0,1157.5653775322285,0.47081635063198696,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2003,2003.0,507,629062.0,1160.6309963099632,0.45591037627873543,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2004,2004.0,508,629566.0,1161.560885608856,0.45382173850598884,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2005,2005.0,508,630070.0,1164.6395563770795,0.41502353542928194,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2006,2006.0,508,630573.0,1165.569316081331,0.41932222442096695,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2007,2007.0,510,631083.0,1166.5120147874306,0.4130219887882649,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
2008,2008.0,510,631593.0,1167.4547134935306,0.4171386457170735,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
2009,2009.0,512,632105.0,1168.4011090573013,0.4102390189136987,74,74,36,0,36,34,0,6,38,38,14,36,18,36,36,36
2010,2010.0,510,632594.0,1164.9981583793738,0.42125929528561395,74,74,36,0,36,34,0,6,38,38,12,36,18,36,36,36
2011,2011.0,509,633085.0,1165.902394106814,0.42636807260359644,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,36
2012,2012.0,507,633574.0,1166.802946593002,0.42794954517519235,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2013,2013.0,507,634066.0,1165.5625,0.44814131464232265,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2014,2014.0,506,634556.0,1166.4632352941176,0.442683975207314,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2015,2015.0,506,635047.0,1167.3658088235295,0.47330224859099335,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2016,2016.0,506,635539.0,1166.1266055045871,0.5011388788863009,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2017,2017.0,506,636033.0,1167.0330275229358,0.509350327394023,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2018,2018.0,505,636530.0,1170.0919117647059,0.4688547386188069,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2019,2019.0,505,637031.0,1171.0128676470588,0.4606139664850334,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2020,2020.0,507,637529.0,1174.086556169429,0.4321183128452789,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2021,2021.0,507,638028.0,1175.0055248618785,0.4202510848362699,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2022,2022.0,509,638531.0,1173.7702205882354,0.4172138421828277,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,36
2023,2023.0,509,639032.0,1174.6911764705883,0.4150736775307075,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,36
2024,2024.0,508,639533.0,1175.6121323529412,0.41949016269920586,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2025,2025.0,511,640043.0,1174.3908256880734,0.4164507556970019,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
2026,2026.0,512,640547.0,1175.3155963302752,0.4061889182955884,74,74,36,0,36,34,0,6,38,38,14,36,18,36,36,36
2027,2027.0,511,641052.0,1176.2422018348625,0.39956540747674424,74,74,36,0,36,34,0,6,38,38,13,36,18,36,36,36
2028,2028.0,509,641538.0,1177.1339449541285,0.4158679273356528,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,36
2029,2029.0,507,642026.0,1178.0293577981652,0.428815504767223,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2030,2030.0,505,642512.0,1178.9211009174312,0.4545513002610177,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2031,2031.0,504,643005.0,1179.8256880733945,0.4723386704720024,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,36
2032,2032.0,503,643497.0,1180.7284403669726,0.4914199112905291,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
2033,2033.0,503,643991.0,1183.8069852941176,0.4946355467537122,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
2034,2034.0,503,644487.0,1180.3791208791208,0.5417197614822292,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,36
2035,2035.0,501,644983.0,1181.2875457875457,0.5604221372237278,74,74,36,0,36,34,0,6,38,38,3,36,18,36,36,36
2036,2036.0,501,645479.0,1184.3651376146788,0.5423632671722473,74,74,36,0,36,34,0,6,38,38,3,36,18,36,36,36
2037,2037.0,502,645981.0,1183.1153846153845,0.5823621515871544,74,74,36,0,36,34,0,6,38,38,4,36,18,36,36,36
2038,2038.0,501,646474.0,1184.018315018315,0.6083209452557277,74,74,36,0,36,34,0,6,38,38,3,36,18,36,36,36
2039,2039.0,501,646972.0,1187.1045871559634,0.6079389772763879,74,74,36,0,36,34,0,6,38,38,3,36,18,36,36,36
2040,2040.0,496,647082.0,1187.3064220183487,0.6122178517182988,74,74,36,0,36,34,0,6,38,38,0,36,18,36,36,34
2041,2041.0,494,647196.0,1189.6985294117646,0.6051324462325101,74,74,36,0,36,34,0,6,38,38,0,36,18,36,36,32
2042,2042.0,494,647313.0,1192.1049723756905,0.5861903349841384,74,74,36,0,36,34,0,6,38,38,2,36,18,36,36,30
2043,2043.0,494,647429.0,1187.943119266055,0.6021754278437504,74,74,36,0,36,34,0,6,38,38,4,36,18,36,36,28
2044,2044.0,493,647547.0,1188.159633027523,0.6109277299871333,74,74,36,0,36,34,0,6,38,38,5,36,18,36,36,26
2045,2045.0,490,647661.0,1188.3688073394496,0.6397191258109955,74,74,36,0,36,34,0,6,38,38,4,36,18,36,36,24
2046,2046.0,489,647778.0,1188.583486238532,0.674529566135229,74,74,36,0,36,34,0,6,38,38,4,36,19,36,36,22
2047,2047.0,489,647896.0,1190.985294117647,0.7019575785764179,74,74,36,0,36,34,0,6,38,38,6,36,19,36,36,20
2048,2048.0,489,648200.0,1193.7384898710866,0.6977919633292681,74,74,36,0,36,34,0,6,38,38,7,36,19,36,36,19
2049,2049.0,490,648503.0,1194.2965009208103,0.7036073751735098,74,74,36,0,36,34,0,6,38,38,9,36,19,36,36,18
2050,2050.0,491,648622.0,1194.5156537753223,0.6893171378869457,74,74,36,0,36,34,0,6,38,38,11,36,19,36,36,17
2051,2051.0,492,648743.0,1194.7384898710866,0.6600928808582888,74,74,36,0,36,34,0,6,38,38,13,36,19,36,36,16
2052,2052.0,487,648834.0,1192.7095588235295,0.6777800740283317,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,14
2053,2053.0,487,648933.0,1192.891544117647,0.6747354814081409,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,14
2054,2054.0,487,649039.0,1188.7161172161173,0.69921188432812,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,14
2055,2055.0,486,649328.0,1189.2454212454213,0.695263874475287,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,14
2056,2056.0,485,649617.0,1187.599634369287,0.7215768806779211,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,14
2057,2057.0,483,649830.0,1190.1648351648353,0.7068431496948082,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,12
2058,2058.0,482,650044.0,1190.5567765567766,0.7177208583807204,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,12
2059,2059.0,478,650253.0,1190.9395604395604,0.7149899524641431,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,10
2060,2060.0,480,650729.0,1189.632541133455,0.7226982734947137,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,12
2061,2061.0,482,651200.0,1192.6739926739926,0.6940338476998301,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,14
2062,2062.0,484,651674.0,1193.5421245421246,0.6911977342202109,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,16
2063,2063.0,487,652154.0,1194.4212454212454,0.6469628593844994,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,17
2064,2064.0,485,652632.0,1195.2967032967033,0.6400715613776006,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,17
2065,2065.0,490,653115.0,1191.815693430657,0.6349342366400592,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,19
2066,2066.0,492,653602.0,1192.7043795620439,0.6280651615913394,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,21
2067,2067.0,493,654093.0,1195.782449725777,0.6060224816426405,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,22
2068,2068.0,496,654586.0,1196.6837294332724,0.593444744498914,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,23
2069,2069.0,498,655078.0,1197.583180987203,0.5851917179879812,74,74,36,0,36,34,0,6,38,38,11,36,18,36,36,25
2070,2070.0,500,655297.0,1193.6193078324227,0.5933542895287998,74,74,36,0,36,34,0,6,38,38,13,36,18,36,34,27
2071,2071.0,497,655513.0,1194.0127504553734,0.6000708004012658,74,74,36,0,36,34,0,6,38,38,12,36,18,36,32,27
2072,2072.0,498,655733.0,1194.4134790528233,0.6108860602408758,74,74,36,0,36,34,0,6,38,38,12,36,18,36,31,29
2073,2073.0,497,655936.0,1194.783242258652,0.6459991083002925,74,74,36,0,36,34,0,6,38,38,12,36,18,36,30,29
2074,2074.0,494,656140.0,1197.3357664233577,0.6593503429126744,74,74,36,0,36,34,0,6,38,38,10,36,18,36,28,30
2075,2075.0,492,656344.0,1202.095238095238,0.6369858346136162,74,74,36,0,36,34,0,6,38,38,10,36,18,36,26,30
2076,2076.0,490,656549.0,1198.0821167883212,0.6664648306004355,74,74,36,0,36,34,0,6,38,38,10,36,18,36,24,30
2077,2077.0,487,656886.0,1198.697080291971,0.6833000460184259,74,74,36,0,36,34,0,6,38,38,8,36,18,36,23,30
2078,2078.0,486,657225.0,1201.508226691042,0.6701991157760782,74,74,36,0,36,34,0,6,38,38,7,36,18,36,22,31
2079,2079.0,484,657427.0,1197.4990892531875,0.6848509886694764,74,74,36,0,36,34,0,6,38,38,7,36,18,36,20,31
2080,2080.0,484,657637.0,1202.2614259597806,0.6651349775130353,74,74,36,0,36,34,0,6,38,38,7,36,18,36,18,33
2081,2081.0,484,657843.0,1204.8406593406594,0.6439300803267359,74,74,36,0,36,34,0,6,38,38,6,36,18,36,18,34
2082,2082.0,482,658050.0,1209.6507352941176,0.5829133812721661,74,74,36,0,36,34,0,6,38,38,5,36,18,36,17,34
2083,2083.0,485,658264.0,1214.509225092251,0.5506453781761967,74,74,36,0,36,34,0,6,38,38,7,36,18,36,16,36
2084,2084.0,484,658474.0,1219.3962962962962,0.5001751418278358,74,74,36,0,36,34,0,6,38,38,7,36,18,36,15,36
2085,2085.0,487,658822.0,1222.30426716141,0.4747498385162733,74,74,36,0,36,34,0,6,38,38,10,36,18,36,15,36
2086,2086.0,486,659170.0,1220.6851851851852,0.44714690121695844,74,74,36,0,36,34,0,6,38,38,9,36,18,36,15,36
2087,2087.0,486,659392.0,1223.3617810760668,0.40580264738608923,74,74,36,0,36,34,0,6,38,38,10,36,18,36,14,36
2088,2088.0,489,659612.0,1226.0446096654275,0.3793084391415088,74,74,36,0,36,34,0,6,38,38,13,36,19,36,13,36
2089,2089.0,490,659836.0,1226.4609665427508,0.37572800873502693,74,74,36,0,36,34,0,6,38,38,13,36,19,36,14,36
2090,2090.0,490,660285.0,1227.2955390334573,0.3808181027254918,74,74,36,0,36,34,0,6,38,38,14,36,19,36,13,36
2091,2091.0,488,660753.0,1228.1654275092937,0.3907860126511683,74,74,36,0,36,34,0,6,38,38,12,36,19,36,13,36
2092,2092.0,487,661225.0,1229.0427509293681,0.3966241231816028,74,74,36,0,36,34,0,6,38,38,10,36,19,36,14,36
2093,2093.0,487,661695.0,1227.634508348794,0.4201330475402483,74,74,36,0,36,34,0,6,38,38,8,36,19,36,16,36
2094,2094.0,487,662170.0,1226.2407407407406,0.4307871614483318,74,74,36,0,36,34,0,6,38,38,6,36,19,36,18,36
2095,2095.0,488,662647.0,1227.124074074074,0.44365240692328944,74,74,36,0,36,34,0,6,38,38,6,36,19,36,19,36
2096,2096.0,490,663127.0,1228.012962962963,0.4338281281073864,74,74,36,0,36,34,0,6,38,38,6,36,19,36,21,36
2097,2097.0,490,663598.0,1222.0957642725598,0.46284385794473726,74,74,36,0,36,34,0,6,38,38,6,36,18,36,22,36
2098,2098.0,492,664087.0,1222.9963167587478,0.4711583960232861,74,74,36,0,36,34,0,6,38,38,5,36,18,36,25,36
2099,2099.0,491,664570.0,1221.6360294117646,0.4682108158771721,74,74,36,0,36,34,0,6,38,38,4,36,18,36,25,36
2100,2100.0,491,664957.0,1222.3474264705883,0.4567673862918345,74,74,36,0,36,34,0,6,38,38,4,36,18,36,27,34
2101,2101.0,490,665347.0,1223.0643382352941,0.4404632048799028,74,74,36,0,36,34,0,6,38,38,4,36,18,36,28,32
2102,2102.0,491,665736.0,1223.7794117647059,0.4535439349317437,74,74,36,0,36,34,0,6,38,38,5,36,18,36,30,30
2103,2103.0,490,666126.0,1224.4963235294117,0.4675214805041881,74,74,36,0,36,34,0,6,38,38,6,36,18,36,30,28
2104,2104.0,493,666526.0,1225.2316176470588,0.4944015776876403,74,74,36,0,36,34,0,6,38,38,8,36,18,36,33,26
2105,2105.0,487,666916.0,1225.9485294117646,0.5348768413843025,74,74,36,0,36,34,0,6,38,38,5,36,18,36,32,24
2106,2106.0,490,667313.0,1224.4275229357797,0.5752772170011461,74,74,36,0,36,34,0,6,38,38,7,36,18,36,35,22
2107,2107.0,490,667711.0,1222.9139194139193,0.610712050124214,74,74,36,0,36,34,0,6,38,38,9,36,18,36,35,20
2108,2108.0,489,668111.0,1223.64652014652,0.6238888852492643,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,18
2109,2109.0,487,668540.0,1224.4322344322345,0.6361941273382159,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,17
2110,2110.0,486,668967.0,1225.2142857142858,0.6590797483838117,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,16
2111,2111.0,486,669355.0,1225.9249084249084,0.6846155915907902,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,16
2112,2112.0,483,669741.0,1226.631868131868,0.6966679990063452,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,15
2113,2113.0,481,670127.0,1229.5908256880734,0.717521371627725,74,74,36,0,36,34,0,6,38,38,6,36,18,36,36,13
2114,2114.0,479,670512.0,1234.828729281768,0.7038076254157966,74,74,36,0,36,34,0,6,38,38,4,36,18,36,36,13
2115,2115.0,480,670941.0,1233.3474264705883,0.7351574984660186,74,74,36,0,36,34,0,6,38,38,4,36,18,36,36,14
2116,2116.0,479,671334.0,1231.805504587156,0.7680150893395361,74,74,36,0,36,34,0,6,38,38,4,36,18,36,36,13
2117,2117.0,477,671733.0,1232.537614678899,0.793810090042387,74,74,36,0,36,34,0,6,38,38,3,36,18,36,36,12
2118,2118.0,475,672131.0,1228.7586837294332,0.8157305484054693,74,74,36,0,36,34,0,6,38,38,3,36,18,36,36,10
2119,2119.0,475,672567.0,1231.8076923076924,0.80239338074002,74,74,36,0,36,34,0,6,38,38,2,36,18,36,36,11
2120,2120.0,477,673043.0,1232.679487179487,0.8094895355780428,74,74,36,0,36,34,0,6,38,38,2,36,18,36,36,13
2121,2121.0,476,673435.0,1231.1425959780622,0.771504970457198,74,74,36,0,36,34,0,6,38,38,2,36,18,36,34,14
2122,2122.0,474,673828.0,1231.8610603290676,0.7563863530514652,74,74,36,0,36,34,0,6,38,38,1,36,18,36,32,15
2123,2123.0,474,674225.0,1234.8443223443223,0.7040561485408731,74,74,36,0,36,34,0,6,38,38,1,36,18,36,30,17
2124,2124.0,478,674628.0,1235.5824175824175,0.6970178181801822,74,74,36,0,36,34,0,6,38,38,3,36,19,36,29,19
2125,2125.0,480,675034.0,1238.594495412844,0.654945159378689,74,74,36,0,36,34,0,6,38,38,4,36,20,36,28,20
2126,2126.0,483,675444.0,1237.076923076923,0.6631684293691171,74,74,36,0,36,34,0,6,38,38,6,36,21,36,26,22
2127,2127.0,482,675853.0,1237.8260073260074,0.6629650507827483,74,74,36,0,36,34,0,6,38,38,5,36,22,36,24,23
2128,2128.0,483,676266.0,1240.8550458715597,0.6350237137735616,74,74,36,0,36,34,0,6,38,38,7,36,22,36,22,24
2129,2129.0,484,676716.0,1241.6807339449542,0.6337879161247164,74,74,36,0,36,34,0,6,38,38,8,36,22,36,21,25
2130,2130.0,481,677116.0,1242.4146788990827,0.629372653435185,74,74,36,0,36,34,0,6,38,38,8,36,20,36,20,25
2131,2131.0,483,677552.0,1243.2146788990826,0.640836531957655,74,74,36,0,36,34,0,6,38,38,10,36,18,36,20,27
2132,2132.0,485,677967.0,1243.9761467889907,0.64326385132714,74,74,36,0,36,34,0,6,38,38,12,36,18,36,18,29
2133,2133.0,487,678398.0,1240.215722120658,0.6608573221637841,74,74,36,0,36,34,0,6,38,38,11,36,18,36,19,31
2134,2134.0,482,678754.0,1240.8665447897624,0.6774114751739431,74,74,36,0,36,34,0,6,38,38,9,36,18,36,16,31
2135,2135.0,485,679188.0,1243.934065934066,0.6472210566638811,74,74,36,0,36,34,0,6,38,38,9,36,18,36,16,34
2136,2136.0,485,679623.0,1244.7307692307693,0.6351369477818287,74,74,36,0,36,34,0,6,38,38,8,36,18,36,17,34
2137,2137.0,485,680026.0,1245.4688644688645,0.6611225766340469,74,74,36,0,36,34,0,6,38,38,8,36,18,36,17,34
2138,2138.0,485,680433.0,1246.2142857142858,0.6415608053531162,74,74,36,0,36,34,0,6,38,38,8,36,18,36,15,36
2139,2139.0,485,680843.0,1246.9652014652015,0.6726828744983646,74,74,36,0,36,34,0,6,38,38,8,36,18,36,15,36
2140,2140.0,481,681249.0,1247.7087912087911,0.6810255477664369,74,74,36,0,36,34,0,6,38,38,6,36,18,36,13,36
2141,2141.0,480,681688.0,1248.5128205128206,0.6140785748090599,74,74,36,0,36,34,0,6,38,38,6,36,18,36,12,36
2142,2142.0,483,682163.0,1251.6752293577981,0.553973224477917,74,74,36,0,36,34,0,6,38,38,7,36,18,36,14,36
2143,2143.0,482,682637.0,1252.5449541284404,0.5096107584831729,74,74,36,0,36,34,0,6,38,38,5,36,18,36,15,36
2144,2144.0,487,683121.0,1253.4330275229358,0.4901262308712552,74,74,36,0,36,34,0,6,38,38,6,36,20,36,17,36
2145,2145.0,490,683604.0,1254.3192660550458,0.45265381333150595,74,74,36,0,36,34,0,6,38,38,7,36,20,36,19,36
2146,2146.0,494,684094.0,1252.919413919414,0.42754587689744883,74,74,36,0,36,34,0,6,38,38,9,36,21,36,20,36
2147,2147.0,500,684588.0,1249.2481751824816,0.4142768046765833,74,74,36,0,36,34,0,6,38,38,11,36,23,36,22,36
2148,2148.0,500,685083.0,1245.6054545454544,0.41018391693235573,74,74,36,0,36,34,0,6,38,38,11,36,23,36,22,36
2149,2149.0,503,685580.0,1246.509090909091,0.3866253233711247,74,74,36,0,36,34,0,6,38,38,10,36,24,36,25,36
2150,2150.0,504,686081.0,1247.42,0.38687753221316634,74,74,36,0,36,34,0,6,38,38,11,36,24,36,25,36
2151,2151.0,504,686571.0,1248.310909090909,0.38823047166356867,74,74,36,0,36,34,0,6,38,38,11,36,22,36,27,36
2152,2152.0,504,687062.0,1249.2036363636364,0.3946598469204254,74,74,36,0,36,34,0,6,38,38,12,36,20,36,28,36
2153,2153.0,506,687558.0,1250.1054545454544,0.40184503052079745,74,74,36,0,36,34,0,6,38,38,14,36,18,36,30,36
2154,2154.0,505,688041.0,1250.9836363636364,0.4107047361393677,74,74,36,0,36,34,0,6,38,38,13,36,18,36,30,36
2155,2155.0,506,688527.0,1254.1475409836066,0.42002149308355036,74,74,36,0,36,34,0,6,38,38,12,36,18,36,32,36
2156,2156.0,505,689013.0,1255.032786885246,0.45080288122747575,74,74,36,0,36,34,0,6,38,38,10,36,18,36,33,36
2157,2157.0,506,689503.0,1251.366606170599,0.4897954859526844,74,74,36,0,36,34,0,6,38,38,10,36,18,36,34,36
2158,2158.0,508,689995.0,1254.5363636363636,0.4912275738942557,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2159,2159.0,506,690487.0,1255.4309090909092,0.522405777396679,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2160,2160.0,506,690979.0,1254.0453720508167,0.5517591428416699,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2161,2161.0,506,691472.0,1254.940108892922,0.5608015918678337,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2162,2162.0,505,691972.0,1258.1309090909092,0.5897958256709692,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2163,2163.0,506,692472.0,1261.3333333333333,0.6017756536064912,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2164,2164.0,505,692965.0,1264.5346715328467,0.5860752033718751,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2165,2165.0,506,693461.0,1265.4397810218977,0.597034477953372,74,74,36,0,36,34,0,6,38,38,8,36,18,36,36,36
2166,2166.0,505,693955.0,1268.656307129799,0.5710960658087312,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2167,2167.0,505,694450.0,1267.2445255474452,0.5428031069427225,74,74,36,0,36,34,0,6,38,38,7,36,18,36,36,36
2168,2168.0,507,694952.0,1268.1605839416059,0.538404068290435,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2169,2169.0,507,695458.0,1269.0839416058395,0.5385615989030714,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2170,2170.0,508,695959.0,1269.9981751824816,0.5427408986289438,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2171,2171.0,507,696457.0,1270.9069343065694,0.543440107005607,74,74,36,0,36,34,0,6,38,38,9,36,18,36,36,36
2172,2172.0,508,696960.0,1271.8248175182482,0.5455494216394847,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
2173,2173.0,508,697463.0,1272.742700729927,0.5381391037866828,74,74,36,0,36,34,0,6,38,38,10,36,18,36,36,36
