,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
3179,3179.0,466,879713.0,1554.2632508833922,1.268937472424718,74,36,0,32,8,14,12,11,41,74,36,20,36,36,36,0
3180,3180.0,464,879835.0,1554.4787985865723,1.2571462084235252,74,36,0,30,8,12,12,13,41,74,36,20,36,36,36,0
3181,3181.0,461,879959.0,1546.5008787346221,1.2741919372005355,74,36,0,28,8,10,12,14,41,74,36,20,36,36,36,0
3182,3182.0,462,880090.0,1546.7311072056239,1.2289738550697267,74,36,0,26,8,9,12,16,41,74,36,20,36,36,36,2
3183,3183.0,460,880145.0,1549.5510563380283,1.1732685778283174,74,36,0,24,7,9,10,17,42,74,36,20,36,36,36,3
3184,3184.0,458,880201.0,1549.649647887324,1.1421148239135548,74,36,0,22,7,8,8,19,42,74,36,20,36,36,36,4
3185,3185.0,456,880260.0,1552.4867724867725,1.0998046997307969,74,36,0,20,5,9,6,21,42,74,36,20,36,36,36,5
3186,3186.0,451,880259.0,1552.485008818342,1.116762218901714,74,36,0,18,4,7,4,22,41,74,36,20,36,36,36,7
3187,3187.0,453,880469.0,1550.1214788732395,1.1547434815932494,74,36,0,17,5,7,5,23,39,74,36,20,36,36,36,9
3188,3188.0,448,880695.0,1553.2539682539682,1.1820878296595374,74,36,0,17,4,5,4,24,37,74,36,20,36,36,36,9
3189,3189.0,447,880826.0,1553.485008818342,1.2549991368762334,74,36,0,16,4,2,5,25,36,74,36,20,36,36,36,11
3190,3190.0,449,880970.0,1556.4840989399293,1.3003484970903931,74,37,0,14,3,1,6,27,36,74,36,20,36,36,36,13
3191,3191.0,449,881126.0,1554.0141093474426,1.3661239547659618,74,37,0,14,2,1,6,28,36,74,36,20,36,36,36,13
3192,3192.0,448,881251.0,1559.7362831858406,1.3571341366752978,74,37,0,13,1,3,5,30,36,74,36,20,36,36,36,11
3193,3193.0,448,881382.0,1557.2120141342757,1.3957720428021239,74,37,0,12,2,3,4,32,36,74,36,20,36,36,36,10
3194,3194.0,446,881511.0,1560.1964601769912,1.3727013755655666,74,37,0,12,1,5,3,32,36,74,36,20,36,36,36,8
3195,3195.0,446,881792.0,1563.4609929078015,1.3481442404176767,74,37,0,12,1,6,3,33,36,74,36,20,36,36,36,6
3196,3196.0,449,881937.0,1563.718085106383,1.363541756381369,74,38,0,11,1,7,5,34,37,74,36,20,36,36,36,4
3197,3197.0,452,882078.0,1572.331550802139,1.3362872877972611,74,38,0,11,2,9,5,36,38,74,36,20,36,35,36,2
3198,3198.0,453,882216.0,1578.2039355992845,1.3175750475315702,74,38,0,12,3,10,7,36,38,74,36,20,36,33,36,0
3199,3199.0,457,882374.0,1572.8591800356505,1.374103786696224,74,38,0,14,5,11,8,36,38,74,36,20,36,31,36,0
3200,3200.0,460,882536.0,1578.7763864042934,1.3378379506592777,74,38,0,15,5,13,9,36,39,74,36,20,36,29,36,0
3201,3201.0,462,882638.0,1581.7885304659499,1.2927796252472246,74,39,0,17,6,13,10,34,39,74,36,20,36,27,36,1
3202,3202.0,462,882744.0,1584.818671454219,1.243186455871408,74,39,0,18,8,14,10,32,39,74,36,20,36,25,36,1
3203,3203.0,462,882853.0,1585.0143626570916,1.1923510831770454,74,39,0,20,9,14,10,30,39,74,36,20,36,23,36,2
3204,3204.0,460,882949.0,1588.0377697841727,1.1325301593768242,74,39,0,21,8,15,10,28,39,74,36,20,36,21,36,3
3205,3205.0,458,883045.0,1582.5179211469533,1.1264058688978862,74,39,0,22,7,15,10,26,40,74,36,20,36,19,36,4
3206,3206.0,458,883144.0,1585.5368043087972,1.0901512174271604,74,39,0,23,7,16,10,24,40,74,36,20,36,17,36,6
3207,3207.0,456,883225.0,1582.8405017921148,1.061566323226738,74,39,0,24,7,18,10,22,38,74,36,20,36,16,36,6
3208,3208.0,458,883611.0,1583.532258064516,1.0582192113069095,74,39,0,26,7,19,10,21,36,74,36,20,36,16,36,8
3209,3209.0,457,883720.0,1580.8944543828266,1.0991979251995163,74,39,0,28,5,20,10,19,36,74,36,20,36,15,36,9
3210,3210.0,454,883824.0,1581.0805008944544,1.1053186249057196,74,40,0,29,3,20,10,16,36,74,36,20,36,14,36,10
3211,3211.0,455,883958.0,1572.8790035587188,1.1775021730307897,74,40,0,30,2,20,10,17,36,74,36,20,36,14,36,10
3212,3212.0,455,884075.0,1573.0871886120997,1.1840888979356472,74,40,0,32,2,20,10,16,36,74,36,20,36,12,36,11
3213,3213.0,457,884215.0,1570.5417406749557,1.2298317623863246,74,41,0,33,2,20,10,16,36,74,36,20,36,12,36,11
3214,3214.0,458,884335.0,1570.7548845470692,1.2695289479123726,74,41,0,34,3,20,10,15,36,74,36,20,36,12,36,11
3215,3215.0,458,884599.0,1571.2238010657193,1.2851118401354873,74,41,0,36,2,20,10,14,36,74,36,20,36,12,36,11
3216,3216.0,453,884657.0,1574.1227758007117,1.2784433668284982,74,41,0,36,1,18,10,13,36,73,36,20,36,12,36,11
3217,3217.0,450,884719.0,1568.650709219858,1.3265619730573694,74,41,0,36,0,16,10,13,36,72,36,20,36,13,36,11
3218,3218.0,447,884775.0,1571.5364120781528,1.3378419763071698,74,41,0,36,0,14,10,13,36,70,36,20,36,14,36,11
3219,3219.0,445,884855.0,1571.6785079928952,1.352034606778856,74,42,0,36,0,12,10,13,37,68,36,20,36,14,36,11
3220,3220.0,444,884902.0,1571.7619893428064,1.3863053182212834,74,42,0,35,0,11,10,14,37,66,36,20,36,16,36,11
3221,3221.0,441,884942.0,1571.8330373001777,1.4059451236684386,74,42,0,33,0,10,10,14,37,64,36,20,36,18,36,11
3222,3222.0,437,884982.0,1571.9040852575488,1.3953123469184703,74,43,0,31,0,8,10,15,37,62,36,20,36,18,36,11
3223,3223.0,437,885067.0,1563.7226148409893,1.4447056875962279,74,43,0,29,0,9,11,15,37,60,36,20,36,20,36,11
3224,3224.0,436,885114.0,1563.8056537102473,1.4282611344497398,74,43,0,27,1,8,11,17,37,58,36,20,36,21,36,11
3225,3225.0,438,885296.0,1564.1272084805653,1.382637690228005,74,43,0,25,3,7,12,19,36,57,36,20,36,23,36,11
3226,3226.0,433,885341.0,1566.975221238938,1.3229146508446967,74,43,0,23,4,3,12,20,36,55,36,20,36,24,36,11
3227,3227.0,435,885426.0,1569.904255319149,1.2688808920357302,74,43,0,21,6,1,14,22,36,54,36,20,36,25,36,11
3228,3228.0,442,885524.0,1572.866785079929,1.2171998281844691,74,43,0,19,7,4,15,24,36,54,36,20,36,27,36,11
3229,3229.0,440,885645.0,1567.513274336283,1.2356219941880415,74,43,0,18,7,4,15,25,36,52,36,20,36,27,36,11
3230,3230.0,444,885747.0,1570.473404255319,1.1712867114374135,74,44,0,16,8,4,16,26,36,52,36,20,36,29,36,11
3231,3231.0,448,885881.0,1573.5008880994671,1.1068431828926812,74,44,0,16,9,6,16,28,36,50,36,20,36,30,36,11
3232,3232.0,453,885994.0,1582.1321428571428,0.9996782911652217,74,44,1,15,11,7,16,30,36,50,36,20,36,30,36,11
3233,3233.0,458,886258.0,1582.6035714285715,0.9741150747400673,74,44,1,14,12,8,16,30,36,51,36,20,36,33,36,11
3234,3234.0,461,886504.0,1591.569120287253,0.9059206277717837,74,44,0,14,11,9,16,32,36,52,36,20,36,34,36,11
3235,3235.0,463,886610.0,1586.0644007155636,0.9776548143081969,74,45,0,13,10,11,16,34,36,50,36,20,36,35,36,11
3236,3236.0,464,886862.0,1586.515205724508,0.9888436830641619,74,45,0,12,10,12,16,34,36,50,36,20,36,36,36,11
3237,3237.0,466,887168.0,1587.0626118067978,1.008034025500291,74,45,0,13,8,13,16,35,36,51,36,20,36,36,36,11
3238,3238.0,468,887429.0,1590.3745519713261,1.0238395387836727,74,45,0,12,8,14,16,36,36,52,36,20,36,36,36,11
3239,3239.0,467,887834.0,1588.2540250447228,1.0659217627877537,74,45,0,11,8,14,16,36,36,52,36,20,36,36,36,11
3240,3240.0,465,888135.0,1594.4973070017954,1.0218724185268362,74,45,0,12,6,14,14,36,36,54,36,20,36,35,36,11
3241,3241.0,461,888432.0,1586.4857142857143,1.1046077657327937,74,45,0,13,5,14,13,36,36,53,36,20,36,33,36,11
3242,3242.0,460,888732.0,1589.860465116279,1.0573778118806612,74,45,0,14,4,14,12,36,36,55,36,20,36,31,36,11
3243,3243.0,459,889034.0,1587.5607142857143,1.0534594412952327,74,46,0,15,3,14,10,36,36,57,36,20,36,29,36,11
3244,3244.0,461,889343.0,1590.953488372093,1.017447109118682,74,46,0,16,3,14,11,36,36,59,36,20,36,27,36,11
3245,3245.0,457,889695.0,1588.7410714285713,1.0233113841906833,74,46,0,17,1,14,10,36,36,59,36,20,36,25,36,11
3246,3246.0,458,889951.0,1589.1982142857144,1.0112125594904577,74,44,0,20,1,14,10,36,36,61,36,20,36,23,36,11
3247,3247.0,454,890227.0,1581.220248667851,1.079418082780046,74,42,0,21,0,14,9,36,36,62,36,20,36,21,36,11
3248,3248.0,456,890559.0,1581.8099467140319,1.0707934179097247,74,40,0,24,0,14,10,36,36,64,36,20,36,19,36,11
3249,3249.0,454,890909.0,1579.6258865248226,1.0772113019495082,74,39,0,24,0,14,9,36,36,66,36,20,36,17,36,11
3250,3250.0,452,891282.0,1580.287234042553,1.0613147029453014,74,37,0,24,0,14,9,36,36,68,36,20,36,15,36,11
3251,3251.0,458,891685.0,1578.203539823009,1.0684674537917278,74,36,0,26,2,14,12,36,36,69,36,20,36,14,36,11
3252,3252.0,465,892129.0,1578.9893805309734,1.0682961179697072,74,36,1,28,3,14,12,36,36,70,36,20,36,16,36,11
3253,3253.0,465,892523.0,1571.343309859155,1.1288649553164787,74,36,1,28,4,14,10,36,36,72,36,20,36,15,36,11
3254,3254.0,470,892925.0,1577.6060070671379,1.0620552004710089,74,36,2,30,6,14,12,36,36,72,36,20,36,13,36,11
3255,3255.0,472,893334.0,1575.5449735449736,1.038200112735413,74,36,2,32,7,14,11,36,36,72,36,20,36,13,36,11
3256,3256.0,474,893750.0,1579.0636042402828,0.9792391092696608,74,37,2,32,7,14,12,36,36,73,36,20,36,12,36,11
3257,3257.0,477,894169.0,1579.803886925795,0.9314164823550648,74,38,2,34,9,14,10,36,36,74,36,20,36,11,36,11
3258,3258.0,475,894501.0,1585.9946808510638,0.8675742887702549,74,38,3,34,8,14,10,34,36,74,36,20,36,11,36,11
3259,3259.0,474,894814.0,1578.1552028218696,0.9164827642942771,74,40,3,36,7,14,9,32,36,74,36,20,36,10,36,11
3260,3260.0,473,895120.0,1581.4840989399293,0.8577608367608398,74,41,3,36,7,14,10,30,36,72,36,20,36,11,36,11
3261,3261.0,469,895403.0,1579.194003527337,0.8979122314154363,74,42,3,36,5,14,9,28,36,70,36,20,36,13,36,11
3262,3262.0,468,895694.0,1582.4982332155478,0.8884418672877641,74,43,4,36,5,14,7,26,37,68,36,20,36,15,36,11
3263,3263.0,465,895990.0,1580.2292768959435,0.9388993270631593,74,43,5,36,4,14,7,24,37,66,36,20,36,16,36,11
3264,3264.0,459,896284.0,1583.5406360424029,0.9812440252061118,74,43,5,36,4,14,5,22,36,64,36,20,36,17,36,11
3265,3265.0,460,896630.0,1575.7996485061512,1.1184120277458813,74,44,5,36,4,14,6,21,36,62,36,20,36,19,36,11
3266,3266.0,456,896932.0,1576.3304042179261,1.1827972636887434,74,44,5,36,3,14,5,19,36,60,36,20,36,21,36,11
3267,3267.0,448,897086.0,1573.8350877192981,1.281153729119946,74,42,5,36,3,14,5,17,36,58,36,20,36,21,36,9
3268,3268.0,444,897243.0,1574.1105263157895,1.3387027098552182,74,40,5,36,2,14,7,16,36,56,36,20,36,23,36,7
3269,3269.0,438,897424.0,1571.6707530647986,1.382877548238457,74,38,5,36,1,14,9,14,36,55,36,20,36,23,36,5
3270,3270.0,434,897609.0,1571.9947460595447,1.3905920573129928,74,36,5,36,1,14,9,12,36,54,36,20,36,26,36,3
3271,3271.0,426,897763.0,1564.047038327526,1.4553715026882614,74,36,5,36,0,14,8,10,36,52,36,20,36,26,36,1
3272,3272.0,427,897986.0,1569.9055944055945,1.426876546280595,74,36,5,36,0,14,9,9,36,51,36,20,36,28,36,1
3273,3273.0,423,898266.0,1570.3951048951049,1.4734754170585338,74,36,6,36,0,14,7,8,36,50,36,20,36,28,36,0
3274,3274.0,425,898550.0,1573.6427320490368,1.5050179903641185,74,36,7,36,1,14,8,7,36,49,36,20,36,29,36,0
3275,3275.0,431,898908.0,1579.8031634446397,1.4670985578790356,74,36,7,36,3,14,9,7,36,50,36,20,36,31,36,0
3276,3276.0,434,899205.0,1583.1073943661972,1.444866495162198,74,37,7,36,3,14,10,7,36,49,36,20,36,33,36,0
3277,3277.0,431,899494.0,1580.8330404217927,1.4297175428540032,74,37,7,35,3,14,8,7,36,48,36,20,36,33,36,1
3278,3278.0,438,899815.0,1586.9753086419753,1.3536582854702683,74,39,7,33,6,14,8,7,36,49,36,20,36,35,36,2
3279,3279.0,441,900030.0,1587.3544973544974,1.2811254048895313,74,39,7,31,7,13,9,8,37,49,36,20,36,36,36,3
3280,3280.0,440,900225.0,1590.5035335689047,1.2152844317219167,74,40,7,29,8,12,8,9,37,49,36,20,36,36,36,3
3281,3281.0,440,900477.0,1588.142857142857,1.1872583477532996,74,40,7,27,9,10,7,11,37,49,36,20,36,36,36,5
3282,3282.0,439,900653.0,1588.453262786596,1.190631696043017,74,40,5,25,8,11,6,12,36,51,36,20,36,36,36,7
3283,3283.0,434,900847.0,1580.4333333333334,1.2719705857786974,74,40,3,23,7,10,6,13,36,51,36,20,36,36,36,7
3284,3284.0,434,901056.0,1580.8,1.3292947852992667,74,40,1,21,6,9,6,15,36,53,36,20,36,36,36,9
3285,3285.0,436,901293.0,1578.446584938704,1.362953701281659,74,40,0,19,6,9,6,17,36,55,36,20,36,36,36,10
3286,3286.0,436,901626.0,1581.8,1.4020307354730808,74,40,0,17,5,9,6,18,36,56,36,20,36,36,36,11
3287,3287.0,436,901965.0,1582.3947368421052,1.452551062474907,74,40,0,15,5,8,6,20,36,57,36,20,36,36,36,11
3288,3288.0,433,902298.0,1580.2066549912433,1.5033579894753297,74,41,0,13,4,4,6,20,36,59,36,21,36,36,36,11
3289,3289.0,432,902675.0,1572.6045296167247,1.5733526032609926,74,41,0,12,4,2,6,22,36,59,36,21,36,36,36,11
3290,3290.0,434,903018.0,1575.9476439790576,1.573096732464699,74,42,0,10,4,2,6,23,36,61,36,21,36,36,36,11
3291,3291.0,434,903383.0,1573.8379790940767,1.5964844356039947,74,40,0,9,4,2,6,24,36,63,36,21,36,36,36,11
3292,3292.0,438,903711.0,1577.1570680628272,1.5719989625331818,74,38,1,8,3,4,6,26,36,65,36,21,36,36,36,12
3293,3293.0,438,904060.0,1580.5244755244755,1.5317810808977417,74,36,1,6,3,6,6,26,37,65,36,21,36,36,36,13
3294,3294.0,442,904425.0,1581.1625874125873,1.4738484539705972,74,36,3,6,1,8,6,27,37,66,36,21,36,36,36,13
3295,3295.0,447,904834.0,1579.1169284467715,1.4541645835577925,74,36,3,6,1,9,6,29,37,68,36,21,36,36,36,13
3296,3296.0,451,905202.0,1579.7591623036649,1.417282320668714,74,36,3,5,2,10,6,31,37,69,36,21,36,35,36,14
3297,3297.0,459,905580.0,1583.1818181818182,1.3476190184357155,74,36,4,6,3,11,8,32,37,70,36,21,36,34,36,15
3298,3298.0,466,905957.0,1586.614711033275,1.3025285285731103,74,36,4,7,3,12,9,34,37,73,36,21,36,32,36,16
3299,3299.0,472,906341.0,1584.5122377622379,1.2900066052542218,74,36,4,8,5,14,9,36,38,73,36,21,36,30,36,16
3300,3300.0,471,906705.0,1587.9246935201402,1.270149836907117,74,36,4,10,5,14,10,36,36,74,36,20,36,28,36,16
3301,3301.0,472,907091.0,1580.2979094076654,1.3011887291204556,74,36,4,10,7,14,11,36,36,74,36,20,36,26,36,16
3302,3302.0,474,907480.0,1583.7347294938918,1.2707283644408325,74,37,4,12,8,14,11,36,36,74,36,20,36,24,36,16
3303,3303.0,469,907717.0,1581.3885017421603,1.3027386307113646,74,37,2,14,8,14,10,36,36,74,36,20,36,22,36,14
3304,3304.0,461,907958.0,1581.808362369338,1.3337492571730207,74,37,0,15,6,14,9,36,36,74,36,20,36,20,36,12
3305,3305.0,458,908218.0,1585.022687609075,1.34523136922776,74,38,0,17,6,14,7,36,36,74,36,20,36,18,36,10
3306,3306.0,453,908518.0,1585.546247818499,1.3763190797049214,74,38,0,18,6,14,5,36,36,74,36,20,36,16,36,8
3307,3307.0,450,908822.0,1583.3135888501743,1.439397689605175,74,38,0,20,6,14,4,36,36,74,36,20,36,14,36,6
3308,3308.0,445,909134.0,1586.6212914485166,1.4685701359015915,74,39,0,21,4,14,3,36,36,74,36,20,36,12,36,4
3309,3309.0,442,909464.0,1587.1972076788832,1.52383071906916,74,39,0,23,3,14,3,36,36,74,36,20,36,10,36,2
3310,3310.0,443,909850.0,1593.432574430823,1.55511606957845,74,39,0,24,3,14,5,36,36,74,36,20,36,9,36,1
3311,3311.0,441,910235.0,1591.31993006993,1.5470902889036102,74,39,0,24,2,14,6,36,36,74,36,20,36,8,36,0
3312,3312.0,443,910588.0,1594.725043782837,1.4865608064740317,74,39,0,27,2,14,6,36,36,74,36,20,36,6,36,1
3313,3313.0,445,910947.0,1587.0156794425086,1.5046006656876707,74,39,0,28,2,14,7,36,36,74,36,20,36,5,36,2
3314,3314.0,447,911349.0,1593.2674825174824,1.4178331038059826,74,39,0,29,2,14,6,36,36,74,36,21,36,5,36,3
3315,3315.0,448,911707.0,1591.1116928446772,1.3951511545195083,74,39,0,30,2,14,6,36,36,73,36,21,36,6,36,3
3316,3316.0,453,912071.0,1600.1245614035088,1.3044603582380883,74,40,0,31,0,15,8,36,36,72,36,21,36,7,36,5
3317,3317.0,455,912443.0,1603.5905096660808,1.2408264504449849,74,40,0,33,0,18,6,36,37,71,36,21,36,6,36,5
3318,3318.0,458,912756.0,1609.7989417989418,1.1420774865145198,74,40,0,35,0,17,7,36,37,69,36,21,36,7,36,7
3319,3319.0,461,913078.0,1607.531690140845,1.1326959174625526,74,40,0,36,0,17,8,36,37,67,36,21,36,9,36,8
3320,3320.0,462,913402.0,1613.7844522968198,1.0783065683182693,74,41,0,36,2,15,8,36,37,65,36,21,36,10,36,9
3321,3321.0,462,913715.0,1620.0620567375886,1.0442247131136921,74,41,0,36,3,13,10,36,36,63,36,20,36,11,36,11
3322,3322.0,462,914042.0,1620.6418439716313,1.0515527941775331,74,41,0,36,4,12,11,36,36,61,36,20,36,12,36,11
3323,3323.0,465,914374.0,1624.1101243339253,1.0166504369214246,74,41,0,36,6,11,11,36,36,59,36,20,36,14,36,13
3324,3324.0,463,914665.0,1624.6269982238011,1.032719448563087,74,39,0,36,8,9,12,36,36,57,36,20,36,15,36,13
3325,3325.0,464,915085.0,1622.491134751773,1.0650524194555497,74,37,0,36,7,9,12,36,36,57,36,20,36,17,36,15
3326,3326.0,465,915453.0,1623.1436170212767,1.0868109409215985,74,36,0,36,9,9,12,36,36,55,36,20,36,18,36,16
3327,3327.0,459,915759.0,1623.686170212766,1.0860852972402255,74,36,0,36,8,6,12,36,36,53,36,20,36,20,36,14
3328,3328.0,454,916075.0,1624.2464539007092,1.0969166704524385,74,36,0,36,8,5,12,36,36,51,36,20,36,20,36,12
3329,3329.0,450,916403.0,1621.9522123893805,1.1258603912287033,74,36,0,36,6,5,12,36,36,49,36,20,36,22,36,10
3330,3330.0,447,916734.0,1622.538053097345,1.1705862203743054,74,36,1,36,5,5,12,36,36,47,36,20,36,23,36,8
3331,3331.0,446,917105.0,1614.6214788732395,1.2936894891876265,74,36,1,36,4,5,12,36,36,46,36,20,36,26,36,6
3332,3332.0,442,917438.0,1618.0564373897707,1.3079951289229321,74,36,2,36,4,5,12,36,36,44,36,20,36,25,36,4
3333,3333.0,443,917818.0,1618.726631393298,1.3706389655833688,74,36,2,36,3,6,12,36,36,44,36,20,36,28,36,2
3334,3334.0,441,918157.0,1622.1855123674911,1.4203506216008475,74,36,0,36,3,7,12,36,36,44,36,20,36,29,36,0
3335,3335.0,444,918520.0,1619.9647266313932,1.481710313030061,74,37,0,36,2,9,12,36,36,43,36,20,36,30,36,1
3336,3336.0,447,918923.0,1626.412389380531,1.4702605902192856,74,37,0,36,2,11,12,36,36,43,36,20,36,32,36,0
3337,3337.0,446,919327.0,1621.3880070546736,1.5434388887653845,74,37,0,36,0,11,12,36,36,43,36,20,36,33,36,0
3338,3338.0,455,919743.0,1619.2658450704225,1.4906508385263402,74,37,0,36,2,13,12,36,36,44,36,20,36,35,36,2
3339,3339.0,458,920198.0,1617.219683655536,1.4297148995863922,74,37,0,36,3,14,12,36,36,45,36,20,36,35,36,2
3340,3340.0,465,920659.0,1615.1912280701754,1.338926408122074,74,37,0,36,3,15,12,36,36,47,36,21,36,36,36,4
3341,3341.0,468,921123.0,1613.1751313485113,1.237733944248774,74,38,0,36,2,17,12,36,36,46,36,22,36,36,36,5
3342,3342.0,465,921499.0,1613.8336252189142,1.1390040191150155,74,38,0,36,2,15,10,36,36,48,36,20,36,36,36,6
3343,3343.0,465,921880.0,1603.2695652173913,1.1217962913014043,74,38,0,36,2,14,8,36,36,50,36,20,36,36,36,7
3344,3344.0,467,922267.0,1601.157986111111,1.0483653980995808,74,38,0,36,4,13,7,36,36,52,36,20,36,36,36,7
3345,3345.0,473,922666.0,1604.6365217391303,0.9773643051007518,74,39,1,36,5,13,6,36,37,53,36,20,36,36,36,9
3346,3346.0,472,923067.0,1602.546875,0.9415082207737867,74,39,1,36,6,12,4,36,37,53,36,20,36,36,36,10
3347,3347.0,478,923477.0,1603.2586805555557,0.9211710786432931,74,39,1,36,7,11,6,36,37,56,36,20,36,36,36,11
3348,3348.0,476,923915.0,1606.8086956521738,0.9034714517471263,74,39,1,36,6,10,6,36,36,57,36,20,36,36,36,11
3349,3349.0,478,924366.0,1599.249134948097,1.0002946908552615,74,39,1,36,6,10,7,36,36,58,36,20,36,36,36,11
3350,3350.0,479,924821.0,1602.8093587521664,0.9844910677901825,74,40,1,36,5,8,8,36,36,60,36,20,36,36,36,11
3351,3351.0,478,925260.0,1600.795847750865,1.0269352541939094,74,40,2,36,5,7,6,36,36,61,36,20,36,36,36,11
3352,3352.0,481,925709.0,1604.3483535528596,1.0071671803793496,74,40,2,36,5,7,8,36,36,62,36,20,36,36,36,11
3353,3353.0,481,926167.0,1602.3650519031141,1.028124794760183,74,40,3,36,4,6,7,36,36,64,36,20,36,36,36,11
3354,3354.0,477,926593.0,1608.6684027777778,0.9852338516537689,74,40,3,36,3,5,6,36,36,65,36,20,36,36,36,9
3355,3355.0,474,927021.0,1609.4114583333333,0.9752568961081768,74,40,3,36,2,5,5,36,36,66,36,20,36,36,36,7
3356,3356.0,476,927463.0,1615.7891986062718,0.9527911720280877,74,40,3,36,1,7,5,36,36,67,36,20,36,36,36,7
3357,3357.0,482,927918.0,1619.4031413612565,0.9621091961405422,74,41,4,36,3,7,6,36,36,69,36,20,36,36,36,6
3358,3358.0,481,928372.0,1628.7228070175438,0.9278050582730409,74,41,4,36,2,7,7,36,36,69,36,20,36,36,36,5
3359,3359.0,487,928843.0,1626.6952714535903,0.9865532773963896,74,41,5,36,3,9,9,36,36,71,36,20,36,36,36,3
3360,3360.0,489,929130.0,1638.6772486772486,0.9378982841337257,74,41,3,36,4,11,9,34,36,73,36,20,36,36,36,4
3361,3361.0,486,929424.0,1633.4340949033392,1.0346002999093364,74,41,1,36,4,13,9,32,36,74,36,20,36,36,36,2
3362,3362.0,486,929730.0,1633.9718804920915,1.0677069372980559,74,42,0,36,6,13,10,30,36,74,36,20,36,36,36,1
3363,3363.0,483,929990.0,1631.561403508772,1.119436684995426,74,40,0,36,7,14,10,28,36,74,36,20,36,36,36,0
3364,3364.0,483,930273.0,1632.0578947368422,1.12980612419377,74,38,0,36,9,14,10,26,36,74,36,20,36,36,36,2
3365,3365.0,480,930575.0,1629.7285464098074,1.1385746288726604,74,36,0,36,9,14,10,24,37,74,36,20,36,36,36,2
3366,3366.0,478,930871.0,1630.2469352014011,1.1320678237736645,74,36,0,36,8,15,10,22,36,74,36,20,36,36,36,3
3367,3367.0,477,931170.0,1622.2473867595818,1.1916198129099544,74,36,0,36,8,15,10,20,36,74,36,20,36,36,36,4
3368,3368.0,475,931549.0,1622.9076655052265,1.2022024925579844,74,36,0,36,6,16,10,19,36,74,36,20,36,36,36,4
3369,3369.0,477,931849.0,1620.6069565217392,1.221045858087882,74,36,0,36,6,16,10,19,36,74,36,20,36,36,36,6
3370,3370.0,480,932156.0,1621.1408695652174,1.225289052269871,74,36,0,36,6,18,10,18,36,74,36,20,36,36,36,8
3371,3371.0,478,932463.0,1618.859375,1.2171568180283208,74,36,0,36,5,18,10,16,36,74,36,20,36,36,36,9
3372,3372.0,481,932851.0,1622.3495652173913,1.177206913391736,74,36,0,36,5,20,10,15,36,74,36,20,36,36,36,11
3373,3373.0,478,933157.0,1617.2564991334489,1.1672219067762295,74,36,0,36,5,20,10,12,36,74,36,20,36,36,36,11
3374,3374.0,477,933467.0,1617.7937608318891,1.1388634480505786,74,36,1,36,4,20,12,9,36,74,36,20,36,36,36,11
3375,3375.0,474,933730.0,1618.2495667244368,1.0932168658075285,74,38,1,36,2,20,10,8,36,74,36,20,36,36,36,11
3376,3376.0,473,933995.0,1621.5190972222222,1.0698991361059136,74,38,1,36,2,20,9,8,36,74,36,20,36,36,36,11
3377,3377.0,475,934349.0,1622.1336805555557,1.0405442571840327,74,38,2,36,3,20,9,8,36,74,36,20,36,36,36,11
3378,3378.0,471,934566.0,1625.3321739130436,1.0115701171767606,74,38,2,36,2,18,9,7,36,74,36,20,36,36,36,11
3379,3379.0,468,934782.0,1620.0727902946273,1.0746554117089535,74,38,3,35,2,16,8,7,36,74,36,20,36,36,36,11
3380,3380.0,461,935007.0,1623.2760416666667,1.1172163494639193,74,38,3,33,1,14,6,7,36,74,36,20,36,36,36,11
3381,3381.0,460,935239.0,1620.8648180242635,1.1874574222087937,74,38,3,31,0,12,6,9,37,74,36,21,36,36,36,11
3382,3382.0,460,935482.0,1624.1006944444443,1.2435118631936506,74,39,3,29,0,10,6,11,37,74,36,22,36,36,36,11
3383,3383.0,461,935730.0,1621.7157712305027,1.3145128926512528,74,39,3,27,0,8,8,12,37,74,36,24,36,36,36,11
3384,3384.0,456,935958.0,1622.1109185441942,1.392459608644053,74,39,3,25,0,7,6,13,37,74,36,23,36,36,36,11
3385,3385.0,452,936195.0,1614.1293103448277,1.4982907292937366,74,39,3,23,0,6,5,14,37,74,36,22,36,36,36,11
3386,3386.0,448,936435.0,1614.5431034482758,1.5062746490465775,74,39,3,21,0,4,5,16,37,74,36,20,36,36,36,11
3387,3387.0,443,936665.0,1620.5276816608996,1.4912516606400505,74,39,3,19,0,2,3,18,36,74,36,20,36,36,36,11
3388,3388.0,444,937027.0,1626.782986111111,1.4701973593193545,74,39,3,18,1,2,4,18,36,74,36,20,36,36,36,11
3389,3389.0,445,937308.0,1627.2708333333333,1.4640692746879793,74,39,3,16,1,2,5,20,36,74,36,20,36,36,36,11
3390,3390.0,446,937563.0,1630.544347826087,1.4303626197839576,74,40,1,14,2,4,5,21,36,74,36,20,36,36,36,11
3391,3391.0,451,937918.0,1636.8551483420592,1.3973033210078933,74,41,0,13,3,5,8,22,36,74,36,20,36,36,36,11
3392,3392.0,455,938210.0,1640.2272727272727,1.3658065577227974,74,41,0,11,5,6,9,24,36,74,36,20,36,36,36,11
3393,3393.0,457,938506.0,1652.2992957746478,1.2854918554949362,74,41,0,9,5,8,9,26,36,74,36,20,36,36,36,11
