,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1702,1702.0,642,802832.0,1231.3374233128834,0.2013379861729533,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1703,1703.0,642,803474.0,1232.3220858895706,0.19485152841801,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1704,1704.0,642,804116.0,1233.3067484662577,0.18946188929352875,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1705,1705.0,642,804758.0,1232.4012251148545,0.2018334256111864,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1706,1706.0,642,805400.0,1233.384379785605,0.20071336398447961,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1707,1707.0,642,806042.0,1234.3675344563553,0.19525971253913615,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1708,1708.0,643,806685.0,1235.3522205206739,0.18896495549221565,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1709,1709.0,643,807328.0,1236.3369065849924,0.1862598001941038,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1710,1710.0,643,807971.0,1237.3215926493108,0.17975052660834848,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1711,1711.0,644,808615.0,1236.4143730886851,0.1990550925141721,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1712,1712.0,644,809259.0,1237.3990825688074,0.1957342840486794,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1713,1713.0,644,809903.0,1238.3837920489298,0.19497895551500302,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1714,1714.0,644,810547.0,1239.368501529052,0.19524951668962703,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1715,1715.0,644,811191.0,1240.3532110091744,0.19001493444040074,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1716,1716.0,642,811799.0,1241.282874617737,0.1919878580061161,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1717,1717.0,640,812409.0,1240.3190839694657,0.21063523622532668,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1718,1718.0,639,813031.0,1241.2687022900764,0.22232718603673096,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1719,1719.0,638,813668.0,1242.2412213740458,0.23724580869819978,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1720,1720.0,638,814306.0,1243.2152671755725,0.2538564255154478,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1721,1721.0,638,814944.0,1244.1893129770992,0.2711612546213915,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1722,1722.0,638,815582.0,1247.0672782874617,0.2679897122278258,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1723,1723.0,638,816220.0,1246.1374045801526,0.3029395879288224,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1724,1724.0,638,816858.0,1249.0183486238532,0.27136697048356906,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1725,1725.0,638,817496.0,1249.993883792049,0.27011027953585764,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1726,1726.0,638,818134.0,1250.9694189602446,0.26870352997261804,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1727,1727.0,640,818774.0,1251.948012232416,0.26914879349128334,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1728,1728.0,640,819414.0,1252.926605504587,0.2602857766335731,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1729,1729.0,640,820054.0,1251.9908396946564,0.27394321864130305,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1730,1730.0,640,820694.0,1256.8055130168452,0.23419970780035754,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1731,1731.0,640,821334.0,1259.7147239263804,0.21158295915682232,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1732,1732.0,641,821975.0,1262.6344086021506,0.19701384441203013,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1733,1733.0,641,822616.0,1263.6190476190477,0.19702819906295152,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1734,1734.0,641,823257.0,1264.6036866359448,0.19196325438846185,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1735,1735.0,641,823898.0,1263.6472392638036,0.20935610604000784,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1736,1736.0,641,824539.0,1264.6303680981596,0.2069866520037659,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1737,1737.0,641,825180.0,1265.6134969325153,0.19748115726665202,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1738,1738.0,641,825821.0,1266.596625766871,0.1813401305165866,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1739,1739.0,641,826462.0,1267.579754601227,0.17961629222829695,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1740,1740.0,641,827103.0,1268.5628834355828,0.17548842406861231,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1741,1741.0,642,827745.0,1267.6033690658498,0.18987404327190144,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1742,1742.0,643,828388.0,1268.5880551301684,0.18706427679684992,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1743,1743.0,643,829031.0,1269.572741194487,0.18902006136107136,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1744,1744.0,643,829674.0,1270.5574272588055,0.18179186128330507,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1745,1745.0,643,830317.0,1271.542113323124,0.18585248184671832,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1746,1746.0,643,830960.0,1272.5267993874427,0.1770225517368252,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1747,1747.0,643,831603.0,1271.5642201834862,0.19410979428333872,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1748,1748.0,643,832246.0,1272.5474006116208,0.19222954962448266,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1749,1749.0,644,832890.0,1273.532110091743,0.18489547433246015,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1750,1750.0,644,833534.0,1274.5168195718654,0.17812432848828308,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1751,1751.0,644,834178.0,1275.5015290519877,0.17083824539753784,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1752,1752.0,645,834823.0,1278.4425727411945,0.15243382697350638,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1753,1753.0,645,835468.0,1277.4740061162079,0.1717953622672647,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1754,1754.0,645,836113.0,1278.460244648318,0.1717806633036049,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1755,1755.0,645,836758.0,1283.3711656441717,0.13147924561750005,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1756,1756.0,645,837403.0,1284.3604294478528,0.1327580857582749,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1757,1757.0,645,838048.0,1287.3241167434717,0.11110259960482365,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1758,1758.0,645,838693.0,1288.3149001536099,0.11076107627600185,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1759,1759.0,645,839338.0,1289.305683563748,0.10986744676809398,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1760,1760.0,645,839983.0,1292.2815384615385,0.08494639242066411,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1761,1761.0,645,840628.0,1293.273846153846,0.08427058955887061,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1762,1762.0,645,841273.0,1294.2661538461539,0.07851000038531655,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1763,1763.0,645,841918.0,1295.2584615384615,0.06837147105007979,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1764,1764.0,646,842564.0,1296.2523076923078,0.06096850416825235,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1765,1765.0,646,843210.0,1295.2534562211981,0.07498753387294757,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1766,1766.0,647,843857.0,1296.247311827957,0.07212449908794998,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1767,1767.0,647,844504.0,1297.2411674347159,0.06501016344354109,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1768,1768.0,647,845151.0,1298.2350230414747,0.061812966910961976,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1769,1769.0,648,845799.0,1299.2304147465438,0.06066970480037394,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
1770,1770.0,646,846359.0,1300.0906298003072,0.06567965268766586,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1771,1771.0,644,846934.0,1298.978527607362,0.09857260447617859,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1772,1772.0,642,847523.0,1299.8819018404909,0.11204942894114238,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1773,1773.0,640,848133.0,1300.8174846625766,0.13428173312881492,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1774,1774.0,638,848758.0,1301.776073619632,0.16154312001125648,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1775,1775.0,638,849396.0,1302.7546012269938,0.1836129161197822,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1776,1776.0,638,850034.0,1303.7331288343557,0.20215472627975864,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1777,1777.0,638,850672.0,1302.7136294027564,0.2369870259308985,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1778,1778.0,638,851310.0,1303.6906584992344,0.23578086778280502,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1779,1779.0,638,851948.0,1304.667687595712,0.2179696656910343,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1780,1780.0,639,852587.0,1305.646248085758,0.2051716269416676,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1781,1781.0,640,853227.0,1306.626339969372,0.20267560174428226,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1782,1782.0,642,853869.0,1307.6094946401224,0.18911394381597846,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1783,1783.0,642,854511.0,1306.591743119266,0.1929664148347262,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1784,1784.0,643,855154.0,1307.5749235474007,0.18203909080166425,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1785,1785.0,643,855797.0,1308.5581039755352,0.17408643819773328,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1786,1786.0,644,856441.0,1309.5428134556576,0.17180089387706815,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1787,1787.0,645,857086.0,1310.5290519877676,0.1743605755640554,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1788,1788.0,645,857731.0,1311.5152905198777,0.17342756410730684,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1789,1789.0,645,858376.0,1310.4977099236642,0.19565022278797997,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1790,1790.0,645,859021.0,1311.4824427480917,0.1929713205032015,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1791,1791.0,645,859666.0,1312.4671755725192,0.1823619832067467,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1792,1792.0,645,860311.0,1313.4519083969465,0.17630526921087097,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1793,1793.0,646,860957.0,1314.4381679389312,0.17434014154793412,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1794,1794.0,646,861603.0,1315.424427480916,0.17301941688628733,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1795,1795.0,646,862249.0,1314.403963414634,0.1908307506412986,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1796,1796.0,646,862895.0,1315.3887195121952,0.19363179900007335,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1797,1797.0,646,863541.0,1316.373475609756,0.18576283721695067,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1798,1798.0,646,864187.0,1317.3582317073171,0.18384489841255003,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1799,1799.0,646,864833.0,1318.342987804878,0.17503405030170102,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1800,1800.0,647,865480.0,1319.3292682926829,0.17236322674278678,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1801,1801.0,647,866127.0,1318.3059360730595,0.19375084978682242,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1802,1802.0,647,866774.0,1319.2907153729072,0.19364808926159258,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1803,1803.0,647,867421.0,1322.2881097560976,0.1687088092906762,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1804,1804.0,647,868068.0,1323.2743902439024,0.17419492377378903,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1805,1805.0,647,868715.0,1324.2606707317073,0.16438079332994956,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1806,1806.0,647,869362.0,1325.246951219512,0.15383060206374113,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1807,1807.0,647,870009.0,1324.2146118721462,0.16349897551268877,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1808,1808.0,649,870658.0,1327.2225609756097,0.12983554354497256,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1809,1809.0,649,871307.0,1328.2118902439024,0.12876242024612036,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1810,1810.0,649,871956.0,1329.2012195121952,0.13086289056000375,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1811,1811.0,649,872605.0,1332.2213740458014,0.11226204423071559,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1812,1812.0,649,873254.0,1333.212213740458,0.11189461554247282,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1813,1813.0,649,873903.0,1334.2030534351145,0.11655064713996162,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1814,1814.0,649,874552.0,1337.2354740061162,0.10024601321378838,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1815,1815.0,649,875201.0,1340.2771822358345,0.08047092757326958,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1816,1816.0,649,875850.0,1341.271056661562,0.0750503512745297,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1817,1817.0,649,876499.0,1342.2649310872894,0.07103679800050045,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1818,1818.0,647,877072.0,1343.1424196018377,0.07115937177611475,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1819,1819.0,645,877642.0,1341.960244648318,0.09428394212066836,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1820,1820.0,643,878216.0,1342.8379204892967,0.10088355324830953,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1821,1821.0,642,878795.0,1343.723241590214,0.11443835862741171,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1822,1822.0,640,879399.0,1344.6467889908256,0.13635780151210994,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1823,1823.0,639,880021.0,1345.597859327217,0.16850823126742945,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1824,1824.0,638,880658.0,1346.5718654434252,0.19867705157451535,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1825,1825.0,638,881296.0,1345.4900763358778,0.2340310422821216,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1826,1826.0,638,881934.0,1346.4641221374045,0.23401000642687808,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1827,1827.0,638,882572.0,1347.4381679389312,0.2218636376218142,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1828,1828.0,640,883212.0,1348.4152671755726,0.20533395583047662,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1829,1829.0,640,883852.0,1349.3923664122137,0.1887939944455205,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1830,1830.0,641,884493.0,1350.370992366412,0.17278972560763303,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1831,1831.0,642,885135.0,1349.2911585365853,0.18420560134020572,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1832,1832.0,643,885778.0,1350.2713414634147,0.17447089282225,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1833,1833.0,645,886423.0,1351.2545731707316,0.1715333386153181,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1834,1834.0,645,887068.0,1352.2378048780488,0.1703133174020415,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1835,1835.0,646,887714.0,1353.2225609756097,0.16775129031767955,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1836,1836.0,647,888361.0,1354.2088414634147,0.16586580527436784,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1837,1837.0,647,889008.0,1353.132420091324,0.181474888771698,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1838,1838.0,647,889655.0,1354.117199391172,0.17382586860428856,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1839,1839.0,647,890302.0,1355.10197869102,0.17109991552803366,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1840,1840.0,647,890949.0,1356.0867579908677,0.1667041764042332,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1841,1841.0,647,891596.0,1357.0715372907155,0.16429564019042686,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1842,1842.0,648,892244.0,1358.0578386605785,0.16431144653095558,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
1843,1843.0,648,892892.0,1356.9787234042553,0.18315650073625633,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
1844,1844.0,648,893540.0,1357.9635258358662,0.1828419373410739,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
1845,1845.0,648,894188.0,1358.948328267477,0.17468369333465344,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
1846,1846.0,648,894836.0,1359.9331306990882,0.16954940046023156,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
1847,1847.0,649,895485.0,1360.919452887538,0.1623347879772664,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
1848,1848.0,647,896092.0,1361.8419452887538,0.16915928565133723,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1849,1849.0,645,896700.0,1360.6980273141123,0.19565500514194775,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1850,1850.0,643,897308.0,1361.6206373292869,0.20662770641759048,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1851,1851.0,641,897915.0,1362.5417298937784,0.22068748886462897,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1852,1852.0,639,898528.0,1363.4719271623671,0.23262702535849247,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1853,1853.0,638,899160.0,1366.5045592705167,0.24366192780828233,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1854,1854.0,638,899798.0,1367.4741641337387,0.2729529897742148,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1855,1855.0,638,900436.0,1366.3672230652503,0.3148828849098988,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1856,1856.0,638,901074.0,1367.3353566009105,0.3193677409797609,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1857,1857.0,638,901712.0,1368.3034901365706,0.3140476644087337,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1858,1858.0,638,902350.0,1369.2716236722306,0.29522445289642507,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1859,1859.0,640,902990.0,1370.2427921092565,0.28857707787331843,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1860,1860.0,640,903630.0,1373.2978723404256,0.2598030310542988,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1861,1861.0,641,904271.0,1374.2720364741642,0.25284894801961283,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1862,1862.0,643,904914.0,1377.3424657534247,0.23619391152509933,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1863,1863.0,644,905558.0,1380.4237804878048,0.2142033892427133,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
1864,1864.0,645,906203.0,1383.516030534351,0.20061059560053582,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1865,1865.0,645,906848.0,1384.5007633587786,0.1993998585224561,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1866,1866.0,645,907493.0,1385.4854961832061,0.1946094609252704,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1867,1867.0,645,908138.0,1384.3567073170732,0.20659758134084827,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1868,1868.0,645,908783.0,1385.3399390243903,0.20067789200418318,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1869,1869.0,645,909428.0,1386.3231707317073,0.1893486344402893,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1870,1870.0,645,910073.0,1387.3064024390244,0.17996575475542062,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1871,1871.0,646,910719.0,1388.2911585365853,0.17960468975900243,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1872,1872.0,646,911365.0,1389.2759146341464,0.17634906521873464,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
1873,1873.0,647,912012.0,1388.146118721461,0.20274057342456028,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1874,1874.0,647,912659.0,1389.130898021309,0.20123770965782029,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
1875,1875.0,645,913272.0,1390.0639269406392,0.20547324691244392,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
1876,1876.0,643,913886.0,1390.9984779299848,0.21443897647213245,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1877,1877.0,641,914498.0,1391.9299847793,0.22359612049465463,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1878,1878.0,639,915116.0,1392.8706240487063,0.23586880410144184,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1879,1879.0,638,915748.0,1391.7142857142858,0.2747697718707324,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1880,1880.0,638,916386.0,1392.6838905775076,0.29213504628185144,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1881,1881.0,638,917024.0,1393.6534954407296,0.31402185749566747,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1882,1882.0,638,917662.0,1398.875,0.2866748064269208,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1883,1883.0,638,918300.0,1399.8475609756097,0.31080520278964624,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1884,1884.0,638,918938.0,1400.8201219512196,0.3273800282352858,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1885,1885.0,638,919576.0,1399.6590563165905,0.35179494426288227,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1886,1886.0,638,920214.0,1400.6301369863013,0.3555518924158974,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1887,1887.0,638,920852.0,1401.601217656012,0.34976188984542705,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1888,1888.0,638,921490.0,1406.854961832061,0.31073695285470515,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1889,1889.0,638,922128.0,1407.8290076335877,0.30867179363491304,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1890,1890.0,638,922766.0,1408.8030534351144,0.3070366922794098,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
1891,1891.0,639,923405.0,1407.6295731707316,0.3220679355249326,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1892,1892.0,639,924044.0,1410.7541984732825,0.29753906727104945,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1893,1893.0,639,924683.0,1411.7297709923664,0.29111431703625185,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
1894,1894.0,640,925323.0,1412.7068702290076,0.28184243723573266,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1895,1895.0,640,925963.0,1415.8455657492354,0.26014474592524217,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1896,1896.0,640,926603.0,1416.8241590214068,0.2549768884668384,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1897,1897.0,640,927243.0,1415.6381679389312,0.26526724289396625,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1898,1898.0,640,927883.0,1416.6152671755726,0.2668347829433489,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1899,1899.0,640,928523.0,1417.5923664122138,0.26757627692894953,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
1900,1900.0,641,929164.0,1418.5709923664122,0.26509972482140076,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1901,1901.0,641,929805.0,1419.5496183206108,0.2614172699117079,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1902,1902.0,641,930446.0,1420.5282442748091,0.25888191646829306,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1903,1903.0,641,931087.0,1419.3399390243903,0.26968648025555186,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1904,1904.0,641,931728.0,1420.3170731707316,0.2732730144031223,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
1905,1905.0,642,932370.0,1421.2957317073171,0.2692274260148543,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1906,1906.0,642,933012.0,1422.2743902439024,0.2698876276756987,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1907,1907.0,642,933654.0,1423.253048780488,0.2684855052092294,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1908,1908.0,642,934296.0,1424.2317073170732,0.2591576595919064,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1909,1909.0,642,934938.0,1425.2103658536585,0.25032158616827604,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
1910,1910.0,643,935581.0,1428.3679389312977,0.22366282645455643,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1911,1911.0,643,936224.0,1429.3496183206107,0.22945663863237278,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1912,1912.0,643,936867.0,1430.3312977099238,0.22156495927830744,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1913,1913.0,643,937510.0,1431.3129770992366,0.224232145274377,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1914,1914.0,643,938153.0,1436.6814701378255,0.18549617177174957,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
1915,1915.0,643,938796.0,1435.467889908257,0.20224426254784592,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
