,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,258,33356.0,75.63718820861678,2.0869258740590717,38,38,0,12,36,9,0,11,0,0,41,6,12,2,36,17
453,453.0,255,33539.0,76.225,2.0967002827129266,38,38,0,12,36,7,0,11,0,0,40,4,13,2,36,18
454,454.0,255,33746.0,76.17607223476298,2.091412521833743,38,38,0,12,36,7,0,12,0,0,39,4,12,2,36,19
455,455.0,260,33926.0,76.75565610859728,2.0149620283197525,38,38,0,12,36,6,0,14,1,0,40,5,12,2,36,20
456,456.0,256,34042.0,77.01809954751131,1.9578588983774399,38,38,0,10,36,5,0,14,1,0,39,5,12,2,36,20
457,457.0,256,34170.0,76.61434977578476,2.013534468416962,39,38,0,8,36,5,0,16,1,0,38,5,12,2,36,20
458,458.0,254,34346.0,77.00896860986548,1.9374549729404826,39,38,2,6,36,5,0,16,1,0,38,4,12,2,36,19
459,459.0,252,34491.0,76.98883928571429,1.8818686036457684,39,38,2,4,36,7,0,16,2,0,38,5,9,1,37,18
460,460.0,248,34665.0,77.37723214285714,1.8637358200489114,39,38,2,2,36,7,0,16,2,0,37,5,8,1,38,17
461,461.0,249,34845.0,77.77901785714286,1.7896189206898274,39,38,2,1,36,8,1,16,2,0,37,4,7,2,39,17
462,462.0,250,35042.0,78.3937360178971,1.787343719902626,39,38,2,0,36,11,2,16,0,0,37,3,7,4,39,16
463,463.0,251,35251.0,78.16186252771618,1.8974580102801177,39,38,2,0,36,13,3,16,0,0,36,2,4,4,42,16
464,464.0,255,35470.0,78.99777282850779,1.8561950939691783,40,38,2,0,36,13,4,16,0,0,37,2,4,6,42,15
465,465.0,258,35662.0,79.7807606263982,1.8715624268093523,40,38,0,2,36,13,4,16,0,0,37,2,3,8,44,15
466,466.0,264,35890.0,80.65168539325843,1.8258721972925087,40,38,0,4,36,11,5,16,0,1,38,3,3,9,44,16
467,467.0,264,36110.0,81.14606741573034,1.7772958890051516,40,38,0,4,36,10,6,16,0,1,37,3,4,9,46,14
468,468.0,269,36343.0,81.8536036036036,1.7999340126346295,40,38,0,5,36,11,6,16,0,0,39,5,3,9,47,14
469,469.0,271,36574.0,82.18876404494382,1.8745086695253381,40,38,1,6,36,9,6,16,0,0,40,5,3,9,48,14
470,470.0,271,36801.0,82.88513513513513,1.8860835671546983,41,38,1,6,36,8,6,16,0,0,40,5,2,9,50,13
471,471.0,268,37010.0,83.35585585585585,1.9200653274805073,41,38,1,7,36,6,6,16,0,0,38,7,1,7,52,12
472,472.0,266,37223.0,84.21493212669684,1.8913587676819017,41,38,1,8,36,4,6,16,0,0,38,8,0,6,54,10
473,473.0,265,37438.0,85.08636363636364,1.840714642926579,41,38,1,9,36,2,6,16,0,0,38,8,0,4,55,11
474,474.0,264,37583.0,85.4159090909091,1.8079420226250353,41,38,1,10,36,3,6,14,0,0,38,9,0,2,56,10
475,475.0,260,37708.0,84.7370786516854,1.857767328484178,41,38,1,12,36,1,6,12,0,0,38,8,1,1,57,8
476,476.0,257,37845.0,85.04494382022472,1.7946911901392755,41,38,1,12,36,2,6,10,0,0,39,7,1,0,56,8
477,477.0,250,37964.0,85.3123595505618,1.8078721268570312,41,38,1,10,36,3,6,8,1,0,38,6,2,0,54,6
478,478.0,251,38090.0,85.59550561797752,1.804784273378573,42,38,1,9,36,4,6,6,1,0,39,6,4,0,54,5
479,479.0,250,38223.0,85.70179372197309,1.8099718587166156,43,38,1,8,36,6,6,4,1,0,39,6,4,0,54,4
480,480.0,250,38366.0,86.02242152466367,1.815996659879009,43,38,1,8,36,6,7,2,1,0,40,5,6,0,53,4
481,481.0,251,38521.0,85.60222222222222,1.9197192470725466,43,38,1,7,36,7,8,0,1,0,40,4,7,1,54,4
482,482.0,252,38725.0,85.48565121412804,1.9293884014619789,43,38,1,6,36,9,8,0,1,0,40,3,9,2,53,3
483,483.0,252,38901.0,86.2549889135255,1.9111535577843397,43,38,0,5,36,10,9,0,0,0,41,3,8,3,52,4
484,484.0,258,39121.0,86.74279379157429,1.922053460395893,43,38,0,4,36,11,11,0,0,0,42,4,7,5,53,4
485,485.0,264,39342.0,87.62138084632517,1.8517135024423315,43,38,0,4,36,12,12,2,0,1,45,2,6,6,52,5
486,486.0,262,39565.0,88.11804008908686,1.8377730444489764,43,38,0,1,36,12,12,3,0,0,44,2,5,7,53,6
487,487.0,266,39780.0,88.00884955752213,1.8786999357439071,44,38,0,1,36,13,12,4,0,0,44,4,5,8,51,6
488,488.0,269,40006.0,88.70509977827051,1.809102538031886,44,38,0,2,36,13,12,5,0,0,43,4,5,10,50,7
489,489.0,271,40224.0,89.18847006651885,1.8500501489282946,44,38,0,3,36,14,12,8,0,0,43,5,4,9,48,7
490,490.0,272,40447.0,90.48545861297539,1.7589757281419212,44,38,1,5,36,14,12,9,0,0,42,6,3,8,45,9
491,491.0,276,40682.0,91.62612612612612,1.670876780126698,44,38,2,5,36,14,12,10,0,0,42,9,3,7,43,11
492,492.0,274,40914.0,92.56561085972851,1.5710782615751642,44,38,2,7,36,14,12,10,0,0,43,8,2,6,41,11
493,493.0,273,41150.0,92.68018018018019,1.5853755423612423,44,38,2,7,36,14,12,10,0,0,42,9,3,5,39,12
494,494.0,276,41397.0,93.44695259593679,1.4988746311289773,45,38,3,9,36,14,12,10,0,0,40,12,3,3,38,13
495,495.0,274,41614.0,94.14932126696833,1.471579786517379,45,38,1,8,36,14,12,10,0,0,40,12,4,3,36,15
496,496.0,274,41861.0,94.92290249433107,1.4604868620442584,45,38,1,7,36,14,12,10,0,0,40,14,4,1,36,16
497,497.0,276,42116.0,95.71818181818182,1.4556819319430914,45,38,0,7,36,14,12,10,0,0,40,14,6,1,36,17
498,498.0,277,42357.0,95.83031674208145,1.526563344001128,45,38,0,5,36,14,12,10,0,0,41,15,7,0,36,18
499,499.0,282,42600.0,95.51569506726457,1.6754668962768864,45,38,0,5,36,14,12,10,1,0,41,14,9,0,36,21
500,500.0,281,42848.0,96.07174887892377,1.6836010068134986,46,38,0,3,36,14,12,10,1,0,41,12,9,0,36,23
501,501.0,275,43043.0,96.50896860986548,1.7795610353346727,46,38,0,1,36,14,12,10,1,0,40,12,9,0,36,20
502,502.0,274,43248.0,96.75167785234899,1.8298184227633736,46,38,0,1,36,14,12,10,1,0,39,11,8,2,36,20
503,503.0,277,43460.0,97.00892857142857,1.8752190567239426,46,38,0,1,36,14,12,10,2,0,40,11,8,4,36,19
504,504.0,273,43581.0,97.7152466367713,1.8712992147675063,46,38,0,1,36,14,10,10,0,0,39,11,7,4,38,19
505,505.0,272,43716.0,97.14666666666666,2.0080732609309355,46,38,0,1,36,14,9,10,0,0,39,10,6,5,39,19
506,506.0,271,43852.0,97.66592427616926,2.0403598267931056,47,38,0,1,36,14,7,10,0,0,40,9,4,7,40,18
507,507.0,271,43810.0,97.57238307349665,2.046038426710048,47,38,0,1,34,14,5,10,0,1,40,10,5,7,42,17
508,508.0,272,43774.0,97.70982142857143,2.0852171370871266,47,38,0,1,32,14,3,10,0,1,42,12,4,8,43,17
509,509.0,270,43738.0,98.06726457399103,2.0412658615387484,47,38,0,1,32,14,1,10,0,1,42,11,3,9,44,17
510,510.0,270,43738.0,98.06726457399103,2.047834723603621,47,38,0,1,30,14,1,10,0,0,44,13,3,9,44,16
511,511.0,272,43754.0,97.88366890380313,2.1304418342616205,48,38,0,1,28,14,1,10,0,0,45,13,4,8,46,16
512,512.0,270,43759.0,98.11434977578476,2.0566576530742853,48,38,0,1,26,14,1,10,0,0,47,13,4,7,46,15
513,513.0,269,43750.0,98.31460674157303,1.9931774918240766,48,38,0,0,24,14,1,10,0,0,48,13,5,6,48,14
514,514.0,272,43779.0,98.82392776523702,1.913335753302814,48,38,0,0,22,14,2,10,0,0,49,13,6,6,50,14
515,515.0,271,43800.0,99.09502262443439,1.8660748017338895,48,38,0,0,20,14,3,10,0,0,51,12,6,4,52,13
516,516.0,271,43859.0,99.90660592255125,1.8154570200804954,48,38,1,1,19,14,4,8,0,0,53,10,7,3,52,13
517,517.0,266,43787.0,98.84198645598194,1.894772979082266,48,38,1,2,17,14,5,6,0,0,51,8,8,3,53,12
518,518.0,270,43739.0,98.73363431151242,1.7941401533995394,49,38,2,3,15,14,6,6,0,0,51,7,9,3,55,12
519,519.0,269,43778.0,98.59909909909909,1.7782602213753391,49,38,2,4,14,15,6,4,0,0,51,7,10,1,56,12
520,520.0,266,43716.0,98.90497737556561,1.7216374360583964,49,38,2,4,13,16,6,2,1,0,48,5,11,2,57,12
521,521.0,272,43714.0,99.35,1.680090320377158,50,38,4,4,12,17,6,2,1,0,48,5,13,2,56,14
522,522.0,273,43701.0,99.0952380952381,1.7095491837589964,50,38,5,4,11,18,6,0,1,0,48,5,14,4,57,12
523,523.0,275,43800.0,99.09502262443439,1.765957020103547,50,38,6,4,12,19,6,0,1,0,47,3,15,6,56,12
524,524.0,274,43802.0,99.32426303854875,1.772266495523035,50,38,6,4,10,20,6,0,2,0,46,3,16,6,55,12
525,525.0,274,43778.0,99.26984126984127,1.7445831175417537,50,38,6,4,10,22,6,0,0,1,45,3,16,8,55,10
526,526.0,273,43854.0,99.66818181818182,1.670045605660322,51,38,6,4,10,22,6,0,0,1,45,3,14,9,55,9
527,527.0,277,44039.0,100.31662870159454,1.604407566577138,51,38,6,4,10,22,6,2,0,1,47,3,14,10,54,9
528,528.0,274,44188.0,100.88584474885845,1.5924664387487077,51,38,6,4,9,22,4,2,0,1,47,4,15,11,52,8
529,529.0,276,44353.0,100.57369614512471,1.7057136846910201,51,38,6,4,9,22,2,4,0,1,48,5,14,12,52,8
530,530.0,272,44527.0,101.19772727272728,1.692242090411428,51,38,6,4,7,22,0,6,0,1,49,4,12,12,51,9
531,531.0,274,44739.0,101.67954545454545,1.733825419850509,51,38,6,4,7,22,0,7,0,0,49,4,12,12,54,8
532,532.0,276,44943.0,102.37585421412301,1.771508276741552,52,38,6,4,6,22,0,8,0,0,48,6,12,13,53,8
533,533.0,275,45147.0,102.60681818181818,1.829327373086136,52,38,6,4,5,22,0,9,0,0,47,6,11,13,52,10
534,534.0,272,45317.0,102.99318181818182,1.858661047680374,52,38,6,4,4,22,0,10,0,0,46,7,10,11,52,10
535,535.0,265,45493.0,102.92533936651584,1.916397660331717,52,38,6,4,4,22,0,10,0,0,43,9,9,9,50,9
536,536.0,262,45673.0,103.56689342403628,1.897435547050695,52,38,6,4,3,22,0,10,0,0,40,9,11,7,49,11
537,537.0,259,45835.0,103.69909502262443,1.8248921299171534,52,38,7,4,3,22,0,10,0,0,39,8,11,5,48,12
538,538.0,257,46023.0,104.36054421768708,1.7690391321546788,52,38,8,4,3,23,0,10,0,0,39,8,9,3,49,11
539,539.0,257,46208.0,105.01818181818182,1.7593809144483175,52,38,10,4,1,25,0,10,0,0,38,8,9,3,49,10
540,540.0,257,46414.0,105.96803652968036,1.7064263882754052,53,38,11,4,1,25,0,10,0,0,38,6,9,2,49,11
541,541.0,257,46629.0,105.25733634311513,1.8110943629084186,53,38,11,4,1,27,0,10,0,0,37,6,8,1,49,12
542,542.0,259,46857.0,105.53378378378379,1.7839040806240036,53,38,12,4,2,27,0,10,0,0,37,5,11,1,47,12
543,543.0,258,46904.0,105.40224719101124,1.8070572178842157,53,38,12,4,2,26,0,11,0,0,36,5,9,1,47,14
544,544.0,256,46955.0,105.04474272930649,1.8324531702012683,53,38,12,4,0,26,0,10,1,0,36,5,8,0,46,17
545,545.0,255,47017.0,104.71492204899778,1.8348175115284084,54,38,12,4,0,25,0,9,1,0,37,4,7,0,46,18
546,546.0,251,47074.0,104.84187082405346,1.8677468711816507,54,38,12,4,0,24,0,7,0,0,37,3,7,0,46,19
547,547.0,252,47142.0,104.06622516556291,1.9914750158260737,54,38,12,4,1,24,0,6,0,1,37,4,6,1,44,20
548,548.0,252,47231.0,104.2626931567329,2.011437218175727,54,38,12,4,2,23,0,4,0,1,36,3,6,3,44,22
549,549.0,248,47323.0,104.69690265486726,2.0484616576452184,54,38,12,4,4,21,0,2,0,1,36,3,5,3,43,22
550,550.0,248,47487.0,105.29268292682927,2.0607497740626384,55,38,12,4,4,20,0,1,0,1,36,2,5,4,42,24
551,551.0,250,47716.0,105.33333333333333,2.082374998161575,55,38,12,4,5,20,0,2,0,1,37,0,3,5,43,25
552,552.0,252,47887.0,105.71081677704194,2.0719067756131446,55,38,12,4,7,18,0,2,0,1,36,0,2,6,44,27
553,553.0,256,48073.0,105.42324561403508,2.110621739038089,55,38,12,4,9,16,1,1,0,1,36,0,4,7,44,28
554,554.0,262,48266.0,106.54746136865342,2.001332243194383,55,38,12,4,10,14,1,3,0,2,36,2,2,9,45,29
555,555.0,267,48491.0,106.80837004405286,1.9072634211572101,55,38,12,4,12,12,0,4,0,2,36,2,4,10,44,32
556,556.0,274,48729.0,107.0967032967033,1.790439003449101,56,38,12,4,14,10,0,5,0,2,36,3,5,10,47,32
557,557.0,280,48974.0,107.39912280701755,1.6687807861857378,56,38,12,4,15,8,0,6,0,2,36,3,8,10,49,33
558,558.0,275,49015.0,107.4890350877193,1.5844100876800375,56,38,10,2,15,7,0,6,0,0,36,4,9,9,49,34
559,559.0,276,49095.0,106.96078431372548,1.6009946079606971,56,38,8,0,16,7,1,8,0,0,36,5,8,8,49,36
560,560.0,280,49264.0,107.32897603485839,1.5455698447078141,56,38,6,0,18,7,1,9,0,0,36,7,10,7,49,36
561,561.0,285,49439.0,107.47608695652174,1.4803258094066227,56,38,4,1,20,7,2,10,1,0,36,8,10,7,49,36
562,562.0,284,49620.0,107.6355748373102,1.4898409295225405,56,38,2,1,20,7,3,10,1,0,36,9,11,6,48,36
563,563.0,284,49808.0,108.27826086956522,1.507199431038461,57,38,0,1,20,8,4,10,1,0,36,9,10,4,50,36
564,564.0,282,50010.0,107.78017241379311,1.5924722819117425,57,38,0,2,19,9,3,10,0,0,36,9,10,2,51,36
565,565.0,284,50228.0,107.32478632478633,1.7576563936667964,57,38,0,3,19,11,3,10,0,0,36,9,10,0,52,36
566,566.0,282,50456.0,107.58208955223881,1.833341240852047,57,38,0,3,17,11,2,10,0,0,36,9,9,0,54,36
567,567.0,280,50677.0,108.05330490405117,1.8782999825061444,57,38,0,1,16,12,2,10,0,0,36,9,9,0,54,36
568,568.0,284,50912.0,108.5543710021322,1.8950510285674596,58,38,1,0,17,14,1,10,0,0,36,8,8,1,56,36
569,569.0,289,51162.0,108.85531914893618,1.8597952223630945,58,38,1,0,18,15,1,10,0,0,36,8,8,3,57,36
570,570.0,289,51330.0,108.98089171974522,1.8139797904391464,58,38,1,0,20,17,1,10,0,0,36,7,5,3,59,34
571,571.0,294,51504.0,109.11864406779661,1.797931556961788,58,38,2,0,21,19,1,10,0,0,37,7,3,5,61,32
572,572.0,296,51706.0,109.31501057082453,1.7479956773430003,59,38,3,0,21,19,1,10,0,0,37,6,5,5,62,30
573,573.0,301,51897.0,110.18471337579618,1.6670040968979865,59,38,3,0,21,20,1,10,0,1,38,6,6,7,63,28
574,574.0,308,52104.0,110.8595744680851,1.6118956278676062,59,38,3,1,25,22,1,10,0,1,38,6,6,8,64,26
575,575.0,312,52317.0,112.02783725910064,1.4518466503498126,59,38,3,2,23,23,1,10,0,1,38,8,8,9,65,24
576,576.0,318,52490.0,112.88172043010752,1.3331335411260585,59,38,3,2,24,25,1,8,0,1,40,7,11,9,68,22
577,577.0,318,52668.0,112.77944325481799,1.3020121900151802,59,38,3,3,23,25,1,7,0,1,41,8,9,12,68,20
578,578.0,325,52861.0,113.43562231759657,1.2136840580987303,60,38,3,4,23,27,1,6,0,1,42,10,9,13,70,18
579,579.0,321,52979.0,113.44539614561027,1.1750193730535912,60,38,3,5,22,25,1,5,0,2,44,9,8,12,71,16
580,580.0,322,53145.0,113.80085653104925,1.157543207897601,60,38,3,6,23,24,1,3,0,2,44,10,8,11,72,17
581,581.0,322,53339.0,113.97222222222223,1.1867457642984243,60,38,3,7,21,22,1,3,1,2,46,12,7,11,72,16
582,582.0,309,53443.0,114.19444444444444,1.2509185419514561,60,38,1,8,21,20,1,1,1,0,46,10,6,9,72,15
583,583.0,302,53571.0,113.73885350318471,1.4293278894824732,60,38,0,9,20,18,1,1,1,0,47,8,6,7,72,14
584,584.0,299,53719.0,113.8114406779661,1.553177166254589,60,38,0,9,22,16,1,1,1,0,47,8,5,5,72,14
585,585.0,293,53856.0,113.86046511627907,1.66949301850753,61,38,0,9,24,14,0,1,0,0,46,6,5,3,72,14
586,586.0,287,54037.0,114.2431289640592,1.8059916416486221,61,38,0,9,24,12,0,1,0,0,45,6,5,1,72,13
587,587.0,288,54205.0,114.59830866807611,1.8801896253909665,61,38,1,9,25,10,1,3,0,0,44,6,4,1,72,13
588,588.0,281,54348.0,114.41684210526316,1.9342774841668267,61,38,2,9,26,8,1,2,0,0,44,4,5,0,72,9
589,589.0,281,54502.0,113.54583333333333,2.0469278410819487,61,38,3,9,28,6,1,4,0,0,43,4,4,1,71,8
590,590.0,284,54663.0,113.88125,2.019123489202381,61,38,4,9,30,7,1,6,0,0,42,5,3,2,69,7
591,591.0,278,54742.0,114.52301255230125,1.992703386678958,62,38,2,9,28,6,1,6,0,0,42,4,1,4,68,7
592,592.0,276,54861.0,114.29375,1.9453083967315796,62,38,1,9,28,6,1,8,0,0,42,2,1,5,67,6
593,593.0,274,54975.0,114.77035490605428,1.8897460539459336,62,38,2,9,27,4,1,8,0,0,42,4,1,6,65,5
594,594.0,277,55124.0,115.80672268907563,1.8101771016136468,62,38,3,9,26,6,0,10,0,0,43,3,2,7,63,5
595,595.0,278,55277.0,115.40083507306889,1.8388662853199178,62,38,3,9,25,6,0,12,0,0,44,2,4,7,61,5
596,596.0,281,55444.0,116.23480083857443,1.744129531987414,63,38,3,9,24,8,1,13,0,1,41,3,5,9,59,4
597,597.0,283,55602.0,116.56603773584905,1.703838911196457,63,38,3,10,24,9,2,13,0,1,42,4,6,7,57,4
598,598.0,291,55797.0,117.22058823529412,1.6117354732154276,63,38,3,11,22,9,4,13,1,1,42,7,8,7,56,6
599,599.0,290,55960.0,118.05907172995781,1.4881207196265194,63,38,3,12,20,11,5,13,1,1,41,7,8,6,55,6
