,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,327,40554.0,86.10191082802548,1.3635890661971903,37,38,20,27,36,24,0,12,0,4,54,8,3,4,46,14
453,453.0,327,40808.0,86.82553191489362,1.3439369880507717,38,38,21,27,36,24,0,12,0,2,54,8,2,4,47,14
454,454.0,330,41094.0,87.99571734475374,1.2904539054576334,38,38,21,27,36,24,0,12,0,0,56,6,2,7,49,14
455,455.0,335,41405.0,88.28358208955224,1.249300553265392,38,38,21,27,36,24,0,12,0,0,58,7,3,8,50,13
456,456.0,333,41630.0,89.14346895074947,1.1477765246313583,38,38,21,25,36,24,0,12,0,0,60,7,1,6,52,13
457,457.0,333,41845.0,89.03191489361703,1.2108990198025096,38,38,21,23,36,24,0,12,0,0,61,7,2,6,52,13
458,458.0,331,42052.0,89.66311300639659,1.174287752260783,39,38,21,21,36,24,0,12,0,0,59,8,3,5,51,14
459,459.0,324,42233.0,90.04904051172709,1.2061896533067178,39,38,21,19,36,24,0,12,0,0,57,8,3,4,51,12
460,460.0,327,42425.0,90.26595744680851,1.2543594837670502,39,38,21,19,36,24,0,12,0,0,59,9,5,3,50,12
461,461.0,321,42612.0,90.47133757961784,1.2815770042722554,39,38,21,18,36,24,0,12,0,0,57,11,5,3,47,10
462,462.0,318,42577.0,90.20550847457628,1.4012676255075855,39,38,21,17,36,22,0,12,0,0,58,10,7,1,47,10
463,463.0,310,42542.0,89.75105485232068,1.5579654193776955,39,38,21,15,36,20,0,12,0,0,55,10,8,1,46,9
464,464.0,309,42512.0,89.87737843551797,1.6284901336147686,39,38,21,15,36,18,0,12,1,0,55,8,10,0,47,9
465,465.0,305,42507.0,89.86680761099366,1.731893158119813,40,38,21,15,36,16,0,12,1,0,54,7,10,0,46,9
466,466.0,301,42489.0,90.21019108280255,1.733001499497449,40,38,21,13,36,14,0,12,1,0,54,7,11,1,46,7
467,467.0,300,42497.0,90.03601694915254,1.7506251495329206,40,38,21,11,36,12,0,12,1,0,54,6,13,1,48,7
468,468.0,296,42502.0,90.04661016949153,1.7727889064300253,40,38,22,9,36,10,0,12,1,0,53,5,14,3,47,6
469,469.0,295,42516.0,89.69620253164557,1.8232842602201365,40,38,23,8,36,8,0,12,1,0,51,5,15,4,47,7
470,470.0,298,42639.0,89.95569620253164,1.832481228863766,40,38,23,6,36,7,0,12,1,0,49,6,16,6,49,9
471,471.0,294,42639.0,90.52866242038216,1.7587127605807287,41,38,24,5,36,5,0,12,2,1,47,4,15,6,50,8
472,472.0,293,42651.0,90.55414012738854,1.7670852069254632,41,38,24,4,36,3,0,12,2,1,45,6,15,7,49,10
473,473.0,297,42661.0,90.96162046908316,1.6740864885191062,41,38,24,2,36,3,0,12,2,1,43,6,14,10,52,13
474,474.0,293,42753.0,91.54817987152035,1.6227391319728697,41,38,24,0,36,3,0,12,0,1,43,6,14,10,52,13
475,475.0,294,43001.0,91.88247863247864,1.6368819711557456,41,38,24,0,36,4,0,12,0,1,43,7,13,12,51,12
476,476.0,294,43235.0,92.58029978586724,1.6368753487898058,42,38,24,0,36,5,0,12,0,1,41,8,13,12,51,11
477,477.0,296,43463.0,93.26824034334764,1.644135810700826,42,38,24,2,36,7,0,12,0,1,41,9,13,11,50,10
478,478.0,293,43680.0,94.13793103448276,1.5757084228163105,42,38,24,2,36,7,0,12,0,2,41,9,11,9,48,12
479,479.0,293,43914.0,94.64224137931035,1.5508938379353643,42,38,24,3,36,9,1,12,0,2,40,9,11,7,47,12
480,480.0,291,44119.0,95.08405172413794,1.5348911487561518,42,38,24,5,36,10,1,12,0,0,39,9,9,5,46,15
481,481.0,289,44343.0,94.95289079229121,1.6120481343938087,42,38,24,6,36,12,2,12,0,0,38,8,8,3,46,14
482,482.0,294,44579.0,95.45824411134903,1.569629928722113,42,38,24,7,36,13,4,12,0,0,38,9,9,1,45,16
483,483.0,297,44813.0,95.95931477516059,1.5389068456026749,43,38,24,8,36,13,5,12,0,0,38,7,12,1,45,15
484,484.0,297,45044.0,96.66094420600858,1.5335292801189309,43,38,24,8,36,16,6,12,0,0,38,7,11,0,43,15
485,485.0,296,45287.0,96.76709401709402,1.4735651464771096,43,38,24,10,36,16,6,12,0,0,37,6,10,0,44,14
486,486.0,298,45528.0,97.07462686567165,1.3947327417800102,43,38,24,12,36,16,6,12,0,0,36,7,10,0,45,13
487,487.0,299,45787.0,96.80126849894292,1.4200143207402705,43,38,24,13,36,18,6,12,0,0,36,5,9,2,44,13
488,488.0,304,46048.0,97.35306553911205,1.379508935463905,43,38,24,14,36,18,6,12,0,0,37,8,10,2,44,12
489,489.0,311,46325.0,97.93868921775899,1.386990632446367,44,38,24,15,36,18,6,12,1,0,37,9,10,4,45,12
490,490.0,316,46605.0,98.32278481012658,1.3187277367108334,44,38,24,16,36,18,6,12,1,0,39,10,11,5,45,11
491,491.0,321,46899.0,98.73473684210526,1.2064748829023235,44,38,24,18,36,18,6,12,1,0,40,11,12,6,46,9
492,492.0,328,47198.0,99.36421052631579,1.1379934498350759,44,38,25,19,36,18,6,12,1,0,41,11,14,7,46,10
493,493.0,334,47504.0,99.38075313807532,1.1350668253847584,45,38,25,20,36,18,6,12,1,0,42,13,14,7,47,10
494,494.0,346,47838.0,100.28930817610063,1.0654389276848046,45,38,26,22,36,18,6,12,2,0,44,12,16,10,49,10
495,495.0,349,48138.0,100.91823899371069,1.0106365894739446,45,38,26,22,36,18,6,12,0,0,46,11,16,10,49,14
496,496.0,354,48441.0,101.55345911949685,0.9442928785260742,45,38,27,23,36,18,6,12,0,0,46,14,14,11,50,14
497,497.0,353,48747.0,102.19496855345912,0.9540176937001522,45,38,27,23,36,18,6,12,0,1,45,15,13,12,48,14
498,498.0,351,49004.0,103.16631578947369,0.9557855039922638,45,38,28,23,36,18,6,12,0,0,44,16,13,11,48,13
499,499.0,347,49267.0,103.06903765690376,1.0610594804483633,46,38,29,23,36,18,6,12,0,0,43,12,12,10,49,13
500,500.0,344,49538.0,103.63598326359832,1.1271192869930993,46,38,29,23,36,18,6,12,0,0,43,11,11,8,50,13
501,501.0,343,49807.0,104.41719077568135,1.174380561619158,46,38,29,23,36,18,6,12,0,0,43,10,11,6,52,13
502,502.0,342,50074.0,104.97693920335429,1.2214839219765414,46,38,29,23,36,18,6,12,0,0,43,10,11,4,53,13
503,503.0,339,50333.0,105.07933194154488,1.2388912616530563,46,38,29,23,36,18,6,12,0,0,44,9,10,2,51,15
504,504.0,336,50549.0,105.53027139874739,1.2063555227665597,46,38,29,22,36,18,6,12,0,0,43,9,10,1,50,16
505,505.0,335,50785.0,105.58212058212058,1.2289045337271274,47,38,29,21,36,18,6,12,0,0,43,8,9,1,49,18
506,506.0,338,51022.0,105.41735537190083,1.1216433240435697,47,38,29,20,36,18,6,12,0,0,46,8,10,1,49,18
507,507.0,338,51264.0,105.91735537190083,1.0775827565302503,47,38,29,20,36,18,6,12,0,0,46,8,11,0,47,20
508,508.0,344,51515.0,106.43595041322314,1.064357346836816,47,38,29,20,36,18,6,12,1,0,48,8,11,2,48,20
509,509.0,347,51776.0,107.19668737060042,1.018698509759814,47,38,29,19,36,18,6,12,1,1,49,8,13,2,47,21
510,510.0,350,52046.0,107.75569358178053,1.0154187832636037,48,38,29,17,36,18,6,12,1,1,50,8,12,3,48,23
511,511.0,348,52307.0,107.6275720164609,1.0814517264165302,48,38,29,15,36,18,6,12,1,1,49,8,12,5,46,24
512,512.0,355,52607.0,108.2448559670782,1.0182104146157362,48,38,29,14,36,18,6,12,1,1,51,9,14,6,46,26
513,513.0,363,52893.0,109.05773195876289,0.9118573977824174,48,38,29,10,36,18,6,12,2,1,53,12,13,8,49,28
514,514.0,361,53208.0,109.48148148148148,0.8600401307317838,48,38,29,10,36,18,6,12,2,1,54,12,12,9,47,27
515,515.0,367,53505.0,110.0925925925926,0.827488929555359,48,38,29,9,36,18,6,12,2,2,55,11,14,10,48,29
516,516.0,371,53802.0,110.9319587628866,0.7919547149310199,49,38,31,9,36,18,6,12,0,0,54,12,14,11,51,30
517,517.0,374,54120.0,111.129363449692,0.8457653844570641,49,38,32,8,36,18,6,12,0,0,54,12,15,12,51,31
518,518.0,381,54443.0,112.25360824742268,0.7987320996039453,49,38,32,7,36,18,6,12,0,0,53,13,17,13,54,33
519,519.0,373,54699.0,112.78144329896907,0.845165703525011,49,38,32,6,36,18,6,12,0,0,51,12,15,11,52,35
520,520.0,373,54977.0,113.824016563147,0.8495560724861241,49,38,32,8,36,18,6,12,0,0,51,12,15,9,51,36
521,521.0,371,55252.0,114.39337474120083,0.9255512335683513,49,38,32,10,36,18,6,12,0,0,51,10,15,7,51,36
522,522.0,367,55519.0,115.18464730290457,0.9655256036340997,50,38,32,9,36,18,6,12,0,0,49,10,14,5,52,36
523,523.0,363,55800.0,115.527950310559,1.0969163123642265,50,38,32,9,36,18,6,12,0,0,49,9,13,3,52,36
524,524.0,359,56072.0,116.09109730848861,1.1723189751168264,50,38,32,7,36,18,6,12,0,0,48,8,15,1,52,36
525,525.0,359,56369.0,116.46487603305785,1.2313462380361502,50,38,32,6,36,18,6,12,0,0,48,8,15,0,54,36
526,526.0,359,56675.0,116.85567010309278,1.281648621767792,50,38,32,6,36,18,6,12,0,1,48,8,13,0,55,36
527,527.0,359,56982.0,117.24691358024691,1.2645556386588992,51,38,32,5,36,18,6,12,0,1,48,6,13,0,57,36
528,528.0,364,57300.0,117.90123456790124,1.2374739483901729,51,38,32,5,36,18,6,12,0,1,49,7,13,1,59,36
529,529.0,364,57614.0,117.57959183673469,1.2648244964230153,51,38,32,5,36,18,6,12,0,1,48,7,12,1,61,36
530,530.0,372,57948.0,118.020366598778,1.2030024840129687,51,38,32,4,36,18,6,12,0,1,50,10,16,1,61,36
531,531.0,372,58202.0,118.29674796747967,1.1422757173894884,51,38,32,3,36,18,6,12,1,1,49,10,16,3,62,34
532,532.0,374,58472.0,118.84552845528455,1.0881285999333083,52,38,32,2,36,18,6,12,1,2,50,9,16,4,64,32
533,533.0,374,58737.0,119.38414634146342,1.0209690812650443,52,38,32,3,36,18,6,12,1,2,49,10,15,5,65,30
534,534.0,371,58994.0,120.15071283095723,0.9880192784602795,52,38,32,3,36,18,6,12,0,0,49,11,14,6,66,28
535,535.0,377,59275.0,120.23326572008114,1.0646044994244312,52,38,33,4,36,18,6,12,0,0,50,10,14,9,69,26
536,536.0,381,59569.0,121.07520325203252,1.0460578003125227,52,38,34,6,36,18,6,12,0,0,48,12,14,10,71,24
537,537.0,384,59896.0,122.73770491803279,0.9921269983583324,52,38,35,8,36,18,6,12,0,0,50,11,14,11,70,23
538,538.0,384,60174.0,123.81481481481481,0.9811726839982283,52,38,35,10,36,18,6,12,0,0,49,12,13,11,71,21
539,539.0,387,60477.0,125.2111801242236,0.9370964012766296,53,38,36,10,36,18,6,12,0,0,48,12,14,12,72,20
540,540.0,383,60376.0,124.48659793814433,0.9696535253433515,53,38,36,10,34,18,6,12,0,0,47,11,15,13,72,18
541,541.0,383,60285.0,123.78850102669405,1.0169589261178555,53,38,36,12,32,18,6,12,0,0,47,11,15,13,72,18
542,542.0,380,60197.0,123.60780287474333,0.9847909659243403,53,38,36,12,31,18,6,12,0,0,46,10,17,13,72,16
543,543.0,377,60109.0,123.4271047227926,0.9913582506889519,53,38,36,13,30,18,6,12,0,0,44,8,19,13,72,15
544,544.0,378,60026.0,123.00409836065573,1.0032243389792468,53,38,36,15,28,18,6,12,0,0,44,9,19,13,72,15
545,545.0,378,59949.0,122.59509202453988,1.006504730547577,53,38,36,17,26,18,6,12,1,0,43,8,21,13,72,14
546,546.0,375,59872.0,122.43762781186093,1.0047132289732315,54,38,36,17,24,18,6,12,1,0,41,7,23,13,72,13
547,547.0,375,59988.0,121.92682926829268,1.0606101737147602,54,38,36,17,23,18,6,12,1,0,43,6,23,13,72,13
548,548.0,374,60132.0,122.21951219512195,0.9972924493143009,54,38,36,17,22,18,6,12,2,0,42,5,24,13,72,13
549,549.0,378,60069.0,122.09146341463415,0.9359087862243842,54,38,36,17,20,18,6,12,2,0,42,7,29,13,72,12
550,550.0,381,60004.0,121.46558704453442,0.8742305548167187,55,38,36,17,19,18,6,12,2,1,43,8,30,13,71,12
551,551.0,381,59932.0,121.07474747474747,0.8196119559906246,55,38,36,17,18,18,6,12,2,1,44,7,31,13,69,14
552,552.0,378,59661.0,120.52727272727273,0.7773964590354182,55,38,36,17,17,20,4,12,0,0,46,7,33,11,68,14
553,553.0,375,59403.0,119.0440881763527,0.8638554063677808,55,38,36,17,16,20,2,12,0,0,46,9,33,9,66,16
554,554.0,378,59152.0,118.54108216432866,0.866428746385862,55,38,36,18,16,22,0,12,0,0,47,10,35,7,65,17
555,555.0,375,58964.0,118.16432865731463,0.9075149394753856,55,38,36,17,16,23,0,12,0,0,46,12,37,5,63,15
556,556.0,371,58962.0,118.16032064128257,0.9947274489536551,55,38,36,16,15,24,0,12,0,0,46,12,37,3,61,16
557,557.0,365,58780.0,117.79559118236473,1.093135843945589,56,38,36,14,15,24,0,12,0,0,45,10,38,2,59,16
558,558.0,361,58668.0,117.57114228456913,1.2002369308271306,56,38,36,13,15,22,0,12,0,0,46,11,38,1,58,15
559,559.0,353,58336.0,116.43912175648703,1.3515322514010364,56,38,36,11,14,20,0,12,0,0,46,12,38,1,56,13
560,560.0,347,58338.0,116.44311377245509,1.4328110250948645,56,38,36,10,13,18,0,12,0,0,46,13,38,1,54,12
561,561.0,341,58374.0,116.28286852589642,1.5103243486669298,56,38,36,8,15,16,0,12,0,0,44,14,38,0,53,11
562,562.0,343,58454.0,116.67465069860279,1.5392188954056858,57,38,36,7,16,14,0,12,1,0,44,15,38,1,53,11
563,563.0,344,58529.0,116.59163346613546,1.5335698410231737,57,38,36,7,17,12,0,12,1,0,44,17,38,2,53,10
564,564.0,340,58587.0,116.24404761904762,1.5153644407075582,57,38,36,4,19,10,0,12,1,0,42,18,38,3,52,10
565,565.0,340,58739.0,115.8560157790927,1.5300080215080922,57,38,36,1,20,9,0,12,1,1,42,20,38,4,51,10
566,566.0,343,58869.0,115.88385826771653,1.4986571376479207,57,38,36,2,21,7,0,14,1,1,41,21,38,5,51,10
567,567.0,351,59071.0,115.82549019607843,1.4160075681615676,57,38,36,3,23,5,0,14,2,1,41,23,38,6,52,12
568,568.0,356,59312.0,116.52652259332024,1.3391771593722333,57,38,36,5,24,5,0,16,2,1,42,23,38,6,51,12
569,569.0,366,59585.0,117.75691699604744,1.22780861633648,58,38,36,6,26,5,0,17,2,1,42,25,40,7,50,13
570,570.0,370,59862.0,118.53861386138614,1.1311331828238251,58,38,36,7,27,4,0,18,2,1,43,27,41,7,49,12
571,571.0,377,60210.0,119.46428571428571,1.0492565661721873,58,38,36,9,28,6,0,18,2,1,43,29,41,7,49,12
572,572.0,378,60569.0,120.65537848605578,0.928964197227865,58,38,36,9,30,6,0,18,2,1,43,29,41,7,51,9
573,573.0,390,60940.0,121.1530815109344,0.8634272020240279,59,38,36,10,31,8,0,18,2,1,45,31,41,7,52,11
574,574.0,400,61311.0,121.8906560636183,0.7801623623775681,59,38,36,12,31,9,2,18,3,2,46,34,41,7,51,11
575,575.0,405,61689.0,122.39880952380952,0.6885087060343892,59,38,36,12,34,9,2,18,3,2,46,34,41,7,51,13
576,576.0,407,62015.0,123.04563492063492,0.6393141946594275,59,38,36,14,34,11,2,18,1,0,48,36,41,7,50,12
577,577.0,407,62377.0,123.03155818540434,0.6534287309191342,59,38,36,15,36,13,2,18,0,0,45,35,41,7,50,12
578,578.0,412,62752.0,123.5275590551181,0.664881386578586,59,38,36,17,36,14,4,18,0,0,47,36,41,7,48,11
579,579.0,416,63134.0,124.27952755905511,0.6859406818518442,59,38,36,19,36,15,4,18,0,0,49,36,41,7,48,10
580,580.0,419,63521.0,125.04133858267717,0.7265939358302284,60,38,36,18,36,15,6,18,0,0,51,36,41,7,47,10
581,581.0,420,63912.0,125.81102362204724,0.7825825490115387,60,38,36,19,36,17,6,18,0,0,51,36,41,7,46,9
582,582.0,421,64272.0,126.51968503937007,0.8207418094809518,60,38,36,19,36,18,6,18,0,0,53,36,41,7,45,8
583,583.0,420,64634.0,126.23828125,0.9258205183956446,60,38,36,17,36,18,6,18,0,0,54,36,41,7,46,7
584,584.0,418,65003.0,126.21941747572815,0.9457554578835267,60,38,36,15,36,18,6,18,0,0,55,36,41,7,47,5
585,585.0,422,65378.0,126.94757281553397,0.9737359264319388,61,38,36,15,36,18,6,18,0,0,56,36,41,7,48,6
586,586.0,421,65752.0,127.673786407767,1.0029818718705272,61,38,36,13,36,18,6,18,0,0,57,36,41,7,48,6
587,587.0,421,66129.0,127.9090909090909,1.0062242693515007,61,38,36,11,36,18,6,18,0,0,59,36,41,7,47,7
588,588.0,423,66508.0,128.642166344294,1.0073731171381515,61,38,36,9,36,18,6,18,1,0,61,36,41,7,47,8
589,589.0,423,66894.0,128.6423076923077,1.063881713116942,61,38,36,7,36,18,6,18,1,0,62,36,41,7,49,7
590,590.0,424,67276.0,129.87644787644788,0.9969029002050925,61,38,36,5,36,18,6,18,1,0,64,36,42,7,49,7
591,591.0,428,67684.0,130.66409266409266,0.961492581776248,62,38,36,4,36,18,6,18,2,0,65,36,42,7,49,9
592,592.0,426,68074.0,131.4169884169884,0.940775197675586,62,38,36,2,36,18,6,18,2,0,66,36,42,7,49,8
593,593.0,430,68481.0,132.45841392649902,0.8693035846074151,62,38,36,3,36,18,6,18,2,0,67,36,43,7,48,10
594,594.0,434,68899.0,133.2669245647969,0.8419185883866102,62,38,36,3,36,18,6,18,2,1,68,36,44,7,49,10
595,595.0,439,69334.0,133.59152215799614,0.8526270571134161,62,38,36,4,36,18,6,18,3,1,70,36,45,7,50,9
596,596.0,443,69755.0,134.40269749518305,0.8235247297888552,63,38,36,6,36,18,6,18,3,1,71,36,45,7,49,10
597,597.0,444,70107.0,135.60348162475822,0.7712828121513657,63,38,36,7,36,18,6,18,3,0,72,36,45,5,50,11
598,598.0,442,70463.0,135.76685934489402,0.7777547774579164,63,38,36,8,36,18,6,18,3,0,72,36,45,3,48,12
599,599.0,443,70824.0,136.99032882011605,0.6950718046178912,63,38,36,9,36,18,6,18,3,0,72,36,45,2,47,14
