,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,296,38060.0,80.97872340425532,1.91601127926566,34,52,1,6,13,12,17,6,8,10,51,31,2,17,36,0
455,455.0,299,38184.0,81.07006369426752,1.9072029272772213,36,53,2,4,14,13,16,6,10,8,51,31,2,17,36,0
456,456.0,298,38319.0,81.52978723404256,1.857368718348168,37,52,0,2,16,14,16,7,10,7,51,31,2,17,36,0
457,457.0,299,38486.0,81.36575052854123,1.8857884654546466,38,51,1,1,16,16,14,9,11,5,51,31,2,17,36,0
458,458.0,301,38710.0,82.1868365180467,1.8145792025076615,39,50,2,1,17,17,12,9,12,5,51,31,2,17,36,0
459,459.0,301,38861.0,82.33262711864407,1.896453912321339,40,50,3,2,16,16,11,9,14,4,51,31,0,17,36,1
460,460.0,298,39044.0,82.72033898305085,1.9131063104931516,42,50,3,3,15,14,9,7,14,3,51,31,0,18,36,2
461,461.0,295,39232.0,83.11864406779661,1.8815943927116,45,49,3,4,13,13,8,7,12,2,51,31,0,18,36,3
462,462.0,290,39306.0,83.45222929936305,1.9171465451586698,45,50,3,5,12,13,5,7,10,1,51,31,0,16,36,5
463,463.0,280,39401.0,82.60167714884696,2.1324537520326836,43,50,3,4,11,11,6,6,8,1,51,31,0,14,36,5
464,464.0,276,39474.0,82.75471698113208,2.240583809139751,45,48,4,4,9,10,6,5,8,1,51,31,0,12,36,6
465,465.0,264,39527.0,82.51983298538622,2.4570906040973313,43,48,2,3,8,8,5,4,8,1,51,31,0,10,36,6
466,466.0,259,39617.0,82.70772442588726,2.5926227901127787,44,48,1,4,6,6,6,4,6,2,51,31,0,8,36,6
467,467.0,252,39711.0,82.73125,2.691323776700408,43,46,0,4,5,4,7,4,6,2,51,31,0,6,36,7
468,468.0,241,39778.0,82.87083333333334,2.7628289506015964,43,46,0,4,4,2,8,2,5,0,51,31,0,4,36,5
469,469.0,239,39921.0,82.14197530864197,2.9098044632511106,44,46,0,4,2,3,9,2,5,0,51,31,0,3,36,3
470,470.0,231,40043.0,82.73347107438016,2.8777278601982035,41,45,0,4,2,1,10,1,3,1,51,31,1,1,36,3
471,471.0,227,40196.0,82.70781893004116,2.955215213786946,41,45,0,4,2,1,8,0,4,2,51,31,1,0,36,1
472,472.0,230,40387.0,83.27216494845361,2.9029918550677305,43,44,0,4,2,1,8,0,4,3,51,31,2,1,36,0
473,473.0,234,40580.0,83.6701030927835,2.878529859414926,44,44,0,4,2,3,8,1,2,4,51,31,2,2,36,0
474,474.0,238,40769.0,84.40786749482402,2.811320475974128,43,44,0,4,3,4,8,2,0,6,51,31,2,4,36,0
475,475.0,244,40974.0,84.48247422680413,2.829544982392068,43,45,1,4,5,4,6,4,0,8,51,31,2,4,36,0
476,476.0,250,41197.0,85.29399585921325,2.781671012621947,42,43,2,4,6,5,7,5,1,10,51,31,2,5,36,0
477,477.0,254,41405.0,86.08108108108108,2.717654011705698,42,43,2,4,7,7,6,6,2,8,51,31,2,7,36,0
478,478.0,255,41621.0,86.71041666666666,2.660162759282834,42,41,3,4,9,8,4,7,3,6,51,31,2,8,36,0
479,479.0,259,41843.0,87.72117400419287,2.5016480322767527,41,40,3,6,9,9,4,9,4,5,51,31,2,9,36,0
480,480.0,259,42030.0,88.67088607594937,2.321586476629864,38,41,3,7,9,11,3,9,5,5,51,31,0,10,36,0
481,481.0,260,42245.0,88.3786610878661,2.3812907364855214,38,39,3,7,9,11,4,10,6,4,51,31,0,11,36,0
482,482.0,262,42456.0,89.19327731092437,2.2574518888480766,37,38,3,8,8,14,2,12,7,2,51,31,0,12,36,1
483,483.0,259,42615.0,89.33962264150944,2.278976930842889,37,38,1,9,7,12,0,13,7,2,51,31,0,12,36,3
484,484.0,260,42816.0,90.13894736842106,2.2540706228855805,35,38,1,9,5,12,0,15,7,2,51,31,0,14,36,4
485,485.0,262,43030.0,90.39915966386555,2.259015424863782,35,38,0,9,6,12,1,14,7,1,51,31,0,16,36,5
486,486.0,261,43211.0,90.97052631578947,2.242128081311171,35,38,0,8,5,11,1,17,6,1,51,31,0,16,36,5
487,487.0,258,43386.0,90.3875,2.386892482782803,34,38,0,6,4,10,3,19,4,1,51,31,0,16,36,5
488,488.0,260,43594.0,90.82083333333334,2.4316141261957447,35,38,0,4,4,10,4,20,3,1,51,31,0,16,36,7
489,489.0,253,43754.0,91.15416666666667,2.550814055519958,34,38,0,3,2,8,5,21,2,2,51,31,0,14,36,6
490,490.0,248,43922.0,91.88702928870293,2.566430129709813,32,38,0,1,3,6,6,22,3,2,51,31,0,12,36,5
491,491.0,248,44122.0,92.30543933054393,2.626427805815602,33,38,0,1,3,6,8,23,2,2,51,31,1,10,36,3
492,492.0,240,44258.0,92.78406708595388,2.6489101947218523,32,38,0,1,2,5,8,23,1,0,51,31,1,8,36,3
493,493.0,241,44418.0,92.5375,2.7306243761635574,32,38,0,1,2,7,10,23,1,1,51,31,1,6,36,1
494,494.0,238,44575.0,93.25313807531381,2.706705713158708,31,38,0,1,1,7,10,21,2,2,51,31,2,4,36,1
495,495.0,233,44710.0,93.14583333333333,2.7179072678554888,32,38,0,0,0,7,10,20,1,3,51,31,2,2,36,0
496,496.0,236,44870.0,93.8702928870293,2.6735706248532063,32,38,0,2,0,8,11,19,1,5,51,31,2,0,36,0
497,497.0,236,45057.0,94.06471816283924,2.723898845658002,31,38,1,2,2,8,9,17,3,5,51,31,2,0,36,0
498,498.0,234,45244.0,94.25833333333334,2.7770873358192545,31,38,0,4,2,6,9,15,3,6,51,31,2,0,36,0
499,499.0,241,45447.0,94.48440748440748,2.891512375794341,31,38,1,4,4,9,9,13,4,8,51,31,2,0,36,0
500,500.0,243,45652.0,94.9106029106029,2.9358693096126163,32,38,1,4,5,9,8,11,5,10,51,31,2,0,36,0
501,501.0,237,45806.0,95.62839248434238,2.8494126593216507,33,38,1,4,6,7,6,9,7,8,51,31,0,0,36,0
502,502.0,234,45975.0,96.18200836820084,2.8025939450060395,32,38,1,4,7,7,5,7,8,7,51,31,0,0,36,0
503,503.0,237,46154.0,96.35490605427975,2.725551501616087,32,38,1,4,8,7,5,8,9,6,51,31,0,1,36,0
504,504.0,235,46322.0,96.50416666666666,2.652023165306642,32,38,1,5,7,6,4,5,11,5,51,31,0,3,36,0
505,505.0,233,46498.0,95.67489711934157,2.6592276546043974,33,38,1,6,6,6,2,5,11,4,51,31,0,3,36,0
506,506.0,237,46704.0,96.09876543209876,2.582724110439239,33,38,2,7,6,5,4,6,12,2,51,31,0,4,36,0
507,507.0,238,46899.0,96.30184804928132,2.5952455474853364,33,38,1,8,6,5,4,7,13,1,51,31,0,4,36,0
508,508.0,238,47112.0,96.93827160493827,2.5433866769663536,33,38,0,8,6,3,4,6,15,1,51,31,0,6,36,0
509,509.0,246,47344.0,97.01639344262296,2.5104362545387096,33,38,0,10,5,4,6,7,16,1,51,31,0,7,36,1
510,510.0,253,47584.0,97.50819672131148,2.466209555437505,34,38,0,11,6,1,8,8,18,1,51,31,0,8,36,2
511,511.0,257,47835.0,97.22560975609755,2.541470338667005,34,38,0,11,4,3,8,9,19,1,51,31,0,9,36,3
512,512.0,264,48094.0,98.15102040816326,2.4441268683643247,34,38,0,13,4,4,8,10,21,1,51,31,1,9,36,3
513,513.0,270,48321.0,98.21341463414635,2.4160573669553074,34,38,0,14,2,6,10,12,21,1,51,31,1,9,36,4
514,514.0,268,48549.0,99.28220858895706,2.2732392942588517,34,38,0,14,2,4,10,12,19,1,51,31,2,9,36,5
515,515.0,279,48798.0,99.99590163934427,2.125860794875025,34,39,0,14,3,6,12,14,20,2,51,31,2,10,36,5
516,516.0,279,49018.0,100.652977412731,1.9875353997319458,35,39,0,14,5,7,10,16,18,0,51,31,2,10,36,5
517,517.0,284,49253.0,100.31160896130346,2.017154083451269,35,39,0,14,5,8,10,16,18,2,51,31,3,10,36,6
518,518.0,291,49499.0,101.43237704918033,1.937674682186556,35,40,2,14,6,9,10,18,17,2,51,31,3,10,36,7
519,519.0,291,49663.0,102.3979381443299,1.8874086015726066,35,42,2,12,7,12,10,16,16,2,51,31,1,10,36,8
520,520.0,292,49845.0,102.56172839506173,1.8937684826400372,35,42,4,10,9,12,9,16,16,2,51,31,0,10,36,9
521,521.0,294,50048.0,103.40495867768595,1.859874574416624,35,44,5,8,9,14,10,14,15,3,51,31,0,10,36,9
522,522.0,295,50234.0,104.43659043659044,1.8313195890205747,36,45,7,6,10,15,8,14,15,3,51,31,0,10,36,8
523,523.0,297,50427.0,104.40372670807453,1.94356971498655,36,46,8,5,12,17,6,14,14,3,51,31,0,10,36,8
524,524.0,294,50636.0,105.0539419087137,1.935859089919086,36,47,9,4,12,17,5,13,14,3,51,31,0,10,36,6
525,525.0,288,50792.0,105.37759336099585,1.955793376651878,36,48,8,3,11,17,4,12,14,3,51,31,0,10,36,4
526,526.0,284,50958.0,105.72199170124482,1.9964910234456317,37,50,6,4,10,16,4,12,12,3,51,31,0,10,36,2
527,527.0,278,51127.0,105.63429752066116,2.1127740606846426,37,50,4,5,10,16,3,10,10,3,51,31,0,10,36,2
528,528.0,272,51301.0,105.99380165289256,2.1754833199163186,37,52,2,4,9,15,4,10,8,3,51,31,0,10,36,0
529,529.0,264,51480.0,105.2760736196319,2.3795985673139364,37,52,0,3,7,13,6,9,6,3,51,31,0,10,36,0
530,530.0,268,51684.0,105.47755102040816,2.4857890150725326,37,54,0,2,7,14,6,9,5,4,51,31,0,12,36,0
531,531.0,269,51845.0,105.3760162601626,2.6071364187790658,37,57,0,2,7,14,7,8,4,5,51,31,0,10,36,0
532,532.0,266,51990.0,105.45638945233266,2.7316051458910438,37,56,0,4,6,12,9,6,3,6,51,31,0,9,36,0
533,533.0,265,52142.0,105.76470588235294,2.7595714653461547,38,55,0,5,7,10,10,4,3,8,51,31,0,7,36,0
534,534.0,262,52246.0,105.76113360323886,2.778269195017687,40,56,0,5,7,10,10,2,3,6,51,31,0,5,36,0
535,535.0,258,52371.0,105.16265060240964,2.877852101330983,40,55,0,8,6,10,9,1,3,5,51,31,0,3,36,0
536,536.0,256,52536.0,105.49397590361446,2.8715462996729237,41,55,1,8,5,10,8,0,3,5,51,31,0,2,36,0
537,537.0,254,52702.0,105.404,2.874932804393101,42,54,2,8,5,12,8,0,1,4,51,31,0,0,36,0
538,538.0,256,52894.0,105.788,2.8435529819904426,42,54,3,8,8,12,7,0,1,2,51,31,0,0,36,1
539,539.0,261,53095.0,106.40280561122245,2.7960267935703116,44,52,4,8,8,14,6,1,1,4,51,31,0,0,36,1
540,540.0,266,53320.0,106.85370741482966,2.751242212626549,45,54,4,8,10,14,4,1,3,3,51,31,0,0,36,2
541,541.0,269,53545.0,106.66334661354581,2.748668737067342,48,53,4,8,9,12,5,3,3,1,51,31,0,2,36,3
542,542.0,274,53780.0,107.56,2.6850492413394407,49,53,4,8,8,13,4,5,4,1,51,31,0,3,36,4
543,543.0,272,54020.0,108.04,2.6419267284442665,49,51,4,8,9,10,3,5,5,1,51,31,0,4,36,5
544,544.0,283,54279.0,108.99397590361446,2.560900302650833,49,51,4,9,10,12,3,7,6,1,51,31,0,6,36,7
545,545.0,290,54548.0,109.75452716297787,2.5380053936408413,51,49,4,9,12,14,3,7,7,2,51,31,0,6,36,8
546,546.0,291,54803.0,110.71313131313131,2.4744603770225058,53,47,4,9,12,15,1,8,8,2,51,31,0,7,36,7
547,547.0,297,55069.0,110.58032128514056,2.527196648543651,54,45,4,11,13,16,0,10,10,2,51,31,0,8,36,6
548,548.0,301,55342.0,111.8020202020202,2.4402709597182772,56,43,4,11,15,18,0,11,11,2,51,31,0,8,36,4
549,549.0,297,55549.0,112.22020202020202,2.4106883625331563,57,42,2,12,16,17,0,9,11,2,51,31,0,8,36,3
550,550.0,300,55770.0,112.43951612903226,2.4293439826255616,59,41,0,14,17,16,0,9,13,3,51,31,0,9,36,1
551,551.0,301,56003.0,112.90927419354838,2.4243171234562535,60,38,1,14,17,16,1,10,14,3,51,31,0,9,36,0
552,552.0,299,56202.0,114.0,2.3866363799697097,59,38,1,14,17,14,2,8,16,3,51,31,0,9,36,0
553,553.0,301,56408.0,113.49698189134809,2.514780408970389,58,38,3,14,17,15,2,8,16,3,51,31,0,9,36,0
554,554.0,299,56620.0,114.84787018255578,2.5812165493031065,58,38,3,14,15,14,4,6,17,3,51,31,0,9,36,0
555,555.0,299,56805.0,114.98987854251013,2.673133177899339,57,38,3,14,15,14,5,5,17,4,51,31,0,9,36,0
556,556.0,298,56992.0,115.60243407707911,2.7165863703996513,56,38,3,14,14,13,7,5,17,4,51,31,0,9,36,0
557,557.0,297,57187.0,116.23373983739837,2.7762397625647535,55,38,3,14,14,12,8,5,17,4,51,31,0,9,36,0
558,558.0,287,57341.0,117.26175869120654,2.742822127814758,54,38,1,14,13,11,9,4,14,2,51,31,0,9,36,0
559,559.0,288,57541.0,117.43061224489796,2.763095792746084,56,38,0,14,12,10,10,4,16,1,51,31,0,9,36,0
560,560.0,286,57735.0,118.06748466257669,2.732348255249367,55,38,0,14,10,10,12,4,15,1,51,31,0,9,36,0
561,561.0,286,57941.0,118.48875255623722,2.7061007899499048,53,40,0,14,13,8,12,3,14,2,51,31,0,9,36,0
562,562.0,291,58172.0,119.44969199178645,2.6632714520742864,53,41,0,14,15,7,13,4,14,3,51,31,0,9,36,0
563,563.0,293,58395.0,119.90759753593429,2.6402375751873532,53,42,0,14,15,7,14,5,13,3,51,31,0,9,36,0
564,564.0,298,58637.0,121.15082644628099,2.583774548129725,52,44,2,14,14,7,15,6,14,3,51,31,0,9,36,0
565,565.0,299,58879.0,121.90269151138716,2.541094962484772,50,44,3,14,15,6,16,7,13,3,51,31,1,9,36,0
566,566.0,304,59140.0,122.95218295218295,2.428148337250442,49,45,3,14,16,5,18,9,14,3,51,31,1,9,36,0
567,567.0,294,59230.0,123.65344467640918,2.3616147427600933,47,47,4,12,15,5,17,7,12,1,51,31,0,9,36,0
568,568.0,287,59342.0,124.40670859538784,2.3192170846295745,45,48,5,10,15,4,16,7,10,0,51,31,0,9,36,0
569,569.0,286,59477.0,124.9516806722689,2.3871084387152317,43,50,6,8,15,5,15,6,10,0,51,31,0,9,36,1
570,570.0,283,59614.0,126.0338266384778,2.391707480445886,42,51,6,6,14,6,15,5,10,0,51,31,0,9,36,1
571,571.0,278,59761.0,125.5483193277311,2.50481214715508,40,52,6,4,14,6,14,4,10,0,51,31,0,9,36,1
572,572.0,277,59924.0,126.15578947368421,2.515867406991372,38,54,6,2,14,9,12,4,9,1,51,31,0,9,36,1
573,573.0,272,60098.0,126.5221052631579,2.5950123995136134,38,55,6,0,14,7,11,3,8,1,51,31,0,9,36,2
574,574.0,273,60313.0,127.51162790697674,2.602256883431711,38,55,6,0,16,7,9,2,8,1,51,31,0,10,36,3
575,575.0,273,60529.0,127.42947368421052,2.5620912031513257,38,55,6,0,16,6,7,2,9,1,51,31,0,11,36,4
576,576.0,266,60627.0,127.63578947368421,2.447549018536489,38,54,4,0,18,5,6,2,9,0,51,31,0,10,36,2
577,577.0,259,60727.0,126.77870563674321,2.4918898090122106,38,53,2,1,20,5,5,0,8,0,51,31,0,9,36,0
578,578.0,259,60840.0,127.28033472803347,2.4710088751106,38,54,0,2,21,4,4,0,8,2,51,31,0,8,36,0
579,579.0,256,60949.0,126.45020746887967,2.5191700185007204,38,54,1,3,20,2,3,0,7,3,51,31,0,7,36,0
580,580.0,253,61090.0,126.48033126293996,2.561651102895533,38,51,1,4,20,1,4,0,7,4,51,31,0,5,36,0
581,581.0,259,61279.0,127.13485477178423,2.6279195109233915,39,52,3,6,20,1,5,0,6,6,51,31,0,3,36,0
582,582.0,259,61473.0,127.53734439834025,2.7387406917066066,40,51,4,6,19,1,7,0,6,6,51,31,0,1,36,0
583,583.0,259,61674.0,127.16288659793814,2.8754110117081555,41,50,4,7,18,1,8,1,4,6,51,31,1,0,36,0
584,584.0,257,61890.0,128.40248962655602,2.842692163642722,42,49,5,8,16,0,8,1,3,6,51,31,1,0,36,0
585,585.0,259,62057.0,128.21694214876032,2.941872401662766,44,49,3,8,16,0,9,3,2,4,51,31,3,0,36,0
586,586.0,260,62250.0,128.88198757763976,2.916385928939457,46,50,2,8,17,0,7,3,3,2,51,31,3,1,36,0
587,587.0,260,62441.0,128.47942386831275,2.9173300453744084,46,50,1,8,15,0,7,5,4,0,51,31,3,3,36,0
588,588.0,261,62630.0,129.400826446281,2.808421939276161,48,49,1,6,15,0,7,6,5,0,51,31,3,3,36,0
589,589.0,260,62834.0,128.49488752556238,2.774029477754062,50,47,1,6,13,0,6,7,5,0,51,31,3,4,36,0
590,590.0,262,63030.0,129.15983606557376,2.634274780705991,51,46,1,5,13,0,6,8,6,0,51,31,3,5,36,0
591,591.0,263,63209.0,129.5266393442623,2.5852577318800116,52,44,1,7,13,0,4,9,7,1,51,31,1,6,36,0
592,592.0,260,63405.0,129.66257668711657,2.5957776780060726,52,43,1,5,11,1,5,7,8,1,51,31,0,7,36,1
593,593.0,267,63630.0,130.38934426229508,2.64404107640203,53,42,1,7,10,2,7,7,9,1,51,31,0,9,36,1
594,594.0,265,63837.0,131.62268041237112,2.635967675294165,54,41,1,6,8,3,6,5,10,1,51,31,0,10,36,2
595,595.0,268,64056.0,131.2622950819672,2.765070524271543,54,40,1,7,7,3,7,5,12,1,51,31,0,10,36,3
596,596.0,268,64266.0,132.50721649484535,2.672753056315481,52,40,1,7,5,5,6,3,14,1,51,31,0,12,36,3
597,597.0,265,64460.0,133.1818181818182,2.674368174146458,52,41,1,5,3,6,7,2,14,0,51,31,0,12,36,4
598,598.0,263,64674.0,133.62396694214877,2.6391098263594146,50,40,1,5,2,6,7,1,16,0,51,31,0,12,36,5
599,599.0,265,64887.0,134.06404958677686,2.6092227669958614,50,40,1,5,1,8,6,0,17,1,51,31,0,12,36,6
