,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,295,38049.0,88.6923076923077,2.363606697973981,52,58,0,12,27,36,6,0,20,38,2,6,2,36,0,0
453,453.0,298,38275.0,88.59953703703704,2.39542952203698,55,56,0,12,28,36,6,0,20,39,2,6,2,36,0,0
454,454.0,300,38508.0,89.97196261682242,2.303043111421369,56,54,2,12,28,36,6,0,19,39,3,6,3,36,0,0
455,455.0,300,38741.0,90.51635514018692,2.327411525477186,56,53,2,12,29,36,6,0,18,39,4,6,3,36,0,0
456,456.0,295,38929.0,90.95560747663552,2.317015707567355,58,52,2,12,29,36,4,0,16,39,2,6,3,36,0,0
457,457.0,294,39128.0,90.364896073903,2.3906369866838038,58,52,2,12,30,36,2,0,17,39,1,6,3,36,0,0
458,458.0,298,39321.0,90.81062355658199,2.4087532626171204,60,52,2,12,31,36,1,0,18,40,0,6,4,36,0,0
459,459.0,298,39563.0,91.1589861751152,2.5067508976369357,61,51,2,12,32,36,1,0,17,40,0,6,4,36,0,0
460,460.0,298,39816.0,92.16666666666667,2.4823791293520765,62,49,2,12,32,36,1,0,18,40,0,6,4,36,0,0
461,461.0,298,40077.0,92.13103448275862,2.549261423897579,63,49,2,12,32,36,1,0,17,40,0,6,4,36,0,0
462,462.0,295,40292.0,92.83870967741936,2.528366671813155,65,48,2,12,33,36,1,0,14,40,0,6,2,36,0,0
463,463.0,297,40521.0,92.7254004576659,2.6204100814704563,66,48,2,12,34,36,1,0,14,41,0,6,1,36,0,0
464,464.0,299,40759.0,93.05707762557077,2.595710621001376,67,48,2,12,35,36,1,0,14,41,0,6,1,36,0,0
465,465.0,302,40996.0,93.38496583143508,2.577413349269478,66,49,2,12,36,36,0,0,15,42,0,6,2,36,0,0
466,466.0,304,41237.0,93.72045454545454,2.5586774026064876,65,52,2,12,36,36,0,0,14,43,0,6,2,36,0,0
467,467.0,307,41482.0,93.63882618510158,2.5827741013796333,65,53,2,12,36,36,0,0,13,44,0,6,4,36,0,0
468,468.0,308,41729.0,94.19638826185101,2.5509955677268232,64,54,2,12,37,36,0,0,13,44,0,6,4,36,0,0
469,469.0,312,41993.0,93.734375,2.633089179234542,63,55,2,12,37,36,0,0,14,45,0,6,6,36,0,0
470,470.0,315,42260.0,94.33035714285714,2.626272574583897,62,57,2,12,37,36,0,0,14,47,0,6,6,36,0,0
471,471.0,316,42507.0,94.46,2.6517868980290693,61,58,2,12,38,36,0,0,14,48,0,6,5,36,0,0
472,472.0,314,42758.0,95.22939866369711,2.5991297375606326,59,59,2,12,39,36,0,0,12,48,1,6,4,36,0,0
473,473.0,313,42994.0,95.54222222222222,2.5844873702949998,58,59,2,12,39,36,0,0,14,48,1,6,2,36,0,0
474,474.0,312,43235.0,96.72259507829978,2.497075101345032,56,57,2,12,40,36,0,0,15,49,2,6,1,36,0,0
475,475.0,315,43502.0,96.67111111111112,2.553546786562144,56,58,2,12,40,36,0,0,17,49,2,6,1,36,0,0
476,476.0,316,43758.0,97.89261744966443,2.475906801503324,55,58,2,12,40,36,0,0,18,49,3,6,1,36,0,0
477,477.0,315,43986.0,98.40268456375838,2.4227735927066987,55,56,2,12,40,36,0,0,19,49,3,6,1,36,0,0
478,478.0,317,44243.0,99.6463963963964,2.3052181680774546,55,56,1,12,40,36,0,0,21,49,3,6,2,36,0,0
479,479.0,317,44504.0,100.46049661399549,2.263451080132375,53,56,0,12,40,36,0,0,22,49,5,6,2,36,0,0
480,480.0,316,44766.0,101.28054298642535,2.290139900989526,52,57,0,12,40,36,0,0,23,49,3,6,2,36,0,0
481,481.0,315,45031.0,101.1932584269663,2.3114080413838463,53,56,1,12,40,36,0,0,23,49,1,6,2,36,0,0
482,482.0,317,45306.0,102.27088036117381,2.244067319339335,53,55,1,12,40,36,0,0,25,50,0,6,3,36,0,0
483,483.0,316,45555.0,103.06561085972851,2.201287202873966,52,55,1,12,40,36,0,0,26,50,0,6,2,36,0,0
484,484.0,314,45815.0,104.60045662100457,2.06810560725206,51,53,1,12,40,36,0,0,28,50,0,6,1,36,0,0
485,485.0,315,46093.0,105.2351598173516,2.027853195942286,51,52,1,12,40,36,0,0,29,50,0,6,2,36,0,0
486,486.0,320,46387.0,105.90639269406392,2.0423348429048316,54,51,1,12,40,36,0,0,30,51,0,6,3,36,0,0
487,487.0,323,46698.0,105.89115646258503,2.0952089210573726,55,52,0,12,40,36,0,0,31,51,0,6,4,36,0,0
488,488.0,327,47005.0,106.58730158730158,2.0247799673559324,56,51,1,12,40,36,0,0,32,51,0,6,6,36,0,0
489,489.0,330,47315.0,107.29024943310658,2.0001965082360744,57,50,1,12,40,36,0,0,35,51,0,6,6,36,0,0
490,490.0,334,47639.0,108.02494331065759,1.962382280169365,59,50,1,12,40,36,0,0,35,51,1,6,7,36,0,0
491,491.0,339,47958.0,108.50226244343891,1.9632536275606662,60,50,1,12,40,36,0,0,36,51,3,6,8,36,0,0
492,492.0,339,48257.0,108.93227990970655,1.93267036721529,60,50,1,12,40,36,0,0,36,51,3,6,8,36,0,0
493,493.0,339,48548.0,108.85201793721973,1.9806951458251254,59,51,1,12,40,36,0,0,36,52,4,6,6,36,0,0
494,494.0,338,48842.0,109.51121076233184,1.9822159470103897,58,52,1,12,40,36,0,0,36,52,5,6,4,36,0,0
495,495.0,336,49074.0,110.03139013452915,1.974239997385113,57,54,1,12,40,36,0,0,34,52,5,6,3,36,0,0
496,496.0,335,49311.0,110.5627802690583,1.9988240976364096,57,54,1,12,40,36,0,0,32,52,7,6,2,36,0,0
497,497.0,335,49554.0,111.10762331838565,2.0015629690565224,56,57,1,12,40,36,0,0,30,52,7,6,2,36,0,0
498,498.0,333,49781.0,111.3668903803132,2.0019372367611514,55,58,1,12,40,36,0,0,28,53,7,6,1,36,0,0
499,499.0,332,50012.0,111.13777777777777,2.055831220936432,55,59,3,12,40,36,0,0,26,53,5,6,1,36,0,0
500,500.0,332,50262.0,112.19196428571429,2.0558731495586655,56,60,4,12,40,36,0,0,25,53,3,6,1,36,0,0
501,501.0,328,50484.0,112.43652561247217,2.127103202421678,55,62,2,12,40,36,0,0,23,53,2,6,1,36,0,0
502,502.0,328,50738.0,113.25446428571429,2.138696836417052,57,63,1,12,40,36,0,0,21,53,1,6,2,36,0,0
503,503.0,327,51007.0,114.1096196868009,2.1070932189939495,57,64,1,12,40,36,0,0,20,53,0,6,2,36,0,0
504,504.0,326,51249.0,114.6510067114094,2.070611162487449,55,65,1,12,40,36,0,0,19,54,0,6,2,36,0,0
505,505.0,326,51524.0,114.75278396436525,2.0730361409305056,54,67,1,12,40,36,0,0,18,54,0,6,2,36,0,0
506,506.0,326,51774.0,115.8255033557047,1.9981678555916877,52,68,3,12,40,36,0,0,16,54,0,6,2,36,0,1
507,507.0,332,52032.0,116.14285714285714,1.9549551149001192,52,70,3,12,40,36,0,0,15,56,1,6,3,36,0,2
508,508.0,336,52298.0,116.99776286353467,1.894388023967883,51,72,3,12,40,36,0,0,15,57,2,6,3,36,0,3
509,509.0,339,52586.0,117.11804008908686,1.8797560423314092,52,73,4,12,40,36,0,0,13,58,3,6,3,36,0,3
510,510.0,336,52819.0,117.6369710467706,1.8467561997789361,52,73,2,12,40,36,0,0,12,60,3,6,1,36,0,3
511,511.0,339,53080.0,117.43362831858407,1.8954170574578861,52,74,0,12,40,36,0,0,12,61,5,6,0,36,0,5
512,512.0,340,53400.0,118.40354767184036,1.8479896043715935,51,74,0,12,40,36,0,0,12,61,5,6,2,36,0,5
513,513.0,338,53666.0,118.46799116997792,1.8956873371242164,50,74,0,12,40,36,0,0,11,61,6,6,3,36,0,3
514,514.0,341,53950.0,119.35840707964601,1.8382719821959808,52,74,0,12,40,36,0,0,11,62,7,6,3,36,0,2
515,515.0,343,54224.0,119.69977924944813,1.8752820804532984,53,72,0,12,40,36,0,0,13,62,9,6,3,36,0,1
516,516.0,339,54459.0,119.95374449339207,1.8796699800970247,54,70,0,12,40,36,0,0,12,62,8,6,3,36,0,0
517,517.0,335,54701.0,119.43449781659389,1.9961896403552055,55,68,0,12,40,36,0,0,10,62,7,6,3,36,0,0
518,518.0,335,54948.0,120.23632385120351,2.0093046638773946,57,66,0,12,40,36,0,0,10,62,7,6,3,36,0,0
519,519.0,331,55182.0,120.74835886214441,2.0934169175552695,58,64,0,12,40,36,0,0,9,62,6,6,2,36,0,0
520,520.0,329,55424.0,121.27789934354486,2.1206926026371726,60,62,0,12,40,36,0,0,10,62,4,6,1,36,0,0
521,521.0,326,55674.0,122.09210526315789,2.1574797405425676,61,60,0,12,40,36,0,0,9,62,3,6,1,36,0,0
522,522.0,324,55932.0,123.19823788546256,2.173561379539942,62,58,0,12,40,36,0,0,9,62,1,6,2,36,0,0
523,523.0,323,56189.0,123.76431718061674,2.2099102699020086,64,56,0,12,40,36,0,0,9,62,0,6,2,36,0,0
524,524.0,322,56449.0,124.61147902869757,2.1911289444889244,66,54,0,12,40,36,0,0,8,62,0,6,2,36,0,0
525,525.0,322,56738.0,124.97356828193833,2.2048317856791297,66,54,0,12,40,36,0,0,8,62,0,6,2,36,0,0
526,526.0,326,57007.0,125.84326710816777,2.213628876732755,67,53,2,12,40,36,0,0,8,64,0,6,2,36,0,0
527,527.0,327,57275.0,126.43487858719647,2.201063835607149,70,52,2,12,40,36,0,0,7,64,0,6,2,36,0,0
528,528.0,327,57544.0,127.5920177383592,2.161383189999692,71,51,2,12,40,36,0,0,6,65,0,6,2,36,0,0
529,529.0,333,57820.0,127.63796909492274,2.2220544440526835,72,51,3,12,40,36,0,0,8,66,0,6,3,36,0,0
530,530.0,339,58131.0,128.89356984478937,2.1746525228319875,74,51,3,12,40,36,0,0,9,69,0,6,3,36,0,0
531,531.0,337,58421.0,129.25,2.1924982801690613,74,52,3,12,40,36,0,0,6,69,0,6,3,36,0,0
532,532.0,335,58704.0,130.1640798226164,2.1996187287833306,74,50,3,12,40,36,0,0,6,69,0,6,3,36,0,0
533,533.0,336,58986.0,130.5,2.2372322578274777,74,50,3,12,40,36,0,0,5,71,0,6,3,36,0,0
534,534.0,336,59260.0,130.8167770419426,2.2382773402342226,73,51,3,12,40,36,0,0,4,72,0,6,3,36,0,0
535,535.0,334,59524.0,131.11013215859032,2.2608907881620013,71,51,3,12,40,36,0,0,4,72,0,6,3,36,0,0
536,536.0,335,59780.0,131.9646799116998,2.2541531115024074,69,50,3,12,40,36,0,0,6,74,0,6,3,36,0,0
537,537.0,334,60038.0,132.24229074889868,2.2956787107029544,68,50,3,12,40,36,0,0,6,74,0,6,3,36,0,0
538,538.0,332,60296.0,132.81057268722466,2.278507524091372,67,48,3,12,40,36,0,0,6,74,1,6,3,36,0,0
539,539.0,332,60555.0,133.0879120879121,2.3141526640279944,65,48,3,12,40,36,0,0,8,74,1,6,3,36,0,0
540,540.0,330,60776.0,133.57362637362638,2.2619901274785263,63,47,3,12,40,36,0,0,9,74,3,6,1,36,0,0
541,541.0,330,61026.0,133.24454148471617,2.296056429798612,61,48,3,12,40,36,0,0,11,74,3,6,0,36,0,0
542,542.0,329,61291.0,134.41008771929825,2.1936345498644627,59,47,3,12,40,36,0,0,11,74,5,6,0,36,0,0
543,543.0,331,61590.0,134.4759825327511,2.2109315082737964,58,47,3,12,40,36,0,0,13,74,5,6,1,36,0,0
544,544.0,332,61859.0,135.06331877729258,2.1699980377801813,56,46,3,12,40,36,0,0,15,74,7,6,1,36,0,0
545,545.0,334,62132.0,135.36383442265796,2.142275173108883,55,46,3,12,40,36,0,0,16,74,7,6,2,36,0,1
546,546.0,330,62378.0,136.19650655021834,2.0956262061128887,55,45,1,12,40,36,0,0,17,74,5,6,2,36,0,1
547,547.0,328,62615.0,136.1195652173913,2.0975222511415903,53,45,0,12,40,36,0,0,18,74,3,6,3,36,0,2
548,548.0,326,62871.0,136.9738562091503,1.9928174634031883,53,43,0,12,40,36,0,0,20,74,1,6,3,36,0,2
549,549.0,324,63124.0,136.92841648590021,1.9924159712499896,51,42,1,12,40,36,0,0,21,74,1,6,2,36,0,2
550,550.0,324,63388.0,137.8,1.9437738541127363,50,42,1,12,40,36,0,0,23,74,0,6,1,36,0,3
551,551.0,327,63684.0,137.84415584415584,1.9737988411984932,51,42,1,12,40,36,0,0,25,74,0,6,0,36,0,4
552,552.0,328,63951.0,138.72234273318873,1.896685296544233,49,44,3,12,40,36,0,0,26,74,0,6,0,36,0,2
553,553.0,328,64248.0,139.36659436008676,1.8921464612488368,49,43,4,12,40,36,0,0,27,74,0,6,1,36,0,0
554,554.0,327,64528.0,140.27826086956523,1.8584116822025818,48,42,4,12,40,36,0,0,28,74,0,6,1,36,0,0
555,555.0,328,64824.0,140.9217391304348,1.8616816783234946,49,41,2,12,40,36,0,0,30,74,0,6,2,36,0,0
556,556.0,328,65124.0,141.57391304347826,1.9158834137115353,49,41,1,12,40,36,0,0,31,74,0,6,2,36,0,0
557,557.0,331,65437.0,142.25434782608696,1.9668604681393465,47,42,2,12,40,36,0,0,33,74,1,6,2,36,0,0
558,558.0,334,65756.0,142.32900432900433,1.983753122746138,47,44,2,12,40,36,0,0,34,74,1,6,2,36,0,0
559,559.0,337,66080.0,142.72138228941685,2.0258142533892043,47,45,2,12,40,36,0,0,36,74,1,6,2,36,0,0
560,560.0,338,66406.0,143.42548596112312,2.0592931909218026,45,47,3,12,40,36,0,0,36,74,1,6,2,36,0,0
561,561.0,343,66733.0,144.1317494600432,2.0781329976974203,45,48,5,12,40,36,0,0,36,74,3,6,2,36,0,0
562,562.0,346,67069.0,144.8574514038877,2.06891456229253,44,50,5,12,40,36,0,0,36,74,5,6,2,36,0,0
563,563.0,348,67408.0,145.27586206896552,2.0834520227775557,44,51,6,12,40,36,0,0,36,74,5,6,2,36,0,0
564,564.0,351,67751.0,146.64718614718615,2.0254424786659535,44,52,6,12,40,36,0,0,36,74,7,6,2,36,0,0
565,565.0,351,68094.0,146.7543103448276,2.0716996515769814,42,53,6,12,40,36,0,0,36,74,8,6,2,36,0,0
566,566.0,352,68440.0,147.8185745140389,2.0148256184774183,41,54,6,12,40,36,0,0,36,74,8,6,3,36,0,0
567,567.0,355,68776.0,147.90537634408602,2.077158889130115,42,57,6,12,40,36,0,0,36,74,7,6,3,36,0,0
568,568.0,354,69111.0,148.6258064516129,2.0730737468410068,41,58,6,12,40,36,0,0,36,74,6,6,3,36,0,0
569,569.0,353,69449.0,148.71306209850107,2.0845529209017846,41,59,6,12,40,36,0,0,36,74,4,6,3,36,0,0
570,570.0,348,69727.0,148.67164179104478,2.0829148326097546,40,60,4,12,40,36,0,0,36,74,3,6,1,36,0,0
571,571.0,345,70035.0,148.37923728813558,2.136820439240261,40,61,2,12,40,36,0,0,36,74,2,6,0,36,0,0
572,572.0,344,70353.0,149.05296610169492,2.111041046800866,40,63,0,12,40,36,0,0,36,74,1,6,0,36,0,0
573,573.0,348,70697.0,150.09978768577494,2.086889422593397,41,65,1,12,40,36,0,0,36,74,0,6,1,36,0,0
574,574.0,351,71045.0,151.1595744680851,2.042724487227833,41,66,3,12,40,36,0,0,36,74,0,6,1,36,0,0
575,575.0,354,71398.0,151.58811040339702,2.0548508306148032,42,67,4,12,40,36,0,0,36,74,0,6,1,36,0,0
576,576.0,358,71755.0,152.67021276595744,2.023898171033048,43,68,5,12,40,36,0,0,36,74,0,6,2,36,0,0
577,577.0,363,72118.0,152.46934460887948,2.0717510420289975,44,70,6,12,40,36,0,0,36,74,0,6,3,36,0,0
578,578.0,368,72486.0,153.24735729386893,2.040038078676954,45,71,8,12,40,36,0,0,36,74,0,6,4,36,0,0
579,579.0,368,72834.0,153.33473684210526,2.054344948434541,47,73,6,12,40,36,0,0,36,74,0,6,2,36,0,0
580,580.0,368,73188.0,153.7563025210084,2.0214115118576874,48,73,6,12,40,36,0,0,36,74,0,6,1,36,0,0
581,581.0,370,73546.0,154.1844863731656,2.0591225885882536,50,74,4,12,40,36,0,0,36,74,0,6,1,36,0,1
582,582.0,368,73905.0,155.58947368421053,2.0082585048693087,50,74,2,12,40,36,0,0,36,74,0,6,1,36,0,1
583,583.0,368,74266.0,155.69392033542977,2.0622815735101563,52,74,1,12,40,36,0,0,36,74,0,6,0,36,0,1
584,584.0,369,74634.0,156.7941176470588,1.9929096280992906,52,74,1,12,40,36,0,0,36,74,0,6,0,36,0,2
585,585.0,370,75003.0,156.9100418410042,2.061768513773853,54,74,0,12,40,36,0,0,36,74,0,6,0,36,0,2
586,586.0,373,75376.0,158.02096436058702,2.0364202952025168,54,74,0,12,40,36,0,0,36,74,0,6,2,36,0,3
587,587.0,376,75752.0,158.14613778705638,2.0508618644098515,56,74,1,12,40,36,0,0,36,74,0,6,2,36,0,3
588,588.0,377,76118.0,159.2426778242678,1.974049804446581,57,74,2,12,40,36,0,0,36,74,0,6,2,36,0,2
589,589.0,380,76494.0,160.02928870292888,1.9478565233479006,60,74,3,12,40,36,0,0,36,74,1,6,2,36,0,0
590,590.0,382,76875.0,160.82635983263597,1.957430759012692,60,74,4,12,40,36,0,0,36,74,1,6,3,36,0,0
591,591.0,384,77259.0,161.29227557411272,1.953873815295682,62,74,4,12,40,36,0,0,36,74,1,6,3,36,0,0
592,592.0,387,77645.0,162.09812108559498,1.9564445865785494,64,74,4,12,40,36,0,0,36,74,2,6,3,36,0,0
593,593.0,391,78035.0,162.91231732776617,1.9653907217019728,66,74,5,12,40,36,0,0,36,74,3,6,3,36,0,0
594,594.0,393,78427.0,163.73068893528185,1.9345505697335998,67,74,5,12,40,36,0,0,36,74,4,6,3,36,0,0
595,595.0,394,78821.0,164.21041666666667,1.951089281816703,68,74,5,12,40,36,0,0,36,74,4,6,3,36,0,0
596,596.0,394,79215.0,165.03125,1.9228011591036822,68,74,5,12,40,36,0,0,36,74,4,6,3,36,0,0
597,597.0,396,79598.0,165.14107883817428,1.9887437813805895,70,74,5,12,40,36,0,0,36,74,4,6,3,36,0,0
598,598.0,396,79985.0,166.63541666666666,1.9502881660629745,72,74,5,12,40,36,0,0,36,74,2,6,3,36,0,0
599,599.0,396,80377.0,166.75726141078837,1.996639497783602,73,74,5,12,40,36,0,0,36,74,0,6,4,36,0,0
