,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,325,38843.0,83.53333333333333,1.5683869478719037,37,38,6,19,36,24,0,10,0,0,59,13,18,0,54,11
453,453.0,316,38814.0,83.65086206896552,1.5897502263557666,38,38,6,17,36,22,0,10,0,0,59,12,15,0,53,10
454,454.0,312,38763.0,83.72138228941685,1.6239069530734334,38,38,6,15,36,20,0,11,0,1,60,11,14,0,53,9
455,455.0,312,38729.0,83.46767241379311,1.6910179163810592,38,38,6,14,36,18,0,12,0,1,59,13,14,1,53,9
456,456.0,307,38681.0,83.36422413793103,1.7525595174711373,38,38,7,10,36,16,0,13,0,1,59,13,12,3,52,9
457,457.0,301,38640.0,82.56410256410257,1.8630085932416902,38,38,7,10,36,14,0,13,0,1,57,14,12,4,50,7
458,458.0,304,38640.0,82.74089935760172,1.84977809950152,38,38,7,9,36,12,0,14,0,1,57,16,12,5,51,8
459,459.0,303,38488.0,82.4154175588865,1.8216976298954477,38,38,7,8,34,12,0,15,0,1,56,17,12,7,51,7
460,460.0,301,38254.0,81.91434689507494,1.8178569281920884,39,38,7,9,32,11,0,16,0,1,57,18,10,7,49,7
461,461.0,301,38004.0,81.55364806866953,1.8216418338028406,39,38,7,8,30,9,0,16,1,2,57,20,10,8,50,6
462,462.0,291,37686.0,81.21982758620689,1.845834759080099,39,38,7,6,30,8,0,14,1,2,54,22,8,9,48,5
463,463.0,287,37411.0,80.6271551724138,1.871825319891928,39,38,7,8,28,8,0,12,1,2,53,23,7,9,48,4
464,464.0,287,37167.0,80.44805194805195,1.7896814360928563,40,38,7,10,26,7,0,10,1,2,52,25,6,10,50,3
465,465.0,285,37029.0,80.3232104121475,1.696848530048301,40,38,7,11,24,8,0,8,1,1,53,25,6,11,51,1
466,466.0,283,36990.0,80.23861171366595,1.661214539604602,40,38,7,12,22,8,1,6,1,0,52,27,6,11,51,1
467,467.0,287,36958.0,80.16919739696313,1.5724272665001409,40,38,7,13,20,10,3,4,2,0,52,29,7,11,50,1
468,468.0,279,36853.0,79.941431670282,1.5724638703183065,40,38,8,14,18,12,1,2,2,0,50,28,6,9,49,2
469,469.0,275,36871.0,79.46336206896552,1.719073463317866,40,38,8,16,18,12,0,0,2,0,50,27,5,7,49,3
470,470.0,277,36930.0,79.2489270386266,1.748350286652653,40,38,8,17,18,13,0,0,3,0,51,26,5,5,48,5
471,471.0,282,36966.0,79.32618025751073,1.7876435046737595,41,38,9,17,19,15,0,2,3,0,52,25,4,3,48,6
472,472.0,276,36762.0,78.88841201716738,1.7965682587669904,41,38,9,16,16,15,0,2,3,0,51,25,5,1,47,7
473,473.0,274,36688.0,78.72961373390558,1.8277802825602507,41,38,9,15,15,17,0,2,3,0,49,24,5,0,47,9
474,474.0,274,36694.0,78.74248927038627,1.8585409219477036,41,38,10,15,16,17,0,4,1,0,49,22,5,0,48,8
475,475.0,267,36608.0,78.05543710021323,1.9284725806374126,41,38,10,15,14,16,0,4,0,0,48,20,6,0,48,7
476,476.0,266,36555.0,77.94243070362474,2.0225816113844894,41,38,11,14,14,15,0,5,0,0,50,19,7,0,46,6
477,477.0,269,36607.0,78.05330490405117,2.0430832402408434,42,38,11,13,15,15,0,7,0,0,52,17,7,1,45,6
478,478.0,270,36568.0,77.97014925373135,2.0571230899443314,42,38,12,13,13,14,0,9,0,0,53,16,9,2,44,5
479,479.0,270,36720.0,78.12765957446808,2.092920848701744,42,38,12,13,12,14,0,9,0,1,55,14,9,3,43,5
480,480.0,275,36905.0,78.68869936034115,2.0967176671566956,42,38,14,13,14,13,0,10,0,1,55,12,10,4,45,4
481,481.0,272,37095.0,78.42494714587738,2.2060055651757375,42,38,14,11,15,12,0,11,0,1,57,10,11,4,44,2
482,482.0,278,37295.0,79.35106382978724,2.1317714858078247,43,38,14,11,17,11,0,12,0,1,59,9,13,6,42,2
483,483.0,272,37496.0,79.60934182590233,2.1449360091384477,43,38,14,10,16,10,0,12,0,0,59,8,14,6,41,1
484,484.0,279,37714.0,80.4136460554371,2.1055186027966197,43,38,14,10,18,8,0,14,0,0,61,8,16,8,41,0
485,485.0,280,37942.0,81.07264957264957,2.0962183243561743,43,38,14,9,20,8,0,14,0,0,61,8,17,9,39,0
486,486.0,281,38158.0,82.06021505376344,1.9776146117237496,43,38,14,7,20,6,0,16,0,0,64,6,19,10,37,1
487,487.0,286,38394.0,82.03846153846153,2.022004673238703,43,38,15,6,23,7,0,16,0,0,64,7,19,11,36,1
488,488.0,290,38618.0,82.69379014989293,1.9258281616560562,43,38,15,5,23,7,0,16,0,0,65,8,21,11,36,2
489,489.0,288,38768.0,83.01498929336188,1.9052730091755887,43,38,16,1,26,7,0,14,0,0,62,10,23,9,36,3
490,490.0,290,38944.0,83.39186295503212,1.8032793555097206,44,38,15,1,27,8,1,12,1,0,62,10,24,7,36,4
491,491.0,292,39121.0,83.95064377682404,1.7424401231592916,44,38,14,2,28,10,2,10,1,0,61,12,24,5,36,5
492,492.0,290,39273.0,84.09635974304068,1.7069063604468921,44,38,14,3,28,11,3,8,1,0,60,13,23,3,36,5
493,493.0,293,39444.0,84.28205128205128,1.7299099103104023,44,38,12,4,31,12,4,6,1,0,60,13,24,1,36,7
494,494.0,295,39634.0,84.50746268656717,1.7608419954367118,44,38,11,4,32,14,5,4,1,0,59,15,23,0,36,9
495,495.0,296,39849.0,84.96588486140725,1.7788010551131757,44,38,11,6,33,14,5,2,0,1,58,16,22,0,36,10
496,496.0,300,40071.0,85.62179487179488,1.8122792579189742,44,38,11,7,34,16,5,1,0,1,56,17,22,0,36,12
497,497.0,304,40316.0,86.14529914529915,1.796662525348361,45,38,11,8,36,17,5,0,0,1,55,19,20,0,36,13
498,498.0,302,40484.0,86.5042735042735,1.7796393383657454,45,38,11,10,36,19,3,0,0,1,53,19,18,0,36,13
499,499.0,298,40656.0,86.13559322033899,1.8912799990666067,46,38,12,11,36,20,1,1,0,1,51,17,16,1,36,11
500,500.0,297,40842.0,86.89787234042554,1.8656024650438208,46,38,13,12,36,21,0,2,0,1,49,17,14,2,36,10
501,501.0,295,41010.0,87.07006369426752,1.8890641801772485,46,38,14,11,36,23,0,3,0,1,47,16,11,3,36,10
502,502.0,294,41186.0,87.44373673036094,1.8955133334871928,46,38,14,10,36,23,0,4,0,2,45,15,11,5,36,9
503,503.0,295,41384.0,88.23880597014926,1.8647630295853401,46,38,15,9,36,24,0,6,0,2,44,15,10,5,36,9
504,504.0,292,41574.0,88.83333333333333,1.845603360033634,46,38,15,9,36,24,0,8,0,0,44,14,9,5,36,8
505,505.0,297,41784.0,88.71337579617834,1.873435339455071,47,38,15,9,36,24,0,9,0,0,44,16,10,5,36,8
506,506.0,294,42003.0,89.17834394904459,1.8116615683754405,47,38,15,7,36,24,0,9,0,0,44,13,12,5,36,8
507,507.0,295,42169.0,89.72127659574468,1.72670331261958,47,38,15,6,36,22,0,10,0,0,43,15,11,6,37,9
508,508.0,296,42357.0,90.50641025641026,1.6230662274520868,47,38,15,6,36,20,0,10,0,0,44,17,10,7,38,8
509,509.0,299,42584.0,90.99145299145299,1.602226108428208,47,38,15,5,36,18,0,10,1,0,45,17,11,8,39,9
510,510.0,300,42803.0,91.4594017094017,1.6061766548311947,47,38,15,4,36,16,0,10,1,0,47,17,11,9,40,9
511,511.0,299,43026.0,91.15677966101696,1.6616048757241542,47,38,15,3,36,14,0,10,1,0,47,16,12,10,41,9
512,512.0,302,43263.0,91.08,1.6250500801105356,47,38,15,4,36,12,0,12,1,0,48,15,14,10,41,9
513,513.0,304,43412.0,91.01048218029351,1.5894375728304782,47,38,15,5,34,10,0,12,0,0,50,15,14,11,43,10
514,514.0,309,43604.0,91.22175732217573,1.58527510923857,47,38,15,5,32,9,0,14,0,0,50,15,17,11,44,12
515,515.0,316,43775.0,91.77148846960168,1.5344889482378834,48,38,16,6,32,7,0,15,0,0,52,15,18,11,46,12
516,516.0,313,43919.0,91.88075313807532,1.5517283152000558,49,38,16,6,30,5,0,16,0,0,53,14,20,9,46,11
517,517.0,309,44043.0,92.14016736401673,1.5861389232922756,49,38,17,4,28,3,0,16,0,0,54,13,22,7,46,12
518,518.0,310,44183.0,92.24008350730689,1.5586675237677472,49,38,17,6,26,2,0,16,0,0,56,15,22,5,44,14
519,519.0,302,44249.0,92.18541666666667,1.6123146476353283,49,38,17,7,24,0,0,16,0,0,53,17,21,3,44,13
520,520.0,299,44361.0,92.61169102296451,1.6372636465561012,49,38,20,8,22,0,0,16,0,0,52,17,19,2,44,12
521,521.0,298,44525.0,93.34381551362684,1.6145525849510123,49,38,19,9,21,1,0,16,0,0,52,18,19,1,44,11
522,522.0,295,44604.0,93.50943396226415,1.6399050419646426,49,38,19,8,19,1,0,14,0,0,52,20,18,2,44,11
523,523.0,290,44687.0,93.09791666666666,1.7330183184161754,50,38,19,7,17,2,0,12,0,0,51,22,18,3,41,10
524,524.0,285,44777.0,93.48016701461378,1.778041559770422,50,38,19,5,15,4,0,10,0,0,50,23,17,3,41,10
525,525.0,282,44893.0,93.52708333333334,1.8233140169243711,50,38,19,4,15,5,0,8,1,1,50,25,16,1,40,9
526,526.0,278,44991.0,93.53638253638253,1.881043271899874,50,38,19,3,13,7,0,6,1,1,49,26,14,1,40,10
527,527.0,275,45106.0,93.58091286307054,1.9702457832954667,50,38,19,3,11,7,0,4,1,1,50,27,12,2,41,9
528,528.0,280,45240.0,93.85892116182572,2.019983027739257,51,38,19,3,11,9,0,2,1,1,50,28,11,4,43,9
529,529.0,277,45362.0,93.5298969072165,2.174175610732649,51,38,19,2,10,10,0,1,2,2,51,29,9,4,42,7
530,530.0,286,45565.0,94.14256198347107,2.1260548636663175,51,38,19,2,11,11,0,2,2,2,52,31,9,5,44,7
531,531.0,278,45694.0,94.4090909090909,2.132283769323838,51,38,19,0,11,13,0,0,2,0,52,31,6,5,44,6
532,532.0,281,45808.0,94.84057971014492,2.078657579747344,51,38,19,1,10,14,0,2,2,0,53,31,5,5,44,6
533,533.0,280,45966.0,94.97107438016529,2.0384214101327514,51,38,19,1,9,16,1,3,2,0,53,30,3,5,44,5
534,534.0,276,46105.0,95.45548654244307,2.005922857252056,52,38,19,0,9,15,1,5,0,0,51,28,2,4,45,7
535,535.0,279,46290.0,95.44329896907216,2.0271652047447173,52,38,19,1,11,14,2,6,0,0,52,25,4,3,44,8
536,536.0,282,46482.0,96.2360248447205,1.969669690354965,52,38,19,1,13,14,2,6,0,0,52,24,5,2,46,8
537,537.0,281,46663.0,96.81120331950207,1.9020141059649311,52,38,19,2,12,13,2,8,0,0,52,22,5,1,47,8
538,538.0,282,46846.0,97.59583333333333,1.8694473890880379,52,38,19,3,11,13,2,9,0,0,52,20,6,1,48,8
539,539.0,281,47032.0,98.18789144050105,1.8643856569689004,53,38,19,4,9,11,2,11,0,0,53,18,7,0,47,9
540,540.0,278,47210.0,98.97274633123689,1.8549887552312836,53,38,19,5,9,9,0,11,0,0,53,17,7,0,46,11
541,541.0,279,47393.0,98.32572614107883,1.9488264711556955,53,38,20,7,9,7,0,13,0,0,54,15,6,0,45,12
542,542.0,281,47584.0,98.5175983436853,1.9416443334347735,53,38,20,9,9,5,0,15,0,0,57,13,5,0,44,13
543,543.0,282,47777.0,98.91718426501035,1.950884537379088,54,38,22,9,8,5,0,16,0,0,57,11,4,0,44,14
544,544.0,282,47968.0,99.10743801652893,1.9267569076625892,54,38,22,7,8,4,0,17,0,1,58,9,4,2,43,15
545,545.0,282,48194.0,99.16460905349794,1.896615088812036,54,38,21,6,9,3,0,18,0,1,61,8,3,2,43,15
546,546.0,278,48374.0,99.740206185567,1.8526237701314694,54,38,21,6,8,3,0,18,0,1,61,6,1,3,42,16
547,547.0,282,48571.0,99.73511293634498,1.858655513100598,54,38,21,8,7,4,0,18,0,1,63,4,3,4,42,15
548,548.0,284,48774.0,100.56494845360825,1.7400143760122173,54,38,21,6,10,6,0,18,0,1,65,2,1,5,42,15
549,549.0,286,48974.0,100.76954732510288,1.7394572577960914,55,38,21,5,11,7,1,18,0,0,66,0,3,6,42,13
550,550.0,292,49177.0,101.1872427983539,1.6947288831938856,55,38,22,5,12,8,1,18,1,0,66,0,2,8,43,13
551,551.0,292,49386.0,101.82680412371134,1.6293934011298865,55,38,22,4,14,10,1,18,1,0,64,0,2,9,42,12
552,552.0,289,49547.0,101.73921971252567,1.5586666005623746,55,38,22,1,14,11,1,17,1,0,64,1,2,9,41,12
553,553.0,291,49728.0,101.69325153374233,1.5957331553061112,55,38,22,2,12,12,2,16,1,0,64,2,4,10,41,10
554,554.0,297,49920.0,102.08588957055214,1.548941558359904,55,38,22,3,13,13,3,15,2,0,63,3,5,11,42,9
555,555.0,294,50069.0,102.39059304703477,1.554440809641318,55,38,22,5,13,11,3,13,2,0,61,3,6,10,43,9
556,556.0,297,50241.0,102.74233128834356,1.628669793051076,55,38,22,5,13,11,5,11,2,0,60,5,8,8,44,10
557,557.0,297,50453.0,103.1758691206544,1.6829181289621595,56,38,23,6,14,11,5,10,2,0,60,5,8,7,42,10
558,558.0,290,50587.0,103.44989775051124,1.789245044198481,56,38,23,7,13,9,5,9,0,0,58,6,7,7,43,9
559,559.0,287,50729.0,103.31771894093686,1.9277092590023863,56,38,24,8,13,8,5,7,0,0,56,7,6,5,45,9
560,560.0,285,50883.0,103.63136456211812,2.0218565069578673,56,38,25,8,12,7,5,5,0,0,54,9,6,3,47,10
561,561.0,279,51003.0,103.87576374745417,2.1143170105427735,57,38,26,8,11,7,5,2,0,1,52,8,7,1,48,8
562,562.0,277,51163.0,104.6278118609407,2.129364342087316,57,38,26,8,10,7,5,3,0,1,50,7,7,0,50,8
563,563.0,266,51319.0,104.94683026584867,2.1751418312951234,57,38,26,6,9,5,5,2,0,1,48,6,4,0,51,8
564,564.0,266,51509.0,105.12040816326531,2.279765020026527,57,38,26,7,10,3,5,4,0,1,47,5,5,0,50,8
565,565.0,262,51669.0,104.8052738336714,2.3243466794379755,57,38,26,4,9,3,5,6,0,1,45,4,3,1,52,8
566,566.0,258,51834.0,104.92712550607287,2.2862503062384842,57,38,26,5,8,2,5,6,0,1,43,4,2,2,51,8
567,567.0,258,51997.0,105.47058823529412,2.2244209563769495,57,38,26,4,10,4,5,7,0,1,41,3,2,2,51,7
568,568.0,259,52187.0,105.6417004048583,2.1217222446727892,57,38,26,3,11,5,5,8,0,2,40,2,1,4,50,7
569,569.0,264,52390.0,105.83838383838383,2.0261346098832793,58,38,26,2,13,6,5,9,0,2,39,2,3,5,49,7
570,570.0,262,52565.0,106.62271805273834,1.9091179877309805,58,38,26,3,14,8,5,11,0,0,37,1,3,6,46,6
571,571.0,261,52768.0,106.38709677419355,1.948364008736412,58,38,26,1,11,8,7,11,0,0,36,1,4,7,48,5
572,572.0,274,53011.0,107.52738336713996,1.8583863157162195,58,38,26,2,14,10,9,13,0,0,36,2,6,8,47,5
573,573.0,274,53248.0,108.00811359026369,1.8860921848907861,58,38,26,1,15,11,10,14,0,0,36,2,6,9,45,3
574,574.0,282,53497.0,108.5131845841785,1.8516014940453793,59,38,26,1,15,13,11,14,0,0,37,3,8,10,44,3
575,575.0,289,53761.0,109.27032520325203,1.8234769577439363,59,38,26,1,15,14,11,15,0,0,38,4,9,11,45,3
576,576.0,294,54022.0,109.80081300813008,1.8158616329277129,59,38,26,0,15,16,11,15,1,0,38,4,11,10,47,3
577,577.0,288,54269.0,109.4133064516129,1.861149022996506,59,38,26,0,14,16,11,15,1,0,37,4,11,10,45,1
578,578.0,296,54527.0,109.93346774193549,1.8252905900750402,59,38,28,0,14,19,11,15,1,0,37,6,12,9,46,1
579,579.0,293,54766.0,110.86234817813765,1.7983915548779166,59,38,28,0,16,20,11,15,0,0,37,7,12,7,43,0
580,580.0,297,55020.0,111.37651821862349,1.8308942598119013,60,38,29,1,17,21,11,15,0,0,36,10,11,5,43,0
581,581.0,298,55284.0,111.45967741935483,1.8324234268911355,60,38,30,1,18,22,11,15,0,0,36,11,9,3,43,1
582,582.0,299,55552.0,111.77464788732394,1.8365222432551205,60,38,30,2,19,22,11,15,0,0,36,11,9,2,42,2
583,583.0,305,55822.0,112.09236947791165,1.874969019740634,60,38,30,4,21,23,11,15,0,0,36,13,10,0,40,4
584,584.0,308,56107.0,112.214,1.7996520973194574,61,38,30,5,23,23,11,15,0,0,36,14,10,0,38,4
585,585.0,307,56336.0,113.12449799196787,1.7426332829299123,61,38,30,7,21,23,11,15,0,0,36,14,10,0,36,5
586,586.0,309,56580.0,113.8430583501006,1.7459755164866877,61,38,30,8,20,23,11,15,0,0,36,13,9,2,36,7
587,587.0,310,56830.0,114.34607645875252,1.6760658010229788,61,38,30,8,20,23,11,15,0,1,36,13,8,2,36,8
588,588.0,308,57016.0,114.72032193158954,1.6440363343724103,61,38,30,8,20,23,11,13,0,0,36,11,8,3,36,10
589,589.0,310,57203.0,114.406,1.6593221110109961,61,38,30,7,19,23,11,11,0,0,37,11,10,5,37,10
590,590.0,310,57394.0,114.55888223552894,1.6673301226346453,62,38,30,7,18,23,11,9,0,0,37,10,11,6,37,11
591,591.0,307,57590.0,114.7211155378486,1.5941390504331587,62,38,30,5,18,23,11,7,1,0,38,10,8,7,36,13
592,592.0,308,57797.0,115.36327345309381,1.544884961787453,62,38,30,5,17,23,11,5,1,0,38,11,9,8,36,14
593,593.0,309,58012.0,115.79241516966069,1.4849370285993824,62,38,30,4,17,23,11,3,1,0,39,10,10,9,36,16
594,594.0,308,58228.0,116.22355289421158,1.3904586446539653,62,38,30,3,19,23,11,1,1,0,39,10,9,10,36,16
595,595.0,312,58445.0,115.73267326732673,1.3974298529300953,63,38,30,3,18,23,11,0,1,0,40,12,11,11,37,14
596,596.0,316,58701.0,116.0098814229249,1.3755541855792985,63,38,30,3,17,25,11,2,1,0,40,12,11,13,36,14
597,597.0,318,58954.0,116.2800788954635,1.318594653419008,63,38,30,4,16,27,11,0,1,0,42,13,10,13,37,13
598,598.0,324,59232.0,116.5984251968504,1.3255974618215478,63,38,31,4,15,28,11,0,2,0,43,15,11,15,37,11
599,599.0,329,59509.0,117.14370078740157,1.3184124057162094,63,38,32,6,14,29,11,2,2,0,45,13,13,15,36,10
