,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,156,13327.0,30.15158371040724,3.9690703632664928,7,38,36,4,8,14,0,0,0,4,4,8,15,3,15,0
455,455.0,156,13421.0,30.43310657596372,4.024881021930292,6,38,36,4,9,13,0,0,0,3,4,10,14,3,16,0
456,456.0,154,13475.0,30.4176072234763,4.13710465383356,6,38,36,2,9,12,0,0,0,2,6,8,12,5,18,0
457,457.0,150,13534.0,30.413483146067417,4.271295994222238,5,38,36,0,8,11,0,1,0,1,6,8,10,7,19,0
458,458.0,151,13619.0,30.673423423423422,4.169491501542099,5,38,36,0,8,9,0,1,0,1,8,7,8,8,22,0
459,459.0,150,13710.0,30.739910313901344,4.195066379781771,5,38,36,1,7,7,0,3,0,2,8,7,6,9,21,0
460,460.0,147,13815.0,31.255656108597286,4.138660623520736,4,38,36,1,6,8,0,4,0,1,7,6,4,9,23,0
461,461.0,155,13941.0,31.469525959367946,4.102395261636513,7,38,36,3,8,6,0,6,0,1,7,4,5,9,25,0
462,462.0,154,14012.0,31.845454545454544,3.923390724149705,4,38,36,5,6,5,1,6,0,1,7,5,6,7,27,0
463,463.0,155,14114.0,31.93212669683258,3.903137557002235,5,38,36,6,6,4,1,7,0,1,7,4,7,5,28,0
464,464.0,159,14242.0,32.29478458049886,3.7720892632276035,5,38,36,7,7,4,2,8,1,1,7,2,8,5,28,0
465,465.0,166,14354.0,32.622727272727275,3.6868366393180776,7,38,36,7,8,4,3,7,1,2,7,2,10,5,28,1
466,466.0,168,14485.0,32.92045454545455,3.4879446149064663,6,38,36,6,10,4,4,7,1,2,7,1,12,5,28,1
467,467.0,172,14629.0,33.39954337899543,3.28475531644767,8,38,36,5,10,5,4,5,1,2,8,1,15,5,28,1
468,468.0,175,14780.0,33.74429223744292,3.197269029420951,7,38,36,4,11,5,5,6,1,2,8,1,17,4,28,2
469,469.0,183,14943.0,33.6554054054054,3.2236011597802143,9,38,36,3,12,7,6,5,1,2,9,1,19,4,28,3
470,470.0,194,15121.0,34.13318284424379,3.1137577213754644,11,38,36,2,13,9,8,3,2,3,10,3,20,4,28,4
471,471.0,192,15212.0,34.33860045146727,3.047165566739125,11,38,36,2,14,9,8,2,2,3,8,3,21,2,28,5
472,472.0,198,15320.0,34.42696629213483,3.0269497134583196,9,38,36,1,16,11,8,2,2,3,8,5,23,1,28,7
473,473.0,207,15476.0,34.77752808988764,2.933064936591034,9,38,36,1,17,13,11,1,2,3,7,7,24,2,28,8
474,474.0,212,15614.0,34.930648769574944,2.8346365927572568,7,38,36,1,16,15,12,1,2,3,8,8,27,3,28,7
475,475.0,215,15781.0,34.991130820399114,2.8421269648489074,6,38,36,2,15,15,12,2,2,3,8,9,28,4,28,7
476,476.0,225,15962.0,35.471111111111114,2.7142974309325414,5,38,36,4,14,18,12,3,2,4,9,11,29,6,28,6
477,477.0,232,16153.0,35.65783664459161,2.732139448915737,6,38,36,3,14,19,12,3,3,4,11,12,30,7,28,6
478,478.0,238,16355.0,36.34444444444444,2.5867408468134028,5,38,37,5,13,20,12,4,3,4,11,12,32,9,28,5
479,479.0,243,16567.0,36.815555555555555,2.5131256680524894,4,38,37,6,13,21,12,5,3,4,12,14,32,9,28,5
480,480.0,246,16703.0,37.3668903803132,2.4443299271055463,4,38,37,7,11,23,12,8,3,2,12,14,33,9,29,4
481,481.0,244,16863.0,37.473333333333336,2.507764500311764,4,38,37,8,11,23,12,7,3,1,11,12,34,9,30,4
482,482.0,250,17052.0,38.233183856502244,2.4722516341009615,3,38,37,10,11,24,12,8,4,1,13,13,34,9,30,3
483,483.0,247,17235.0,38.643497757847534,2.5178942076870285,2,38,36,10,11,25,12,9,4,1,12,11,34,9,31,2
484,484.0,246,17422.0,39.23873873873874,2.478441207690692,1,38,36,8,11,25,12,10,4,1,13,10,34,9,33,1
485,485.0,248,17610.0,39.66216216216216,2.5660577523993,2,38,36,8,10,27,12,11,4,1,12,10,34,9,33,1
486,486.0,244,17791.0,39.89013452914798,2.6144009073065346,0,38,36,8,10,27,12,11,4,1,13,8,34,9,33,0
487,487.0,246,17994.0,40.075723830734965,2.653056190011018,1,38,36,7,9,28,12,11,4,1,15,8,34,9,33,0
488,488.0,249,18204.0,40.54342984409799,2.6115307561548375,2,38,36,7,9,29,12,11,5,1,15,8,34,9,33,0
489,489.0,242,18265.0,40.770089285714285,2.594775242505996,4,38,36,7,8,28,10,11,5,1,13,6,35,7,33,0
490,490.0,239,18337.0,40.93080357142857,2.6215082186719676,4,38,36,7,9,27,8,11,5,0,13,7,36,5,33,0
491,491.0,236,18413.0,40.91777777777778,2.7147016827911434,5,38,36,7,9,27,6,11,5,0,12,7,37,3,33,0
492,492.0,230,18437.0,41.062360801781736,2.788321749294469,6,38,36,7,6,27,4,9,5,0,12,8,38,1,33,0
493,493.0,224,18481.0,40.796909492273734,3.0188291894534873,6,38,36,6,5,25,2,7,6,0,9,11,40,0,33,0
494,494.0,223,18555.0,40.870044052863435,3.1328538254979823,9,38,37,7,4,24,0,5,6,0,10,10,40,0,33,0
495,495.0,215,18496.0,40.472647702407,3.2779975719752006,7,38,37,7,5,22,0,3,6,0,10,11,38,0,31,0
496,496.0,209,18435.0,40.33916849015317,3.3677497764972015,7,38,38,5,7,20,0,1,6,1,11,10,36,0,29,0
497,497.0,206,18416.0,40.209606986899566,3.4474818823664157,7,38,38,7,7,19,0,0,6,1,10,10,34,1,28,0
498,498.0,203,18394.0,39.98695652173913,3.462070360492024,6,38,39,6,9,17,0,0,6,1,11,12,32,0,26,0
499,499.0,206,18401.0,39.74298056155508,3.5737490165765102,6,38,40,5,10,18,0,0,6,1,14,12,30,1,25,0
500,500.0,203,18388.0,39.8008658008658,3.521497673580028,6,38,40,5,12,16,0,0,6,1,13,12,28,2,24,0
501,501.0,204,18368.0,39.67170626349892,3.4837618242718933,6,38,40,3,12,16,0,0,7,2,14,14,26,3,23,0
502,502.0,207,18403.0,39.74730021598272,3.394114767498054,5,38,41,0,14,15,0,2,7,2,16,15,24,3,24,1
503,503.0,210,18456.0,39.775862068965516,3.278606849619095,3,38,41,0,15,15,2,3,7,2,18,16,22,3,24,1
504,504.0,208,18429.0,39.7176724137931,3.1533569795530063,3,38,41,2,16,13,2,4,7,0,21,15,20,3,22,1
505,505.0,217,18487.0,39.75698924731183,3.0873142500520707,3,38,40,3,18,14,3,4,8,0,24,15,21,3,20,3
506,506.0,220,18493.0,39.855603448275865,2.929231889905253,2,38,39,4,19,14,4,6,8,0,25,15,19,3,20,4
507,507.0,215,18478.0,39.56745182012848,2.8284676249099774,1,38,39,5,20,12,6,7,8,0,24,13,18,3,16,5
508,508.0,221,18457.0,39.69247311827957,2.7319844379578573,2,38,38,6,21,13,8,8,8,0,24,13,18,3,14,7
509,509.0,221,18537.0,39.86451612903226,2.5795131258021,2,38,39,8,22,13,8,8,8,0,24,12,18,3,11,7
510,510.0,226,18614.0,40.20302375809935,2.4517367090156275,2,38,38,8,25,14,8,9,8,1,24,11,19,4,10,7
511,511.0,235,18734.0,40.28817204301075,2.4594574721467355,5,38,38,6,26,16,8,10,8,1,23,13,19,5,12,7
512,512.0,237,18839.0,40.777056277056275,2.356025343221166,6,38,37,6,26,17,8,12,9,1,22,13,19,6,10,7
513,513.0,237,18961.0,40.86422413793103,2.381628194174282,7,38,37,6,27,19,8,14,9,1,20,10,19,8,9,5
514,514.0,236,19115.0,41.28509719222462,2.335612944638828,8,38,36,4,28,20,8,14,9,0,20,11,21,8,8,3
515,515.0,245,19320.0,41.63793103448276,2.3198793603556993,9,38,36,4,30,23,8,15,9,0,21,11,22,9,9,1
516,516.0,248,19422.0,41.76774193548387,2.2942692841543626,8,38,36,6,33,24,8,13,9,0,20,10,24,9,10,0
517,517.0,247,19551.0,41.6865671641791,2.349467983053886,8,38,36,6,34,25,8,11,10,0,19,10,24,9,9,0
518,518.0,249,19685.0,41.97228144989339,2.397845245290746,7,38,36,6,34,27,8,10,10,0,16,12,26,9,10,0
519,519.0,252,19837.0,42.027542372881356,2.4887318478082445,7,38,36,6,36,27,8,9,10,1,17,11,26,9,11,0
520,520.0,253,20018.0,42.41101694915254,2.551789659748358,7,38,36,5,36,28,8,7,10,1,17,11,28,9,12,0
521,521.0,248,20204.0,42.71458773784355,2.61229002086129,5,38,36,4,36,30,8,5,10,1,16,11,29,9,10,0
522,522.0,240,20196.0,42.5178947368421,2.637365353980258,5,38,36,3,36,28,6,3,8,1,16,10,30,9,11,0
523,523.0,237,20228.0,42.49579831932773,2.6952446370738325,4,38,36,5,36,26,4,3,6,2,15,12,32,9,9,0
524,524.0,237,20300.0,42.73684210526316,2.686160178968692,3,38,36,6,36,24,2,3,5,3,15,13,34,9,10,0
525,525.0,231,20364.0,42.78151260504202,2.6747664595209364,2,38,36,8,36,22,0,1,5,4,11,13,35,9,11,0
526,526.0,235,20506.0,43.26160337552743,2.7182580618790766,3,38,36,9,36,20,0,1,4,4,12,14,36,9,12,1
527,527.0,234,20667.0,43.87898089171974,2.702803588104299,3,38,36,10,36,18,0,2,3,5,10,15,37,9,10,2
528,528.0,242,20857.0,44.47121535181237,2.803808838195841,2,38,36,12,36,16,0,3,5,6,11,17,38,9,11,2
529,529.0,242,21052.0,44.98290598290598,2.879252857425648,2,38,36,12,36,14,0,4,6,6,10,18,39,9,10,2
530,530.0,249,21276.0,45.65665236051502,2.835544843981758,2,38,36,13,36,13,0,5,7,6,9,21,39,9,12,3
531,531.0,243,21365.0,45.651709401709404,2.8326699498747807,0,38,36,14,36,11,0,7,5,4,9,22,39,7,12,3
532,532.0,243,21504.0,46.04710920770878,2.7252469501225067,2,38,36,15,36,10,1,8,3,3,8,23,39,5,13,3
533,533.0,246,21649.0,46.357601713062095,2.7155923008308336,3,38,36,17,36,10,2,9,3,1,9,24,39,3,13,3
534,534.0,241,21728.0,46.427350427350426,2.6402194460319715,2,38,36,18,36,9,2,9,3,0,9,24,39,1,12,3
535,535.0,244,21840.0,46.271186440677965,2.7026659986092927,3,38,36,20,36,8,2,10,3,0,9,23,40,0,13,3
536,536.0,245,21984.0,46.57627118644068,2.6884161202458925,4,38,36,22,36,7,2,10,4,1,8,21,40,1,12,3
537,537.0,247,22099.0,46.72093023255814,2.7270739463907203,6,38,36,20,36,7,2,10,5,1,11,21,40,1,10,3
538,538.0,255,22268.0,47.07822410147992,2.732535267889472,6,38,37,19,36,9,3,12,6,1,11,21,41,1,11,3
539,539.0,260,22449.0,47.360759493670884,2.6943392531034247,9,38,38,19,36,9,4,13,6,1,12,19,41,2,10,3
540,540.0,263,22591.0,47.76109936575053,2.6179213245819133,8,38,38,18,36,10,5,14,7,1,10,18,43,1,13,3
541,541.0,263,22747.0,47.488517745302715,2.7066358888757818,8,38,39,17,36,11,6,14,7,1,9,17,45,1,11,3
542,542.0,270,22945.0,47.802083333333336,2.6829602195606213,8,38,40,17,36,12,8,15,8,1,9,17,47,1,10,3
543,543.0,272,23124.0,47.975103734439834,2.7502027271522937,8,38,41,15,36,13,8,15,8,1,11,16,48,3,10,1
544,544.0,281,23346.0,48.43568464730291,2.792140487004145,7,38,42,15,36,14,8,15,8,2,13,18,50,3,12,0
545,545.0,286,23595.0,49.15625,2.7862981926537365,6,38,43,16,36,16,8,15,8,2,15,16,50,3,14,0
546,546.0,288,23813.0,49.81799163179916,2.7797826995853123,6,38,45,16,36,17,8,15,9,0,14,17,50,3,14,0
547,547.0,290,24058.0,50.33054393305439,2.8530606102986438,5,38,46,15,36,19,8,15,9,0,16,15,50,3,15,0
548,548.0,293,24302.0,50.84100418410042,2.821976889447579,5,38,47,13,36,20,8,15,9,2,16,15,50,3,16,0
549,549.0,295,24512.0,51.60421052631579,2.69849784186295,4,38,48,12,36,19,8,15,9,3,19,14,50,3,17,0
550,550.0,293,24721.0,52.154008438818565,2.648572818080992,4,38,48,10,36,18,8,15,9,3,19,13,50,3,19,0
551,551.0,296,24945.0,53.18763326226013,2.555145177570981,4,38,48,8,36,18,8,15,9,5,22,13,50,3,19,0
552,552.0,297,25172.0,53.78632478632478,2.550232676594899,4,38,48,6,36,16,8,15,10,6,24,12,50,3,21,0
553,553.0,297,25389.0,54.25,2.620662763325474,4,38,48,4,36,14,8,15,10,6,24,14,50,3,23,0
554,554.0,299,25628.0,55.11397849462366,2.5677305077581027,7,38,48,4,36,12,8,15,10,7,24,14,50,3,23,0
555,555.0,295,25719.0,55.19098712446352,2.5502190665456466,6,38,48,2,34,10,8,15,10,7,24,16,50,3,24,0
556,556.0,293,25815.0,55.396995708154506,2.4445106294262953,8,38,49,1,32,8,8,15,10,7,22,17,50,3,25,0
557,557.0,294,25908.0,55.71612903225807,2.322524858778348,9,38,47,2,31,7,8,15,10,8,22,19,50,3,25,0
558,558.0,288,25899.0,55.81681034482759,2.234126575830088,8,38,47,0,30,7,8,13,11,6,20,20,50,3,25,2
559,559.0,281,25887.0,55.55150214592275,2.2710547474211795,8,38,45,1,28,6,8,11,11,5,19,21,50,3,25,2
560,560.0,277,25881.0,55.65806451612903,2.2499555548598753,7,38,44,2,26,4,8,9,11,5,19,23,50,3,25,3
561,561.0,275,25899.0,55.696774193548386,2.2377577965796673,7,38,44,3,24,4,8,7,11,4,19,24,50,3,25,4
562,562.0,277,25937.0,55.6587982832618,2.216215918994619,7,38,43,4,22,6,9,5,11,4,19,26,50,3,25,5
563,563.0,275,26067.0,55.937768240343345,2.1910668277493066,6,38,42,5,21,6,9,3,11,3,20,27,50,3,25,6
564,564.0,269,26028.0,55.734475374732334,2.2208725179676585,6,38,40,7,19,8,11,1,9,2,19,27,50,3,25,4
565,565.0,264,26044.0,55.29511677282378,2.3772574583031267,6,38,40,8,17,9,11,0,8,1,16,29,50,3,25,3
566,566.0,263,26094.0,55.637526652452024,2.4091678927224143,5,38,38,9,15,10,12,0,6,1,17,31,50,3,25,3
567,567.0,262,26155.0,55.530785562632694,2.438047362621159,5,38,37,10,13,10,13,0,5,2,16,33,50,3,25,2
568,568.0,262,26288.0,55.93191489361702,2.455756546975887,5,38,36,11,14,12,13,1,3,2,15,32,50,3,25,2
569,569.0,265,26402.0,56.17446808510638,2.5090310765951074,4,38,36,13,12,13,14,3,1,2,15,34,50,3,25,2
570,570.0,267,26548.0,56.48510638297872,2.549311555419239,3,38,36,14,10,15,14,4,1,2,15,35,50,3,25,2
571,571.0,273,26694.0,56.55508474576271,2.595420182958203,3,38,36,15,10,16,14,6,3,2,15,36,50,3,25,1
572,572.0,275,26836.0,56.855932203389834,2.5341417415211667,2,38,36,17,9,18,14,6,4,2,14,36,50,3,25,1
573,573.0,281,27009.0,57.1014799154334,2.4464991351831684,4,38,36,17,10,19,14,7,4,3,14,36,50,3,25,1
574,574.0,287,27207.0,57.76433121019108,2.315707963493466,4,38,36,16,10,20,14,8,4,3,16,36,50,3,27,2
575,575.0,291,27435.0,58.37234042553192,2.2138071051690327,3,38,36,17,9,22,14,9,3,3,17,36,50,3,28,3
576,576.0,296,27708.0,59.078891257995735,2.1444115801356274,3,38,36,17,10,22,14,9,4,3,18,36,50,3,29,4
577,577.0,304,27991.0,59.17758985200846,2.2107534675011156,3,38,36,17,11,24,14,9,6,3,19,36,50,3,29,6
578,578.0,314,28284.0,59.92372881355932,2.140290949920678,4,38,36,17,13,26,14,9,6,4,21,36,52,3,30,5
579,579.0,317,28414.0,59.9451476793249,2.151069469689405,4,38,36,17,14,27,12,9,7,4,23,36,52,1,30,7
580,580.0,320,28597.0,60.20421052631579,2.1537487442876317,4,38,36,17,15,27,10,9,8,4,24,36,54,0,30,8
581,581.0,321,28820.0,60.67368421052632,2.1454523978831643,4,38,38,15,17,27,8,9,8,4,24,36,54,0,30,9
582,582.0,322,29031.0,60.989495798319325,2.166670671658878,4,38,38,14,18,27,6,9,8,4,25,36,56,0,30,9
583,583.0,325,29292.0,61.15240083507307,2.3060088171902793,4,38,40,14,19,27,4,9,8,5,27,36,56,0,30,8
584,584.0,328,29553.0,61.56875,2.317018213031012,4,38,41,14,22,27,2,9,9,5,28,36,56,0,30,7
585,585.0,323,29698.0,61.614107883817425,2.422590014294702,3,38,41,15,22,27,0,7,9,3,30,36,56,0,30,6
586,586.0,319,29924.0,62.21205821205821,2.4689552042816048,1,38,43,14,22,27,0,5,9,1,31,36,56,0,30,6
587,587.0,320,30186.0,62.75675675675676,2.512989238661053,2,38,45,12,24,27,0,3,9,0,33,36,56,0,30,5
588,588.0,317,30453.0,63.44375,2.560847555197117,3,38,45,10,25,27,0,1,9,0,33,36,56,0,30,4
589,589.0,318,30738.0,63.63975155279503,2.652928099603224,3,38,45,8,27,27,0,0,9,0,35,36,56,0,30,4
590,590.0,319,31041.0,64.40041493775934,2.608056757510448,5,38,45,6,28,27,0,0,10,1,35,36,56,0,30,2
591,591.0,318,31246.0,64.82572614107883,2.6154632633425257,6,38,45,2,29,25,1,0,10,2,36,36,56,0,30,2
592,592.0,317,31449.0,65.24688796680498,2.614045245219644,8,38,43,0,30,23,2,0,10,4,36,36,56,0,30,1
593,593.0,317,31682.0,65.86694386694387,2.6359626181540654,9,38,41,0,31,21,2,0,11,5,36,36,56,0,30,1
594,594.0,316,31905.0,66.46875,2.6340222319583813,7,38,39,2,32,19,3,0,11,6,36,36,56,0,30,1
595,595.0,316,32132.0,66.52587991718427,2.6313557415896094,6,38,37,3,35,17,4,0,11,6,36,36,56,0,30,1
596,596.0,320,32375.0,67.16804979253112,2.5810332446303494,7,38,36,4,36,15,6,2,11,7,36,36,56,0,30,0
597,597.0,322,32633.0,67.5631469979296,2.5502786384814446,7,38,36,6,36,13,6,2,11,7,36,36,56,0,30,2
598,598.0,321,32891.0,68.23858921161826,2.467870489984141,6,38,36,6,36,11,6,4,11,7,36,36,56,0,30,2
599,599.0,320,33151.0,68.63561076604555,2.392804392065604,6,38,36,6,36,9,6,5,11,7,36,36,56,0,30,2
