,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,153,20361.0,61.14414414414414,4.838278762678359,2,29,4,6,2,0,1,1,1,7,38,26,0,0,36,0
456,456.0,150,20485.0,61.88821752265861,4.791197616235892,3,29,2,5,2,0,2,1,1,5,38,26,0,0,36,0
457,457.0,150,20617.0,61.17804154302671,5.002178447118133,4,29,0,6,2,0,3,1,1,3,39,26,0,0,36,0
458,458.0,152,20761.0,61.788690476190474,5.031396173730103,5,29,0,6,2,0,4,1,2,2,39,26,0,0,36,0
459,459.0,157,20898.0,62.01186943620178,5.112383428429054,7,30,0,6,2,0,5,1,2,3,38,26,0,1,36,0
460,460.0,162,21042.0,62.439169139465875,5.079052993286366,7,30,0,6,2,0,8,1,2,3,38,26,0,3,36,0
461,461.0,163,21188.0,62.501474926253685,4.978638673948618,8,30,0,6,2,0,8,1,2,3,37,26,0,4,36,0
462,462.0,164,21300.0,62.83185840707964,4.784557712657239,8,30,0,4,2,0,10,1,2,3,37,26,0,5,36,0
463,463.0,164,21420.0,62.08695652173913,4.851720384809254,6,30,0,3,2,0,10,1,2,3,38,26,0,6,36,1
464,464.0,167,21548.0,62.457971014492756,4.7995493062326195,5,31,0,2,2,0,11,1,2,3,39,26,2,6,36,1
465,465.0,164,21639.0,62.540462427745666,4.852801987870634,5,31,0,2,2,0,9,0,3,3,38,26,2,6,36,1
466,466.0,170,21773.0,63.478134110787174,4.790027396473177,5,31,0,4,2,0,10,0,3,4,37,26,3,6,36,3
467,467.0,167,21915.0,63.70639534883721,4.843572643484667,3,31,0,4,2,0,8,0,3,4,38,26,3,6,36,3
468,468.0,165,22034.0,64.80588235294118,4.7801826377789585,3,31,0,5,2,0,6,0,3,4,39,26,3,4,36,3
469,469.0,165,22156.0,64.40697674418605,4.899666174321282,2,31,1,5,2,0,5,0,3,5,40,26,3,2,36,4
470,470.0,160,22283.0,65.53823529411764,4.726379313803028,1,32,1,5,2,0,4,0,3,5,38,26,3,0,36,4
471,471.0,159,22390.0,65.8529411764706,4.727791941717097,2,32,1,5,2,0,3,0,2,5,40,26,3,0,36,2
472,472.0,158,22524.0,67.03571428571429,4.477982443339514,2,32,2,6,2,0,2,0,0,5,42,26,3,0,36,0
473,473.0,164,22679.0,67.29673590504451,4.466919584487075,2,32,2,8,2,0,2,0,1,5,45,26,3,0,36,0
474,474.0,163,22767.0,68.36936936936937,4.36257141226532,2,32,3,7,2,0,2,0,3,3,44,26,3,0,36,0
475,475.0,163,22880.0,67.49262536873157,4.518827746276101,2,33,3,6,2,0,2,0,3,2,45,26,3,0,36,0
476,476.0,164,23019.0,68.30563798219585,4.397684799441468,2,33,3,6,2,0,2,0,4,2,45,26,3,0,36,0
477,477.0,158,22781.0,67.39940828402366,4.435485943295854,0,31,3,5,2,0,2,0,4,2,44,26,3,0,36,0
478,478.0,157,22580.0,67.20238095238095,4.370853935024097,1,29,3,3,2,0,2,0,5,3,44,26,3,0,36,0
479,479.0,160,22412.0,66.3076923076923,4.457030571032415,2,28,3,3,2,0,2,1,5,4,45,26,3,0,36,0
480,480.0,156,22199.0,65.87240356083086,4.440883022177985,3,27,3,3,2,0,0,2,3,5,43,26,3,0,36,0
481,481.0,156,22036.0,64.24489795918367,4.658591265538221,5,26,3,3,2,0,0,4,1,5,42,26,3,0,36,0
482,482.0,156,21906.0,64.05263157894737,4.647909830006974,6,25,3,2,2,0,1,4,0,7,41,26,3,0,36,0
483,483.0,155,21775.0,62.933526011560694,4.611421712962085,7,24,1,1,2,0,2,5,1,7,40,26,3,0,36,0
484,484.0,156,21684.0,62.85217391304348,4.414059686360908,8,22,0,0,2,0,4,5,1,7,42,26,3,0,36,0
485,485.0,159,21629.0,62.331412103746395,4.285113353013314,9,23,0,0,2,0,4,6,1,8,41,26,3,0,36,0
486,486.0,162,21544.0,62.086455331412104,4.1996386376157435,10,22,0,2,2,0,6,6,1,8,40,28,1,0,36,0
487,487.0,166,21511.0,60.76553672316384,4.2418968845873755,12,20,0,2,2,0,7,6,2,8,41,28,1,0,36,1
488,488.0,168,21534.0,60.83050847457627,4.11652372221686,12,18,0,4,2,0,7,6,2,8,42,29,1,0,36,1
489,489.0,171,21546.0,60.692957746478875,4.065362470417729,13,16,1,5,2,0,6,4,2,8,43,31,2,0,36,2
490,490.0,173,21621.0,61.24929178470255,3.9549416129592276,15,14,1,6,2,0,7,2,2,8,43,32,3,0,36,2
491,491.0,172,21674.0,61.22598870056497,3.8583895647424327,15,14,2,6,2,0,6,0,2,8,43,32,3,1,36,2
492,492.0,175,21785.0,61.713881019830026,3.7230376854299854,16,14,1,4,2,0,5,2,2,8,44,32,5,2,36,2
493,493.0,172,21878.0,61.28291316526611,3.6944496450061006,16,13,1,2,2,0,4,2,2,8,44,32,5,3,36,2
494,494.0,175,21997.0,61.96338028169014,3.601484945812127,17,12,0,0,2,0,2,3,3,10,46,32,5,5,36,2
495,495.0,168,22071.0,62.17183098591549,3.679480953039155,15,11,0,1,2,0,1,3,3,10,46,32,3,3,36,2
496,496.0,170,22190.0,63.03977272727273,3.6763509179964844,15,13,0,4,2,0,1,3,3,11,47,32,1,2,36,0
497,497.0,169,22316.0,63.03954802259887,3.8688503691107012,13,14,0,4,2,0,0,3,3,12,48,32,1,1,36,0
498,498.0,166,22373.0,63.74074074074074,3.957089303096673,11,16,0,4,2,0,1,1,3,10,48,32,2,0,36,0
499,499.0,162,22444.0,63.04494382022472,4.300247474437571,10,16,0,4,2,0,1,0,3,10,46,32,2,0,36,0
500,500.0,162,22527.0,63.63559322033898,4.415433441481471,9,20,0,4,2,0,2,0,3,8,44,32,2,0,36,0
501,501.0,161,22620.0,63.53932584269663,4.58076993281082,9,19,0,4,2,0,3,0,4,7,43,32,2,0,36,0
502,502.0,159,22733.0,64.03661971830986,4.716663358309831,8,20,1,4,2,0,3,0,4,5,42,32,2,0,36,0
503,503.0,156,22859.0,64.03081232492997,4.926400924372115,7,22,1,4,2,0,3,0,4,3,40,32,2,0,36,0
504,504.0,154,22965.0,64.69014084507042,4.950391510112161,5,23,3,2,2,0,3,0,4,1,40,32,2,1,36,0
505,505.0,155,23092.0,64.14444444444445,5.173198754895404,4,25,4,0,2,0,3,0,5,1,39,32,2,2,36,0
506,506.0,153,23230.0,64.52777777777777,5.230033625324863,2,25,5,0,2,0,3,0,5,1,38,32,2,2,36,0
507,507.0,157,23384.0,64.24175824175825,5.273575150344907,3,27,6,0,2,0,3,0,5,1,38,32,2,2,36,0
508,508.0,159,23541.0,64.85123966942149,5.089385186249612,4,29,6,0,2,0,3,0,5,1,37,32,2,2,36,0
509,509.0,161,23701.0,64.7568306010929,5.014720914958706,4,29,6,0,2,0,3,0,5,2,37,32,2,3,36,0
510,510.0,162,23790.0,65.0,4.857069220960562,5,31,6,0,2,0,2,2,3,2,36,32,2,3,36,0
511,511.0,165,23918.0,64.29569892473118,4.913380262676806,7,32,6,1,2,0,2,2,1,2,37,32,2,3,36,0
512,512.0,172,24082.0,65.08648648648649,4.824329949122593,8,32,6,2,2,0,3,4,1,3,38,32,2,3,36,0
513,513.0,178,24254.0,65.1989247311828,4.780830649260855,11,33,6,3,2,0,4,3,2,3,38,32,2,3,36,0
514,514.0,184,24434.0,65.85983827493261,4.669017190945133,13,33,6,4,2,0,4,3,3,3,40,32,2,3,36,0
515,515.0,187,24618.0,65.82352941176471,4.613513949484087,13,34,6,5,2,0,5,1,3,3,42,32,2,3,36,0
516,516.0,184,24707.0,66.41666666666667,4.535402096569511,12,34,6,5,2,0,5,3,3,1,44,32,0,1,36,0
517,517.0,184,24866.0,65.95755968169762,4.613874438397548,12,34,6,6,2,0,6,3,3,0,44,32,0,0,36,0
518,518.0,188,25042.0,67.1367292225201,4.508865303626503,10,34,6,6,2,0,7,4,3,1,46,32,0,1,36,0
519,519.0,186,25172.0,67.3048128342246,4.526575066099928,9,34,6,6,2,0,6,5,2,1,46,32,0,1,36,0
520,520.0,184,25313.0,68.22911051212938,4.399516876119978,9,34,6,6,2,0,5,6,1,1,44,32,0,1,36,1
521,521.0,184,25471.0,68.65498652291105,4.320608742069616,9,34,6,6,2,0,4,7,1,1,44,32,0,1,36,1
522,522.0,185,25580.0,69.32249322493224,4.245960004818044,9,35,4,6,2,0,3,7,1,3,43,32,0,1,36,3
523,523.0,179,25691.0,69.43513513513514,4.289448643561894,8,35,2,6,2,0,1,5,1,4,42,32,0,1,36,4
524,524.0,177,25809.0,70.7095890410959,4.249711507150545,8,35,1,6,2,0,0,3,2,5,41,32,0,2,36,4
525,525.0,173,25949.0,70.70572207084469,4.359019688190509,8,35,2,6,2,0,0,1,2,5,41,32,0,1,36,2
526,526.0,169,26095.0,71.29781420765028,4.463057496951262,7,35,3,6,2,0,0,0,2,5,39,32,0,1,36,1
527,527.0,170,26257.0,71.74043715846994,4.5639016961589585,6,36,5,6,2,0,0,0,2,5,39,32,1,0,36,0
528,528.0,165,26369.0,72.4423076923077,4.663305143097741,6,36,5,4,2,0,0,0,2,3,38,32,1,0,36,0
529,529.0,163,26486.0,71.39083557951483,4.917166129381352,6,36,5,2,2,0,0,0,2,2,38,32,2,0,36,0
530,530.0,163,26611.0,72.3125,4.867421704839572,6,36,5,3,2,0,0,0,3,0,37,32,3,0,36,0
531,531.0,162,26758.0,72.12398921832884,4.938354574731832,7,36,3,1,2,0,0,0,3,1,37,32,4,0,36,0
532,532.0,164,26909.0,72.92411924119241,4.893559234836418,7,36,1,3,2,0,1,0,3,1,36,32,5,1,36,0
533,533.0,166,27069.0,72.9622641509434,4.94980071365038,7,37,1,3,2,0,1,0,3,1,37,32,5,1,36,0
534,534.0,168,27224.0,73.57837837837837,4.885981272687249,7,37,2,4,2,0,2,0,3,1,39,32,3,0,36,0
535,535.0,174,27388.0,72.84042553191489,5.022432882644479,7,37,3,5,2,0,3,2,4,1,41,32,1,0,36,0
536,536.0,179,27561.0,73.496,4.987590646050012,8,37,3,5,2,0,4,3,4,1,43,32,1,0,36,0
537,537.0,178,27725.0,73.93333333333334,4.929821713402591,8,37,3,3,2,0,5,3,4,1,43,32,1,0,36,0
538,538.0,180,27897.0,74.392,4.946968414953267,8,37,3,1,2,0,7,4,4,1,44,32,1,0,36,0
539,539.0,186,28078.0,75.07486631016043,4.833121101660917,8,38,3,1,2,0,9,6,4,2,44,32,1,0,36,0
540,540.0,186,28227.0,75.87903225806451,4.738215729521669,8,38,3,3,2,0,8,8,4,0,43,32,1,0,36,0
541,541.0,186,28390.0,75.3050397877984,4.791118379061538,8,38,3,3,2,0,7,9,4,0,42,32,1,1,36,0
542,542.0,188,28557.0,75.94946808510639,4.688936756139328,8,38,3,3,2,0,6,10,5,1,42,32,1,1,36,0
543,543.0,185,28682.0,76.28191489361703,4.610710145312584,8,38,1,3,2,0,6,9,5,2,41,32,0,2,36,0
544,544.0,184,28830.0,77.29222520107238,4.472262968570252,9,38,0,3,2,0,5,7,5,3,41,32,0,3,36,0
545,545.0,185,28994.0,77.11170212765957,4.503015652151782,9,38,0,3,2,0,4,6,5,5,41,32,0,4,36,0
546,546.0,181,29134.0,77.27851458885942,4.4561451865631,9,38,2,1,2,0,3,4,5,5,39,32,0,4,36,1
547,547.0,179,29285.0,77.0657894736842,4.525334475578264,9,38,2,0,2,0,3,3,5,6,39,32,0,2,36,2
548,548.0,183,29456.0,77.51578947368421,4.440223605991306,11,38,4,1,2,0,3,3,5,6,39,32,0,1,36,2
549,549.0,184,29619.0,77.74015748031496,4.456110537106602,12,38,5,1,2,0,2,3,5,8,38,32,0,0,36,2
550,550.0,193,29801.0,78.63060686015831,4.401787808790202,14,38,7,3,2,0,1,5,6,8,38,32,0,0,36,3
551,551.0,195,29994.0,78.51832460732984,4.40458438493851,15,38,7,4,2,0,2,5,6,8,37,32,0,0,36,3
552,552.0,194,30104.0,79.43007915567283,4.262179965530308,15,38,5,5,2,0,3,5,5,8,38,32,0,0,36,2
553,553.0,196,30242.0,78.55064935064935,4.279146330533766,18,38,6,5,2,0,4,5,4,8,38,32,0,0,36,0
554,554.0,199,30414.0,79.203125,4.1030219387188716,19,38,5,7,2,0,5,6,2,8,39,32,0,0,36,0
555,555.0,196,30543.0,79.12694300518135,4.11030568646115,17,38,4,7,2,0,6,4,2,8,39,32,1,0,36,0
556,556.0,196,30686.0,79.29198966408269,4.0405342163589,17,38,2,8,2,0,7,3,4,6,40,32,1,0,36,0
557,557.0,198,30845.0,78.88746803069054,4.051540268693676,15,38,2,8,2,0,8,3,4,6,41,32,1,2,36,0
558,558.0,193,30976.0,79.62982005141389,3.9920910656153312,15,38,2,6,2,0,8,3,4,4,42,32,1,0,36,0
559,559.0,190,31123.0,79.19338422391857,4.168780069206806,13,38,2,4,2,0,7,4,6,2,43,32,1,0,36,0
560,560.0,193,31283.0,80.0076726342711,4.214695177219982,12,38,2,2,2,0,8,5,6,3,44,32,1,2,36,0
561,561.0,191,31423.0,80.16071428571429,4.285433103591173,12,38,2,0,2,0,8,7,6,1,43,32,1,3,36,0
562,562.0,188,31576.0,80.75703324808184,4.349120753622469,12,38,2,0,2,0,8,7,5,1,41,32,1,3,36,0
563,563.0,190,31738.0,81.58868894601542,4.374049746416911,12,38,2,0,2,0,7,8,6,1,41,32,1,4,36,0
564,564.0,189,31880.0,81.74358974358974,4.443616907999251,13,38,2,0,2,0,8,7,5,1,40,32,0,5,36,0
565,565.0,186,32039.0,81.52417302798982,4.604742652287756,13,38,2,0,2,0,7,5,5,1,40,32,0,5,36,0
566,566.0,184,32202.0,82.35805626598466,4.633480007905112,13,38,2,0,2,0,6,4,3,1,40,32,0,7,36,0
567,567.0,184,32366.0,82.1472081218274,4.701300030186657,13,38,2,1,2,0,5,3,3,0,40,32,0,9,36,0
568,568.0,185,32547.0,82.60659898477158,4.749780913722156,13,38,2,2,2,0,5,4,3,0,38,32,1,9,36,0
569,569.0,189,32734.0,82.66161616161617,4.7456107976875375,14,38,2,2,2,0,6,4,3,0,40,32,1,9,36,0
570,570.0,192,32883.0,83.03787878787878,4.691912783488718,14,38,2,4,2,0,4,6,3,2,39,32,3,7,36,0
571,571.0,191,33035.0,83.00251256281408,4.748950481130918,14,38,2,4,2,0,3,7,3,3,38,32,4,5,36,0
572,572.0,193,33201.0,83.62972292191436,4.633884872499607,14,38,2,6,2,0,3,7,4,5,37,32,4,3,36,0
573,573.0,196,33383.0,84.088161209068,4.625841295594759,14,38,2,7,2,0,4,7,4,6,37,32,6,1,36,0
574,574.0,199,33575.0,85.0,4.477345599437005,15,38,2,7,2,0,5,7,4,7,37,32,6,1,36,0
575,575.0,204,33778.0,85.51392405063291,4.293754712655929,16,38,2,9,2,0,7,7,4,7,38,32,6,0,36,0
576,576.0,199,33851.0,86.13486005089058,4.071660679889692,16,38,0,9,2,0,7,5,2,9,39,32,4,0,36,0
577,577.0,200,33987.0,85.18045112781955,4.051099514985783,17,38,0,8,2,0,8,4,1,10,42,32,2,0,36,0
578,578.0,202,34152.0,86.24242424242425,3.8460552862179984,18,38,0,8,2,0,9,3,3,11,42,32,0,0,36,0
579,579.0,201,34316.0,86.00501253132832,3.8116972080196705,18,38,1,7,2,0,7,2,3,13,42,32,0,0,36,0
580,580.0,208,34500.0,86.68341708542714,3.7500490144910614,19,38,2,7,2,0,7,3,5,13,43,32,0,0,36,1
581,581.0,214,34692.0,86.51371571072319,3.7885213023492224,20,38,2,7,2,0,6,4,7,14,44,32,0,0,36,2
582,582.0,217,34855.0,87.35588972431077,3.758532484893023,20,38,3,5,2,0,5,6,7,14,46,32,0,0,36,3
583,583.0,217,35026.0,86.48395061728395,3.9654025519219833,19,38,4,4,2,0,5,6,7,13,48,32,0,0,36,3
584,584.0,215,35204.0,87.79052369077307,3.8816773275753103,17,38,4,5,2,0,3,7,7,11,49,32,0,1,36,3
585,585.0,209,35319.0,87.42326732673267,3.9251234709038396,16,38,5,3,2,0,3,5,6,12,47,32,0,2,36,2
586,586.0,205,35451.0,88.6275,3.8862674221754325,16,38,5,2,2,0,3,4,5,11,47,32,0,4,36,0
587,587.0,198,35587.0,88.74563591022444,4.027339581796426,17,38,6,2,2,0,1,2,3,9,46,32,0,4,36,0
588,588.0,195,35718.0,89.295,4.143661457923314,17,38,4,2,2,0,1,2,3,7,46,32,0,5,36,0
589,589.0,190,35863.0,88.76980198019803,4.344874976030252,17,38,3,2,2,0,0,3,1,5,45,32,0,6,36,0
590,590.0,188,36024.0,89.61194029850746,4.412593288238712,17,38,2,2,2,0,0,4,2,4,43,32,0,6,36,0
591,591.0,187,36162.0,89.28888888888889,4.5530665095733065,17,38,1,0,2,0,1,4,1,4,43,32,0,8,36,0
592,592.0,191,36329.0,90.8225,4.507908925968283,17,38,2,2,2,0,1,4,1,2,43,32,2,9,36,0
593,593.0,192,36512.0,90.82587064676616,4.562857961980331,18,38,3,2,2,0,1,4,1,2,42,32,2,9,36,0
594,594.0,192,36676.0,91.46134663341645,4.602367513430307,18,38,4,3,2,0,2,4,1,2,41,32,2,7,36,0
595,595.0,194,36849.0,90.98518518518519,4.740274321878404,18,38,4,4,2,0,2,4,1,2,42,32,4,5,36,0
596,596.0,196,37023.0,91.86848635235732,4.682090320508996,18,38,6,5,2,0,2,4,1,2,43,32,4,3,36,0
597,597.0,195,37160.0,91.98019801980197,4.783271587829678,18,38,4,8,2,0,2,4,2,1,44,32,3,1,36,0
598,598.0,195,37324.0,92.61538461538461,4.7663350243444045,19,38,4,9,2,0,2,4,2,1,44,32,2,0,36,0
599,599.0,196,37507.0,92.83910891089108,4.791444151263676,19,38,2,9,2,0,2,4,2,2,48,32,0,0,36,0
