,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,271,38746.0,88.86697247706422,2.1654498793234134,20,45,5,12,7,7,7,10,18,7,53,26,0,15,36,3
454,454.0,274,38957.0,89.76267281105991,2.123121654013517,21,47,3,12,8,7,7,9,20,7,53,26,0,15,36,3
455,455.0,274,39185.0,89.87385321100918,2.2191540005036723,22,45,1,12,9,6,9,9,21,9,53,26,0,15,36,1
456,456.0,269,39362.0,90.6958525345622,2.2079456569912272,23,45,0,12,9,5,9,7,20,9,53,26,0,15,36,0
457,457.0,268,39556.0,90.31050228310502,2.3330607523009657,23,45,0,12,10,5,8,7,19,9,53,26,0,15,36,0
458,458.0,269,39766.0,90.99771167048056,2.2724350141707164,24,46,0,12,10,4,7,7,19,9,53,26,0,16,36,0
459,459.0,268,39979.0,91.27625570776256,2.284003285237281,25,46,0,12,10,4,6,6,18,9,53,26,0,17,36,0
460,460.0,274,40203.0,91.78767123287672,2.2958060235212927,26,48,0,12,12,2,8,6,19,9,53,26,0,17,36,0
461,461.0,274,40430.0,92.30593607305936,2.2795477022852877,26,46,2,12,12,2,10,5,18,9,53,26,0,17,36,0
462,462.0,268,40527.0,92.52739726027397,2.2389875904767953,25,47,2,10,10,0,9,6,18,9,53,26,0,17,36,0
463,463.0,271,40646.0,91.75169300225734,2.348518447134372,25,50,4,8,10,0,8,8,17,9,53,26,0,17,36,0
464,464.0,270,40773.0,92.45578231292517,2.2994652564638693,24,49,5,6,8,0,8,10,17,9,53,26,0,17,36,2
465,465.0,273,40954.0,92.86621315192744,2.293338890801988,26,49,5,4,6,0,8,10,18,9,53,26,0,19,36,4
466,466.0,274,41117.0,93.44772727272728,2.238208981925147,27,50,6,2,5,0,7,12,18,9,53,26,0,19,36,4
467,467.0,272,41292.0,93.63265306122449,2.272644475819512,27,50,6,1,4,0,5,14,16,9,53,26,0,19,36,6
468,468.0,268,41425.0,93.93424036281179,2.2323957307125393,27,50,7,2,2,0,4,14,14,9,53,26,0,17,36,7
469,469.0,266,41560.0,93.18385650224215,2.3562794955934634,26,52,9,2,1,0,4,13,13,9,53,26,0,15,36,7
470,470.0,263,41705.0,93.50896860986548,2.2917832541185295,25,53,10,4,0,0,3,12,11,10,53,26,0,13,36,7
471,471.0,252,41744.0,93.17857142857143,2.322641150122287,25,53,8,3,0,0,2,11,7,9,53,26,0,12,36,7
472,472.0,249,41808.0,93.32142857142857,2.3306637063090005,26,55,8,4,0,0,3,10,5,8,53,26,0,10,36,5
473,473.0,242,41877.0,93.26726057906458,2.3656554287186986,25,57,7,3,1,0,2,10,3,7,53,26,0,8,36,4
474,474.0,239,41963.0,93.45879732739421,2.387874666793045,24,58,5,3,1,2,4,9,3,7,53,26,0,6,36,2
475,475.0,235,42064.0,92.44835164835165,2.5591786550214906,24,57,3,5,1,2,5,8,4,6,53,26,0,4,36,1
476,476.0,234,42211.0,92.77142857142857,2.594782820665483,25,56,1,6,2,4,5,8,5,5,53,26,0,2,36,0
477,477.0,236,42388.0,92.55021834061135,2.7132091187080976,26,56,0,6,3,4,7,9,5,4,53,26,0,1,36,0
478,478.0,240,42573.0,92.95414847161572,2.724718255861274,28,55,1,6,4,4,7,9,7,3,53,26,0,1,36,0
479,479.0,247,42777.0,92.79175704989154,2.7152853748572534,28,54,1,6,5,6,9,10,8,3,53,26,0,2,36,0
480,480.0,252,42965.0,93.1995661605206,2.6093092538622864,29,54,1,6,6,9,9,9,9,2,53,26,0,3,36,0
481,481.0,258,43174.0,92.44967880085653,2.678442127055146,31,55,2,6,7,11,9,5,11,2,53,26,0,4,36,0
482,482.0,265,43409.0,92.95289079229121,2.587094035040066,33,54,3,6,9,12,8,5,13,2,53,26,0,5,36,0
483,483.0,271,43604.0,93.17094017094017,2.577175714764406,33,54,4,7,9,13,10,5,11,3,53,26,0,7,36,0
484,484.0,274,43814.0,94.02145922746782,2.456903818322929,34,53,5,8,7,14,8,5,11,5,53,26,0,8,36,1
485,485.0,274,44032.0,94.28693790149893,2.442744108678837,34,52,6,9,6,15,6,7,9,6,53,26,0,8,36,1
486,486.0,283,44273.0,95.41594827586206,2.295931113037325,35,51,6,10,6,16,7,9,9,7,53,26,0,10,36,2
487,487.0,292,44514.0,95.31905781584582,2.320188298645716,38,50,8,11,5,17,7,9,8,9,53,26,0,11,36,4
488,488.0,295,44766.0,96.27096774193548,2.2225014559146494,38,48,8,11,4,18,5,12,7,10,53,26,0,13,36,6
489,489.0,296,45003.0,97.4090909090909,2.117254388630881,40,47,10,11,3,18,4,13,6,9,53,26,0,14,36,6
490,490.0,295,45245.0,97.93290043290044,2.0739924612947487,40,45,11,12,2,18,1,15,7,8,53,26,1,13,36,7
491,491.0,298,45497.0,98.26565874730022,2.0458130435200585,42,43,12,12,1,18,3,15,7,8,53,26,1,14,36,7
492,492.0,293,45636.0,98.99349240780911,1.9131494010577657,42,41,13,10,0,16,4,15,7,7,53,26,2,14,36,7
493,493.0,291,45794.0,98.27038626609442,1.9733718422258548,43,42,15,8,1,14,4,14,6,5,53,26,2,15,36,7
494,494.0,286,45949.0,98.6030042918455,1.9298759479274015,44,41,15,6,2,13,4,14,4,4,53,26,2,17,36,5
495,495.0,278,46033.0,98.57173447537473,2.013566657782924,42,42,14,4,4,12,6,13,2,3,53,26,2,15,36,4
496,496.0,270,46128.0,98.98712446351931,2.0816373323865824,42,42,12,2,5,10,7,11,3,3,53,26,2,13,36,3
497,497.0,264,46225.0,98.98286937901499,2.1926305918914197,40,42,10,0,6,10,8,12,5,2,53,26,2,11,36,1
498,498.0,252,46308.0,99.37339055793991,2.2775185689663116,38,43,8,0,8,9,7,10,4,0,53,26,0,9,36,1
499,499.0,250,46425.0,98.77659574468085,2.4919004279563417,38,42,7,0,9,8,7,9,6,1,53,26,0,7,36,1
500,500.0,246,46556.0,99.26652452025586,2.5593198127331247,37,42,5,0,10,6,6,9,8,3,53,26,0,5,36,0
501,501.0,237,46675.0,98.88771186440678,2.723413866670592,35,43,5,0,9,4,6,7,6,4,53,26,0,3,36,0
502,502.0,229,46801.0,99.36518046709129,2.7621127329631707,33,43,3,0,9,2,5,7,7,4,53,26,0,1,36,0
503,503.0,224,46950.0,99.0506329113924,2.8675439766024797,32,42,3,2,8,0,3,6,8,5,53,26,0,0,36,0
504,504.0,222,47110.0,100.02123142250531,2.7874949085640703,32,41,1,2,7,0,2,6,9,6,53,26,0,1,36,0
505,505.0,222,47280.0,99.11949685534591,2.87281814499072,31,41,1,4,6,0,2,6,7,8,53,26,0,1,36,0
506,506.0,227,47468.0,100.14345991561181,2.7473430475335707,32,41,1,5,6,0,1,6,6,9,53,26,0,3,36,2
507,507.0,226,47652.0,100.74418604651163,2.663434796352816,31,40,3,6,4,0,0,8,5,9,53,26,0,3,36,2
508,508.0,229,47846.0,101.15433403805497,2.5718549136960256,30,40,4,6,3,0,0,8,6,8,53,26,0,5,36,4
509,509.0,231,48047.0,101.36497890295358,2.5005683672753767,30,39,5,6,4,0,0,9,4,7,53,26,0,7,36,5
510,510.0,235,48263.0,102.03594080338266,2.4229434556000795,30,39,7,6,3,2,0,11,3,6,53,26,0,7,36,6
511,511.0,241,48489.0,101.44142259414225,2.4812016801755363,31,39,7,8,3,2,1,12,3,6,53,26,0,7,36,7
512,512.0,246,48718.0,102.13417190775681,2.394213850286408,31,38,8,9,2,3,1,14,3,5,53,26,0,9,36,8
513,513.0,247,48932.0,101.94166666666666,2.4244176778286595,31,38,10,9,1,4,2,13,2,4,53,26,0,9,36,9
514,514.0,255,49158.0,102.4125,2.38613882451543,31,39,11,11,0,6,3,13,2,2,53,26,0,11,36,11
515,515.0,261,49394.0,102.26501035196688,2.3919787309819203,31,38,12,12,0,7,4,13,3,1,53,26,0,13,36,12
516,516.0,262,49616.0,102.93775933609959,2.303756160312155,31,38,14,12,0,8,6,11,3,1,53,26,0,13,36,10
517,517.0,267,49849.0,102.14959016393442,2.3697441474128595,31,39,15,12,1,10,7,11,2,1,53,26,0,14,36,9
518,518.0,270,50085.0,102.63319672131148,2.2889619270809765,32,39,16,12,2,11,7,11,2,1,53,26,0,15,36,7
519,519.0,269,50282.0,102.61632653061224,2.3340481835886178,32,38,16,12,3,11,9,10,1,1,53,26,0,15,36,6
520,520.0,271,50502.0,103.70020533880904,2.2357172883729053,32,38,16,12,4,12,10,8,3,1,53,26,0,15,36,5
521,521.0,275,50740.0,103.97540983606558,2.2070839418566086,32,38,14,12,7,13,11,9,4,1,53,26,0,15,36,4
522,522.0,277,50947.0,104.82921810699588,2.1601998944629455,32,38,14,12,7,15,11,9,4,2,53,26,0,15,36,3
523,523.0,277,51170.0,104.42857142857143,2.2866107326211966,33,38,12,12,8,17,10,8,6,2,53,26,0,15,36,1
524,524.0,275,51395.0,105.10224948875256,2.233665467000466,33,38,11,12,9,18,9,7,6,2,53,26,0,15,36,0
525,525.0,276,51601.0,105.30816326530612,2.2429582968839408,33,38,9,12,9,18,10,8,6,2,53,26,0,15,36,1
526,526.0,278,51813.0,105.95705521472392,2.2212030803819527,33,38,7,12,11,17,9,9,9,3,53,26,0,15,36,0
527,527.0,281,52032.0,106.40490797546012,2.224963716446964,33,38,6,12,13,16,10,9,10,3,53,26,0,15,36,1
528,528.0,279,52218.0,107.88842975206612,2.1281431009128577,34,38,5,12,12,16,9,8,10,3,53,26,0,15,36,2
529,529.0,274,52414.0,107.18609406952966,2.2404501777583254,34,38,4,12,11,14,9,7,8,3,53,26,0,15,36,4
530,530.0,273,52630.0,108.29218106995884,2.1811832336143993,34,38,4,12,9,12,9,9,7,3,53,26,0,15,36,6
531,531.0,267,52771.0,108.13729508196721,2.2482266048888566,34,38,3,10,9,10,8,10,6,3,53,26,0,15,36,6
532,532.0,269,52942.0,108.71047227926078,2.2505186405751525,34,38,3,8,7,9,10,12,7,3,53,26,0,15,36,8
533,533.0,265,53104.0,108.81967213114754,2.2593071132865226,34,38,3,6,7,7,8,14,5,4,53,26,0,15,36,9
534,534.0,255,53202.0,109.24435318275154,2.235825270555445,34,38,3,4,6,5,7,13,5,2,53,26,0,15,36,8
535,535.0,248,53324.0,108.3821138211382,2.3812549053472605,35,38,3,2,5,4,8,11,4,1,53,26,0,15,36,7
536,536.0,244,53469.0,108.89816700610999,2.4035269409206284,35,38,3,1,5,4,6,11,4,0,53,26,1,15,36,6
537,537.0,243,53596.0,108.9349593495935,2.4588617703576627,35,38,3,2,4,3,8,10,4,0,53,26,2,13,36,6
538,538.0,246,53750.0,109.6938775510204,2.4889059518344387,35,39,3,3,5,4,10,9,3,2,53,26,2,11,36,5
539,539.0,248,53909.0,109.34888438133875,2.6004573050863513,35,38,3,3,5,5,11,10,3,2,53,26,4,9,36,5
540,540.0,242,54027.0,110.0346232179226,2.579630737806121,36,38,1,3,5,6,12,8,2,2,53,26,4,7,36,3
541,541.0,241,54171.0,109.21572580645162,2.6898996291832438,36,38,0,3,4,8,14,8,2,2,53,26,4,5,36,2
542,542.0,246,54350.0,109.79797979797979,2.643081345497084,36,38,2,2,6,8,16,7,3,2,53,26,4,3,36,4
543,543.0,240,54459.0,109.57545271629779,2.657001723749337,36,38,3,4,8,9,14,6,1,1,53,26,2,1,36,2
544,544.0,237,54619.0,110.34141414141415,2.6346554273825786,36,38,4,4,9,11,14,6,0,0,53,26,0,0,36,0
545,545.0,243,54832.0,110.54838709677419,2.654759319355501,36,38,4,6,10,13,13,6,2,0,53,26,0,0,36,0
546,546.0,242,55012.0,111.13535353535353,2.6358920500037173,37,38,6,6,10,11,12,5,2,0,53,26,0,0,36,0
547,547.0,245,55203.0,110.406,2.7317659696795547,37,38,7,6,8,11,12,5,4,0,53,26,0,2,36,0
548,548.0,243,55391.0,111.22690763052209,2.720572677846176,37,38,8,6,7,11,10,3,6,0,53,26,0,2,36,0
549,549.0,239,55565.0,110.90818363273453,2.8452943984076815,37,38,7,6,6,11,9,1,6,0,53,26,0,3,36,0
550,550.0,241,55749.0,111.27544910179641,2.8709954748042255,37,38,7,6,7,9,9,2,7,0,53,26,0,4,36,0
551,551.0,242,55957.0,111.46812749003983,2.9200251754804794,37,38,6,6,4,9,10,2,9,0,53,26,0,6,36,0
552,552.0,243,56142.0,112.05988023952096,2.929036638776845,38,38,5,7,4,8,9,4,8,1,53,26,0,6,36,0
553,553.0,245,56336.0,111.55643564356436,2.9956273485568063,38,38,3,8,4,8,9,6,8,1,53,26,0,7,36,0
554,554.0,243,56532.0,112.16666666666667,2.95686251688079,38,38,2,8,3,6,7,6,9,2,53,26,0,9,36,0
555,555.0,244,56735.0,112.34653465346534,2.9314569507842974,38,38,2,10,2,4,8,7,8,2,53,26,0,10,36,0
556,556.0,246,56946.0,112.98809523809524,2.852713706833447,38,38,1,11,3,6,7,8,5,2,53,26,0,12,36,0
557,557.0,251,57174.0,113.66600397614314,2.7312310718649253,38,38,1,12,3,7,7,9,5,3,53,26,0,12,36,1
558,558.0,256,57411.0,114.59281437125749,2.6128210060961776,38,38,1,12,2,6,9,11,5,4,53,26,0,14,36,1
559,559.0,264,57664.0,114.64015904572565,2.610832558050996,38,38,0,12,3,6,11,11,6,6,53,26,0,15,36,3
560,560.0,266,57916.0,116.06412825651303,2.499201430724311,38,38,1,12,3,5,11,13,5,6,53,26,0,15,36,4
561,561.0,269,58164.0,115.86454183266932,2.5315618379922964,38,38,1,12,4,7,9,14,6,6,53,26,0,15,36,4
562,562.0,269,58417.0,117.30321285140562,2.4270212791031267,38,38,0,12,4,7,8,15,5,6,53,26,0,15,36,6
563,563.0,276,58677.0,117.82530120481928,2.3795607466532918,38,38,2,12,5,9,8,17,4,6,53,26,0,15,36,7
564,564.0,274,58856.0,119.38336713995943,2.24898690485803,38,38,2,12,7,10,6,16,4,4,53,26,0,13,36,9
565,565.0,274,59045.0,118.80281690140845,2.347500335047411,38,38,4,12,7,11,6,16,4,2,53,26,0,11,36,10
566,566.0,277,59243.0,119.9251012145749,2.2630688498088323,38,39,5,12,10,13,5,14,4,1,53,26,0,10,36,11
567,567.0,274,59420.0,119.79838709677419,2.3162181414617464,38,39,6,12,9,15,4,14,4,0,53,26,0,8,36,10
568,568.0,269,59602.0,120.40808080808081,2.3307214409485066,38,40,7,12,7,17,3,13,3,0,53,26,0,6,36,8
569,569.0,268,59791.0,121.03441295546558,2.335780085247718,38,40,8,12,7,18,3,11,3,1,53,26,0,5,36,7
570,570.0,267,59974.0,121.15959595959596,2.412962947082462,38,39,8,12,7,19,5,10,3,1,53,26,0,3,36,7
571,571.0,262,60163.0,120.80923694779116,2.5699307757399,38,39,8,12,5,21,4,10,3,1,53,26,0,1,36,5
572,572.0,262,60373.0,121.23092369477912,2.630307333882532,38,39,7,12,4,23,6,9,3,1,53,26,0,1,36,4
573,573.0,259,60586.0,121.172,2.676858104348084,38,38,8,12,4,24,6,7,3,1,53,26,0,0,36,3
574,574.0,260,60824.0,121.89178356713427,2.645665900786297,38,38,6,12,4,24,5,10,4,2,53,26,0,1,36,1
575,575.0,260,61050.0,121.8562874251497,2.662442755130821,38,38,6,12,3,26,6,8,4,2,53,26,0,2,36,0
576,576.0,263,61250.0,122.2554890219561,2.6252000038214285,38,38,4,13,3,27,7,10,2,2,53,26,0,3,36,1
577,577.0,263,61479.0,122.22465208747515,2.54179064331844,38,38,3,13,2,28,8,9,1,2,53,26,0,4,36,2
578,578.0,266,61736.0,122.9800796812749,2.438511470206967,38,38,3,14,2,29,9,8,1,2,53,26,0,4,36,3
579,579.0,275,62000.0,123.50597609561753,2.364523533378178,38,38,3,14,3,31,10,8,2,3,53,26,0,6,36,4
580,580.0,281,62268.0,124.78557114228457,2.288991256993083,38,38,2,15,4,31,12,7,4,3,53,26,0,7,36,5
581,581.0,290,62556.0,125.3627254509018,2.273026984113429,38,38,2,17,5,33,14,8,4,3,53,26,0,7,36,6
582,582.0,290,62706.0,127.19269776876268,2.135548520097597,38,38,2,16,5,34,12,8,5,1,53,26,0,9,36,7
583,583.0,294,62881.0,126.52112676056338,2.2013391238767106,38,38,2,14,7,35,12,7,6,1,53,26,0,11,36,8
584,584.0,294,63065.0,127.14717741935483,2.19987046821247,38,38,2,12,8,35,10,7,7,2,53,26,0,11,36,9
585,585.0,293,63252.0,127.01204819277109,2.227985619465838,38,38,2,11,7,35,11,6,6,2,53,26,0,12,36,10
586,586.0,293,63448.0,127.91935483870968,2.230870365827474,38,38,2,9,9,35,9,5,6,3,53,26,0,12,36,12
587,587.0,292,63647.0,128.06237424547282,2.3107394580471623,38,38,2,7,9,35,7,5,6,4,53,26,0,12,36,14
588,588.0,292,63868.0,129.02626262626262,2.348467184322023,38,38,2,7,11,35,6,4,5,6,53,26,0,12,36,13
589,589.0,292,64098.0,128.96981891348088,2.428007006319572,38,38,2,5,13,35,5,4,5,8,53,26,0,12,36,12
590,590.0,288,64328.0,129.69354838709677,2.361441045010734,38,38,2,4,14,35,3,3,4,9,53,26,0,12,36,11
591,591.0,282,64515.0,129.80885311871228,2.3243273548201353,38,38,0,4,15,35,1,2,4,8,53,26,0,12,36,10
592,592.0,284,64760.0,130.56451612903226,2.293752633388805,38,38,0,4,16,35,1,3,4,8,53,26,1,12,36,9
593,593.0,285,65012.0,130.28456913827657,2.279864986812408,38,38,1,5,17,35,3,2,3,6,53,26,1,12,36,9
594,594.0,279,65234.0,130.72945891783567,2.2069452204437523,38,38,2,5,17,35,3,0,1,5,53,26,0,12,36,8
595,595.0,281,65478.0,130.43426294820716,2.2182041752367656,38,38,3,5,18,35,4,0,3,3,53,26,0,13,36,6
596,596.0,285,65735.0,130.94621513944224,2.191675113992049,38,38,4,7,19,35,6,1,3,1,53,26,0,13,36,5
597,597.0,290,65997.0,131.20675944333996,2.244665064380107,38,38,4,7,19,35,8,2,5,1,53,26,0,14,36,4
598,598.0,295,66270.0,131.74950298210734,2.266198471666328,38,38,4,9,20,35,8,4,5,1,53,26,0,16,36,2
599,599.0,298,66552.0,132.04761904761904,2.343630195434046,38,38,4,9,20,35,10,4,6,1,53,26,0,16,36,2
